Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 250406.17 494 0 201 NA NA NA NA NA NA 673 0 291 NA NA NA NA NA NA 968 266 579 NA NA NA NA NA NA 1298 1415 802 NA NA NA NA NA NA 
1728507600.0 250406.18 495 0 201 NA NA NA NA NA NA 732 0 295 NA NA NA NA NA NA 1020 262 593 NA NA NA NA NA NA 1848 804 756 NA NA NA NA NA NA 
1728507600.0 250407.0 369 0 196 NA NA NA NA NA NA 548 0 277 NA NA NA NA NA NA 829 211 551 NA NA NA NA NA NA 2040 506 779 NA NA NA NA NA NA 
1728507600.0 250407.17 456 0 196 NA NA NA NA NA NA 609 0 296 NA NA NA NA NA NA 982 229 581 NA NA NA NA NA NA 2253 435 885 NA NA NA NA NA NA 
1728507600.0 250407.18 459 0 194 NA NA NA NA NA NA 642 0 293 NA NA NA NA NA NA 1014 237 594 NA NA NA NA NA NA 2608 373 850 NA NA NA NA NA NA 
1728507600.0 250408.0 447 0 209 NA NA NA NA NA NA 633 0 292 NA NA NA NA NA NA 983 240 596 NA NA NA NA NA NA 1926 930 937 NA NA NA NA NA NA 
1728507600.0 250408.17 476 0 205 NA NA NA NA NA NA 715 0 290 NA NA NA NA NA NA 1178 265 619 NA NA NA NA NA NA 2227 702 1021 NA NA NA NA NA NA 
1728507600.0 250409.17 505 0 210 NA NA NA NA NA NA 716 0 299 NA NA NA NA NA NA 1335 281 699 NA NA NA NA NA NA 2760 1122 877 NA NA NA NA NA NA 
1728507600.0 250409.18 504 0 206 NA NA NA NA NA NA 718 0 292 NA NA NA NA NA NA 1348 275 691 NA NA NA NA NA NA 2373 946 796 NA NA NA NA NA NA 
1728507600.0 25200.0 NA 442 679 0 177 NA NA NA NA NA 627 912 0 270 NA NA NA NA NA 1547 2655 346 430 NA NA NA NA NA 1024 1885 382 558 NA NA NA NA 
1728507600.0 25202.0 NA 437 653 0 176 NA NA NA NA NA 599 897 0 263 NA NA NA NA NA 1462 2851 363 428 NA NA NA NA NA 731 2289 399 512 NA NA NA NA 
1728507600.0 25202.15 NA 418 653 0 194 NA NA NA NA NA 588 859 0 285 NA NA NA NA NA 1496 2635 357 496 NA NA NA NA NA 915 1750 392 540 NA NA NA NA 
1728507600.0 25203.0 NA 432 665 0 175 NA NA NA NA NA 587 909 0 266 NA NA NA NA NA 1513 2742 342 414 NA NA NA NA NA 751 1917 373 455 NA NA NA NA 
1728507600.0 25205.0 NA 439 667 0 175 NA NA NA NA NA 596 919 0 260 NA NA NA NA NA 1553 2688 356 406 NA NA NA NA NA 822 1836 382 449 NA NA NA NA 
1728507600.0 25206.0 NA 440 697 0 177 NA NA NA NA NA 609 924 0 266 NA NA NA NA NA 1529 2571 347 424 NA NA NA NA NA 966 1878 383 539 NA NA NA NA 
1728507600.0 25209.0 NA 437 662 0 175 NA NA NA NA NA 598 933 0 266 NA NA NA NA NA 1509 2706 357 420 NA NA NA NA NA 840 1817 400 467 NA NA NA NA 
1728507600.0 25210.0 167 419 644 0 NA NA NA NA NA 271 549 823 0 NA NA NA NA NA 2382 738 1935 344 NA NA NA NA NA 1424 649 1669 379 NA NA NA NA NA 
1728507600.0 25215.0 69 164 439 656 0 NA NA NA NA 100 270 588 859 0 NA NA NA NA 49 1700 1508 2596 348 NA NA NA NA 146 1169 742 2033 380 NA NA NA NA 
1728507600.0 25234.0 185 639 609 0 246 NA NA NA NA 270 860 829 0 358 NA NA NA NA 4561 1731 2634 510 827 NA NA NA NA 2799 1423 2965 620 1253 NA NA NA NA 
1728507600.0 25405.0 516 0 201 NA NA NA NA NA NA 751 0 301 NA NA NA NA NA NA 2468 223 577 NA NA NA NA NA NA 1943 323 880 NA NA NA NA NA NA 
1728507600.0 25406.0 501 0 199 NA NA NA NA NA NA 764 0 291 NA NA NA NA NA NA 1725 238 567 NA NA NA NA NA NA 2496 405 813 NA NA NA NA NA NA 
1728507600.0 25634.0 179 663 579 0 252 NA NA NA NA 267 880 780 0 362 NA NA NA NA 4228 1700 2704 525 811 NA NA NA NA 2631 2102 3636 809 1520 NA NA NA NA 
1728507600.0 26034.0 190 666 612 0 249 NA NA NA NA 272 887 822 0 347 NA NA NA NA 4384 1720 2648 532 819 NA NA NA NA 2776 2041 3206 887 1403 NA NA NA NA 
1728507600.0 27234.0 194 665 586 0 251 NA NA NA NA 292 851 830 0 349 NA NA NA NA 4463 1748 2697 531 797 NA NA NA NA 2868 1562 3560 858 1385 NA NA NA NA 
1728507600.0 27634.0 179 680 598 0 246 NA NA NA NA 271 885 814 0 357 NA NA NA NA 4472 1711 2656 519 782 NA NA NA NA 2873 1791 3453 913 974 NA NA NA NA 
1728507600.0 280.0 182 181 360 0 NA NA NA NA NA 350 259 504 0 NA NA NA NA NA 1342 308 1617 338 NA NA NA NA NA 777 281 1419 371 NA NA NA NA NA 
1728507600.0 28434.0 177 656 606 0 249 NA NA NA NA 265 841 809 0 363 NA NA NA NA 4326 1714 2579 514 782 NA NA NA NA 2343 1609 2425 748 1121 NA NA NA NA 
1728507600.0 29634.911 152 666 549 0 248 NA NA NA NA 281 864 817 0 357 NA NA NA NA 8736 5364 6117 1620 804 NA NA NA NA 5199 3654 5381 3008 1336 NA NA NA NA 
1728507600.0 29834.114 NA 1457 2001 0 NA NA NA NA NA NA 2030 3867 0 NA NA NA NA NA NA 11325 60407 581 NA NA NA NA NA NA 5395 21527 888 NA NA NA NA NA 
1728507600.0 29834.99 NA 1080 1466 1493 0 NA NA NA NA NA 1618 2064 3314 0 NA NA NA NA NA 6915 5579 47961 570 NA NA NA NA NA 3540 2815 16338 963 NA NA NA NA 
1728507600.0 302.0 142 266 509 0 NA NA NA NA NA 214 361 716 0 NA NA NA NA NA 912 330 1295 406 NA NA NA NA NA 702 478 1307 454 NA NA NA NA NA 
1728507600.0 31234.0 186 661 610 0 253 NA NA NA NA 276 881 845 0 343 NA NA NA NA 3887 1622 2560 459 699 NA NA NA NA 2125 1498 3068 664 990 NA NA NA NA 
1728507600.0 320.0 169 253 488 0 NA NA NA NA NA 245 348 702 0 NA NA NA NA NA 1516 380 1230 397 NA NA NA NA NA 1125 522 1579 437 NA NA NA NA NA 
1728507600.0 32034.0 187 625 619 0 243 NA NA NA NA 278 886 818 0 348 NA NA NA NA 5627 1811 2694 532 854 NA NA NA NA 3252 2326 4508 966 1270 NA NA NA NA 
1728507600.0 321.0 155 270 505 0 NA NA NA NA NA 228 367 688 0 NA NA NA NA NA 1958 418 1297 404 NA NA NA NA NA 1362 566 1623 452 NA NA NA NA NA 
1728507600.0 322.0 149 269 506 0 NA NA NA NA NA 231 366 716 0 NA NA NA NA NA 1467 413 1292 399 NA NA NA NA NA 1614 550 1524 455 NA NA NA NA NA 
1728507600.0 330.0 177 337 600 0 NA NA NA NA NA 258 474 762 0 NA NA NA NA NA 1738 620 1766 403 NA NA NA NA NA 1669 558 1646 465 NA NA NA NA NA 
1728507600.0 331.0 141 352 608 0 NA NA NA NA NA 261 475 817 0 NA NA NA NA NA 2166 677 1983 404 NA NA NA NA NA 1401 597 1676 485 NA NA NA NA NA 
1728507600.0 332.0 140 348 607 0 NA NA NA NA NA 261 476 771 0 NA NA NA NA NA 1832 683 1978 408 NA NA NA NA NA 1632 640 1676 522 NA NA NA NA NA 
1728507600.0 4.17 NA 102 367 0 267 NA NA NA NA NA 168 524 0 355 NA NA NA NA NA 159 2455 298 942 NA NA NA NA NA 214 2095 373 966 NA NA NA NA 
1728507600.0 4.28 NA 136 336 0 NA NA NA NA NA NA 206 514 0 NA NA NA NA NA NA 230 2659 1254 NA NA NA NA NA NA 808 2995 1308 NA NA NA NA NA 
1728507600.0 4.29 NA 105 338 0 266 NA NA NA NA NA 173 527 0 350 NA NA NA NA NA 156 2643 292 958 NA NA NA NA NA 246 2470 355 992 NA NA NA NA 
1728507600.0 4001.0 NA 247 443 NA NA NA NA NA NA NA 358 593 NA NA NA NA NA NA NA 551 1960 NA NA NA NA NA NA NA 577 2470 NA NA NA NA NA NA 
1728507600.0 4007.0 133 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 487 131 1221 NA NA NA NA NA NA 572 295 1659 NA NA NA NA NA NA 
1728507600.0 4008.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 489 135 1234 NA NA NA NA NA NA 539 293 1726 NA NA NA NA NA NA 
1728507600.0 500199.0 295 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1728507600.0 512.0 29 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5191 272 146 NA NA NA NA NA NA 3707 253 180 NA NA NA NA NA NA 
1728507600.0 518.0 42 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5106 242 151 NA NA NA NA NA NA 4776 283 211 NA NA NA NA NA NA 
1728507600.0 521.0 30 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5261 218 148 NA NA NA NA NA NA 5106 300 199 NA NA NA NA NA NA 
1728507600.0 526.0 29 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5115 203 151 NA NA NA NA NA NA 3660 267 214 NA NA NA NA NA NA 
1728507600.0 7.5 146 375 195 NA NA NA NA NA NA 213 634 307 NA NA NA NA NA NA 1128 773 566 NA NA NA NA NA NA 1324 831 1230 NA NA NA NA NA NA 
