Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 12434.0 NA 309 533 0 194 NA NA NA NA NA 416 759 0 319 NA NA NA NA NA 2055 1841 447 322 NA NA NA NA NA 768 1620 513 349 NA NA NA NA 
1728248400.0 12434.501 NA 303 173 0 NA NA NA NA NA NA 417 329 0 NA NA NA NA NA NA 2083 473 233 NA NA NA NA NA NA 824 564 396 NA NA NA NA NA 
1728248400.0 12434.505 NA 303 176 0 NA NA NA NA NA NA 402 315 0 NA NA NA NA NA NA 2051 493 234 NA NA NA NA NA NA 834 657 345 NA NA NA NA NA 
1728248400.0 12434.511 NA 297 137 0 NA NA NA NA NA NA 413 220 0 NA NA NA NA NA NA 2058 386 171 NA NA NA NA NA NA 834 539 224 NA NA NA NA NA 
1728248400.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 420 200 0 NA NA NA NA NA NA 2058 389 186 NA NA NA NA NA NA 829 551 285 NA NA NA NA NA 
1728248400.0 12434.7 NA 301 537 0 NA NA NA NA NA NA 412 769 0 NA NA NA NA NA NA 2066 1887 458 NA NA NA NA NA NA 1004 1867 683 NA NA NA NA NA 
1728248400.0 12446.0 NA 307 528 0 161 NA NA NA NA NA 421 733 0 232 NA NA NA NA NA 2002 1807 429 310 NA NA NA NA NA 683 1781 477 360 NA NA NA NA 
1728248400.0 12450.501 NA 308 175 0 NA NA NA NA NA NA 416 324 0 NA NA NA NA NA NA 2038 474 216 NA NA NA NA NA NA 916 647 330 NA NA NA NA NA 
1728248400.0 12450.505 NA 311 170 0 NA NA NA NA NA NA 432 318 0 NA NA NA NA NA NA 2037 484 231 NA NA NA NA NA NA 910 699 378 NA NA NA NA NA 
1728248400.0 12461.0 NA 301 512 0 156 NA NA NA NA NA 409 719 0 227 NA NA NA NA NA 1970 1649 404 322 NA NA NA NA NA 694 1697 479 469 NA NA NA NA 
1728248400.0 125.0 171 185 367 NA NA NA NA NA NA 293 265 504 NA NA NA NA NA NA 1531 321 1477 NA NA NA NA NA NA 789 360 1778 NA NA NA NA NA NA 
1728248400.0 126.0 138 180 307 NA NA NA NA NA NA 225 256 508 NA NA NA NA NA NA 830 309 1479 NA NA NA NA NA NA 592 354 1880 NA NA NA NA NA NA 
1728248400.0 12634.0 NA 635 1068 0 NA NA NA NA NA NA 950 1422 0 NA NA NA NA NA NA 4887 5935 475 NA NA NA NA NA NA 2106 3315 569 NA NA NA NA NA 
1728248400.0 12634.21 NA 530 381 222 174 NA NA NA NA NA 690 555 298 264 NA NA NA NA NA 4188 2059 617 399 NA NA NA NA NA 1511 1240 671 455 NA NA NA NA 
1728248400.0 12634.99 NA 580 647 701 0 NA NA NA NA NA 814 904 1010 0 NA NA NA NA NA 3773 2581 3861 477 NA NA NA NA NA 2557 900 2287 636 NA NA NA NA 
1728248400.0 127.0 135 179 352 NA NA NA NA NA NA 214 260 497 NA NA NA NA NA NA 650 299 1419 NA NA NA NA NA NA 859 338 1631 NA NA NA NA NA NA 
1728248400.0 128.0 134 180 353 NA NA NA NA NA NA 214 255 495 NA NA NA NA NA NA 445 299 1419 NA NA NA NA NA NA 456 344 1945 NA NA NA NA NA NA 
1728248400.0 12834.0 NA 473 649 0 199 NA NA NA NA NA 626 886 0 326 NA NA NA NA NA 1133 2762 553 395 NA NA NA NA NA 1153 3550 611 512 NA NA NA NA 
1728248400.0 12834.402 NA 475 183 0 NA NA NA NA NA NA 609 283 0 NA NA NA NA NA NA 1132 586 234 NA NA NA NA NA NA 1229 765 327 NA NA NA NA NA 
1728248400.0 12834.412 NA 474 126 0 NA NA NA NA NA NA 624 261 0 NA NA NA NA NA NA 1127 605 185 NA NA NA NA NA NA 1135 1048 459 NA NA NA NA NA 
1728248400.0 12834.7 NA 472 649 0 NA NA NA NA NA NA 621 882 0 NA NA NA NA NA NA 1178 2755 556 NA NA NA NA NA NA 1550 3410 600 NA NA NA NA NA 
1728248400.0 12846.0 NA 463 636 0 170 NA NA NA NA NA 597 863 0 241 NA NA NA NA NA 1111 2628 561 343 NA NA NA NA NA 1517 3904 716 352 NA NA NA NA 
1728248400.0 12861.0 NA 445 615 0 165 NA NA NA NA NA 578 846 0 233 NA NA NA NA NA 1031 2433 531 360 NA NA NA NA NA 1227 3459 716 387 NA NA NA NA 
1728248400.0 129.0 134 179 352 NA NA NA NA NA NA 213 258 493 NA NA NA NA NA NA 453 302 1407 NA NA NA NA NA NA 497 337 1782 NA NA NA NA NA NA 
1728248400.0 13.0 NA 192 375 0 NA NA NA NA NA NA 267 523 0 NA NA NA NA NA NA 281 1897 372 NA NA NA NA NA NA 305 1867 491 NA NA NA NA NA 
1728248400.0 130.0 136 178 352 NA NA NA NA NA NA 224 257 500 NA NA NA NA NA NA 483 297 1426 NA NA NA NA NA NA 549 327 1907 NA NA NA NA NA NA 
1728248400.0 1301.0 164 217 314 NA NA NA NA NA NA 262 299 468 NA NA NA NA NA NA 1231 339 957 NA NA NA NA NA NA 1246 379 1520 NA NA NA NA NA NA 
1728248400.0 1301.17 143 288 343 NA NA NA NA NA NA 228 385 508 NA NA NA NA NA NA 1228 1420 987 NA NA NA NA NA NA 885 855 1163 NA NA NA NA NA NA 
1728248400.0 1302.0 168 226 329 NA NA NA NA NA NA 268 315 466 NA NA NA NA NA NA 1933 353 1090 NA NA NA NA NA NA 1109 271 1043 NA NA NA NA NA NA 
1728248400.0 1302.17 148 296 352 NA NA NA NA NA NA 239 389 510 NA NA NA NA NA NA 1922 1423 1116 NA NA NA NA NA NA 983 687 1172 NA NA NA NA NA NA 
1728248400.0 1302.18 147 290 303 217 179 NA NA NA NA 233 378 450 316 274 NA NA NA NA 1963 1409 696 608 411 NA NA NA NA 983 602 721 629 451 NA NA NA NA 
1728248400.0 1302.181 145 287 303 220 179 NA NA NA NA 233 382 472 310 268 NA NA NA NA 2026 1395 697 618 409 NA NA NA NA 955 587 710 653 435 NA NA NA NA 
1728248400.0 1303.0 167 223 327 NA NA NA NA NA NA 259 310 460 NA NA NA NA NA NA 3358 323 1247 NA NA NA NA NA NA 1734 390 1368 NA NA NA NA NA NA 
1728248400.0 1303.17 129 294 361 NA NA NA NA NA NA 244 392 515 NA NA NA NA NA NA 3392 1392 1327 NA NA NA NA NA NA 1762 721 1026 NA NA NA NA NA NA 
1728248400.0 13034.0 NA 802 1129 0 NA NA NA NA NA NA 1127 1613 0 NA NA NA NA NA NA 4387 7290 611 NA NA NA NA NA NA 3732 4142 728 NA NA NA NA NA 
1728248400.0 13034.21 NA 650 406 233 180 NA NA NA NA NA 888 577 312 273 NA NA NA NA NA 3647 2417 697 413 NA NA NA NA NA 1946 1276 706 448 NA NA NA NA 
1728248400.0 13034.99 NA 568 856 863 0 NA NA NA NA NA 878 1201 1164 0 NA NA NA NA NA 3802 1942 5480 621 NA NA NA NA NA 2947 1645 4995 1173 NA NA NA NA 
1728248400.0 1304.18 144 282 300 220 178 NA NA NA NA 229 367 430 306 266 NA NA NA NA 1449 1364 649 567 395 NA NA NA NA 747 564 784 572 431 NA NA NA NA 
1728248400.0 1304.181 144 261 301 215 177 NA NA NA NA 229 379 433 309 272 NA NA NA NA 1561 1356 647 602 425 NA NA NA NA 925 588 829 784 505 NA NA NA NA 
1728248400.0 1304.182 144 284 297 216 NA NA NA NA NA 230 362 426 305 NA NA NA NA NA 1482 1369 660 583 NA NA NA NA NA 837 571 795 632 NA NA NA NA NA 
1728248400.0 1306.0 NA 225 403 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 326 1434 339 NA NA NA NA NA NA 376 1615 456 NA NA NA NA NA 
1728248400.0 1307.0 NA 216 260 105 0 NA NA NA NA NA 305 392 171 0 NA NA NA NA NA 304 610 186 230 NA NA NA NA NA 396 816 286 353 NA NA NA NA 
1728248400.0 1308.0 NA 215 254 104 0 NA NA NA NA NA 301 388 171 0 NA NA NA NA NA 291 477 192 230 NA NA NA NA NA 395 671 395 322 NA NA NA NA 
1728248400.0 1309.0 NA 238 428 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 357 1609 366 NA NA NA NA NA NA 452 1814 518 NA NA NA NA NA 
1728248400.0 131.0 136 178 356 NA NA NA NA NA NA 229 260 520 NA NA NA NA NA NA 697 304 1420 NA NA NA NA NA NA 570 333 1595 NA NA NA NA NA NA 
1728248400.0 1310.0 NA 234 419 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 350 1554 353 NA NA NA NA NA NA 373 1815 422 NA NA NA NA NA 
1728248400.0 1311.0 NA 228 426 0 131 NA NA NA NA NA 320 604 0 195 NA NA NA NA NA 347 1222 398 278 NA NA NA NA NA 518 1721 547 383 NA NA NA NA 
1728248400.0 1312.0 NA 234 421 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 355 1614 364 NA NA NA NA NA NA 356 1618 566 NA NA NA NA NA 
1728248400.0 1313.0 NA 239 427 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 312 1792 370 NA NA NA NA NA NA 432 1859 514 NA NA NA NA NA 
1728248400.0 1314.0 NA 233 419 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 348 1595 371 NA NA NA NA NA NA 372 1629 495 NA NA NA NA NA 
1728248400.0 1315.0 NA 224 406 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 327 1459 341 NA NA NA NA NA NA 343 1770 443 NA NA NA NA NA 
1728248400.0 1316.0 NA 223 408 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 338 1488 354 NA NA NA NA NA NA 520 1764 513 NA NA NA NA NA 
1728248400.0 1317.0 NA 225 408 0 175 NA NA NA NA NA 318 585 0 260 NA NA NA NA NA 322 1428 342 414 NA NA NA NA NA 317 1418 542 456 NA NA NA NA 
1728248400.0 1318.0 NA 227 406 0 171 NA NA NA NA NA 325 575 0 263 NA NA NA NA NA 334 1411 341 438 NA NA NA NA NA 391 1478 549 579 NA NA NA NA 
1728248400.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 331 1455 336 NA NA NA NA NA NA 312 1759 423 NA NA NA NA NA 
1728248400.0 132.0 165 189 369 NA NA NA NA NA NA 279 273 532 NA NA NA NA NA NA 1563 316 1490 NA NA NA NA NA NA 992 275 1515 NA NA NA NA NA NA 
1728248400.0 1320.0 NA 229 407 0 172 NA NA NA NA NA 324 579 0 271 NA NA NA NA NA 342 1473 339 438 NA NA NA NA NA 420 1706 480 609 NA NA NA NA 
1728248400.0 1321.0 NA 229 411 0 173 NA NA NA NA NA 319 586 0 267 NA NA NA NA NA 339 1476 339 438 NA NA NA NA NA 402 1645 485 565 NA NA NA NA 
1728248400.0 1322.0 NA 229 412 0 174 NA NA NA NA NA 319 584 0 269 NA NA NA NA NA 341 1488 349 435 NA NA NA NA NA 339 1495 464 525 NA NA NA NA 
1728248400.0 1323.0 NA 225 401 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 332 1450 325 NA NA NA NA NA NA 383 1616 407 NA NA NA NA NA 
1728248400.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 3942 305 NA NA NA NA NA NA NA 2103 359 NA NA NA NA NA NA 
1728248400.0 1324.0 NA 236 382 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 355 1630 358 NA NA NA NA NA NA 414 1732 450 NA NA NA NA NA 
1728248400.0 1325.0 NA 238 425 0 136 176 NA NA NA NA 327 575 0 202 259 NA NA NA NA 357 1629 366 305 444 NA NA NA NA 353 1838 462 472 556 NA NA NA 
1728248400.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 340 394 0 NA NA NA NA NA NA 358 659 338 NA NA NA NA NA NA 489 1019 454 NA NA NA NA NA 
1728248400.0 1325.2 NA 235 422 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 354 1639 361 NA NA NA NA NA NA 390 1949 467 NA NA NA NA NA 
1728248400.0 1325.3 NA 235 245 0 NA NA NA NA NA NA 333 379 0 NA NA NA NA NA NA 359 632 326 NA NA NA NA NA NA 588 865 487 NA NA NA NA NA 
1728248400.0 1325.4 NA 237 423 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 359 1616 359 NA NA NA NA NA NA 420 1684 433 NA NA NA NA NA 
1728248400.0 1325.9 NA 260 424 0 136 NA NA NA NA NA 359 595 0 201 NA NA NA NA NA 412 1649 370 282 NA NA NA NA NA 404 1738 554 358 NA NA NA NA 
1728248400.0 1325.91 NA 263 424 0 136 NA NA NA NA NA 354 581 0 201 NA NA NA NA NA 417 1629 350 278 NA NA NA NA NA 412 1805 405 356 NA NA NA NA 
1728248400.0 1326.0 NA 232 405 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 343 1486 365 NA NA NA NA NA NA 448 1717 453 NA NA NA NA NA 
1728248400.0 1327.0 NA 231 415 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 337 1515 361 NA NA NA NA NA NA 336 1920 487 NA NA NA NA NA 
1728248400.0 1328.0 NA 238 421 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 367 1582 361 NA NA NA NA NA NA 391 1829 458 NA NA NA NA NA 
1728248400.0 1329.0 NA 232 419 0 174 NA NA NA NA NA 329 588 0 268 NA NA NA NA NA 347 1526 350 441 NA NA NA NA NA 381 2107 478 612 NA NA NA NA 
1728248400.0 133.0 176 186 375 NA NA NA NA NA NA 295 260 508 NA NA NA NA NA NA 2200 338 1596 NA NA NA NA NA NA 1045 383 1737 NA NA NA NA NA NA 
1728248400.0 1330.0 NA 235 454 0 174 NA NA NA NA NA 328 633 0 259 NA NA NA NA NA 360 1601 369 413 NA NA NA NA NA 402 2034 535 464 NA NA NA NA 
1728248400.0 1331.0 NA 232 418 0 175 NA NA NA NA NA 326 586 0 260 NA NA NA NA NA 345 1524 357 433 NA NA NA NA NA 386 1733 519 580 NA NA NA NA 
1728248400.0 1332.0 NA 232 420 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 350 1519 362 NA NA NA NA NA NA 443 1619 441 NA NA NA NA NA 
1728248400.0 1333.0 NA 229 412 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 339 1476 353 NA NA NA NA NA NA 391 1722 501 NA NA NA NA NA 
1728248400.0 1334.0 NA 235 421 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 343 1548 358 NA NA NA NA NA NA 362 1828 503 NA NA NA NA NA 
1728248400.0 1335.0 NA 232 414 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 336 1483 356 NA NA NA NA NA NA 360 1649 466 NA NA NA NA NA 
1728248400.0 1336.0 NA 235 427 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 374 2225 373 NA NA NA NA NA NA 360 2012 527 NA NA NA NA NA 
1728248400.0 1337.0 NA 247 438 0 NA NA NA NA NA NA 337 608 0 NA NA NA NA NA NA 385 2008 385 NA NA NA NA NA NA 350 1896 599 NA NA NA NA NA 
1728248400.0 1338.0 NA 234 423 0 174 NA NA NA NA NA 318 581 0 265 NA NA NA NA NA 363 1608 355 443 NA NA NA NA NA 476 1911 527 608 NA NA NA NA 
1728248400.0 1339.0 NA 237 426 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 373 1829 369 NA NA NA NA NA NA 409 2114 491 NA NA NA NA NA 
1728248400.0 134.0 NA 377 90 0 NA NA NA NA NA NA 534 153 0 NA NA NA NA NA NA 2629 156 82 NA NA NA NA NA NA 2727 246 150 NA NA NA NA NA 
1728248400.0 134.701 NA 104 406 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 158 3455 335 NA NA NA NA NA NA 215 2156 435 NA NA NA NA NA 
1728248400.0 134.702 NA 105 407 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 155 4370 308 NA NA NA NA NA NA 170 2387 374 NA NA NA NA NA 
1728248400.0 134.703 NA 106 381 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 167 4283 329 NA NA NA NA NA NA 222 2255 410 NA NA NA NA NA 
1728248400.0 134.704 NA 106 409 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 157 4061 326 NA NA NA NA NA NA 174 2158 459 NA NA NA NA NA 
1728248400.0 134.705 NA 107 422 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 159 4462 326 NA NA NA NA NA NA 176 2385 380 NA NA NA NA NA 
1728248400.0 134.706 NA 107 418 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 165 4650 344 NA NA NA NA NA NA 217 2349 408 NA NA NA NA NA 
1728248400.0 134.707 NA 106 378 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 166 4059 317 NA NA NA NA NA NA 252 2505 401 NA NA NA NA NA 
1728248400.0 134.708 NA 106 409 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 169 3990 303 NA NA NA NA NA NA 204 2258 349 NA NA NA NA NA 
1728248400.0 134.709 NA 107 531 0 NA NA NA NA NA NA 177 837 0 NA NA NA NA NA NA 163 4237 316 NA NA NA NA NA NA 230 2326 386 NA NA NA NA NA 
1728248400.0 134.71 NA 103 405 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 149 3128 327 NA NA NA NA NA NA 170 1999 428 NA NA NA NA NA 
1728248400.0 134.801 NA 104 410 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 156 3313 313 NA NA NA NA NA NA 227 2857 428 NA NA NA NA NA 
1728248400.0 134.802 NA 104 413 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 173 5024 319 NA NA NA NA NA NA 227 2613 522 NA NA NA NA NA 
1728248400.0 134.803 NA 105 415 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 172 4579 327 NA NA NA NA NA NA 178 2289 476 NA NA NA NA NA 
1728248400.0 134.804 NA 104 425 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 182 5137 330 NA NA NA NA NA NA 234 2507 480 NA NA NA NA NA 
1728248400.0 134.805 NA 105 422 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 168 4860 298 NA NA NA NA NA NA 180 2338 332 NA NA NA NA NA 
1728248400.0 134.806 NA 103 419 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 184 5532 318 NA NA NA NA NA NA 243 2764 490 NA NA NA NA NA 
1728248400.0 134.807 NA 208 454 0 NA NA NA NA NA NA 292 645 0 NA NA NA NA NA NA 481 5121 378 NA NA NA NA NA NA 501 2473 417 NA NA NA NA NA 
1728248400.0 134.808 NA 209 460 0 NA NA NA NA NA NA 312 650 0 NA NA NA NA NA NA 465 5361 344 NA NA NA NA NA NA 533 2664 400 NA NA NA NA NA 
1728248400.0 134.809 NA 105 416 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 169 4764 322 NA NA NA NA NA NA 197 2510 479 NA NA NA NA NA 
1728248400.0 134.81 NA 104 413 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 180 4703 325 NA NA NA NA NA NA 228 2320 485 NA NA NA NA NA 
1728248400.0 134.811 NA 108 419 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 172 4901 320 NA NA NA NA NA NA 194 2482 407 NA NA NA NA NA 
1728248400.0 134.812 NA 102 408 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 163 3259 308 NA NA NA NA NA NA 187 2676 350 NA NA NA NA NA 
1728248400.0 134.813 NA 254 130 0 NA NA NA NA NA NA 407 204 0 NA NA NA NA NA NA 1342 242 224 NA NA NA NA NA NA 819 369 358 NA NA NA NA NA 
1728248400.0 134.901 NA 105 402 0 NA NA NA NA NA NA 172 547 0 NA NA NA NA NA NA 157 3341 299 NA NA NA NA NA NA 196 2322 343 NA NA NA NA NA 
1728248400.0 134.902 NA 106 409 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 164 4040 313 NA NA NA NA NA NA 236 2321 376 NA NA NA NA NA 
1728248400.0 134.903 NA 106 408 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 158 3767 316 NA NA NA NA NA NA 176 2047 403 NA NA NA NA NA 
1728248400.0 134.904 NA 104 414 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 165 4510 328 NA NA NA NA NA NA 207 2474 458 NA NA NA NA NA 
1728248400.0 134.905 NA 106 411 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 166 3746 315 NA NA NA NA NA NA 200 2273 414 NA NA NA NA NA 
1728248400.0 134.906 NA 105 370 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 169 4255 310 NA NA NA NA NA NA 225 2197 370 NA NA NA NA NA 
1728248400.0 134.907 NA 206 444 0 NA NA NA NA NA NA 303 613 0 NA NA NA NA NA NA 435 4041 315 NA NA NA NA NA NA 508 2492 354 NA NA NA NA NA 
1728248400.0 134.908 NA 211 447 0 NA NA NA NA NA NA 314 640 0 NA NA NA NA NA NA 401 4212 313 NA NA NA NA NA NA 335 2447 357 NA NA NA NA NA 
1728248400.0 134.909 NA 106 396 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 166 3835 321 NA NA NA NA NA NA 240 2203 414 NA NA NA NA NA 
1728248400.0 134.91 NA 106 404 0 NA NA NA NA NA NA 177 551 0 NA NA NA NA NA NA 158 3610 324 NA NA NA NA NA NA 173 2008 446 NA NA NA NA NA 
1728248400.0 134.911 NA 108 379 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 166 3835 313 NA NA NA NA NA NA 205 2421 371 NA NA NA NA NA 
1728248400.0 134.912 NA 102 405 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 161 3099 323 NA NA NA NA NA NA 188 2150 457 NA NA NA NA NA 
1728248400.0 134.99601 NA 105 420 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 180 5615 307 NA NA NA NA NA NA 262 2773 363 NA NA NA NA NA 
1728248400.0 134.99602 NA 105 408 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 165 3566 320 NA NA NA NA NA NA 180 2502 428 NA NA NA NA NA 
1728248400.0 134.99603 NA 107 415 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 171 4546 320 NA NA NA NA NA NA 165 2479 464 NA NA NA NA NA 
1728248400.0 134.99901 NA 104 402 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 168 3582 311 NA NA NA NA NA NA 239 2077 376 NA NA NA NA NA 
1728248400.0 1340.0 NA 228 410 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 336 1482 344 NA NA NA NA NA NA 409 1803 468 NA NA NA NA NA 
1728248400.0 1341.0 NA 240 431 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 394 1935 371 NA NA NA NA NA NA 503 2075 458 NA NA NA NA NA 
1728248400.0 1343.0 NA 233 420 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 368 1621 366 NA NA NA NA NA NA 473 1943 473 NA NA NA NA NA 
1728248400.0 13434.0 NA 820 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 7855 281 NA NA NA NA NA NA NA 3380 317 NA NA NA NA NA NA 
1728248400.0 1344.0 NA 233 419 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 343 1580 354 NA NA NA NA NA NA 389 1882 427 NA NA NA NA NA 
1728248400.0 1345.0 NA 236 423 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 353 1596 356 NA NA NA NA NA NA 425 1892 434 NA NA NA NA NA 
1728248400.0 1347.0 NA 234 418 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 350 1539 367 NA NA NA NA NA NA 386 1779 509 NA NA NA NA NA 
1728248400.0 1348.0 NA 231 412 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 343 1492 363 NA NA NA NA NA NA 397 1725 506 NA NA NA NA NA 
1728248400.0 1349.0 NA 232 412 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 354 1506 333 NA NA NA NA NA NA 369 1570 370 NA NA NA NA NA 
1728248400.0 135.1 430 0 199 171 NA NA NA NA NA 578 0 281 257 NA NA NA NA NA 895 249 600 424 NA NA NA NA NA 1156 366 820 525 NA NA NA NA NA 
1728248400.0 135.11 433 0 202 173 NA NA NA NA NA 586 0 300 262 NA NA NA NA NA 1027 249 695 422 NA NA NA NA NA 1052 367 731 519 NA NA NA NA NA 
1728248400.0 135.12 432 0 199 170 NA NA NA NA NA 570 0 290 260 NA NA NA NA NA 865 240 592 417 NA NA NA NA NA 1084 328 734 509 NA NA NA NA NA 
1728248400.0 135.13 437 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 878 304 NA NA NA NA NA NA NA 1139 437 NA NA NA NA NA NA NA 
1728248400.0 135.14 430 0 200 171 NA NA NA NA NA 574 0 288 257 NA NA NA NA NA 899 247 604 429 NA NA NA NA NA 1241 385 863 645 NA NA NA NA NA 
1728248400.0 135.2 351 0 198 168 NA NA NA NA NA 487 0 284 259 NA NA NA NA NA 778 219 567 414 NA NA NA NA NA 880 291 769 528 NA NA NA NA NA 
1728248400.0 135.3 352 0 196 168 NA NA NA NA NA 491 0 287 261 NA NA NA NA NA 778 222 570 422 NA NA NA NA NA 989 297 733 595 NA NA NA NA NA 
1728248400.0 135.4 427 0 200 171 NA NA NA NA NA 587 0 289 261 NA NA NA NA NA 851 250 576 418 NA NA NA NA NA 1001 420 694 524 NA NA NA NA NA 
1728248400.0 135.5 422 0 204 126 NA NA NA NA NA 584 0 293 260 NA NA NA NA NA 849 240 574 439 NA NA NA NA NA 1217 381 894 685 NA NA NA NA NA 
1728248400.0 135.6 429 0 202 171 NA NA NA NA NA 583 0 294 260 NA NA NA NA NA 881 235 622 431 NA NA NA NA NA 1295 421 924 700 NA NA NA NA NA 
1728248400.0 135.7 427 0 195 171 NA NA NA NA NA 575 0 291 262 NA NA NA NA NA 834 250 603 443 NA NA NA NA NA 1231 479 1039 676 NA NA NA NA NA 
1728248400.0 135.8 191 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1728248400.0 135.9 428 0 197 144 NA NA NA NA NA 584 0 293 262 NA NA NA NA NA 813 234 591 449 NA NA NA NA NA 1168 371 1053 697 NA NA NA NA NA 
1728248400.0 1350.0 NA 234 371 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 347 1512 371 NA NA NA NA NA NA 466 1725 505 NA NA NA NA NA 
1728248400.0 1351.0 NA 233 414 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 352 1509 357 NA NA NA NA NA NA 377 1781 451 NA NA NA NA NA 
1728248400.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 344 1522 358 NA NA NA NA NA NA 443 1902 473 NA NA NA NA NA 
