Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722502800.0 12434.0 NA 311 521 0 197 NA NA NA NA NA 428 729 0 315 NA NA NA NA NA 2072 1898 438 299 NA NA NA NA NA 753 1919 548 312 NA NA NA NA 
1722502800.0 12434.501 NA 310 173 0 NA NA NA NA NA NA 418 322 0 NA NA NA NA NA NA 2083 435 201 NA NA NA NA NA NA 701 477 237 NA NA NA NA NA 
1722502800.0 12434.505 NA 311 176 0 NA NA NA NA NA NA 419 320 0 NA NA NA NA NA NA 2080 460 207 NA NA NA NA NA NA 729 637 241 NA NA NA NA NA 
1722502800.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 424 224 0 NA NA NA NA NA NA 2068 356 154 NA NA NA NA NA NA 764 544 191 NA NA NA NA NA 
1722502800.0 12434.521 NA 310 133 0 NA NA NA NA NA NA 414 204 0 NA NA NA NA NA NA 2095 349 154 NA NA NA NA NA NA 723 522 178 NA NA NA NA NA 
1722502800.0 12434.7 NA 313 522 0 NA NA NA NA NA NA 419 735 0 NA NA NA NA NA NA 2126 1884 414 NA NA NA NA NA NA 831 1806 439 NA NA NA NA NA 
1722502800.0 12446.0 NA 304 526 0 162 NA NA NA NA NA 419 758 0 232 NA NA NA NA NA 2118 1667 435 287 NA NA NA NA NA 795 1493 522 302 NA NA NA NA 
1722502800.0 12450.501 NA 305 173 0 NA NA NA NA NA NA 412 324 0 NA NA NA NA NA NA 2084 447 192 NA NA NA NA NA NA 713 649 230 NA NA NA NA NA 
1722502800.0 12450.505 NA 312 170 0 NA NA NA NA NA NA 414 311 0 NA NA NA NA NA NA 2076 428 199 NA NA NA NA NA NA 702 478 233 NA NA NA NA NA 
1722502800.0 12461.0 NA 299 509 0 157 NA NA NA NA NA 406 725 0 227 NA NA NA NA NA 2060 1632 395 308 NA NA NA NA NA 679 1734 470 380 NA NA NA NA 
1722502800.0 125.0 174 185 367 NA NA NA NA NA NA 292 262 512 NA NA NA NA NA NA 1524 331 1372 NA NA NA NA NA NA 735 568 1312 NA NA NA NA NA NA 
1722502800.0 126.0 139 178 357 NA NA NA NA NA NA 229 253 507 NA NA NA NA NA NA 802 290 1389 NA NA NA NA NA NA 667 326 1906 NA NA NA NA NA NA 
1722502800.0 12634.0 NA 663 973 0 NA NA NA NA NA NA 894 1357 0 NA NA NA NA NA NA 4758 5316 458 NA NA NA NA NA NA 1903 3119 494 NA NA NA NA NA 
1722502800.0 12634.21 NA 546 402 226 179 NA NA NA NA NA 701 582 302 267 NA NA NA NA NA 4699 2521 581 360 NA NA NA NA NA 1674 1021 527 354 NA NA NA NA 
1722502800.0 12634.99 NA 577 668 725 0 NA NA NA NA NA 835 939 975 0 NA NA NA NA NA 3693 2635 4416 435 NA NA NA NA NA 2108 892 2643 476 NA NA NA NA 
1722502800.0 127.0 135 182 354 NA NA NA NA NA NA 214 261 507 NA NA NA NA NA NA 639 300 1425 NA NA NA NA NA NA 907 424 1859 NA NA NA NA NA NA 
1722502800.0 128.0 131 179 353 NA NA NA NA NA NA 215 259 494 NA NA NA NA NA NA 463 307 1409 NA NA NA NA NA NA 788 542 2254 NA NA NA NA NA NA 
1722502800.0 12834.0 NA 480 621 0 202 NA NA NA NA NA 613 867 0 322 NA NA NA NA NA 1111 2704 570 388 NA NA NA NA NA 1074 2995 710 596 NA NA NA NA 
1722502800.0 12834.402 NA 453 182 0 NA NA NA NA NA NA 636 264 0 NA NA NA NA NA NA 1124 570 229 NA NA NA NA NA NA 1045 726 365 NA NA NA NA NA 
1722502800.0 12834.412 NA 470 177 0 NA NA NA NA NA NA 645 258 0 NA NA NA NA NA NA 1115 528 174 NA NA NA NA NA NA 1180 716 255 NA NA NA NA NA 
1722502800.0 12834.7 NA 435 620 0 NA NA NA NA NA NA 616 885 0 NA NA NA NA NA NA 1110 2714 567 NA NA NA NA NA NA 1066 3125 669 NA NA NA NA NA 
1722502800.0 12846.0 NA 463 603 0 171 NA NA NA NA NA 619 864 0 249 NA NA NA NA NA 1066 2574 570 373 NA NA NA NA NA 1229 3189 773 515 NA NA NA NA 
1722502800.0 12861.0 NA 432 585 0 166 NA NA NA NA NA 574 857 0 235 NA NA NA NA NA 1004 2412 524 371 NA NA NA NA NA 1179 3134 679 518 NA NA NA NA 
1722502800.0 129.0 134 180 353 NA NA NA NA NA NA 214 252 507 NA NA NA NA NA NA 452 293 1407 NA NA NA NA NA NA 490 330 1852 NA NA NA NA NA NA 
1722502800.0 13.0 NA 193 373 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 298 1881 363 NA NA NA NA NA NA 878 1937 471 NA NA NA NA NA 
1722502800.0 130.0 134 182 355 NA NA NA NA NA NA 222 267 502 NA NA NA NA NA NA 481 305 1418 NA NA NA NA NA NA 610 452 2030 NA NA NA NA NA NA 
1722502800.0 1301.0 154 215 281 NA NA NA NA NA NA 263 295 465 NA NA NA NA NA NA 1208 337 937 NA NA NA NA NA NA 1273 766 1107 NA NA NA NA NA NA 
1722502800.0 1301.17 143 287 315 NA NA NA NA NA NA 225 386 512 NA NA NA NA NA NA 1168 1389 941 NA NA NA NA NA NA 950 589 960 NA NA NA NA NA NA 
1722502800.0 1302.0 170 227 329 NA NA NA NA NA NA 272 303 467 NA NA NA NA NA NA 1869 348 1068 NA NA NA NA NA NA 939 287 996 NA NA NA NA NA NA 
1722502800.0 1302.17 150 295 355 NA NA NA NA NA NA 240 384 504 NA NA NA NA NA NA 1942 1406 1108 NA NA NA NA NA NA 876 565 1537 NA NA NA NA NA NA 
1722502800.0 1302.18 147 287 302 216 180 NA NA NA NA 234 380 473 306 266 NA NA NA NA 1794 1388 666 573 416 NA NA NA NA 834 611 553 748 506 NA NA NA NA 
1722502800.0 1302.181 146 289 306 220 181 NA NA NA NA 235 366 482 313 273 NA NA NA NA 2023 1415 711 559 386 NA NA NA NA 952 570 703 532 412 NA NA NA NA 
1722502800.0 1303.0 165 225 332 NA NA NA NA NA NA 257 311 478 NA NA NA NA NA NA 3049 303 1189 NA NA NA NA NA NA 1424 407 997 NA NA NA NA NA NA 
1722502800.0 1303.17 157 296 328 NA NA NA NA NA NA 242 388 525 NA NA NA NA NA NA 3230 1353 1266 NA NA NA NA NA NA 1571 574 1031 NA NA NA NA NA NA 
1722502800.0 13034.0 NA 828 1073 0 NA NA NA NA NA NA 1103 1509 0 NA NA NA NA NA NA 3822 6399 583 NA NA NA NA NA NA 1838 3836 724 NA NA NA NA NA 
1722502800.0 13034.21 NA 630 402 231 182 NA NA NA NA NA 888 568 310 278 NA NA NA NA NA 3633 2003 629 382 NA NA NA NA NA 2159 946 512 370 NA NA NA NA 
1722502800.0 13034.99 NA 576 821 859 0 NA NA NA NA NA 876 1201 1162 0 NA NA NA NA NA 3963 2111 5689 590 NA NA NA NA NA 2686 1701 4057 690 NA NA NA NA 
1722502800.0 1304.18 144 283 299 219 150 NA NA NA NA 229 365 431 312 269 NA NA NA NA 1401 1333 604 557 409 NA NA NA NA 679 525 561 540 442 NA NA NA NA 
1722502800.0 1304.181 146 284 300 218 150 NA NA NA NA 230 383 427 312 268 NA NA NA NA 1519 1337 603 556 405 NA NA NA NA 741 510 569 544 441 NA NA NA NA 
1722502800.0 1304.182 143 282 299 213 NA NA NA NA NA 229 371 471 297 NA NA NA NA NA 1449 1339 619 570 NA NA NA NA NA 787 588 676 737 NA NA NA NA NA 
1722502800.0 1306.0 NA 228 391 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 318 1406 321 NA NA NA NA NA NA 517 2167 442 NA NA NA NA NA 
1722502800.0 1307.0 NA 205 251 104 0 NA NA NA NA NA 306 380 172 0 NA NA NA NA NA 317 566 174 219 NA NA NA NA NA 1787 822 286 368 NA NA NA NA 
1722502800.0 1308.0 NA 210 247 104 0 NA NA NA NA NA 307 368 168 0 NA NA NA NA NA 291 461 168 219 NA NA NA NA NA 1585 704 228 387 NA NA NA NA 
1722502800.0 1309.0 NA 237 422 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 356 1591 342 NA NA NA NA NA NA 439 2211 395 NA NA NA NA NA 
1722502800.0 131.0 136 181 354 NA NA NA NA NA NA 227 263 506 NA NA NA NA NA NA 686 289 1404 NA NA NA NA NA NA 657 395 1948 NA NA NA NA NA NA 
1722502800.0 1310.0 NA 235 418 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 353 1533 352 NA NA NA NA NA NA 457 1554 476 NA NA NA NA NA 
1722502800.0 1311.0 NA 230 435 0 131 NA NA NA NA NA 328 614 0 193 NA NA NA NA NA 319 1195 374 275 NA NA NA NA NA 322 1758 489 435 NA NA NA NA 
1722502800.0 1312.0 NA 233 419 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 353 1563 351 NA NA NA NA NA NA 407 1569 465 NA NA NA NA NA 
1722502800.0 1313.0 NA 238 424 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 320 1779 344 NA NA NA NA NA NA 444 1839 429 NA NA NA NA NA 
1722502800.0 1314.0 NA 234 406 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 342 1620 356 NA NA NA NA NA NA 373 2030 541 NA NA NA NA NA 
1722502800.0 1315.0 NA 228 403 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 313 1367 318 NA NA NA NA NA NA 739 1634 426 NA NA NA NA NA 
1722502800.0 1316.0 NA 225 406 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 336 1478 338 NA NA NA NA NA NA 552 2041 588 NA NA NA NA NA 
1722502800.0 1317.0 NA 228 407 0 175 NA NA NA NA NA 321 560 0 272 NA NA NA NA NA 325 1446 327 437 NA NA NA NA NA 445 1950 438 759 NA NA NA NA 
1722502800.0 1318.0 NA 228 397 0 173 NA NA NA NA NA 320 563 0 256 NA NA NA NA NA 325 1477 334 415 NA NA NA NA NA 425 2365 479 488 NA NA NA NA 
1722502800.0 1319.0 NA 227 403 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 318 1410 319 NA NA NA NA NA NA 494 1849 402 NA NA NA NA NA 
1722502800.0 132.0 169 188 369 NA NA NA NA NA NA 275 273 526 NA NA NA NA NA NA 1567 321 1502 NA NA NA NA NA NA 1081 338 1876 NA NA NA NA NA NA 
1722502800.0 1320.0 NA 228 406 0 175 NA NA NA NA NA 318 564 0 267 NA NA NA NA NA 332 1447 328 429 NA NA NA NA NA 407 1766 462 748 NA NA NA NA 
1722502800.0 1321.0 NA 228 406 0 175 NA NA NA NA NA 328 545 0 269 NA NA NA NA NA 331 1462 319 422 NA NA NA NA NA 403 1870 369 649 NA NA NA NA 
1722502800.0 1322.0 NA 229 410 0 176 NA NA NA NA NA 315 565 0 276 NA NA NA NA NA 336 1501 329 428 NA NA NA NA NA 412 1841 453 656 NA NA NA NA 
1722502800.0 1323.0 NA 226 397 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 313 1352 321 NA NA NA NA NA NA 505 1644 491 NA NA NA NA NA 
1722502800.0 13234.0 NA 600 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 3589 284 NA NA NA NA NA NA NA 1990 322 NA NA NA NA NA NA 
1722502800.0 1324.0 NA 238 417 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 344 1553 357 NA NA NA NA NA NA 475 1975 676 NA NA NA NA NA 
1722502800.0 1325.0 NA 238 420 0 136 176 NA NA NA NA 326 576 0 200 268 NA NA NA NA 357 1584 365 280 436 NA NA NA NA 523 1924 610 425 629 NA NA NA 
1722502800.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 332 381 0 NA NA NA NA NA NA 347 608 312 NA NA NA NA NA NA 567 957 502 NA NA NA NA NA 
1722502800.0 1325.2 NA 237 420 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 349 1547 354 NA NA NA NA NA NA 377 1513 477 NA NA NA NA NA 
1722502800.0 1325.3 NA 233 245 0 NA NA NA NA NA NA 328 381 0 NA NA NA NA NA NA 366 633 313 NA NA NA NA NA NA 1453 1712 539 NA NA NA NA NA 
1722502800.0 1325.4 NA 238 424 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 360 1608 366 NA NA NA NA NA NA 441 2145 543 NA NA NA NA NA 
1722502800.0 1325.9 NA 263 422 0 136 NA NA NA NA NA 365 561 0 195 NA NA NA NA NA 401 1613 356 294 NA NA NA NA NA 384 1995 508 498 NA NA NA NA 
1722502800.0 1325.91 NA 263 422 0 136 NA NA NA NA NA 360 575 0 205 NA NA NA NA NA 410 1595 356 297 NA NA NA NA NA 435 2030 505 634 NA NA NA NA 
1722502800.0 1326.0 NA 233 414 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 329 1492 323 NA NA NA NA NA NA 387 2486 354 NA NA NA NA NA 
1722502800.0 1327.0 NA 233 413 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 330 1428 339 NA NA NA NA NA NA 544 1719 485 NA NA NA NA NA 
1722502800.0 1328.0 NA 238 416 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 363 1565 359 NA NA NA NA NA NA 503 2337 567 NA NA NA NA NA 
1722502800.0 1329.0 NA 234 414 0 175 NA NA NA NA NA 334 577 0 268 NA NA NA NA NA 342 1496 342 419 NA NA NA NA NA 601 2039 446 506 NA NA NA NA 
1722502800.0 133.0 173 187 369 NA NA NA NA NA NA 289 268 509 NA NA NA NA NA NA 2169 328 1613 NA NA NA NA NA NA 1311 291 1699 NA NA NA NA NA NA 
1722502800.0 1330.0 NA 235 448 0 175 NA NA NA NA NA 319 620 0 262 NA NA NA NA NA 356 1554 346 438 NA NA NA NA NA 519 1974 413 633 NA NA NA NA 
1722502800.0 1331.0 NA 233 414 0 175 NA NA NA NA NA 333 561 0 258 NA NA NA NA NA 346 1506 346 430 NA NA NA NA NA 474 2085 478 583 NA NA NA NA 
1722502800.0 1332.0 NA 229 418 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 337 1512 331 NA NA NA NA NA NA 409 2233 377 NA NA NA NA NA 
1722502800.0 1333.0 NA 229 410 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 340 1473 336 NA NA NA NA NA NA 574 1924 401 NA NA NA NA NA 
1722502800.0 1334.0 NA 236 414 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 344 1527 329 NA NA NA NA NA NA 580 2040 362 NA NA NA NA NA 
1722502800.0 1335.0 NA 231 410 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 343 1487 350 NA NA NA NA NA NA 498 2114 495 NA NA NA NA NA 
1722502800.0 1336.0 NA 238 425 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 383 2283 354 NA NA NA NA NA NA 588 2066 457 NA NA NA NA NA 
1722502800.0 1337.0 NA 245 437 0 NA NA NA NA NA NA 343 593 0 NA NA NA NA NA NA 403 1978 371 NA NA NA NA NA NA 601 2091 574 NA NA NA NA NA 
1722502800.0 1338.0 NA 237 420 0 177 NA NA NA NA NA 339 579 0 264 NA NA NA NA NA 360 1591 342 428 NA NA NA NA NA 500 1999 404 617 NA NA NA NA 
1722502800.0 1339.0 NA 238 424 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 376 1802 357 NA NA NA NA NA NA 589 2149 458 NA NA NA NA NA 
1722502800.0 134.0 NA 380 91 0 NA NA NA NA NA NA 535 154 0 NA NA NA NA NA NA 2624 154 78 NA NA NA NA NA NA 2397 356 140 NA NA NA NA NA 
1722502800.0 134.701 NA 104 410 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 162 3506 322 NA NA NA NA NA NA 633 2410 464 NA NA NA NA NA 
1722502800.0 134.702 NA 106 409 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 153 4215 281 NA NA NA NA NA NA 259 2110 310 NA NA NA NA NA 
1722502800.0 134.703 NA 109 422 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 153 4255 290 NA NA NA NA NA NA 164 2305 322 NA NA NA NA NA 
1722502800.0 134.704 NA 109 415 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 153 4008 284 NA NA NA NA NA NA 296 2075 322 NA NA NA NA NA 
1722502800.0 134.705 NA 109 422 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 162 4442 300 NA NA NA NA NA NA 215 2257 331 NA NA NA NA NA 
1722502800.0 134.706 NA 107 384 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 169 4655 306 NA NA NA NA NA NA 269 2225 330 NA NA NA NA NA 
1722502800.0 134.707 NA 108 413 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 151 3997 281 NA NA NA NA NA NA 251 2040 309 NA NA NA NA NA 
1722502800.0 134.708 NA 105 407 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 160 3969 292 NA NA NA NA NA NA 318 2044 342 NA NA NA NA NA 
1722502800.0 134.709 NA 108 586 0 NA NA NA NA NA NA 179 818 0 NA NA NA NA NA NA 155 4161 276 NA NA NA NA NA NA 212 2075 307 NA NA NA NA NA 
1722502800.0 134.71 NA 106 404 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 154 3153 314 NA NA NA NA NA NA 204 2295 468 NA NA NA NA NA 
1722502800.0 134.801 NA 106 403 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 161 3343 287 NA NA NA NA NA NA 261 2483 330 NA NA NA NA NA 
1722502800.0 134.802 NA 106 417 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 165 5142 305 NA NA NA NA NA NA 171 2565 378 NA NA NA NA NA 
1722502800.0 134.803 NA 107 417 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 166 4475 284 NA NA NA NA NA NA 252 2225 316 NA NA NA NA NA 
1722502800.0 134.804 NA 105 427 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 176 4966 278 NA NA NA NA NA NA 220 2300 305 NA NA NA NA NA 
1722502800.0 134.805 NA 108 426 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 167 4973 320 NA NA NA NA NA NA 257 2661 555 NA NA NA NA NA 
1722502800.0 134.806 NA 107 427 0 NA NA NA NA NA NA 176 618 0 NA NA NA NA NA NA 169 5586 304 NA NA NA NA NA NA 233 2608 345 NA NA NA NA NA 
1722502800.0 134.807 NA 210 419 0 NA NA NA NA NA NA 300 675 0 NA NA NA NA NA NA 465 5085 344 NA NA NA NA NA NA 547 2401 367 NA NA NA NA NA 
1722502800.0 134.808 NA 206 460 0 NA NA NA NA NA NA 309 644 0 NA NA NA NA NA NA 477 5336 316 NA NA NA NA NA NA 864 2713 342 NA NA NA NA NA 
1722502800.0 134.809 NA 106 412 0 NA NA NA NA NA NA 175 602 0 NA NA NA NA NA NA 164 4668 284 NA NA NA NA NA NA 186 2417 307 NA NA NA NA NA 
1722502800.0 134.81 NA 102 379 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 182 4751 288 NA NA NA NA NA NA 267 2286 315 NA NA NA NA NA 
1722502800.0 134.811 NA 106 420 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 166 4868 303 NA NA NA NA NA NA 209 2558 466 NA NA NA NA NA 
1722502800.0 134.812 NA 106 406 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 152 3244 295 NA NA NA NA NA NA 194 2118 338 NA NA NA NA NA 
1722502800.0 134.813 NA 250 130 0 NA NA NA NA NA NA 383 206 0 NA NA NA NA NA NA 1295 208 193 NA NA NA NA NA NA 615 235 218 NA NA NA NA NA 
1722502800.0 134.901 NA 106 404 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 159 3375 303 NA NA NA NA NA NA 202 2729 411 NA NA NA NA NA 
1722502800.0 134.902 NA 107 408 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 154 3938 270 NA NA NA NA NA NA 162 2016 297 NA NA NA NA NA 
1722502800.0 134.903 NA 106 408 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 159 3715 284 NA NA NA NA NA NA 200 1969 331 NA NA NA NA NA 
1722502800.0 134.904 NA 106 413 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 160 4397 281 NA NA NA NA NA NA 218 2160 307 NA NA NA NA NA 
1722502800.0 134.905 NA 106 412 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 167 3528 288 NA NA NA NA NA NA 386 1876 332 NA NA NA NA NA 
1722502800.0 134.906 NA 109 412 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 156 4217 284 NA NA NA NA NA NA 270 2373 321 NA NA NA NA NA 
1722502800.0 134.907 NA 199 448 0 NA NA NA NA NA NA 297 618 0 NA NA NA NA NA NA 435 4076 301 NA NA NA NA NA NA 561 2165 326 NA NA NA NA NA 
1722502800.0 134.908 NA 175 447 0 NA NA NA NA NA NA 317 624 0 NA NA NA NA NA NA 425 4245 298 NA NA NA NA NA NA 397 2114 329 NA NA NA NA NA 
1722502800.0 134.909 NA 107 408 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 160 3775 269 NA NA NA NA NA NA 214 1964 293 NA NA NA NA NA 
1722502800.0 134.91 NA 110 402 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 160 3732 315 NA NA NA NA NA NA 199 2614 485 NA NA NA NA NA 
1722502800.0 134.911 NA 107 406 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 154 3812 295 NA NA NA NA NA NA 153 2010 348 NA NA NA NA NA 
1722502800.0 134.912 NA 103 406 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 166 3118 316 NA NA NA NA NA NA 274 2308 528 NA NA NA NA NA 
1722502800.0 134.99601 NA 103 418 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 187 5785 301 NA NA NA NA NA NA 442 2982 363 NA NA NA NA NA 
1722502800.0 134.99602 NA 107 409 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 163 3497 295 NA NA NA NA NA NA 224 2804 348 NA NA NA NA NA 
1722502800.0 134.99603 NA 105 415 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 168 4501 289 NA NA NA NA NA NA 210 2223 320 NA NA NA NA NA 
1722502800.0 134.99901 NA 107 403 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 158 3711 318 NA NA NA NA NA NA 185 2258 504 NA NA NA NA NA 
1722502800.0 1340.0 NA 231 407 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 346 1491 345 NA NA NA NA NA NA 529 2251 447 NA NA NA NA NA 
1722502800.0 1341.0 NA 243 428 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 392 1997 358 NA NA NA NA NA NA 586 2287 478 NA NA NA NA NA 
1722502800.0 1343.0 NA 236 409 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 358 1612 349 NA NA NA NA NA NA 419 1963 402 NA NA NA NA NA 
1722502800.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 7582 263 NA NA NA NA NA NA NA 3026 283 NA NA NA NA NA NA 
1722502800.0 1344.0 NA 235 418 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 326 1526 341 NA NA NA NA NA NA 302 2249 475 NA NA NA NA NA 
1722502800.0 1345.0 NA 234 419 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 336 1551 326 NA NA NA NA NA NA 443 2009 361 NA NA NA NA NA 
1722502800.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 358 1509 354 NA NA NA NA NA NA 487 1681 477 NA NA NA NA NA 
1722502800.0 1348.0 NA 232 408 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 330 1455 321 NA NA NA NA NA NA 406 1952 353 NA NA NA NA NA 
1722502800.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 329 1465 335 NA NA NA NA NA NA 413 1851 414 NA NA NA NA NA 
1722502800.0 135.1 431 0 202 172 NA NA NA NA NA 581 0 290 267 NA NA NA NA NA 860 228 572 385 NA NA NA NA NA 879 400 706 419 NA NA NA NA NA 
1722502800.0 135.11 435 0 204 173 NA NA NA NA NA 568 0 285 264 NA NA NA NA NA 1009 236 651 391 NA NA NA NA NA 1494 382 669 426 NA NA NA NA NA 
1722502800.0 135.12 390 0 199 172 NA NA NA NA NA 574 0 295 262 NA NA NA NA NA 902 228 573 394 NA NA NA NA NA 1654 471 846 521 NA NA NA NA NA 
1722502800.0 135.13 437 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 834 304 NA NA NA NA NA NA NA 1192 588 NA NA NA NA NA NA NA 
1722502800.0 135.14 430 0 204 173 NA NA NA NA NA 563 0 290 257 NA NA NA NA NA 867 229 578 412 NA NA NA NA NA 1134 431 738 759 NA NA NA NA NA 
1722502800.0 135.2 357 0 191 168 NA NA NA NA NA 482 0 281 258 NA NA NA NA NA 740 219 541 397 NA NA NA NA NA 1067 522 917 570 NA NA NA NA NA 
1722502800.0 135.3 354 0 204 170 NA NA NA NA NA 491 0 293 262 NA NA NA NA NA 797 211 562 387 NA NA NA NA NA 1338 359 940 442 NA NA NA NA NA 
1722502800.0 135.4 422 0 199 170 NA NA NA NA NA 572 0 298 260 NA NA NA NA NA 807 224 548 412 NA NA NA NA NA 969 486 668 459 NA NA NA NA NA 
1722502800.0 135.5 421 0 203 170 NA NA NA NA NA 574 0 297 260 NA NA NA NA NA 788 211 563 403 NA NA NA NA NA 971 282 854 582 NA NA NA NA NA 
1722502800.0 135.6 431 0 201 171 NA NA NA NA NA 577 0 294 259 NA NA NA NA NA 887 230 557 401 NA NA NA NA NA 1633 337 610 483 NA NA NA NA NA 
1722502800.0 135.7 426 0 204 171 NA NA NA NA NA 587 0 294 259 NA NA NA NA NA 825 227 553 410 NA NA NA NA NA 1099 409 707 855 NA NA NA NA NA 
1722502800.0 135.8 194 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1722502800.0 135.9 435 0 200 171 NA NA NA NA NA 575 0 286 265 NA NA NA NA NA 789 223 538 385 NA NA NA NA NA 1047 395 630 439 NA NA NA NA NA 
1722502800.0 1350.0 NA 235 414 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 339 1444 321 NA NA NA NA NA NA 633 1675 347 NA NA NA NA NA 
1722502800.0 1351.0 NA 224 414 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 338 1476 317 NA NA NA NA NA NA 384 2009 341 NA NA NA NA NA 
1722502800.0 1352.0 NA 227 413 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 329 1443 313 NA NA NA NA NA NA 512 1989 340 NA NA NA NA NA 
