Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729803600.0 135.13 436 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 847 306 NA NA NA NA NA NA NA 1277 493 NA NA NA NA NA NA NA 
1729803600.0 135.14 425 0 201 172 NA NA NA NA NA 566 0 289 262 NA NA NA NA NA 896 243 584 420 NA NA NA NA NA 1188 406 681 508 NA NA NA NA NA 
1729803600.0 135.2 358 0 197 169 NA NA NA NA NA 489 0 284 262 NA NA NA NA NA 783 217 556 412 NA NA NA NA NA 1126 333 739 556 NA NA NA NA NA 
1729803600.0 135.3 357 0 197 170 NA NA NA NA NA 499 0 287 259 NA NA NA NA NA 796 220 555 397 NA NA NA NA NA 1214 368 623 453 NA NA NA NA NA 
1729803600.0 135.4 423 0 199 169 NA NA NA NA NA 560 0 287 256 NA NA NA NA NA 820 231 588 412 NA NA NA NA NA 1086 408 870 502 NA NA NA NA NA 
1729803600.0 135.5 422 0 198 170 NA NA NA NA NA 562 0 283 263 NA NA NA NA NA 859 231 576 413 NA NA NA NA NA 1245 435 720 531 NA NA NA NA NA 
1729803600.0 135.6 429 0 202 170 NA NA NA NA NA 566 0 286 263 NA NA NA NA NA 894 237 594 396 NA NA NA NA NA 1106 431 681 441 NA NA NA NA NA 
1729803600.0 135.7 428 0 197 170 NA NA NA NA NA 566 0 278 254 NA NA NA NA NA 847 228 556 406 NA NA NA NA NA 1246 373 659 491 NA NA NA NA NA 
1729803600.0 135.8 146 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1729803600.0 135.9 422 0 200 170 NA NA NA NA NA 558 0 296 264 NA NA NA NA NA 844 227 564 408 NA NA NA NA NA 1246 375 698 494 NA NA NA NA NA 
1729803600.0 1350.0 NA 232 415 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 347 1504 348 NA NA NA NA NA NA 439 1811 450 NA NA NA NA NA 
1729803600.0 1351.0 NA 233 414 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 352 1485 330 NA NA NA NA NA NA 508 1934 361 NA NA NA NA NA 
1729803600.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 344 1513 347 NA NA NA NA NA NA 414 2064 470 NA NA NA NA NA 
1729803600.0 1353.0 NA 233 423 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 356 1584 331 NA NA NA NA NA NA 456 2109 374 NA NA NA NA NA 
1729803600.0 1354.0 NA 233 422 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 359 1588 328 NA NA NA NA NA NA 499 2099 355 NA NA NA NA NA 
1729803600.0 1355.0 NA 238 387 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 343 1557 353 NA NA NA NA NA NA 280 1614 454 NA NA NA NA NA 
1729803600.0 136.733 NA 265 138 0 NA NA NA NA NA NA 418 211 0 NA NA NA NA NA NA 921 274 223 NA NA NA NA NA NA 1069 551 419 NA NA NA NA NA 
1729803600.0 136.735 NA 175 387 0 NA NA NA NA NA NA 260 539 0 NA NA NA NA NA NA 374 2212 264 NA NA NA NA NA NA 341 2358 400 NA NA NA NA NA 
1729803600.0 136.759 NA 169 451 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 475 11458 241 NA NA NA NA NA NA 588 4125 283 NA NA NA NA NA 
1729803600.0 136.76 NA 170 481 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 459 11471 287 NA NA NA NA NA NA 417 4100 317 NA NA NA NA NA 
1729803600.0 136.761 NA 121 461 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 441 12960 228 NA NA NA NA NA NA 523 5178 336 NA NA NA NA NA 
1729803600.0 136.762 NA 171 424 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 436 14989 231 NA NA NA NA NA NA 985 6397 323 NA NA NA NA NA 
1729803600.0 136.764 NA 171 464 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 451 12342 283 NA NA NA NA NA NA 413 5052 323 NA NA NA NA NA 
1729803600.0 136.766 NA 171 435 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 476 12179 248 NA NA NA NA NA NA 523 4922 287 NA NA NA NA NA 
1729803600.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 525 192 NA NA NA NA NA NA NA 900 321 NA NA NA NA NA NA 
1729803600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 326 179 NA NA NA NA NA NA NA 684 336 NA NA NA NA NA NA 
1729803600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 617 182 NA NA NA NA NA NA NA 1260 289 NA NA NA NA NA NA 
1729803600.0 136.782 NA 182 549 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 555 11975 391 NA NA NA NA NA NA 698 4626 528 NA NA NA NA NA 
1729803600.0 136.783 NA 194 481 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 391 12585 269 NA NA NA NA NA NA 617 5676 499 NA NA NA NA NA 
1729803600.0 136.785 NA 193 447 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 497 11873 271 NA NA NA NA NA NA 506 5184 320 NA NA NA NA NA 
1729803600.0 136.787 NA 194 604 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 462 11161 333 NA NA NA NA NA NA 501 4775 385 NA NA NA NA NA 
1729803600.0 136.788 NA 192 484 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 378 11509 257 NA NA NA NA NA NA 322 4290 282 NA NA NA NA NA 
1729803600.0 136.791 NA 196 464 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 441 2712 336 NA NA NA NA NA NA 407 2454 429 NA NA NA NA NA 
1729803600.0 136.803 NA 198 472 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 382 2384 298 NA NA NA NA NA NA 399 2432 392 NA NA NA NA NA 
1729803600.0 136.815 NA 200 438 0 NA NA NA NA NA NA 289 647 0 NA NA NA NA NA NA 382 2800 325 NA NA NA NA NA NA 316 2668 386 NA NA NA NA NA 
1729803600.0 136.816 NA 194 562 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 398 11864 320 NA NA NA NA NA NA 394 4969 353 NA NA NA NA NA 
1729803600.0 136.817 NA 194 491 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 433 11663 293 NA NA NA NA NA NA 496 4700 339 NA NA NA NA NA 
1729803600.0 136.818 NA 195 560 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 451 10929 337 NA NA NA NA NA NA 496 4090 383 NA NA NA NA NA 
1729803600.0 136.819 NA 161 483 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 404 12346 255 NA NA NA NA NA NA 731 4567 290 NA NA NA NA NA 
1729803600.0 136.82 NA 193 459 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 407 11788 244 NA NA NA NA NA NA 442 5007 269 NA NA NA NA NA 
1729803600.0 136.822 NA 194 546 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 431 11195 311 NA NA NA NA NA NA 590 4093 345 NA NA NA NA NA 
1729803600.0 136.823 NA 194 619 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 456 11452 328 NA NA NA NA NA NA 519 4851 370 NA NA NA NA NA 
1729803600.0 136.824 NA 195 496 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 388 13215 261 NA NA NA NA NA NA 445 4644 293 NA NA NA NA NA 
1729803600.0 136.826 NA 194 424 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 521 11610 313 NA NA NA NA NA NA 556 4821 358 NA NA NA NA NA 
1729803600.0 136.827 NA 197 469 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 348 2522 295 NA NA NA NA NA NA 353 2455 417 NA NA NA NA NA 
1729803600.0 136.828 NA 194 582 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 411 12938 346 NA NA NA NA NA NA 699 5509 543 NA NA NA NA NA 
1729803600.0 136.829 NA 194 498 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 381 12260 266 NA NA NA NA NA NA 528 4384 338 NA NA NA NA NA 
1729803600.0 136.83 NA 194 561 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 462 12537 352 NA NA NA NA NA NA 727 5334 530 NA NA NA NA NA 
1729803600.0 136.831 NA 194 504 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 391 13863 270 NA NA NA NA NA NA 636 6021 407 NA NA NA NA NA 
1729803600.0 136.832 NA 196 510 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 407 14949 264 NA NA NA NA NA NA 650 7044 311 NA NA NA NA NA 
1729803600.0 136.833 NA 196 460 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 425 12759 245 NA NA NA NA NA NA 481 4540 296 NA NA NA NA NA 
1729803600.0 136.834 NA 195 555 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 390 12564 293 NA NA NA NA NA NA 605 5743 341 NA NA NA NA NA 
1729803600.0 136.835 NA 194 613 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 431 11774 302 NA NA NA NA NA NA 545 5002 333 NA NA NA NA NA 
1729803600.0 136.836 NA 195 464 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 412 13445 275 NA NA NA NA NA NA 767 5956 483 NA NA NA NA NA 
1729803600.0 136.838 NA 193 417 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 488 11620 284 NA NA NA NA NA NA 495 4809 411 NA NA NA NA NA 
1729803600.0 136.839 NA 203 471 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 394 2822 331 NA NA NA NA NA NA 370 2455 411 NA NA NA NA NA 
1729803600.0 136.8391 NA 235 570 0 NA NA NA NA NA NA 338 829 0 NA NA NA NA NA NA 1000 12071 355 NA NA NA NA NA NA 1045 4972 444 NA NA NA NA NA 
1729803600.0 136.842 NA 196 453 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 406 13383 254 NA NA NA NA NA NA 789 5745 361 NA NA NA NA NA 
1729803600.0 136.843 NA 195 459 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 405 16017 240 NA NA NA NA NA NA 882 7792 269 NA NA NA NA NA 
1729803600.0 136.847 NA 194 446 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 540 11788 266 NA NA NA NA NA NA 529 4980 307 NA NA NA NA NA 
1729803600.0 136.848 NA 195 461 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 460 12713 237 NA NA NA NA NA NA 577 4535 267 NA NA NA NA NA 
1729803600.0 136.8561 NA 185 452 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 263 1977 307 NA NA NA NA NA NA 367 1760 342 NA NA NA NA NA 
1729803600.0 136.8562 NA 184 440 0 NA NA NA NA NA NA 265 629 0 NA NA NA NA NA NA 252 1891 319 NA NA NA NA NA NA 381 2446 386 NA NA NA NA NA 
1729803600.0 136.858 NA 198 462 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 409 2774 325 NA NA NA NA NA NA 433 2583 370 NA NA NA NA NA 
1729803600.0 136.859 NA 196 460 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 392 11925 266 NA NA NA NA NA NA 485 4850 303 NA NA NA NA NA 
1729803600.0 136.861 NA 193 547 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 366 10717 329 NA NA NA NA NA NA 404 4015 362 NA NA NA NA NA 
1729803600.0 136.862 NA 193 507 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 358 11270 248 NA NA NA NA NA NA 475 4248 269 NA NA NA NA NA 
1729803600.0 136.863 NA 193 545 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 468 12671 387 NA NA NA NA NA NA 435 5080 512 NA NA NA NA NA 
1729803600.0 136.864 NA 194 506 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 384 13570 270 NA NA NA NA NA NA 965 5455 354 NA NA NA NA NA 
1729803600.0 136.8642 NA 195 508 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 382 13528 272 NA NA NA NA NA NA 617 5467 371 NA NA NA NA NA 
1729803600.0 136.865 NA 194 516 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 371 12342 254 NA NA NA NA NA NA 567 4523 291 NA NA NA NA NA 
1729803600.0 136.866 NA 194 457 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 404 11390 236 NA NA NA NA NA NA 412 4287 278 NA NA NA NA NA 
1729803600.0 136.867 NA 193 630 0 NA NA NA NA NA NA 271 895 0 NA NA NA NA NA NA 401 11481 298 NA NA NA NA NA NA 476 4872 328 NA NA NA NA NA 
1729803600.0 136.868 NA 194 631 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 395 9904 342 NA NA NA NA NA NA 662 4101 370 NA NA NA NA NA 
1729803600.0 136.869 NA 193 470 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 477 11769 282 NA NA NA NA NA NA 548 4846 427 NA NA NA NA NA 
1729803600.0 136.87 NA 200 468 0 NA NA NA NA NA NA 291 644 0 NA NA NA NA NA NA 419 2965 331 NA NA NA NA NA NA 405 2568 404 NA NA NA NA NA 
1729803600.0 136.871 NA 193 466 0 NA NA NA NA NA NA 269 746 0 NA NA NA NA NA NA 378 15492 237 NA NA NA NA NA NA 491 8740 268 NA NA NA NA NA 
1729803600.0 136.874 NA 193 541 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 395 11225 289 NA NA NA NA NA NA 502 4877 328 NA NA NA NA NA 
1729803600.0 136.875 NA 194 544 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 485 11763 383 NA NA NA NA NA NA 497 4688 433 NA NA NA NA NA 
1729803600.0 136.876 NA 194 516 0 NA NA NA NA NA NA 270 801 0 NA NA NA NA NA NA 375 12468 266 NA NA NA NA NA NA 506 5393 384 NA NA NA NA NA 
1729803600.0 136.877 NA 193 488 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 417 10776 292 NA NA NA NA NA NA 691 4231 386 NA NA NA NA NA 
1729803600.0 136.878 NA 195 459 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 448 11976 273 NA NA NA NA NA NA 556 4802 323 NA NA NA NA NA 
1729803600.0 136.879 NA 194 625 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 434 11106 333 NA NA NA NA NA NA 506 4654 375 NA NA NA NA NA 
1729803600.0 136.882 NA 197 504 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 431 3484 345 NA NA NA NA NA NA 424 2464 440 NA NA NA NA NA 
1729803600.0 136.883 NA 194 475 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 372 12939 253 NA NA NA NA NA NA 582 5611 374 NA NA NA NA NA 
1729803600.0 136.885 NA 194 548 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 408 11293 358 NA NA NA NA NA NA 515 4633 397 NA NA NA NA NA 
1729803600.0 136.8855 NA 194 158 0 NA NA NA NA NA NA 272 300 0 NA NA NA NA NA NA 358 566 160 NA NA NA NA NA NA 442 822 245 NA NA NA NA NA 
1729803600.0 136.8862 NA 145 503 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 425 11761 289 NA NA NA NA NA NA 713 4779 327 NA NA NA NA NA 
1729803600.0 136.888 NA 194 516 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 364 11789 246 NA NA NA NA NA NA 417 4375 271 NA NA NA NA NA 
1729803600.0 136.8885 NA 194 158 0 NA NA NA NA NA NA 278 305 0 NA NA NA NA NA NA 369 564 160 NA NA NA NA NA NA 409 797 226 NA NA NA NA NA 
1729803600.0 136.889 NA 195 499 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 360 10947 262 NA NA NA NA NA NA 411 4219 349 NA NA NA NA NA 
1729803600.0 136.891 NA 195 616 0 NA NA NA NA NA NA 280 917 0 NA NA NA NA NA NA 450 11022 341 NA NA NA NA NA NA 510 4735 417 NA NA NA NA NA 
1729803600.0 136.893 NA 192 458 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 510 10553 305 NA NA NA NA NA NA 781 4026 361 NA NA NA NA NA 
1729803600.0 136.895 NA 196 456 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 369 11961 247 NA NA NA NA NA NA 457 4833 388 NA NA NA NA NA 
1729803600.0 136.897 NA 309 132 0 NA NA NA NA NA NA 500 207 0 NA NA NA NA NA NA 922 239 277 NA NA NA NA NA NA 817 462 449 NA NA NA NA NA 
1729803600.0 136.899 NA 323 170 0 NA NA NA NA NA NA 535 289 0 NA NA NA NA NA NA 1158 248 273 NA NA NA NA NA NA 810 282 358 NA NA NA NA NA 
1729803600.0 136.901 NA 249 252 267 139 256 247 NA NA NA 403 396 363 220 389 374 NA NA NA 6438 1459 1118 349 689 977 NA NA NA 10018 2904 2223 769 1447 1940 NA NA 
1729803600.0 136.902 NA 264 247 259 148 245 248 NA NA NA 403 370 363 203 390 374 NA NA NA 5615 1383 1278 339 689 1015 NA NA NA 8301 2774 2366 629 1431 2061 NA NA 
1729803600.0 136.903 NA 291 283 337 159 294 267 NA NA NA 453 438 448 232 443 383 NA NA NA 8096 4253 3786 732 1203 1549 NA NA NA 12978 8219 6971 1583 2379 2994 NA NA 
1729803600.0 136.904 NA 289 240 321 155 292 267 NA NA NA 453 446 442 226 445 384 NA NA NA 7694 2624 2305 483 907 1259 NA NA NA 11981 5186 4403 1000 1628 2490 NA NA 
1729803600.0 1360.0 166 227 423 0 NA NA NA NA NA 272 316 586 0 NA NA NA NA NA 2662 333 1637 388 NA NA NA NA NA 1450 449 1850 505 NA NA NA NA NA 
1729803600.0 1361.0 125 227 420 0 NA NA NA NA NA 271 323 584 0 NA NA NA NA NA 6947 389 1689 393 NA NA NA NA NA 3616 436 2045 533 NA NA NA NA NA 
1729803600.0 1362.0 124 229 420 0 NA NA NA NA NA 274 317 583 0 NA NA NA NA NA 8211 348 1560 356 NA NA NA NA NA 6710 380 2031 468 NA NA NA NA NA 
1729803600.0 1363.0 136 230 420 0 NA NA NA NA NA 284 315 568 0 NA NA NA NA NA 8128 353 1583 327 NA NA NA NA NA 4432 429 2069 357 NA NA NA NA NA 
1729803600.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 355 1507 352 NA NA NA NA NA NA 495 1969 482 NA NA NA NA NA 
1729803600.0 1365.0 NA 237 416 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 354 1511 345 NA NA NA NA NA NA 356 1911 449 NA NA NA NA NA 
1729803600.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 345 1511 333 NA NA NA NA NA NA 416 2045 363 NA NA NA NA NA 
1729803600.0 138.1 NA 316 159 0 NA NA NA NA NA NA 499 258 0 NA NA NA NA NA NA 992 273 276 NA NA NA NA NA NA 1137 534 470 NA NA NA NA NA 
1729803600.0 138.2 NA 317 159 0 NA NA NA NA NA NA 497 258 0 NA NA NA NA NA NA 1003 272 275 NA NA NA NA NA NA 1218 496 454 NA NA NA NA NA 
1729803600.0 138.3 NA 78 449 0 NA NA NA NA NA NA 127 681 0 NA NA NA NA NA NA 62 33306 333 NA NA NA NA NA NA 227 24146 490 NA NA NA NA NA 
1729803600.0 138.4 NA 414 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1346 344 NA NA NA NA NA NA NA 1675 544 NA NA NA NA NA NA 
1729803600.0 138.5 NA 450 219 0 NA NA NA NA NA NA 645 330 0 NA NA NA NA NA NA 1610 375 322 NA NA NA NA NA NA 1840 451 350 NA NA NA NA NA 
1729803600.0 139.001 NA 202 459 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 316 2166 272 NA NA NA NA NA NA 230 2422 536 NA NA NA NA NA 
1729803600.0 139.002 NA 196 507 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 311 2338 365 NA NA NA NA NA NA 275 2397 512 NA NA NA NA NA 
1729803600.0 139.003 NA 197 370 0 NA NA NA NA NA NA 280 541 0 NA NA NA NA NA NA 316 1861 175 NA NA NA NA NA NA 285 2384 207 NA NA NA NA NA 
1729803600.0 139.004 NA 198 456 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 521 2899 360 NA NA NA NA NA NA 402 2457 476 NA NA NA NA NA 
1729803600.0 139901.0 NA 233 419 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 365 1561 335 NA NA NA NA NA NA 507 1973 367 NA NA NA NA NA 
1729803600.0 139902.0 NA 241 427 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 372 1655 334 NA NA NA NA NA NA 476 2322 358 NA NA NA NA NA 
1729803600.0 140.001 NA 197 502 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 307 2103 287 NA NA NA NA NA NA 230 2149 315 NA NA NA NA NA 
1729803600.0 140.002 NA 201 510 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 526 2840 322 NA NA NA NA NA NA 472 2544 529 NA NA NA NA NA 
1729803600.0 140.003 NA 201 512 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 309 2010 292 NA NA NA NA NA NA 236 2007 323 NA NA NA NA NA 
1729803600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1902 478 NA NA NA NA NA NA 215 2545 518 NA NA NA NA NA 
1729803600.0 140.005 NA 200 504 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 324 2252 292 NA NA NA NA NA NA 349 2205 315 NA NA NA NA NA 
1729803600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1876 473 NA NA NA NA NA NA 230 2290 515 NA NA NA NA NA 
1729803600.0 140.007 NA 188 501 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 228 2309 481 NA NA NA NA NA NA 300 2475 516 NA NA NA NA NA 
1729803600.0 140.008 NA 174 487 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 178 2111 474 NA NA NA NA NA NA 361 2759 502 NA NA NA NA NA 
1729803600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1834 475 NA NA NA NA NA NA 303 1904 512 NA NA NA NA NA 
1729803600.0 140.01 NA 201 512 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 670 3357 338 NA NA NA NA NA NA 661 2351 394 NA NA NA NA NA 
1729803600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1861 473 NA NA NA NA NA NA 264 2409 506 NA NA NA NA NA 
1729803600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1891 477 NA NA NA NA NA NA 255 2342 511 NA NA NA NA NA 
1729803600.0 140.025 NA 195 568 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 555 10696 332 NA NA NA NA NA NA 709 4099 374 NA NA NA NA NA 
1729803600.0 140.026 NA 195 581 0 NA NA NA NA NA NA 285 856 0 NA NA NA NA NA NA 521 11129 302 NA NA NA NA NA NA 397 4156 325 NA NA NA NA NA 
1729803600.0 140.042 NA 195 588 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 593 11686 366 NA NA NA NA NA NA 750 4874 464 NA NA NA NA NA 
1729803600.0 140.044 NA 196 580 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 580 13027 367 NA NA NA NA NA NA 597 5121 468 NA NA NA NA NA 
1729803600.0 140.045 NA 195 585 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 539 12820 304 NA NA NA NA NA NA 1702 5338 331 NA NA NA NA NA 
1729803600.0 140.046 NA 193 588 0 NA NA NA NA NA NA 268 855 0 NA NA NA NA NA NA 586 13804 324 NA NA NA NA NA NA 580 6804 397 NA NA NA NA NA 
1729803600.0 140.047 NA 195 582 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 538 12209 302 NA NA NA NA NA NA 542 5554 329 NA NA NA NA NA 
1729803600.0 140.048 NA 195 549 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 531 11872 356 NA NA NA NA NA NA 413 4753 443 NA NA NA NA NA 
1729803600.0 140.049 NA 196 583 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 526 11418 288 NA NA NA NA NA NA 399 4800 310 NA NA NA NA NA 
1729803600.0 140.05 NA 195 561 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 606 11726 361 NA NA NA NA NA NA 427 4761 442 NA NA NA NA NA 
1729803600.0 140.051 NA 169 572 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 620 11876 359 NA NA NA NA NA NA 638 4635 446 NA NA NA NA NA 
1729803600.0 140.062 NA 196 590 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 590 12387 306 NA NA NA NA NA NA 541 4405 338 NA NA NA NA NA 
1729803600.0 140.064 NA 194 586 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 598 13129 304 NA NA NA NA NA NA 536 4661 338 NA NA NA NA NA 
1729803600.0 140.065 NA 193 588 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 580 13991 312 NA NA NA NA NA NA 631 6296 377 NA NA NA NA NA 
1729803600.0 140.066 NA 146 590 0 NA NA NA NA NA NA 283 887 0 NA NA NA NA NA NA 584 16866 315 NA NA NA NA NA NA 604 8355 378 NA NA NA NA NA 
1729803600.0 140.067 NA 194 596 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 572 12733 304 NA NA NA NA NA NA 620 4454 337 NA NA NA NA NA 
1729803600.0 140.068 NA 195 599 0 NA NA NA NA NA NA 292 866 0 NA NA NA NA NA NA 564 12730 318 NA NA NA NA NA NA 955 5456 370 NA NA NA NA NA 
1729803600.0 140.069 NA 193 587 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 599 12525 303 NA NA NA NA NA NA 796 5114 342 NA NA NA NA NA 
1729803600.0 140.102 NA 196 586 0 NA NA NA NA NA NA 287 888 0 NA NA NA NA NA NA 617 13572 322 NA NA NA NA NA NA 725 7226 386 NA NA NA NA NA 
