Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 10024.1 NA 308 310 0 NA NA NA NA NA NA 410 443 0 NA NA NA NA NA NA 561 344 181 NA NA NA NA NA NA 308 402 266 NA NA NA NA NA 
1735034400.0 10024.2 NA 309 497 0 NA NA NA NA NA NA 408 752 0 NA NA NA NA NA NA 601 870 201 NA NA NA NA NA NA 373 931 237 NA NA NA NA NA 
1735034400.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 414 403 0 NA NA NA NA NA NA 559 336 152 NA NA NA NA NA NA 299 398 199 NA NA NA NA NA 
1735034400.0 10024.4 NA 311 492 0 NA NA NA NA NA NA 403 719 0 NA NA NA NA NA NA 591 833 200 NA NA NA NA NA NA 322 890 230 NA NA NA NA NA 
1735034400.0 10025.0 NA 297 448 0 156 182 NA NA NA NA 404 697 0 226 263 NA NA NA NA 687 993 252 177 276 NA NA NA NA 361 967 280 283 321 NA NA NA 
1735034400.0 10026.0 NA 308 515 0 161 184 NA NA NA NA 416 735 0 230 281 NA NA NA NA 668 1121 272 172 278 NA NA NA NA 330 966 320 294 305 NA NA NA 
1735034400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1221 127 NA NA NA NA NA NA NA 798 158 NA NA NA NA NA NA 
1735034400.0 10042.0 NA 303 492 0 190 182 NA NA NA NA 400 697 0 307 273 NA NA NA NA 569 801 204 174 279 NA NA NA NA 279 800 246 226 310 NA NA NA 
1735034400.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 385 266 0 0 NA NA NA NA NA 248 114 46 64 NA NA NA NA NA 307 232 72 122 NA NA NA NA 
1735034400.0 10059.0 NA 311 514 0 160 181 NA NA NA NA 415 739 0 231 268 NA NA NA NA 691 1337 238 175 291 NA NA NA NA 320 1065 267 256 322 NA NA NA 
1735034400.0 10071.0 NA 306 499 0 160 180 NA NA NA NA 398 742 0 230 271 NA NA NA NA 666 1031 202 170 279 NA NA NA NA 379 965 223 222 354 NA NA NA 
1735034400.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1735034400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 68 86 67 NA NA NA NA NA NA 144 131 107 NA NA NA NA NA 
1735034400.0 102.0 178 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1735034400.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 157 0 171 NA NA NA NA NA 79 61 35 75 NA NA NA NA NA 194 107 73 126 NA NA NA NA 
1735034400.0 10224.0 NA 499 747 0 183 NA NA NA NA NA 683 1005 0 272 NA NA NA NA NA 1505 1924 216 271 NA NA NA NA NA 733 1387 251 300 NA NA NA NA 
1735034400.0 10224.15 NA 485 743 0 201 NA NA NA NA NA 627 1026 0 292 NA NA NA NA NA 1770 1947 216 340 NA NA NA NA NA 1019 1529 278 464 NA NA NA NA 
1735034400.0 10225.0 NA 477 726 0 181 NA NA NA NA NA 636 1027 0 274 NA NA NA NA NA 1585 1696 210 267 NA NA NA NA NA 715 1398 253 296 NA NA NA NA 
1735034400.0 103.0 132 171 355 NA NA NA NA NA NA 230 249 515 NA NA NA NA NA NA 291 113 641 NA NA NA NA NA NA 395 161 792 NA NA NA NA NA NA 
1735034400.0 1030.0 NA 281 100 0 0 NA NA NA NA NA 453 169 0 0 NA NA NA NA NA 2255 79 31 32 NA NA NA NA NA 905 104 49 51 NA NA NA NA 
1735034400.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 706 151 0 NA NA NA NA NA NA 4176 75 65 NA NA NA NA NA NA 1424 101 88 NA NA NA NA NA 
1735034400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 163 65 54 NA NA NA NA NA NA 294 103 104 NA NA NA NA NA 
1735034400.0 1041.0 NA 121 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 170 67 36 NA NA NA NA NA NA 279 86 51 NA NA NA NA NA 
1735034400.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 217 67 34 NA NA NA NA NA NA 561 96 50 NA NA NA NA NA 
1735034400.0 10424.0 NA 261 491 0 NA NA NA NA NA NA 356 728 0 NA NA NA NA NA NA 250 1045 205 NA NA NA NA NA NA 279 1013 242 NA NA NA NA NA 
1735034400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 112 66 33 NA NA NA NA NA NA 205 90 60 NA NA NA NA NA 
1735034400.0 1047.0 NA 107 109 0 NA NA NA NA NA NA 179 181 0 NA NA NA NA NA NA 114 84 37 NA NA NA NA NA NA 215 91 59 NA NA NA NA NA 
1735034400.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 116 81 33 NA NA NA NA NA NA 162 91 57 NA NA NA NA NA 
1735034400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 717 71 NA NA NA NA NA NA NA 1494 110 NA NA NA NA NA NA 
1735034400.0 105.0 171 181 89 NA NA NA NA NA NA 279 258 146 NA NA NA NA NA NA 648 160 68 NA NA NA NA NA NA 462 178 117 NA NA NA NA NA NA 
1735034400.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 380 263 0 NA NA NA NA NA NA 231 102 34 NA NA NA NA NA NA 289 127 48 NA NA NA NA NA 
1735034400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 94 34 NA NA NA NA NA NA NA 114 54 NA NA NA NA NA NA 
1735034400.0 106.0 129 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 243 58 591 NA NA NA NA NA NA 343 98 757 NA NA NA NA NA NA 
1735034400.0 107.0 173 188 379 NA NA NA NA NA NA 295 272 556 NA NA NA NA NA NA 1086 189 771 NA NA NA NA NA NA 557 237 800 NA NA NA NA NA NA 
1735034400.0 108.0 164 184 378 NA NA NA NA NA NA 281 261 545 NA NA NA NA NA NA 993 183 756 NA NA NA NA NA NA 514 169 717 NA NA NA NA NA NA 
1735034400.0 10801.0 NA 290 478 0 157 184 NA NA NA NA 395 659 0 230 273 NA NA NA NA 552 754 192 177 285 NA NA NA NA 303 812 310 259 372 NA NA NA 
1735034400.0 10802.0 NA 288 479 0 157 184 NA NA NA NA 388 673 0 227 280 NA NA NA NA 557 755 193 178 279 NA NA NA NA 288 794 294 262 372 NA NA NA 
1735034400.0 10803.0 NA 285 488 0 157 185 NA NA NA NA 386 701 0 227 272 NA NA NA NA 554 778 192 176 285 NA NA NA NA 346 776 282 271 341 NA NA NA 
1735034400.0 10804.0 NA 288 480 0 157 182 NA NA NA NA 383 696 0 220 279 NA NA NA NA 560 754 190 173 285 NA NA NA NA 289 737 265 277 367 NA NA NA 
1735034400.0 10804.31 NA 249 482 0 156 183 NA NA NA NA 383 705 0 224 275 NA NA NA NA 558 777 192 172 289 NA NA NA NA 294 1066 223 215 337 NA NA NA 
1735034400.0 10805.0 NA 286 477 0 156 183 NA NA NA NA 381 669 0 233 270 NA NA NA NA 584 764 184 160 266 NA NA NA NA 300 796 208 194 288 NA NA NA 
1735034400.0 10805.31 NA 289 479 0 156 184 NA NA NA NA 393 690 0 221 273 NA NA NA NA 565 797 188 176 291 NA NA NA NA 288 935 208 219 346 NA NA NA 
1735034400.0 10806.0 NA 290 480 0 156 183 NA NA NA NA 390 686 0 223 276 NA NA NA NA 626 901 212 173 282 NA NA NA NA 368 909 236 247 379 NA NA NA 
1735034400.0 10807.0 NA 291 481 0 186 184 NA NA NA NA 397 668 0 304 274 NA NA NA NA 558 785 182 180 277 NA NA NA NA 304 817 207 268 320 NA NA NA 
1735034400.0 10808.0 NA 291 485 0 186 183 NA NA NA NA 393 708 0 298 273 NA NA NA NA 559 783 197 181 278 NA NA NA NA 310 744 318 248 406 NA NA NA 
1735034400.0 10809.0 NA 289 486 0 187 184 NA NA NA NA 383 704 0 311 282 NA NA NA NA 650 916 249 191 288 NA NA NA NA 319 847 284 237 315 NA NA NA 
1735034400.0 10823.0 NA 289 481 0 155 182 NA NA NA NA 391 676 0 225 271 NA NA NA NA 557 747 189 170 282 NA NA NA NA 294 719 210 255 355 NA NA NA 
1735034400.0 10824.0 NA 299 504 0 186 186 NA NA NA NA 407 728 0 302 274 NA NA NA NA 720 999 258 172 290 NA NA NA NA 341 906 286 217 366 NA NA NA 
1735034400.0 10824.1 NA 302 308 0 NA NA NA NA NA NA 403 428 0 NA NA NA NA NA NA 549 332 174 NA NA NA NA NA NA 267 375 207 NA NA NA NA NA 
1735034400.0 10824.6 NA 299 506 0 186 186 NA NA NA NA 402 732 0 312 283 NA NA NA NA 574 831 196 184 291 NA NA NA NA 279 758 214 271 371 NA NA NA 
1735034400.0 10824.8 NA 302 506 0 187 184 NA NA NA NA 394 742 0 308 276 NA NA NA NA 574 838 206 179 285 NA NA NA NA 298 749 226 274 338 NA NA NA 
1735034400.0 10825.0 NA 290 491 0 158 185 NA NA NA NA 392 722 0 231 280 NA NA NA NA 678 956 246 177 286 NA NA NA NA 321 916 283 252 371 NA NA NA 
1735034400.0 10826.0 NA 301 509 0 161 184 NA NA NA NA 401 752 0 237 283 NA NA NA NA 674 1046 281 169 297 NA NA NA NA 319 928 324 204 328 NA NA NA 
1735034400.0 10842.0 NA 296 497 0 189 185 NA NA NA NA 392 726 0 311 273 NA NA NA NA 758 966 275 175 283 NA NA NA NA 398 878 315 205 404 NA NA NA 
1735034400.0 10859.0 NA 309 517 0 161 186 NA NA NA NA 405 759 0 232 282 NA NA NA NA 595 1149 221 187 284 NA NA NA NA 283 845 242 227 321 NA NA NA 
1735034400.0 10871.0 NA 299 503 0 160 187 NA NA NA NA 396 712 0 235 281 NA NA NA NA 690 957 228 179 289 NA NA NA NA 341 895 251 251 388 NA NA NA 
1735034400.0 109.0 169 156 378 NA NA NA NA NA NA 279 262 538 NA NA NA NA NA NA 1125 189 774 NA NA NA NA NA NA 578 223 806 NA NA NA NA NA NA 
1735034400.0 11.0 NA 200 383 0 131 NA NA NA NA NA 285 530 0 196 NA NA NA NA NA 712 941 201 138 NA NA NA NA NA 339 774 260 202 NA NA NA NA 
1735034400.0 110.0 135 179 367 NA NA NA NA NA NA 215 258 518 NA NA NA NA NA NA 301 165 683 NA NA NA NA NA NA 284 191 832 NA NA NA NA NA NA 
1735034400.0 1102.0 NA 217 418 276 224 NA NA NA NA NA 320 603 382 272 NA NA NA NA NA 833 1804 1117 192 NA NA NA NA NA 355 1046 657 168 NA NA NA NA 
1735034400.0 11024.0 NA 525 854 0 187 NA NA NA NA NA 717 1138 0 277 NA NA NA NA NA 2301 2392 248 291 NA NA NA NA NA 901 1455 314 347 NA NA NA NA 
1735034400.0 11024.15 NA 558 835 0 202 NA NA NA NA NA 752 1133 0 290 NA NA NA NA NA 2201 2425 253 388 NA NA NA NA NA 1061 1450 337 453 NA NA NA NA 
1735034400.0 11024.2 NA 569 820 0 180 NA NA NA NA NA 749 1196 0 269 NA NA NA NA NA 2364 2292 220 220 NA NA NA NA NA 1194 1452 267 287 NA NA NA NA 
1735034400.0 11024.6 NA 562 836 0 180 NA NA NA NA NA 761 1132 0 276 NA NA NA NA NA 2436 2318 266 286 NA NA NA NA NA 977 1517 293 343 NA NA NA NA 
1735034400.0 11025.0 NA 528 818 0 186 NA NA NA NA NA 730 1159 0 270 NA NA NA NA NA 2373 2139 209 288 NA NA NA NA NA 1333 1431 266 374 NA NA NA NA 
1735034400.0 111.0 157 180 358 NA NA NA NA NA NA 260 261 497 NA NA NA NA NA NA 428 136 681 NA NA NA NA NA NA 323 186 885 NA NA NA NA NA NA 
1735034400.0 112.0 164 183 363 NA NA NA NA NA NA 282 265 519 NA NA NA NA NA NA 864 186 718 NA NA NA NA NA NA 544 195 865 NA NA NA NA NA NA 
1735034400.0 11224.0 NA 263 495 0 NA NA NA NA NA NA 350 726 0 NA NA NA NA NA NA 236 1075 206 NA NA NA NA NA NA 230 1028 233 NA NA NA NA NA 
1735034400.0 11224.6 NA 263 496 0 NA NA NA NA NA NA 363 737 0 NA NA NA NA NA NA 270 996 208 NA NA NA NA NA NA 277 895 237 NA NA NA NA NA 
1735034400.0 113.0 127 184 370 NA NA NA NA NA NA 281 266 516 NA NA NA NA NA NA 779 173 720 NA NA NA NA NA NA 509 176 787 NA NA NA NA NA NA 
1735034400.0 114.0 174 186 370 NA NA NA NA NA NA 281 266 514 NA NA NA NA NA NA 891 193 735 NA NA NA NA NA NA 454 204 813 NA NA NA NA NA NA 
1735034400.0 115.0 170 184 373 NA NA NA NA NA NA 285 266 524 NA NA NA NA NA NA 998 174 764 NA NA NA NA NA NA 510 172 859 NA NA NA NA NA NA 
1735034400.0 116.0 170 187 377 NA NA NA NA NA NA 288 260 530 NA NA NA NA NA NA 1100 173 767 NA NA NA NA NA NA 594 178 882 NA NA NA NA NA NA 
1735034400.0 11601.0 NA 294 515 0 159 NA NA NA NA NA 398 770 0 223 NA NA NA NA NA 577 1065 190 154 NA NA NA NA NA 289 1126 233 185 NA NA NA NA 
1735034400.0 11602.0 NA 303 515 0 158 NA NA NA NA NA 405 723 0 228 NA NA NA NA NA 650 1003 195 160 NA NA NA NA NA 301 937 260 186 NA NA NA NA 
1735034400.0 11603.0 NA 301 519 0 161 NA NA NA NA NA 404 735 0 227 NA NA NA NA NA 531 821 191 190 NA NA NA NA NA 235 798 211 231 NA NA NA NA 
1735034400.0 11604.0 NA 302 516 0 159 NA NA NA NA NA 404 740 0 230 NA NA NA NA NA 588 1002 259 185 NA NA NA NA NA 254 1026 306 214 NA NA NA NA 
1735034400.0 11605.0 NA 302 514 0 158 NA NA NA NA NA 403 743 0 221 NA NA NA NA NA 717 901 186 148 NA NA NA NA NA 362 881 216 177 NA NA NA NA 
1735034400.0 11606.0 NA 300 513 0 157 NA NA NA NA NA 413 755 0 228 NA NA NA NA NA 603 922 221 203 NA NA NA NA NA 260 865 261 242 NA NA NA NA 
1735034400.0 11607.0 NA 302 515 0 191 NA NA NA NA NA 404 759 0 310 NA NA NA NA NA 628 986 250 195 NA NA NA NA NA 256 937 318 231 NA NA NA NA 
1735034400.0 11608.0 NA 304 521 0 192 NA NA NA NA NA 414 747 0 314 NA NA NA NA NA 531 918 238 185 NA NA NA NA NA 232 910 263 226 NA NA NA NA 
1735034400.0 11609.0 NA 304 522 0 191 NA NA NA NA NA 406 748 0 314 NA NA NA NA NA 666 841 194 172 NA NA NA NA NA 302 828 215 213 NA NA NA NA 
1735034400.0 11630.0 NA 319 557 0 163 NA NA NA NA NA 430 822 0 234 NA NA NA NA NA 573 1194 214 192 NA NA NA NA NA 247 860 266 230 NA NA NA NA 
1735034400.0 11634.0 NA 279 543 0 191 NA NA NA NA NA 428 784 0 310 NA NA NA NA NA 569 949 212 189 NA NA NA NA NA 239 822 263 269 NA NA NA NA 
1735034400.0 11634.1 NA 319 313 0 NA NA NA NA NA NA 429 434 0 NA NA NA NA NA NA 530 322 179 NA NA NA NA NA NA 256 361 254 NA NA NA NA NA 
1735034400.0 11634.15 NA 316 552 0 192 NA NA NA NA NA 431 829 0 309 NA NA NA NA NA 560 1027 213 211 NA NA NA NA NA 238 1036 256 252 NA NA NA NA 
1735034400.0 11634.24 NA 233 470 0 149 NA NA NA NA NA 334 692 0 224 NA NA NA NA NA 267 995 194 185 NA NA NA NA NA 329 1030 217 224 NA NA NA NA 
1735034400.0 11634.601 NA 309 102 543 0 NA NA NA NA NA 411 162 812 0 NA NA NA NA NA 625 61 1218 211 NA NA NA NA NA 293 69 1148 252 NA NA NA NA 
1735034400.0 11634.7 NA 311 544 0 NA NA NA NA NA NA 426 795 0 NA NA NA NA NA NA 577 935 211 NA NA NA NA NA NA 290 943 248 NA NA NA NA NA 
1735034400.0 11634.91 NA 313 541 0 196 NA NA NA NA NA 420 800 0 321 NA NA NA NA NA 549 953 214 216 NA NA NA NA NA 253 852 276 252 NA NA NA NA 
1735034400.0 11634.914 153 305 538 0 192 NA NA NA NA 231 397 776 0 314 NA NA NA NA 1345 556 927 198 165 NA NA NA NA 760 280 800 215 203 NA NA NA NA 
1735034400.0 11640.0 NA 296 517 0 160 NA NA NA NA NA 415 764 0 229 NA NA NA NA NA 662 1012 196 153 NA NA NA NA NA 298 1002 239 181 NA NA NA NA 
1735034400.0 11643.0 NA 309 538 0 162 NA NA NA NA NA 411 805 0 236 NA NA NA NA NA 546 953 211 178 NA NA NA NA NA 252 810 265 205 NA NA NA NA 
1735034400.0 11646.0 NA 310 529 0 160 NA NA NA NA NA 417 774 0 234 NA NA NA NA NA 540 1011 218 193 NA NA NA NA NA 229 891 243 227 NA NA NA NA 
1735034400.0 11650.0 NA 309 530 0 195 NA NA NA NA NA 417 793 0 314 NA NA NA NA NA 559 872 201 208 NA NA NA NA NA 230 830 222 273 NA NA NA NA 
1735034400.0 117.0 173 186 375 NA NA NA NA NA NA 290 262 528 NA NA NA NA NA NA 1064 196 766 NA NA NA NA NA NA 519 216 850 NA NA NA NA NA NA 
1735034400.0 11723.17 NA 321 557 0 NA NA NA NA NA NA 428 826 0 NA NA NA NA NA NA 569 1146 216 NA NA NA NA NA NA 316 1035 255 NA NA NA NA NA 
1735034400.0 118.0 175 189 379 NA NA NA NA NA NA 290 265 550 NA NA NA NA NA NA 1255 209 799 NA NA NA NA NA NA 598 226 887 NA NA NA NA NA NA 
1735034400.0 11834.0 NA 664 1078 0 NA NA NA NA NA NA 894 1521 0 NA NA NA NA NA NA 2906 3511 222 NA NA NA NA NA NA 1377 1939 255 NA NA NA NA NA 
1735034400.0 11834.13 NA 650 1101 0 NA NA NA NA NA NA 916 1607 0 NA NA NA NA NA NA 3089 4230 217 NA NA NA NA NA NA 1726 2215 236 NA NA NA NA NA 
1735034400.0 11834.19 NA 664 1102 0 NA NA NA NA NA NA 904 1546 0 NA NA NA NA NA NA 3047 2801 217 NA NA NA NA NA NA 1674 1516 233 NA NA NA NA NA 
1735034400.0 11834.21 NA 551 413 233 176 NA NA NA NA NA 731 573 352 264 NA NA NA NA NA 2244 1933 413 218 NA NA NA NA NA 953 981 472 231 NA NA NA NA 
1735034400.0 11834.24 NA 243 480 0 NA NA NA NA NA NA 345 718 0 NA NA NA NA NA NA 233 918 192 NA NA NA NA NA NA 227 1050 210 NA NA NA NA NA 
1735034400.0 11834.99 NA 557 681 735 0 NA NA NA NA NA 878 940 1096 0 NA NA NA NA NA 2822 842 2494 222 NA NA NA NA NA 1793 368 1318 243 NA NA NA NA 
1735034400.0 11846.0 NA 647 1023 0 NA NA NA NA NA NA 891 1435 0 NA NA NA NA NA NA 2895 2627 217 NA NA NA NA NA NA 1402 1499 258 NA NA NA NA NA 
1735034400.0 11846.19 NA 656 1009 0 NA NA NA NA NA NA 889 1485 0 NA NA NA NA NA NA 2943 2483 221 NA NA NA NA NA NA 1484 1580 369 NA NA NA NA NA 
1735034400.0 119.0 159 181 370 NA NA NA NA NA NA 279 256 537 NA NA NA NA NA NA 685 170 736 NA NA NA NA NA NA 448 190 828 NA NA NA NA NA NA 
1735034400.0 12.0 NA 215 407 0 NA NA NA NA NA NA 303 584 0 NA NA NA NA NA NA 826 1886 207 NA NA NA NA NA NA 383 1343 237 NA NA NA NA NA 
1735034400.0 120.0 136 181 354 NA NA NA NA NA NA 222 255 500 NA NA NA NA NA NA 278 161 675 NA NA NA NA NA NA 291 183 867 NA NA NA NA NA NA 
1735034400.0 12034.0 NA 273 531 0 NA NA NA NA NA NA 368 805 0 NA NA NA NA NA NA 259 1118 211 NA NA NA NA NA NA 200 1033 253 NA NA NA NA NA 
1735034400.0 121.0 173 188 380 NA NA NA NA NA NA 286 266 545 NA NA NA NA NA NA 1323 184 833 NA NA NA NA NA NA 623 193 889 NA NA NA NA NA NA 
1735034400.0 122.0 138 171 355 NA NA NA NA NA NA 227 244 484 NA NA NA NA NA NA 316 154 700 NA NA NA NA NA NA 325 196 852 NA NA NA NA NA NA 
1735034400.0 123.1 410 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1735034400.0 123.2 420 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1735034400.0 123.3 331 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1735034400.0 124.1 358 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1735034400.0 124.2 403 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1735034400.0 124.4 394 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1735034400.0 124.5 402 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1735034400.0 124.6 327 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1735034400.0 12434.0 NA 312 492 0 195 NA NA NA NA NA 413 810 0 315 NA NA NA NA NA 719 959 204 210 NA NA NA NA NA 284 851 230 251 NA NA NA NA 
1735034400.0 12434.501 NA 304 172 0 NA NA NA NA NA NA 415 315 0 NA NA NA NA NA NA 686 217 99 NA NA NA NA NA NA 316 262 136 NA NA NA NA NA 
1735034400.0 12434.505 NA 312 173 0 NA NA NA NA NA NA 410 321 0 NA NA NA NA NA NA 689 220 104 NA NA NA NA NA NA 324 275 149 NA NA NA NA NA 
1735034400.0 12434.511 NA 317 135 0 NA NA NA NA NA NA 418 215 0 NA NA NA NA NA NA 689 171 74 NA NA NA NA NA NA 298 281 93 NA NA NA NA NA 
1735034400.0 12434.521 NA 306 133 0 NA NA NA NA NA NA 411 201 0 NA NA NA NA NA NA 691 163 74 NA NA NA NA NA NA 302 180 91 NA NA NA NA NA 
