Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 134.813 NA 254 130 0 NA NA NA NA NA NA 408 202 0 NA NA NA NA NA NA 1357 231 197 NA NA NA NA NA NA 715 306 230 NA NA NA NA NA 
1729501200.0 134.901 NA 105 363 0 NA NA NA NA NA NA 173 564 0 NA NA NA NA NA NA 159 3267 307 NA NA NA NA NA NA 179 1987 382 NA NA NA NA NA 
1729501200.0 134.903 NA 106 409 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 171 3838 320 NA NA NA NA NA NA 196 2299 396 NA NA NA NA NA 
1729501200.0 134.91 NA 106 405 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 172 3777 327 NA NA NA NA NA NA 278 2459 401 NA NA NA NA NA 
1729501200.0 134.99901 NA 107 401 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 173 3749 325 NA NA NA NA NA NA 259 2438 470 NA NA NA NA NA 
1729501200.0 1340.0 NA 228 410 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 356 1524 350 NA NA NA NA NA NA 444 1883 422 NA NA NA NA NA 
1729501200.0 1341.0 NA 241 431 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 404 2073 376 NA NA NA NA NA NA 594 2406 439 NA NA NA NA NA 
1729501200.0 1343.0 NA 236 421 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 350 1599 377 NA NA NA NA NA NA 359 1618 511 NA NA NA NA NA 
1729501200.0 1344.0 NA 233 419 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 356 1642 364 NA NA NA NA NA NA 377 2185 432 NA NA NA NA NA 
1729501200.0 1345.0 NA 234 422 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 357 1659 364 NA NA NA NA NA NA 371 2131 435 NA NA NA NA NA 
1729501200.0 1347.0 NA 235 375 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 363 1641 355 NA NA NA NA NA NA 425 2379 403 NA NA NA NA NA 
1729501200.0 1348.0 NA 231 412 0 NA NA NA NA NA NA 333 557 0 NA NA NA NA NA NA 337 1494 369 NA NA NA NA NA NA 434 1733 437 NA NA NA NA NA 
1729501200.0 1349.0 NA 235 416 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 359 1540 342 NA NA NA NA NA NA 412 1787 383 NA NA NA NA NA 
1729501200.0 135.1 427 0 204 172 NA NA NA NA NA 573 0 296 265 NA NA NA NA NA 912 248 598 426 NA NA NA NA NA 1110 385 670 561 NA NA NA NA NA 
1729501200.0 135.11 412 0 204 171 NA NA NA NA NA 599 0 291 258 NA NA NA NA NA 1073 248 696 434 NA NA NA NA NA 1632 337 782 604 NA NA NA NA NA 
1729501200.0 135.12 426 0 201 169 NA NA NA NA NA 589 0 291 261 NA NA NA NA NA 870 245 600 433 NA NA NA NA NA 1013 343 724 625 NA NA NA NA NA 
1729501200.0 135.13 434 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 871 305 NA NA NA NA NA NA NA 1169 422 NA NA NA NA NA NA NA 
1729501200.0 135.14 426 0 200 172 NA NA NA NA NA 578 0 295 269 NA NA NA NA NA 924 254 616 436 NA NA NA NA NA 1187 419 740 568 NA NA NA NA NA 
1729501200.0 135.2 352 0 190 168 NA NA NA NA NA 490 0 278 260 NA NA NA NA NA 792 227 570 421 NA NA NA NA NA 939 322 807 645 NA NA NA NA NA 
1729501200.0 135.3 355 0 199 170 NA NA NA NA NA 483 0 291 260 NA NA NA NA NA 810 228 601 428 NA NA NA NA NA 1008 323 873 595 NA NA NA NA NA 
1729501200.0 135.4 422 0 203 171 NA NA NA NA NA 581 0 285 258 NA NA NA NA NA 876 235 590 426 NA NA NA NA NA 1230 323 744 574 NA NA NA NA NA 
1729501200.0 135.5 423 0 196 170 NA NA NA NA NA 567 0 290 253 NA NA NA NA NA 864 244 566 429 NA NA NA NA NA 977 358 624 605 NA NA NA NA NA 
1729501200.0 135.6 427 0 201 170 NA NA NA NA NA 570 0 297 254 NA NA NA NA NA 921 247 615 438 NA NA NA NA NA 1081 371 725 565 NA NA NA NA NA 
1729501200.0 135.7 424 0 200 171 NA NA NA NA NA 561 0 284 266 NA NA NA NA NA 878 233 586 425 NA NA NA NA NA 1343 301 791 571 NA NA NA NA NA 
1729501200.0 135.8 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1729501200.0 135.9 434 0 201 170 NA NA NA NA NA 567 0 292 256 NA NA NA NA NA 848 239 597 412 NA NA NA NA NA 984 318 902 513 NA NA NA NA NA 
1729501200.0 1350.0 NA 232 414 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 359 1569 360 NA NA NA NA NA NA 449 2196 429 NA NA NA NA NA 
1729501200.0 1351.0 NA 233 413 0 NA NA NA NA NA NA 324 545 0 NA NA NA NA NA NA 351 1539 355 NA NA NA NA NA NA 403 1681 416 NA NA NA NA NA 
1729501200.0 1352.0 NA 230 413 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 350 1521 339 NA NA NA NA NA NA 440 1792 383 NA NA NA NA NA 
1729501200.0 1353.0 NA 232 422 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 354 1614 363 NA NA NA NA NA NA 379 1778 426 NA NA NA NA NA 
1729501200.0 1354.0 NA 233 424 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 379 1618 360 NA NA NA NA NA NA 487 1683 425 NA NA NA NA NA 
1729501200.0 1355.0 NA 238 423 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 359 1587 375 NA NA NA NA NA NA 337 1940 484 NA NA NA NA NA 
1729501200.0 136.733 NA 265 137 0 NA NA NA NA NA NA 420 208 0 NA NA NA NA NA NA 896 288 237 NA NA NA NA NA NA 926 624 411 NA NA NA NA NA 
1729501200.0 136.756 NA 172 476 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 364 5728 322 NA NA NA NA NA NA 326 2625 379 NA NA NA NA NA 
1729501200.0 136.759 NA 169 449 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 468 11238 217 NA NA NA NA NA NA 695 4749 247 NA NA NA NA NA 
1729501200.0 136.762 NA 172 428 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 463 15121 235 NA NA NA NA NA NA 664 6339 290 NA NA NA NA NA 
1729501200.0 136.763 NA 171 402 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 495 12217 228 NA NA NA NA NA NA 498 4939 291 NA NA NA NA NA 
1729501200.0 136.768 NA 169 407 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 549 10913 254 NA NA NA NA NA NA 702 4219 302 NA NA NA NA NA 
1729501200.0 136.78 NA 193 542 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 417 9669 325 NA NA NA NA NA NA 560 3526 357 NA NA NA NA NA 
1729501200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 513 198 NA NA NA NA NA NA NA 881 303 NA NA NA NA NA NA 
1729501200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 327 187 NA NA NA NA NA NA NA 618 266 NA NA NA NA NA NA 
1729501200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 633 187 NA NA NA NA NA NA NA 1284 303 NA NA NA NA NA NA 
1729501200.0 136.782 NA 191 540 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 514 11688 376 NA NA NA NA NA NA 582 4586 615 NA NA NA NA NA 
1729501200.0 136.785 NA 191 448 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 492 11121 269 NA NA NA NA NA NA 519 4611 366 NA NA NA NA NA 
1729501200.0 136.787 NA 194 609 0 NA NA NA NA NA NA 271 894 0 NA NA NA NA NA NA 440 10655 340 NA NA NA NA NA NA 477 4400 437 NA NA NA NA NA 
1729501200.0 136.791 NA 196 465 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 428 2606 326 NA NA NA NA NA NA 413 2451 432 NA NA NA NA NA 
1729501200.0 136.803 NA 196 469 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 381 2561 328 NA NA NA NA NA NA 308 2476 455 NA NA NA NA NA 
1729501200.0 136.816 NA 194 559 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 411 11858 329 NA NA NA NA NA NA 431 5017 365 NA NA NA NA NA 
1729501200.0 136.817 NA 193 496 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 418 11221 300 NA NA NA NA NA NA 654 4734 398 NA NA NA NA NA 
1729501200.0 136.818 NA 196 561 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 449 11915 369 NA NA NA NA NA NA 414 5682 442 NA NA NA NA NA 
1729501200.0 136.821 NA 194 428 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 461 11549 268 NA NA NA NA NA NA 507 4661 354 NA NA NA NA NA 
1729501200.0 136.822 NA 194 542 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 417 11196 330 NA NA NA NA NA NA 737 4567 438 NA NA NA NA NA 
1729501200.0 136.823 NA 195 612 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 446 10853 334 NA NA NA NA NA NA 482 4532 437 NA NA NA NA NA 
1729501200.0 136.826 NA 194 451 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 505 11085 316 NA NA NA NA NA NA 529 4328 417 NA NA NA NA NA 
1729501200.0 136.828 NA 195 576 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 430 12885 354 NA NA NA NA NA NA 532 5290 452 NA NA NA NA NA 
1729501200.0 136.83 NA 194 559 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 493 12594 355 NA NA NA NA NA NA 535 5241 434 NA NA NA NA NA 
1729501200.0 136.831 NA 195 506 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 405 13837 267 NA NA NA NA NA NA 546 4811 308 NA NA NA NA NA 
1729501200.0 136.832 NA 195 513 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 419 15393 285 NA NA NA NA NA NA 657 7545 362 NA NA NA NA NA 
1729501200.0 136.833 NA 195 456 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 449 12920 256 NA NA NA NA NA NA 639 4716 310 NA NA NA NA NA 
1729501200.0 136.835 NA 196 625 0 NA NA NA NA NA NA 284 916 0 NA NA NA NA NA NA 453 11809 319 NA NA NA NA NA NA 500 5036 410 NA NA NA NA NA 
1729501200.0 136.836 NA 196 512 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 421 13735 261 NA NA NA NA NA NA 588 4862 301 NA NA NA NA NA 
1729501200.0 136.8391 NA 237 576 0 NA NA NA NA NA NA 347 826 0 NA NA NA NA NA NA 958 11770 340 NA NA NA NA NA NA 1050 4950 486 NA NA NA NA NA 
1729501200.0 136.843 NA 194 462 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 421 16292 262 NA NA NA NA NA NA 522 7735 337 NA NA NA NA NA 
1729501200.0 136.847 NA 193 450 0 NA NA NA NA NA NA 270 688 0 NA NA NA NA NA NA 513 11300 269 NA NA NA NA NA NA 514 4706 339 NA NA NA NA NA 
1729501200.0 136.8561 NA 187 453 0 NA NA NA NA NA NA 270 639 0 NA NA NA NA NA NA 259 2013 336 NA NA NA NA NA NA 283 1922 402 NA NA NA NA NA 
1729501200.0 136.8562 NA 185 442 0 NA NA NA NA NA NA 265 650 0 NA NA NA NA NA NA 243 1859 333 NA NA NA NA NA NA 282 2050 387 NA NA NA NA NA 
1729501200.0 136.859 NA 194 455 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 388 11723 269 NA NA NA NA NA NA 519 4846 336 NA NA NA NA NA 
1729501200.0 136.861 NA 195 515 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 358 10882 359 NA NA NA NA NA NA 424 4382 437 NA NA NA NA NA 
1729501200.0 136.863 NA 194 548 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 433 11678 362 NA NA NA NA NA NA 377 4640 486 NA NA NA NA NA 
1729501200.0 136.8642 NA 194 501 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 386 13610 260 NA NA NA NA NA NA 528 4874 301 NA NA NA NA NA 
1729501200.0 136.867 NA 194 617 0 NA NA NA NA NA NA 272 910 0 NA NA NA NA NA NA 402 11502 301 NA NA NA NA NA NA 464 5140 340 NA NA NA NA NA 
1729501200.0 136.868 NA 193 628 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 376 9813 393 NA NA NA NA NA NA 630 4538 613 NA NA NA NA NA 
1729501200.0 136.87 NA 199 469 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 373 2757 339 NA NA NA NA NA NA 314 2145 440 NA NA NA NA NA 
1729501200.0 136.871 NA 195 469 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 375 15140 239 NA NA NA NA NA NA 485 8898 272 NA NA NA NA NA 
1729501200.0 136.873 NA 193 543 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 415 10264 338 NA NA NA NA NA NA 638 3854 377 NA NA NA NA NA 
1729501200.0 136.874 NA 193 551 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 384 10736 295 NA NA NA NA NA NA 616 4426 378 NA NA NA NA NA 
1729501200.0 136.875 NA 192 545 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 485 11051 389 NA NA NA NA NA NA 754 4681 570 NA NA NA NA NA 
1729501200.0 136.877 NA 194 490 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 403 10803 288 NA NA NA NA NA NA 709 4815 390 NA NA NA NA NA 
1729501200.0 136.879 NA 193 619 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 428 10863 332 NA NA NA NA NA NA 531 4517 442 NA NA NA NA NA 
1729501200.0 136.882 NA 199 506 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 375 3262 335 NA NA NA NA NA NA 329 2203 508 NA NA NA NA NA 
1729501200.0 136.883 NA 194 464 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 390 13009 259 NA NA NA NA NA NA 626 4770 309 NA NA NA NA NA 
1729501200.0 136.885 NA 193 550 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 412 10910 377 NA NA NA NA NA NA 894 4615 553 NA NA NA NA NA 
1729501200.0 136.8855 NA 194 159 0 NA NA NA NA NA NA 280 299 0 NA NA NA NA NA NA 372 570 180 NA NA NA NA NA NA 551 955 398 NA NA NA NA NA 
1729501200.0 136.886 NA 193 496 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 388 10692 258 NA NA NA NA NA NA 782 4658 287 NA NA NA NA NA 
1729501200.0 136.8862 NA 196 502 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 375 11326 303 NA NA NA NA NA NA 483 4510 403 NA NA NA NA NA 
1729501200.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 275 300 0 NA NA NA NA NA NA 378 568 179 NA NA NA NA NA NA 523 839 371 NA NA NA NA NA 
1729501200.0 136.89 NA 195 455 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 450 10809 245 NA NA NA NA NA NA 739 4131 278 NA NA NA NA NA 
1729501200.0 136.891 NA 193 620 0 NA NA NA NA NA NA 275 898 0 NA NA NA NA NA NA 436 10602 337 NA NA NA NA NA NA 622 4691 437 NA NA NA NA NA 
1729501200.0 136.892 NA 192 628 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 369 9569 338 NA NA NA NA NA NA 594 3982 374 NA NA NA NA NA 
1729501200.0 136.893 NA 194 461 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 491 10717 310 NA NA NA NA NA NA 701 4731 400 NA NA NA NA NA 
1729501200.0 136.897 NA 308 131 0 NA NA NA NA NA NA 484 207 0 NA NA NA NA NA NA 921 243 283 NA NA NA NA NA NA 1004 418 488 NA NA NA NA NA 
1729501200.0 136.898 NA 194 490 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 455 10764 270 NA NA NA NA NA NA 704 4437 336 NA NA NA NA NA 
1729501200.0 136.899 NA 322 171 0 NA NA NA NA NA NA 539 286 0 NA NA NA NA NA NA 1153 266 258 NA NA NA NA NA NA 741 368 294 NA NA NA NA NA 
1729501200.0 136.901 NA 250 252 268 149 256 248 NA NA NA 403 396 363 219 390 372 NA NA NA 6566 1451 1112 340 674 1009 NA NA NA 9782 2720 1937 623 1342 2328 NA NA 
1729501200.0 136.902 NA 264 248 217 148 254 249 NA NA NA 403 370 363 203 390 372 NA NA NA 5621 1396 1306 333 698 1000 NA NA NA 8302 2717 2817 568 1368 1866 NA NA 
1729501200.0 136.903 NA 292 284 338 158 294 266 NA NA NA 453 438 448 231 443 382 NA NA NA 8155 4211 3709 723 1182 1579 NA NA NA 12964 8124 8105 1462 2252 2675 NA NA 
1729501200.0 136.904 NA 288 285 319 155 291 267 NA NA NA 453 446 442 226 445 382 NA NA NA 7585 2625 2337 494 944 1269 NA NA NA 12158 5039 4022 929 2240 2679 NA NA 
1729501200.0 1360.0 157 225 419 0 NA NA NA NA NA 257 314 586 0 NA NA NA NA NA 2242 296 1506 372 NA NA NA NA NA 1455 315 1492 545 NA NA NA NA NA 
1729501200.0 1361.0 134 230 420 0 NA NA NA NA NA 284 314 576 0 NA NA NA NA NA 6736 375 1652 389 NA NA NA NA NA 3387 374 1858 567 NA NA NA NA NA 
1729501200.0 1361.17 109 304 485 0 175 NA NA NA NA 248 407 692 0 263 NA NA NA NA 6972 1443 1693 433 435 NA NA NA NA 4975 652 1765 525 515 NA NA NA NA 
1729501200.0 1362.0 180 230 423 0 NA NA NA NA NA 287 329 564 0 NA NA NA NA NA 8588 373 1629 362 NA NA NA NA NA 3864 359 1738 433 NA NA NA NA NA 
1729501200.0 1363.0 128 228 418 0 NA NA NA NA NA 283 307 577 0 NA NA NA NA NA 8219 364 1639 364 NA NA NA NA NA 4737 467 2127 442 NA NA NA NA NA 
1729501200.0 1364.0 NA 231 411 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 359 1540 356 NA NA NA NA NA NA 403 1751 422 NA NA NA NA NA 
1729501200.0 1365.0 NA 234 417 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 374 1597 350 NA NA NA NA NA NA 575 2370 397 NA NA NA NA NA 
1729501200.0 1366.0 NA 233 416 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 343 1427 347 NA NA NA NA NA NA 399 1346 406 NA NA NA NA NA 
1729501200.0 137.8 NA 194 532 NA 195 495 0 NA NA NA 265 811 NA 278 780 0 NA NA NA 345 10594 NA 353 10063 313 NA NA NA 413 8163 NA 533 4065 371 NA NA 
1729501200.0 138.1 NA 316 158 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 1004 270 275 NA NA NA NA NA NA 987 443 363 NA NA NA NA NA 
1729501200.0 138.2 NA 316 158 0 NA NA NA NA NA NA 505 250 0 NA NA NA NA NA NA 1019 280 286 NA NA NA NA NA NA 1048 472 429 NA NA NA NA NA 
1729501200.0 138.3 NA 77 480 0 NA NA NA NA NA NA 127 743 0 NA NA NA NA NA NA 63 63378 331 NA NA NA NA NA NA 329 38365 432 NA NA NA NA NA 
1729501200.0 138.4 NA 416 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1353 351 NA NA NA NA NA NA NA 1490 493 NA NA NA NA NA NA 
1729501200.0 138.5 NA 451 218 0 NA NA NA NA NA NA 666 332 0 NA NA NA NA NA NA 1667 398 361 NA NA NA NA NA NA 1823 482 445 NA NA NA NA NA 
1729501200.0 139.002 NA 194 543 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 313 2350 385 NA NA NA NA NA NA 315 2410 451 NA NA NA NA NA 
1729501200.0 139.003 NA 197 370 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 328 1874 193 NA NA NA NA NA NA 378 1984 251 NA NA NA NA NA 
1729501200.0 139.004 NA 199 456 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 494 2766 353 NA NA NA NA NA NA 374 2188 547 NA NA NA NA NA 
1729501200.0 139.005 NA 165 135 NA NA NA NA NA NA NA 285 271 NA NA NA NA NA NA NA 12734 8423 NA NA NA NA NA NA NA 7374 2698 NA NA NA NA NA NA 
1729501200.0 139901.0 NA 235 418 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 364 1579 357 NA NA NA NA NA NA 444 1739 406 NA NA NA NA NA 
1729501200.0 139902.0 NA 241 426 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 378 1651 359 NA NA NA NA NA NA 478 1680 429 NA NA NA NA NA 
1729501200.0 13992501.0 NA 430 658 0 NA NA NA NA NA NA 580 856 0 NA NA NA NA NA NA 1617 2802 388 NA NA NA NA NA NA 863 1919 459 NA NA NA NA NA 
1729501200.0 13992502.0 NA 413 653 0 NA NA NA NA NA NA 576 934 0 NA NA NA NA NA NA 1571 2821 377 NA NA NA NA NA NA 863 2158 444 NA NA NA NA NA 
1729501200.0 140.001 NA 197 502 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 311 2118 326 NA NA NA NA NA NA 219 1745 438 NA NA NA NA NA 
1729501200.0 140.002 NA 200 511 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 534 2815 328 NA NA NA NA NA NA 407 2145 454 NA NA NA NA NA 
1729501200.0 140.003 NA 198 515 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 306 2031 323 NA NA NA NA NA NA 217 1985 413 NA NA NA NA NA 
1729501200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1917 484 NA NA NA NA NA NA 241 2713 556 NA NA NA NA NA 
1729501200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1843 502 NA NA NA NA NA NA 219 1883 700 NA NA NA NA NA 
1729501200.0 140.007 NA 190 501 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 227 2292 505 NA NA NA NA NA NA 240 2285 726 NA NA NA NA NA 
1729501200.0 140.008 NA 172 483 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 183 2112 512 NA NA NA NA NA NA 346 2187 717 NA NA NA NA NA 
1729501200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1911 513 NA NA NA NA NA NA 202 2292 703 NA NA NA NA NA 
1729501200.0 140.01 NA 203 509 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 684 3363 352 NA NA NA NA NA NA 570 2081 444 NA NA NA NA NA 
1729501200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1880 506 NA NA NA NA NA NA 181 1950 667 NA NA NA NA NA 
1729501200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1877 502 NA NA NA NA NA NA 266 1916 605 NA NA NA NA NA 
1729501200.0 140.025 NA 194 566 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 538 10552 350 NA NA NA NA NA NA 670 4666 484 NA NA NA NA NA 
1729501200.0 140.026 NA 196 586 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 503 11249 336 NA NA NA NA NA NA 376 4624 404 NA NA NA NA NA 
1729501200.0 140.042 NA 195 589 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 571 10997 355 NA NA NA NA NA NA 532 4352 536 NA NA NA NA NA 
1729501200.0 140.044 NA 196 592 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 538 11743 330 NA NA NA NA NA NA 534 4417 398 NA NA NA NA NA 
1729501200.0 140.045 NA 193 582 0 NA NA NA NA NA NA 267 845 0 NA NA NA NA NA NA 589 13151 323 NA NA NA NA NA NA 818 6362 406 NA NA NA NA NA 
1729501200.0 140.046 NA 193 579 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 616 14328 332 NA NA NA NA NA NA 697 7449 383 NA NA NA NA NA 
1729501200.0 140.047 NA 194 577 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 553 12294 331 NA NA NA NA NA NA 582 4968 394 NA NA NA NA NA 
1729501200.0 140.049 NA 196 581 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 509 11393 326 NA NA NA NA NA NA 499 4756 380 NA NA NA NA NA 
1729501200.0 140.05 NA 194 573 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 555 11373 360 NA NA NA NA NA NA 448 5364 525 NA NA NA NA NA 
1729501200.0 140.051 NA 195 566 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 577 11681 351 NA NA NA NA NA NA 509 4579 494 NA NA NA NA NA 
1729501200.0 140.062 NA 195 587 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 623 12374 320 NA NA NA NA NA NA 885 4902 367 NA NA NA NA NA 
1729501200.0 140.064 NA 194 593 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 628 13837 339 NA NA NA NA NA NA 506 6140 418 NA NA NA NA NA 
1729501200.0 140.065 NA 193 584 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 597 14233 336 NA NA NA NA NA NA 756 6954 420 NA NA NA NA NA 
1729501200.0 140.066 NA 194 595 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 589 16557 309 NA NA NA NA NA NA 544 9812 344 NA NA NA NA NA 
1729501200.0 140.067 NA 194 594 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 590 13099 327 NA NA NA NA NA NA 838 4663 375 NA NA NA NA NA 
1729501200.0 140.068 NA 193 601 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 605 12842 326 NA NA NA NA NA NA 819 4494 376 NA NA NA NA NA 
1729501200.0 140.069 NA 195 588 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 615 12340 330 NA NA NA NA NA NA 805 5207 429 NA NA NA NA NA 
1729501200.0 140.072 NA 196 572 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 405 5666 337 NA NA NA NA NA NA 354 2756 402 NA NA NA NA NA 
1729501200.0 140.102 NA 194 602 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 622 13981 340 NA NA NA NA NA NA 694 7149 430 NA NA NA NA NA 
