Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 12434.521 NA 314 132 0 NA NA NA NA NA NA 423 203 0 NA NA NA NA NA NA 707 184 94 NA NA NA NA NA NA 315 238 129 NA NA NA NA NA 
1733954400.0 12434.7 NA 312 542 0 NA NA NA NA NA NA 421 809 0 NA NA NA NA NA NA 1096 1532 333 NA NA NA NA NA NA 399 1389 471 NA NA NA NA NA 
1733954400.0 12446.0 NA 305 529 0 163 NA NA NA NA NA 412 780 0 235 NA NA NA NA NA 1094 1412 305 224 NA NA NA NA NA 430 1459 335 261 NA NA NA NA 
1733954400.0 12450.501 NA 305 171 0 NA NA NA NA NA NA 423 325 0 NA NA NA NA NA NA 719 238 96 NA NA NA NA NA NA 344 303 129 NA NA NA NA NA 
1733954400.0 12450.505 NA 305 169 0 NA NA NA NA NA NA 413 323 0 NA NA NA NA NA NA 704 238 103 NA NA NA NA NA NA 347 302 139 NA NA NA NA NA 
1733954400.0 12461.0 NA 298 511 0 156 NA NA NA NA NA 400 702 0 233 NA NA NA NA NA 699 878 253 201 NA NA NA NA NA 268 936 291 238 NA NA NA NA 
1733954400.0 125.0 175 184 370 NA NA NA NA NA NA 286 268 539 NA NA NA NA NA NA 905 218 947 NA NA NA NA NA NA 488 206 1105 NA NA NA NA NA NA 
1733954400.0 126.0 93 180 360 NA NA NA NA NA NA 231 260 516 NA NA NA NA NA NA 552 160 726 NA NA NA NA NA NA 484 140 830 NA NA NA NA NA NA 
1733954400.0 12634.0 NA 613 1109 0 NA NA NA NA NA NA 917 1590 0 NA NA NA NA NA NA 3782 4674 361 NA NA NA NA NA NA 2289 2519 401 NA NA NA NA NA 
1733954400.0 12634.21 NA 526 388 229 176 NA NA NA NA NA 688 569 350 267 NA NA NA NA NA 3287 1639 487 293 NA NA NA NA NA 1223 907 540 342 NA NA NA NA 
1733954400.0 12634.99 NA 562 680 743 0 NA NA NA NA NA 871 920 1055 0 NA NA NA NA NA 3068 1569 3509 352 NA NA NA NA NA 2273 593 1834 385 NA NA NA NA 
1733954400.0 127.0 134 179 358 NA NA NA NA NA NA 217 256 514 NA NA NA NA NA NA 387 171 737 NA NA NA NA NA NA 387 177 793 NA NA NA NA NA NA 
1733954400.0 128.0 131 180 356 NA NA NA NA NA NA 209 258 511 NA NA NA NA NA NA 313 172 719 NA NA NA NA NA NA 374 154 770 NA NA NA NA NA NA 
1733954400.0 12834.0 NA 479 647 0 200 NA NA NA NA NA 633 926 0 325 NA NA NA NA NA 774 2217 449 298 NA NA NA NA NA 902 2771 600 387 NA NA NA NA 
1733954400.0 12834.402 NA 484 184 0 NA NA NA NA NA NA 652 282 0 NA NA NA NA NA NA 679 377 141 NA NA NA NA NA NA 838 447 226 NA NA NA NA NA 
1733954400.0 12834.412 NA 475 143 0 NA NA NA NA NA NA 647 262 0 NA NA NA NA NA NA 729 353 121 NA NA NA NA NA NA 769 431 188 NA NA NA NA NA 
1733954400.0 12834.7 NA 490 651 0 NA NA NA NA NA NA 646 931 0 NA NA NA NA NA NA 765 2020 377 NA NA NA NA NA NA 672 1796 443 NA NA NA NA NA 
1733954400.0 12846.0 NA 471 631 0 168 NA NA NA NA NA 622 882 0 242 NA NA NA NA NA 742 1447 372 274 NA NA NA NA NA 835 1339 404 295 NA NA NA NA 
1733954400.0 12861.0 NA 448 557 0 165 NA NA NA NA NA 571 837 0 244 NA NA NA NA NA 736 1959 404 291 NA NA NA NA NA 876 2898 540 404 NA NA NA NA 
1733954400.0 129.0 134 178 357 NA NA NA NA NA NA 214 255 506 NA NA NA NA NA NA 288 174 708 NA NA NA NA NA NA 296 188 780 NA NA NA NA NA NA 
1733954400.0 13.0 NA 193 381 0 NA NA NA NA NA NA 274 553 0 NA NA NA NA NA NA 186 1288 213 NA NA NA NA NA NA 224 1175 332 NA NA NA NA NA 
1733954400.0 130.0 137 180 355 NA NA NA NA NA NA 223 258 497 NA NA NA NA NA NA 339 178 700 NA NA NA NA NA NA 336 165 761 NA NA NA NA NA NA 
1733954400.0 1301.0 140 218 326 NA NA NA NA NA NA 248 308 463 NA NA NA NA NA NA 738 175 449 NA NA NA NA NA NA 582 164 471 NA NA NA NA NA NA 
1733954400.0 1301.17 101 287 344 NA NA NA NA NA NA 227 380 482 NA NA NA NA NA NA 673 574 508 NA NA NA NA NA NA 560 332 651 NA NA NA NA NA NA 
1733954400.0 1302.0 168 225 335 NA NA NA NA NA NA 265 309 501 NA NA NA NA NA NA 1113 202 558 NA NA NA NA NA NA 586 208 553 NA NA NA NA NA NA 
1733954400.0 1302.17 149 295 361 NA NA NA NA NA NA 236 386 542 NA NA NA NA NA NA 1084 603 586 NA NA NA NA NA NA 819 373 585 NA NA NA NA NA NA 
1733954400.0 1302.18 145 288 306 223 177 NA NA NA NA 233 380 446 328 273 NA NA NA NA 1594 884 597 493 341 NA NA NA NA 770 379 652 645 452 NA NA NA NA 
1733954400.0 1302.181 148 288 304 225 178 NA NA NA NA 232 371 436 343 270 NA NA NA NA 1665 929 584 493 340 NA NA NA NA 763 424 578 560 532 NA NA NA NA 
1733954400.0 1303.0 165 225 337 NA NA NA NA NA NA 260 317 503 NA NA NA NA NA NA 1782 173 643 NA NA NA NA NA NA 835 156 628 NA NA NA NA NA NA 
1733954400.0 1303.17 103 298 369 NA NA NA NA NA NA 246 382 550 NA NA NA NA NA NA 2887 919 1136 NA NA NA NA NA NA 1425 509 1015 NA NA NA NA NA NA 
1733954400.0 13034.0 NA 746 1127 0 NA NA NA NA NA NA 1138 1592 0 NA NA NA NA NA NA 2989 4253 322 NA NA NA NA NA NA 3057 2774 506 NA NA NA NA NA 
1733954400.0 13034.21 NA 661 396 241 181 NA NA NA NA NA 907 602 358 269 NA NA NA NA NA 3005 1547 449 271 NA NA NA NA NA 1501 794 419 292 NA NA NA NA 
1733954400.0 13034.99 NA 487 878 873 0 NA NA NA NA NA 842 1232 1234 0 NA NA NA NA NA 2692 1352 3823 362 NA NA NA NA NA 3199 1059 2899 469 NA NA NA NA 
1733954400.0 1304.18 143 284 301 219 177 NA NA NA NA 229 361 427 321 272 NA NA NA NA 1268 857 528 485 341 NA NA NA NA 622 389 632 626 528 NA NA NA NA 
1733954400.0 1304.181 144 282 302 219 179 NA NA NA NA 229 367 447 330 273 NA NA NA NA 1284 872 520 487 332 NA NA NA NA 626 399 584 597 487 NA NA NA NA 
1733954400.0 1304.182 144 279 270 222 NA NA NA NA NA 230 369 440 330 NA NA NA NA NA 1011 716 455 409 NA NA NA NA NA 550 408 490 485 NA NA NA NA NA 
1733954400.0 1306.0 NA 224 404 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 224 752 197 NA NA NA NA NA NA 304 869 234 NA NA NA NA NA 
1733954400.0 1307.0 NA 215 259 106 0 NA NA NA NA NA 308 389 170 0 NA NA NA NA NA 203 360 112 130 NA NA NA NA NA 364 450 203 222 NA NA NA NA 
1733954400.0 1308.0 NA 214 254 103 0 NA NA NA NA NA 304 378 170 0 NA NA NA NA NA 193 302 104 153 NA NA NA NA NA 249 395 204 259 NA NA NA NA 
1733954400.0 1309.0 NA 236 427 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 258 934 210 NA NA NA NA NA NA 296 848 262 NA NA NA NA NA 
1733954400.0 131.0 137 180 358 NA NA NA NA NA NA 224 263 509 NA NA NA NA NA NA 464 182 743 NA NA NA NA NA NA 480 190 838 NA NA NA NA NA NA 
1733954400.0 1310.0 NA 236 424 0 NA NA NA NA NA NA 323 612 0 NA NA NA NA NA NA 259 810 214 NA NA NA NA NA NA 296 895 256 NA NA NA NA NA 
1733954400.0 1311.0 NA 232 428 0 108 NA NA NA NA NA 321 604 0 194 NA NA NA NA NA 228 743 234 154 NA NA NA NA NA 281 889 374 236 NA NA NA NA 
1733954400.0 1312.0 NA 235 425 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 226 921 199 NA NA NA NA NA NA 198 967 249 NA NA NA NA NA 
1733954400.0 1313.0 NA 238 434 0 NA NA NA NA NA NA 321 628 0 NA NA NA NA NA NA 258 1466 269 NA NA NA NA NA NA 268 1677 361 NA NA NA NA NA 
1733954400.0 1314.0 NA 227 422 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 238 975 211 NA NA NA NA NA NA 421 1697 309 NA NA NA NA NA 
1733954400.0 1315.0 NA 227 415 0 NA NA NA NA NA NA 316 578 0 NA NA NA NA NA NA 225 732 204 NA NA NA NA NA NA 306 734 243 NA NA NA NA NA 
1733954400.0 1316.0 NA 228 411 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 234 746 193 NA NA NA NA NA NA 301 753 234 NA NA NA NA NA 
1733954400.0 1317.0 NA 188 408 0 174 NA NA NA NA NA 329 599 0 266 NA NA NA NA NA 273 1226 254 340 NA NA NA NA NA 375 1712 344 419 NA NA NA NA 
1733954400.0 1318.0 NA 227 405 0 173 NA NA NA NA NA 322 581 0 263 NA NA NA NA NA 262 1191 248 336 NA NA NA NA NA 283 1388 363 392 NA NA NA NA 
1733954400.0 1319.0 NA 227 405 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 238 708 194 NA NA NA NA NA NA 290 696 229 NA NA NA NA NA 
1733954400.0 132.0 165 185 378 NA NA NA NA NA NA 282 257 550 NA NA NA NA NA NA 1154 212 788 NA NA NA NA NA NA 850 197 799 NA NA NA NA NA NA 
1733954400.0 1320.0 NA 229 406 0 173 NA NA NA NA NA 324 559 0 263 NA NA NA NA NA 286 1258 254 349 NA NA NA NA NA 398 1780 351 416 NA NA NA NA 
1733954400.0 1321.0 NA 229 408 0 173 NA NA NA NA NA 319 566 0 264 NA NA NA NA NA 261 1255 263 337 NA NA NA NA NA 317 1633 397 391 NA NA NA NA 
1733954400.0 1322.0 NA 231 411 0 174 NA NA NA NA NA 328 563 0 266 NA NA NA NA NA 292 1279 267 337 NA NA NA NA NA 331 1502 356 385 NA NA NA NA 
1733954400.0 1323.0 NA 227 401 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 214 770 202 NA NA NA NA NA NA 285 915 240 NA NA NA NA NA 
1733954400.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 2665 223 NA NA NA NA NA NA NA 1333 271 NA NA NA NA NA NA 
1733954400.0 1324.0 NA 237 426 0 NA NA NA NA NA NA 336 618 0 NA NA NA NA NA NA 263 990 175 NA NA NA NA NA NA 269 892 203 NA NA NA NA NA 
1733954400.0 1325.0 NA 236 425 0 135 176 NA NA NA NA 330 612 0 200 262 NA NA NA NA 267 1218 258 211 290 NA NA NA NA 260 1279 301 264 340 NA NA NA 
1733954400.0 1325.1 NA 236 255 0 NA NA NA NA NA NA 325 396 0 NA NA NA NA NA NA 235 430 186 NA NA NA NA NA NA 402 591 261 NA NA NA NA NA 
1733954400.0 1325.2 NA 238 426 0 NA NA NA NA NA NA 322 611 0 NA NA NA NA NA NA 242 1110 192 NA NA NA NA NA NA 214 1063 248 NA NA NA NA NA 
1733954400.0 1325.3 NA 237 244 0 NA NA NA NA NA NA 328 379 0 NA NA NA NA NA NA 256 397 163 NA NA NA NA NA NA 360 467 263 NA NA NA NA NA 
1733954400.0 1325.4 NA 239 430 0 NA NA NA NA NA NA 332 617 0 NA NA NA NA NA NA 251 982 227 NA NA NA NA NA NA 313 992 272 NA NA NA NA NA 
1733954400.0 1325.9 NA 260 427 0 136 NA NA NA NA NA 353 621 0 204 NA NA NA NA NA 336 1339 266 232 NA NA NA NA NA 410 1727 371 319 NA NA NA NA 
1733954400.0 1325.91 NA 261 427 0 136 NA NA NA NA NA 360 616 0 203 NA NA NA NA NA 334 1314 270 237 NA NA NA NA NA 337 1624 369 334 NA NA NA NA 
1733954400.0 1326.0 NA 233 419 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 220 927 210 NA NA NA NA NA NA 236 949 293 NA NA NA NA NA 
1733954400.0 1327.0 NA 234 415 0 NA NA NA NA NA NA 310 585 0 NA NA NA NA NA NA 237 895 224 NA NA NA NA NA NA 221 1048 281 NA NA NA NA NA 
1733954400.0 1328.0 NA 238 429 0 NA NA NA NA NA NA 334 628 0 NA NA NA NA NA NA 242 1038 227 NA NA NA NA NA NA 281 1053 273 NA NA NA NA NA 
1733954400.0 1329.0 NA 232 384 0 176 NA NA NA NA NA 322 593 0 267 NA NA NA NA NA 249 1247 259 345 NA NA NA NA NA 289 1581 338 416 NA NA NA NA 
1733954400.0 133.0 178 187 382 NA NA NA NA NA NA 297 267 572 NA NA NA NA NA NA 1767 277 1262 NA NA NA NA NA NA 822 262 1137 NA NA NA NA NA NA 
1733954400.0 1330.0 NA 237 454 0 175 NA NA NA NA NA 335 627 0 261 NA NA NA NA NA 284 1297 271 354 NA NA NA NA NA 321 1530 381 408 NA NA NA NA 
1733954400.0 1331.0 NA 230 392 0 176 NA NA NA NA NA 319 599 0 264 NA NA NA NA NA 295 1259 269 346 NA NA NA NA NA 466 1550 357 395 NA NA NA NA 
1733954400.0 1332.0 NA 234 424 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 249 918 228 NA NA NA NA NA NA 266 878 314 NA NA NA NA NA 
1733954400.0 1333.0 NA 230 411 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 250 884 204 NA NA NA NA NA NA 236 1000 289 NA NA NA NA NA 
1733954400.0 1334.0 NA 235 425 0 NA NA NA NA NA NA 330 625 0 NA NA NA NA NA NA 260 1002 189 NA NA NA NA NA NA 268 1334 229 NA NA NA NA NA 
1733954400.0 1335.0 NA 234 415 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 245 900 219 NA NA NA NA NA NA 281 934 287 NA NA NA NA NA 
1733954400.0 1336.0 NA 237 433 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 265 1402 208 NA NA NA NA NA NA 297 1025 264 NA NA NA NA NA 
1733954400.0 1337.0 NA 249 447 0 NA NA NA NA NA NA 345 664 0 NA NA NA NA NA NA 250 1309 220 NA NA NA NA NA NA 263 1326 266 NA NA NA NA NA 
1733954400.0 1338.0 NA 231 429 0 175 NA NA NA NA NA 325 608 0 269 NA NA NA NA NA 310 1331 272 331 NA NA NA NA NA 470 1745 379 388 NA NA NA NA 
1733954400.0 1339.0 NA 238 432 0 NA NA NA NA NA NA 329 620 0 NA NA NA NA NA NA 248 1128 199 NA NA NA NA NA NA 294 1383 299 NA NA NA NA NA 
1733954400.0 134.0 NA 389 89 0 NA NA NA NA NA NA 588 153 0 NA NA NA NA NA NA 1753 95 51 NA NA NA NA NA NA 1351 135 84 NA NA NA NA NA 
1733954400.0 134.701 NA 103 389 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 106 2149 205 NA NA NA NA NA NA 195 1370 243 NA NA NA NA NA 
1733954400.0 134.702 NA 105 418 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 126 3592 217 NA NA NA NA NA NA 165 2063 245 NA NA NA NA NA 
1733954400.0 134.703 NA 106 442 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 122 3388 244 NA NA NA NA NA NA 144 1857 289 NA NA NA NA NA 
1733954400.0 134.704 NA 105 423 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 117 3381 234 NA NA NA NA NA NA 120 1761 273 NA NA NA NA NA 
1733954400.0 134.705 NA 107 438 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 94 2506 190 NA NA NA NA NA NA 146 1437 266 NA NA NA NA NA 
1733954400.0 134.706 NA 107 432 0 NA NA NA NA NA NA 181 642 0 NA NA NA NA NA NA 126 3702 273 NA NA NA NA NA NA 156 1838 329 NA NA NA NA NA 
1733954400.0 134.707 NA 81 430 0 NA NA NA NA NA NA 177 636 0 NA NA NA NA NA NA 105 2808 178 NA NA NA NA NA NA 190 1669 208 NA NA NA NA NA 
1733954400.0 134.708 NA 106 420 0 NA NA NA NA NA NA 175 630 0 NA NA NA NA NA NA 121 3391 245 NA NA NA NA NA NA 141 1816 303 NA NA NA NA NA 
1733954400.0 134.709 NA 106 599 0 NA NA NA NA NA NA 176 883 0 NA NA NA NA NA NA 121 3399 238 NA NA NA NA NA NA 148 1707 289 NA NA NA NA NA 
1733954400.0 134.71 NA 104 407 0 NA NA NA NA NA NA 172 570 0 NA NA NA NA NA NA 93 2022 187 NA NA NA NA NA NA 133 1297 224 NA NA NA NA NA 
1733954400.0 134.801 NA 108 415 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 89 1700 188 NA NA NA NA NA NA 127 1007 227 NA NA NA NA NA 
1733954400.0 134.802 NA 104 425 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 134 3974 232 NA NA NA NA NA NA 204 1845 298 NA NA NA NA NA 
1733954400.0 134.803 NA 105 430 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 133 3818 225 NA NA NA NA NA NA 159 1832 273 NA NA NA NA NA 
1733954400.0 134.804 NA 104 401 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 130 4102 245 NA NA NA NA NA NA 160 1877 289 NA NA NA NA NA 
1733954400.0 134.805 NA 104 415 0 NA NA NA NA NA NA 175 667 0 NA NA NA NA NA NA 110 2754 202 NA NA NA NA NA NA 155 1447 302 NA NA NA NA NA 
1733954400.0 134.806 NA 101 438 0 NA NA NA NA NA NA 176 658 0 NA NA NA NA NA NA 146 4311 240 NA NA NA NA NA NA 259 1935 296 NA NA NA NA NA 
1733954400.0 134.807 NA 212 464 0 NA NA NA NA NA NA 302 665 0 NA NA NA NA NA NA 292 3542 264 NA NA NA NA NA NA 282 1745 333 NA NA NA NA NA 
1733954400.0 134.808 NA 209 466 0 NA NA NA NA NA NA 306 686 0 NA NA NA NA NA NA 369 4193 256 NA NA NA NA NA NA 338 1975 289 NA NA NA NA NA 
1733954400.0 134.809 NA 106 422 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 130 3833 245 NA NA NA NA NA NA 150 1838 292 NA NA NA NA NA 
1733954400.0 134.81 NA 104 404 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 112 3069 188 NA NA NA NA NA NA 171 1728 230 NA NA NA NA NA 
1733954400.0 134.811 NA 105 432 0 NA NA NA NA NA NA 180 655 0 NA NA NA NA NA NA 113 2749 202 NA NA NA NA NA NA 196 1505 236 NA NA NA NA NA 
1733954400.0 134.812 NA 103 407 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 111 2133 210 NA NA NA NA NA NA 176 1638 258 NA NA NA NA NA 
1733954400.0 134.813 NA 253 130 0 NA NA NA NA NA NA 396 203 0 NA NA NA NA NA NA 646 139 146 NA NA NA NA NA NA 522 196 234 NA NA NA NA NA 
1733954400.0 134.901 NA 104 418 0 NA NA NA NA NA NA 172 634 0 NA NA NA NA NA NA 115 2851 236 NA NA NA NA NA NA 143 2191 316 NA NA NA NA NA 
1733954400.0 134.902 NA 105 371 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 96 2654 187 NA NA NA NA NA NA 145 1586 221 NA NA NA NA NA 
1733954400.0 134.903 NA 107 420 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 124 3212 240 NA NA NA NA NA NA 162 1773 298 NA NA NA NA NA 
1733954400.0 134.904 NA 105 432 0 NA NA NA NA NA NA 175 643 0 NA NA NA NA NA NA 126 3535 242 NA NA NA NA NA NA 140 1747 293 NA NA NA NA NA 
1733954400.0 134.905 NA 106 421 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 110 2174 186 NA NA NA NA NA NA 123 1349 219 NA NA NA NA NA 
1733954400.0 134.906 NA 106 420 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 124 3345 223 NA NA NA NA NA NA 143 1675 246 NA NA NA NA NA 
1733954400.0 134.907 NA 208 459 0 NA NA NA NA NA NA 303 676 0 NA NA NA NA NA NA 333 3402 253 NA NA NA NA NA NA 331 1760 301 NA NA NA NA NA 
1733954400.0 134.908 NA 214 461 0 NA NA NA NA NA NA 306 675 0 NA NA NA NA NA NA 256 2717 208 NA NA NA NA NA NA 270 1599 314 NA NA NA NA NA 
1733954400.0 134.909 NA 105 419 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 98 2578 179 NA NA NA NA NA NA 146 1541 219 NA NA NA NA NA 
1733954400.0 134.91 NA 107 417 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 103 1960 206 NA NA NA NA NA NA 186 1247 247 NA NA NA NA NA 
1733954400.0 134.911 NA 105 423 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 108 2432 202 NA NA NA NA NA NA 154 1405 244 NA NA NA NA NA 
1733954400.0 134.912 NA 103 408 0 NA NA NA NA NA NA 172 575 0 NA NA NA NA NA NA 100 1993 193 NA NA NA NA NA NA 150 1633 232 NA NA NA NA NA 
1733954400.0 134.99601 NA 105 430 0 NA NA NA NA NA NA 177 666 0 NA NA NA NA NA NA 137 4663 206 NA NA NA NA NA NA 190 2347 230 NA NA NA NA NA 
1733954400.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 122 3036 235 NA NA NA NA NA NA 130 2582 303 NA NA NA NA NA 
1733954400.0 134.99603 NA 105 430 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 125 2923 180 NA NA NA NA NA NA 224 1501 219 NA NA NA NA NA 
1733954400.0 134.99901 NA 106 411 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 116 2563 177 NA NA NA NA NA NA 185 1921 218 NA NA NA NA NA 
1733954400.0 1340.0 NA 229 411 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 244 803 195 NA NA NA NA NA NA 299 927 270 NA NA NA NA NA 
1733954400.0 1341.0 NA 243 436 0 NA NA NA NA NA NA 332 640 0 NA NA NA NA NA NA 318 1626 272 NA NA NA NA NA NA 299 1917 307 NA NA NA NA NA 
1733954400.0 1343.0 NA 235 426 0 NA NA NA NA NA NA 331 617 0 NA NA NA NA NA NA 224 1106 204 NA NA NA NA NA NA 276 1102 243 NA NA NA NA NA 
1733954400.0 13434.0 NA 826 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 6083 220 NA NA NA NA NA NA NA 2723 248 NA NA NA NA NA NA 
1733954400.0 1344.0 NA 235 426 0 NA NA NA NA NA NA 318 603 0 NA NA NA NA NA NA 267 1006 209 NA NA NA NA NA NA 253 1258 265 NA NA NA NA NA 
1733954400.0 1345.0 NA 235 426 0 NA NA NA NA NA NA 325 620 0 NA NA NA NA NA NA 223 968 231 NA NA NA NA NA NA 255 927 310 NA NA NA NA NA 
1733954400.0 1347.0 NA 236 421 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 248 937 209 NA NA NA NA NA NA 284 880 256 NA NA NA NA NA 
1733954400.0 1348.0 NA 233 411 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 225 994 210 NA NA NA NA NA NA 294 1065 261 NA NA NA NA NA 
1733954400.0 1349.0 NA 233 415 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 265 906 216 NA NA NA NA NA NA 310 925 278 NA NA NA NA NA 
1733954400.0 135.1 435 0 207 127 NA NA NA NA NA 588 0 326 265 NA NA NA NA NA 467 113 295 317 NA NA NA NA NA 632 152 416 512 NA NA NA NA NA 
1733954400.0 135.11 435 0 209 172 NA NA NA NA NA 581 0 339 268 NA NA NA NA NA 634 148 336 277 NA NA NA NA NA 574 228 329 334 NA NA NA NA NA 
1733954400.0 135.12 424 0 205 170 NA NA NA NA NA 548 0 315 256 NA NA NA NA NA 561 112 291 257 NA NA NA NA NA 688 133 359 320 NA NA NA NA NA 
1733954400.0 135.13 438 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 531 170 NA NA NA NA NA NA NA 550 304 NA NA NA NA NA NA NA 
1733954400.0 135.14 432 0 202 172 NA NA NA NA NA 578 0 319 265 NA NA NA NA NA 552 142 292 266 NA NA NA NA NA 587 186 335 334 NA NA NA NA NA 
1733954400.0 135.2 354 0 193 124 NA NA NA NA NA 490 0 281 257 NA NA NA NA NA 383 108 276 309 NA NA NA NA NA 524 147 361 484 NA NA NA NA NA 
1733954400.0 135.3 358 0 207 159 NA NA NA NA NA 481 0 293 269 NA NA NA NA NA 405 104 282 234 NA NA NA NA NA 553 148 394 303 NA NA NA NA NA 
1733954400.0 135.4 423 0 203 172 NA NA NA NA NA 560 0 308 256 NA NA NA NA NA 551 112 293 268 NA NA NA NA NA 668 168 357 358 NA NA NA NA NA 
1733954400.0 135.5 424 0 201 169 NA NA NA NA NA 570 0 309 262 NA NA NA NA NA 491 173 354 268 NA NA NA NA NA 950 350 473 408 NA NA NA NA NA 
1733954400.0 135.6 428 0 211 160 NA NA NA NA NA 567 0 321 260 NA NA NA NA NA 453 122 293 229 NA NA NA NA NA 529 209 389 305 NA NA NA NA NA 
1733954400.0 135.7 424 0 208 169 NA NA NA NA NA 575 0 314 260 NA NA NA NA NA 550 153 297 294 NA NA NA NA NA 514 245 406 389 NA NA NA NA NA 
1733954400.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1733954400.0 135.9 434 0 206 171 NA NA NA NA NA 579 0 315 259 NA NA NA NA NA 504 148 366 278 NA NA NA NA NA 1123 253 497 415 NA NA NA NA NA 
1733954400.0 1350.0 NA 235 416 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 253 810 193 NA NA NA NA NA NA 310 880 241 NA NA NA NA NA 
1733954400.0 1351.0 NA 232 413 0 NA NA NA NA NA NA 334 557 0 NA NA NA NA NA NA 226 945 243 NA NA NA NA NA NA 265 903 334 NA NA NA NA NA 
1733954400.0 1352.0 NA 231 418 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 229 885 203 NA NA NA NA NA NA 217 1023 301 NA NA NA NA NA 
1733954400.0 1353.0 NA 234 424 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 256 1007 234 NA NA NA NA NA NA 243 992 330 NA NA NA NA NA 
1733954400.0 1354.0 NA 237 425 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 228 985 230 NA NA NA NA NA NA 328 926 275 NA NA NA NA NA 
1733954400.0 1355.0 NA 239 423 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 241 959 206 NA NA NA NA NA NA 214 955 290 NA NA NA NA NA 
1733954400.0 1356.0 170 227 453 0 218 NA NA NA NA 269 315 622 0 326 NA NA NA NA 942 236 1031 237 407 NA NA NA NA 495 197 1052 331 462 NA NA NA NA 
1733954400.0 136.721 NA 137 456 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 311 3662 233 NA NA NA NA NA NA 440 1832 284 NA NA NA NA NA 
