Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 12446.0 NA 303 505 0 160 NA NA NA NA NA 415 764 0 227 NA NA NA NA NA 712 881 206 202 NA NA NA NA NA 308 834 264 230 NA NA NA NA 
1748124000.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 412 320 0 NA NA NA NA NA NA 678 211 96 NA NA NA NA NA NA 264 266 124 NA NA NA NA NA 
1748124000.0 12450.505 NA 301 173 0 NA NA NA NA NA NA 417 322 0 NA NA NA NA NA NA 683 212 96 NA NA NA NA NA NA 287 284 121 NA NA NA NA NA 
1748124000.0 12461.0 NA 300 494 0 156 NA NA NA NA NA 409 752 0 231 NA NA NA NA NA 805 1010 249 190 NA NA NA NA NA 382 992 367 213 NA NA NA NA 
1748124000.0 125.0 173 185 371 NA NA NA NA NA NA 283 258 526 NA NA NA NA NA NA 813 161 666 NA NA NA NA NA NA 443 147 727 NA NA NA NA NA NA 
1748124000.0 126.0 136 180 358 NA NA NA NA NA NA 225 253 499 NA NA NA NA NA NA 406 155 652 NA NA NA NA NA NA 280 176 681 NA NA NA NA NA NA 
1748124000.0 12634.0 NA 642 989 0 NA NA NA NA NA NA 890 1449 0 NA NA NA NA NA NA 2089 2372 210 NA NA NA NA NA NA 836 1279 258 NA NA NA NA NA 
1748124000.0 12634.21 NA 540 399 225 175 NA NA NA NA NA 690 576 338 265 NA NA NA NA NA 2016 1454 364 227 NA NA NA NA NA 819 594 362 246 NA NA NA NA 
1748124000.0 12634.99 NA 576 685 747 0 NA NA NA NA NA 872 997 1078 0 NA NA NA NA NA 2362 1025 2439 233 NA NA NA NA NA 1456 390 1179 268 NA NA NA NA 
1748124000.0 127.0 129 178 357 NA NA NA NA NA NA 218 251 498 NA NA NA NA NA NA 311 153 650 NA NA NA NA NA NA 340 159 761 NA NA NA NA NA NA 
1748124000.0 128.0 134 180 355 NA NA NA NA NA NA 212 253 505 NA NA NA NA NA NA 224 156 637 NA NA NA NA NA NA 250 181 722 NA NA NA NA NA NA 
1748124000.0 12834.0 NA 474 650 0 201 NA NA NA NA NA 647 908 0 328 NA NA NA NA NA 517 1198 250 167 NA NA NA NA NA 519 1384 276 195 NA NA NA NA 
1748124000.0 12834.402 NA 475 182 0 NA NA NA NA NA NA 646 268 0 NA NA NA NA NA NA 563 248 97 NA NA NA NA NA NA 695 315 120 NA NA NA NA NA 
1748124000.0 12834.412 NA 485 175 0 NA NA NA NA NA NA 630 259 0 NA NA NA NA NA NA 497 231 75 NA NA NA NA NA NA 348 297 99 NA NA NA NA NA 
1748124000.0 12834.7 NA 486 648 0 NA NA NA NA NA NA 641 945 0 NA NA NA NA NA NA 497 1201 250 NA NA NA NA NA NA 343 1265 297 NA NA NA NA NA 
1748124000.0 12846.0 NA 433 615 0 165 NA NA NA NA NA 638 855 0 236 NA NA NA NA NA 531 1276 272 180 NA NA NA NA NA 861 1900 368 240 NA NA NA NA 
1748124000.0 12861.0 NA 446 590 0 166 NA NA NA NA NA 590 822 0 234 NA NA NA NA NA 463 1061 228 159 NA NA NA NA NA 466 1264 279 190 NA NA NA NA 
1748124000.0 129.0 134 178 356 NA NA NA NA NA NA 216 255 508 NA NA NA NA NA NA 235 167 703 NA NA NA NA NA NA 270 323 744 NA NA NA NA NA NA 
1748124000.0 13.0 NA 189 377 0 NA NA NA NA NA NA 271 549 0 NA NA NA NA NA NA 141 835 160 NA NA NA NA NA NA 187 768 183 NA NA NA NA NA 
1748124000.0 130.0 135 180 362 NA NA NA NA NA NA 227 253 520 NA NA NA NA NA NA 240 154 643 NA NA NA NA NA NA 254 168 742 NA NA NA NA NA NA 
1748124000.0 1301.0 160 216 322 NA NA NA NA NA NA 252 303 454 NA NA NA NA NA NA 632 167 427 NA NA NA NA NA NA 396 179 445 NA NA NA NA NA NA 
1748124000.0 1301.17 144 289 344 NA NA NA NA NA NA 227 379 509 NA NA NA NA NA NA 681 544 464 NA NA NA NA NA NA 579 266 522 NA NA NA NA NA NA 
1748124000.0 1302.0 165 215 334 NA NA NA NA NA NA 271 315 504 NA NA NA NA NA NA 1035 207 561 NA NA NA NA NA NA 478 176 492 NA NA NA NA NA NA 
1748124000.0 1302.17 144 296 318 NA NA NA NA NA NA 236 393 535 NA NA NA NA NA NA 993 699 725 NA NA NA NA NA NA 446 320 701 NA NA NA NA NA NA 
1748124000.0 1302.18 146 288 305 192 178 NA NA NA NA 233 384 431 337 275 NA NA NA NA 1002 553 359 277 200 NA NA NA NA 509 258 313 269 249 NA NA NA NA 
1748124000.0 1302.181 142 287 281 226 178 NA NA NA NA 233 374 437 344 272 NA NA NA NA 1154 768 478 376 254 NA NA NA NA 550 346 520 393 286 NA NA NA NA 
1748124000.0 1303.0 168 224 334 NA NA NA NA NA NA 260 304 510 NA NA NA NA NA NA 1656 157 586 NA NA NA NA NA NA 807 173 495 NA NA NA NA NA NA 
1748124000.0 1303.17 155 261 365 NA NA NA NA NA NA 245 395 558 NA NA NA NA NA NA 1642 655 870 NA NA NA NA NA NA 793 335 762 NA NA NA NA NA NA 
1748124000.0 13034.0 NA 770 1126 0 NA NA NA NA NA NA 1186 1536 0 NA NA NA NA NA NA 2366 3000 266 NA NA NA NA NA NA 2128 2780 305 NA NA NA NA NA 
1748124000.0 13034.21 NA 674 400 242 179 NA NA NA NA NA 950 578 360 264 NA NA NA NA NA 1931 1488 414 228 NA NA NA NA NA 957 681 361 222 NA NA NA NA 
1748124000.0 13034.99 NA 587 843 806 0 NA NA NA NA NA 813 1274 1112 0 NA NA NA NA NA 2462 1022 2680 275 NA NA NA NA NA 2441 837 1645 293 NA NA NA NA 
1748124000.0 1304.18 144 245 302 223 176 NA NA NA NA 230 368 439 325 269 NA NA NA NA 774 535 316 262 200 NA NA NA NA 413 236 366 293 250 NA NA NA NA 
1748124000.0 1304.181 144 282 262 227 173 NA NA NA NA 232 373 442 324 269 NA NA NA NA 846 577 357 283 220 NA NA NA NA 420 262 420 287 386 NA NA NA NA 
1748124000.0 1304.182 143 285 299 223 NA NA NA NA NA 230 368 449 315 NA NA NA NA NA 815 693 426 353 NA NA NA NA NA 560 339 511 365 NA NA NA NA NA 
1748124000.0 1306.0 NA 221 398 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 182 702 162 NA NA NA NA NA NA 408 772 445 NA NA NA NA NA 
1748124000.0 1307.0 NA 217 258 105 0 NA NA NA NA NA 309 382 172 0 NA NA NA NA NA 161 267 78 91 NA NA NA NA NA 191 365 108 112 NA NA NA NA 
1748124000.0 1308.0 NA 214 255 103 0 NA NA NA NA NA 309 381 172 0 NA NA NA NA NA 150 213 82 92 NA NA NA NA NA 193 248 131 118 NA NA NA NA 
1748124000.0 1309.0 NA 236 425 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 180 739 155 NA NA NA NA NA NA 223 964 183 NA NA NA NA NA 
1748124000.0 131.0 137 181 355 NA NA NA NA NA NA 228 253 510 NA NA NA NA NA NA 347 154 660 NA NA NA NA NA NA 299 150 809 NA NA NA NA NA NA 
1748124000.0 1310.0 NA 235 417 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 174 703 151 NA NA NA NA NA NA 218 678 170 NA NA NA NA NA 
1748124000.0 1311.0 NA 227 434 0 131 NA NA NA NA NA 320 597 0 192 NA NA NA NA NA 183 603 168 131 NA NA NA NA NA 220 828 195 175 NA NA NA NA 
1748124000.0 1312.0 NA 236 421 0 NA NA NA NA NA NA 326 604 0 NA NA NA NA NA NA 195 806 173 NA NA NA NA NA NA 269 1103 286 NA NA NA NA NA 
1748124000.0 1313.0 NA 231 428 0 NA NA NA NA NA NA 335 622 0 NA NA NA NA NA NA 179 874 169 NA NA NA NA NA NA 457 828 235 NA NA NA NA NA 
1748124000.0 1314.0 NA 232 413 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 172 703 154 NA NA NA NA NA NA 205 765 185 NA NA NA NA NA 
1748124000.0 1315.0 NA 210 408 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 178 720 224 NA NA NA NA NA NA 222 1059 285 NA NA NA NA NA 
1748124000.0 1316.0 NA 222 401 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 177 744 161 NA NA NA NA NA NA 321 966 349 NA NA NA NA NA 
1748124000.0 1317.0 NA 217 389 0 163 NA NA NA NA NA 318 563 0 259 NA NA NA NA NA 212 776 152 215 NA NA NA NA NA 755 1452 184 661 NA NA NA NA 
1748124000.0 1318.0 NA 226 407 0 175 NA NA NA NA NA 326 577 0 272 NA NA NA NA NA 171 672 142 197 NA NA NA NA NA 213 921 201 250 NA NA NA NA 
1748124000.0 1319.0 NA 225 407 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 162 674 143 NA NA NA NA NA NA 172 855 171 NA NA NA NA NA 
1748124000.0 132.0 169 185 375 NA NA NA NA NA NA 279 264 532 NA NA NA NA NA NA 824 169 697 NA NA NA NA NA NA 544 207 702 NA NA NA NA NA NA 
1748124000.0 1320.0 NA 222 407 0 172 NA NA NA NA NA 320 569 0 264 NA NA NA NA NA 173 672 144 196 NA NA NA NA NA 232 752 190 283 NA NA NA NA 
1748124000.0 1321.0 NA 230 410 0 175 NA NA NA NA NA 318 592 0 261 NA NA NA NA NA 172 692 147 200 NA NA NA NA NA 210 872 202 254 NA NA NA NA 
1748124000.0 1322.0 NA 227 410 0 173 NA NA NA NA NA 316 561 0 265 NA NA NA NA NA 178 723 146 200 NA NA NA NA NA 236 804 191 251 NA NA NA NA 
1748124000.0 1323.0 NA 226 402 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 167 650 142 NA NA NA NA NA NA 185 899 171 NA NA NA NA NA 
1748124000.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1936 135 NA NA NA NA NA NA NA 942 166 NA NA NA NA NA NA 
1748124000.0 1324.0 NA 228 423 0 NA NA NA NA NA NA 321 628 0 NA NA NA NA NA NA 176 728 155 NA NA NA NA NA NA 246 759 178 NA NA NA NA NA 
1748124000.0 1325.0 NA 238 395 0 136 178 NA NA NA NA 332 612 0 204 272 NA NA NA NA 186 805 165 142 204 NA NA NA NA 252 976 188 187 225 NA NA NA 
1748124000.0 1325.1 NA 237 253 0 NA NA NA NA NA NA 327 385 0 NA NA NA NA NA NA 177 293 140 NA NA NA NA NA NA 169 317 168 NA NA NA NA NA 
1748124000.0 1325.2 NA 237 423 0 NA NA NA NA NA NA 327 617 0 NA NA NA NA NA NA 176 722 152 NA NA NA NA NA NA 185 784 190 NA NA NA NA NA 
1748124000.0 1325.3 NA 239 243 0 NA NA NA NA NA NA 335 371 0 NA NA NA NA NA NA 180 291 134 NA NA NA NA NA NA 218 355 160 NA NA NA NA NA 
1748124000.0 1325.4 NA 232 419 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 195 817 166 NA NA NA NA NA NA 280 1119 299 NA NA NA NA NA 
1748124000.0 1325.9 NA 261 427 0 136 NA NA NA NA NA 355 626 0 196 NA NA NA NA NA 196 734 155 131 NA NA NA NA NA 165 784 182 171 NA NA NA NA 
1748124000.0 1325.91 NA 262 428 0 135 NA NA NA NA NA 352 623 0 200 NA NA NA NA NA 202 717 154 132 NA NA NA NA NA 228 665 178 184 NA NA NA NA 
1748124000.0 1326.0 NA 232 419 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 170 686 150 NA NA NA NA NA NA 177 854 175 NA NA NA NA NA 
1748124000.0 1327.0 NA 231 415 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 169 674 149 NA NA NA NA NA NA 214 684 175 NA NA NA NA NA 
1748124000.0 1328.0 NA 238 426 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 178 726 156 NA NA NA NA NA NA 179 838 190 NA NA NA NA NA 
1748124000.0 1329.0 NA 233 417 0 175 NA NA NA NA NA 328 581 0 269 NA NA NA NA NA 175 712 155 197 NA NA NA NA NA 220 910 213 237 NA NA NA NA 
1748124000.0 133.0 177 187 384 NA NA NA NA NA NA 289 266 554 NA NA NA NA NA NA 1156 174 747 NA NA NA NA NA NA 618 193 761 NA NA NA NA NA NA 
1748124000.0 1330.0 NA 234 456 0 175 NA NA NA NA NA 322 653 0 269 NA NA NA NA NA 185 756 158 200 NA NA NA NA NA 270 823 206 252 NA NA NA NA 
1748124000.0 1331.0 NA 231 407 0 175 NA NA NA NA NA 330 596 0 260 NA NA NA NA NA 190 770 158 211 NA NA NA NA NA 444 1060 180 242 NA NA NA NA 
1748124000.0 1332.0 NA 236 427 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 180 708 153 NA NA NA NA NA NA 203 860 179 NA NA NA NA NA 
1748124000.0 1333.0 NA 222 411 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 171 668 149 NA NA NA NA NA NA 200 703 173 NA NA NA NA NA 
1748124000.0 1334.0 NA 237 421 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 179 720 154 NA NA NA NA NA NA 176 950 176 NA NA NA NA NA 
1748124000.0 1335.0 NA 230 416 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 179 667 152 NA NA NA NA NA NA 266 770 178 NA NA NA NA NA 
1748124000.0 1336.0 NA 236 434 0 NA NA NA NA NA NA 323 626 0 NA NA NA NA NA NA 189 1057 158 NA NA NA NA NA NA 212 1008 184 NA NA NA NA NA 
1748124000.0 1337.0 NA 236 431 0 NA NA NA NA NA NA 334 660 0 NA NA NA NA NA NA 199 933 156 NA NA NA NA NA NA 225 899 173 NA NA NA NA NA 
1748124000.0 1338.0 NA 237 425 0 174 NA NA NA NA NA 327 629 0 269 NA NA NA NA NA 185 751 157 202 NA NA NA NA NA 234 755 195 251 NA NA NA NA 
1748124000.0 1339.0 NA 237 432 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 181 816 154 NA NA NA NA NA NA 228 704 178 NA NA NA NA NA 
1748124000.0 134.0 NA 388 89 0 NA NA NA NA NA NA 587 153 0 NA NA NA NA NA NA 1229 63 34 NA NA NA NA NA NA 981 88 46 NA NA NA NA NA 
1748124000.0 134.701 NA 103 417 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 72 1666 143 NA NA NA NA NA NA 105 1033 180 NA NA NA NA NA 
1748124000.0 134.702 NA 105 411 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 72 2152 131 NA NA NA NA NA NA 103 1219 150 NA NA NA NA NA 
1748124000.0 134.703 NA 107 429 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 73 2334 154 NA NA NA NA NA NA 113 1186 182 NA NA NA NA NA 
1748124000.0 134.704 NA 106 425 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 74 2022 136 NA NA NA NA NA NA 108 1085 162 NA NA NA NA NA 
1748124000.0 134.705 NA 106 429 0 NA NA NA NA NA NA 178 665 0 NA NA NA NA NA NA 82 2387 191 NA NA NA NA NA NA 146 1171 217 NA NA NA NA NA 
1748124000.0 134.706 NA 107 430 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 76 2400 153 NA NA NA NA NA NA 106 1337 183 NA NA NA NA NA 
1748124000.0 134.707 NA 105 416 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 78 2185 144 NA NA NA NA NA NA 155 1133 171 NA NA NA NA NA 
1748124000.0 134.708 NA 105 427 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 73 2000 136 NA NA NA NA NA NA 103 1139 159 NA NA NA NA NA 
1748124000.0 134.709 NA 106 595 0 NA NA NA NA NA NA 177 867 0 NA NA NA NA NA NA 75 2120 138 NA NA NA NA NA NA 112 1124 168 NA NA NA NA NA 
1748124000.0 134.71 NA 100 395 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 78 1725 160 NA NA NA NA NA NA 239 1582 291 NA NA NA NA NA 
1748124000.0 134.801 NA 104 414 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 70 1569 131 NA NA NA NA NA NA 108 1138 153 NA NA NA NA NA 
1748124000.0 134.802 NA 106 428 0 NA NA NA NA NA NA 181 660 0 NA NA NA NA NA NA 82 3164 171 NA NA NA NA NA NA 95 1562 199 NA NA NA NA NA 
1748124000.0 134.803 NA 105 384 0 NA NA NA NA NA NA 175 651 0 NA NA NA NA NA NA 82 2343 139 NA NA NA NA NA NA 131 1289 168 NA NA NA NA NA 
1748124000.0 134.804 NA 105 439 0 NA NA NA NA NA NA 179 648 0 NA NA NA NA NA NA 81 3020 197 NA NA NA NA NA NA 92 1399 264 NA NA NA NA NA 
1748124000.0 134.805 NA 108 437 0 NA NA NA NA NA NA 182 671 0 NA NA NA NA NA NA 83 3005 182 NA NA NA NA NA NA 102 1500 205 NA NA NA NA NA 
1748124000.0 134.806 NA 105 435 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 81 3265 188 NA NA NA NA NA NA 113 1526 216 NA NA NA NA NA 
1748124000.0 134.807 NA 165 464 0 NA NA NA NA NA NA 304 700 0 NA NA NA NA NA NA 247 3274 199 NA NA NA NA NA NA 331 1540 237 NA NA NA NA NA 
1748124000.0 134.808 NA 210 468 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 237 2839 218 NA NA NA NA NA NA 324 1311 253 NA NA NA NA NA 
1748124000.0 134.809 NA 105 419 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 81 2365 135 NA NA NA NA NA NA 124 1226 158 NA NA NA NA NA 
1748124000.0 134.81 NA 106 427 0 NA NA NA NA NA NA 185 637 0 NA NA NA NA NA NA 76 2353 136 NA NA NA NA NA NA 93 1210 186 NA NA NA NA NA 
1748124000.0 134.811 NA 103 435 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 85 3289 168 NA NA NA NA NA NA 104 1566 190 NA NA NA NA NA 
1748124000.0 134.812 NA 103 410 0 NA NA NA NA NA NA 173 584 0 NA NA NA NA NA NA 69 1542 136 NA NA NA NA NA NA 111 990 161 NA NA NA NA NA 
1748124000.0 134.813 NA 252 130 0 NA NA NA NA NA NA 398 209 0 NA NA NA NA NA NA 487 101 94 NA NA NA NA NA NA 305 129 120 NA NA NA NA NA 
1748124000.0 134.901 NA 104 414 0 NA NA NA NA NA NA 172 618 0 NA NA NA NA NA NA 68 1594 130 NA NA NA NA NA NA 100 999 151 NA NA NA NA NA 
1748124000.0 134.902 NA 106 421 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 74 1968 134 NA NA NA NA NA NA 103 1058 165 NA NA NA NA NA 
1748124000.0 134.903 NA 100 370 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 82 2128 135 NA NA NA NA NA NA 139 3022 162 NA NA NA NA NA 
1748124000.0 134.904 NA 105 431 0 NA NA NA NA NA NA 182 640 0 NA NA NA NA NA NA 75 2179 134 NA NA NA NA NA NA 110 1063 185 NA NA NA NA NA 
1748124000.0 134.905 NA 105 419 0 NA NA NA NA NA NA 180 634 0 NA NA NA NA NA NA 77 1893 135 NA NA NA NA NA NA 127 1131 159 NA NA NA NA NA 
1748124000.0 134.906 NA 107 424 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 83 2267 137 NA NA NA NA NA NA 203 1106 154 NA NA NA NA NA 
1748124000.0 134.907 NA 196 456 0 NA NA NA NA NA NA 294 640 0 NA NA NA NA NA NA 253 2556 203 NA NA NA NA NA NA 611 1543 291 NA NA NA NA NA 
1748124000.0 134.908 NA 209 443 0 NA NA NA NA NA NA 307 657 0 NA NA NA NA NA NA 202 2754 165 NA NA NA NA NA NA 239 1388 187 NA NA NA NA NA 
1748124000.0 134.909 NA 106 415 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 79 2065 156 NA NA NA NA NA NA 116 1162 178 NA NA NA NA NA 
1748124000.0 134.91 NA 107 417 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 72 1762 137 NA NA NA NA NA NA 101 943 163 NA NA NA NA NA 
1748124000.0 134.911 NA 107 420 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 81 1956 145 NA NA NA NA NA NA 184 1016 192 NA NA NA NA NA 
1748124000.0 134.912 NA 100 409 0 NA NA NA NA NA NA 173 577 0 NA NA NA NA NA NA 87 1686 144 NA NA NA NA NA NA 452 1797 166 NA NA NA NA NA 
1748124000.0 134.99601 NA 105 415 0 NA NA NA NA NA NA 177 655 0 NA NA NA NA NA NA 86 3676 206 NA NA NA NA NA NA 115 1691 242 NA NA NA NA NA 
1748124000.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 72 1710 131 NA NA NA NA NA NA 114 1360 158 NA NA NA NA NA 
1748124000.0 134.99603 NA 105 419 0 NA NA NA NA NA NA 185 641 0 NA NA NA NA NA NA 77 2226 137 NA NA NA NA NA NA 97 1072 189 NA NA NA NA NA 
1748124000.0 134.99901 NA 106 402 0 NA NA NA NA NA NA 175 610 0 NA NA NA NA NA NA 81 1946 183 NA NA NA NA NA NA 91 1192 212 NA NA NA NA NA 
1748124000.0 1340.0 NA 228 378 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 180 731 166 NA NA NA NA NA NA 323 850 292 NA NA NA NA NA 
1748124000.0 1341.0 NA 242 438 0 NA NA NA NA NA NA 327 630 0 NA NA NA NA NA NA 192 899 159 NA NA NA NA NA NA 190 964 186 NA NA NA NA NA 
1748124000.0 1343.0 NA 234 424 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 185 742 156 NA NA NA NA NA NA 230 911 178 NA NA NA NA NA 
1748124000.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 2427 128 NA NA NA NA NA NA NA 1530 153 NA NA NA NA NA NA 
1748124000.0 1344.0 NA 234 422 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 174 731 154 NA NA NA NA NA NA 197 874 179 NA NA NA NA NA 
1748124000.0 1345.0 NA 236 425 0 NA NA NA NA NA NA 338 597 0 NA NA NA NA NA NA 174 731 155 NA NA NA NA NA NA 205 770 182 NA NA NA NA NA 
1748124000.0 1347.0 NA 235 419 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 189 762 172 NA NA NA NA NA NA 233 868 330 NA NA NA NA NA 
1748124000.0 1348.0 NA 233 413 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 176 672 152 NA NA NA NA NA NA 191 755 183 NA NA NA NA NA 
1748124000.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 178 693 152 NA NA NA NA NA NA 213 871 175 NA NA NA NA NA 
1748124000.0 135.1 431 0 168 170 NA NA NA NA NA 582 0 323 264 NA NA NA NA NA 426 101 268 192 NA NA NA NA NA 523 119 288 234 NA NA NA NA NA 
1748124000.0 135.11 402 0 210 172 NA NA NA NA NA 576 0 343 261 NA NA NA NA NA 537 110 336 203 NA NA NA NA NA 735 131 437 219 NA NA NA NA NA 
1748124000.0 135.12 433 0 207 171 NA NA NA NA NA 577 0 318 255 NA NA NA NA NA 418 104 262 189 NA NA NA NA NA 498 154 303 230 NA NA NA NA NA 
1748124000.0 135.13 391 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 395 128 NA NA NA NA NA NA NA 340 154 NA NA NA NA NA NA NA 
1748124000.0 135.14 431 0 200 172 NA NA NA NA NA 570 0 314 270 NA NA NA NA NA 459 119 297 202 NA NA NA NA NA 472 200 550 225 NA NA NA NA NA 
1748124000.0 135.2 354 0 194 160 NA NA NA NA NA 493 0 285 253 NA NA NA NA NA 397 108 263 199 NA NA NA NA NA 567 170 285 227 NA NA NA NA NA 
1748124000.0 135.3 352 0 202 161 NA NA NA NA NA 501 0 300 259 NA NA NA NA NA 364 93 255 190 NA NA NA NA NA 436 122 273 259 NA NA NA NA NA 
1748124000.0 135.4 431 0 206 161 NA NA NA NA NA 570 0 302 262 NA NA NA NA NA 424 107 264 203 NA NA NA NA NA 523 157 280 281 NA NA NA NA NA 
1748124000.0 135.5 390 0 193 170 NA NA NA NA NA 583 0 308 259 NA NA NA NA NA 426 110 290 203 NA NA NA NA NA 716 249 420 412 NA NA NA NA NA 
1748124000.0 135.6 429 0 203 171 NA NA NA NA NA 562 0 321 257 NA NA NA NA NA 459 116 299 200 NA NA NA NA NA 644 219 444 217 NA NA NA NA NA 
1748124000.0 135.7 423 0 204 170 NA NA NA NA NA 573 0 304 266 NA NA NA NA NA 386 101 261 191 NA NA NA NA NA 458 130 326 228 NA NA NA NA NA 
1748124000.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1748124000.0 135.9 427 0 196 165 NA NA NA NA NA 561 0 313 257 NA NA NA NA NA 441 112 278 218 NA NA NA NA NA 651 186 295 653 NA NA NA NA NA 
1748124000.0 1350.0 NA 234 411 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 191 752 199 NA NA NA NA NA NA 248 1179 233 NA NA NA NA NA 
1748124000.0 1351.0 NA 232 410 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 172 667 148 NA NA NA NA NA NA 230 662 168 NA NA NA NA NA 
1748124000.0 1352.0 NA 232 404 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 165 678 149 NA NA NA NA NA NA 193 823 190 NA NA NA NA NA 
1748124000.0 1353.0 NA 234 421 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 179 722 154 NA NA NA NA NA NA 222 936 185 NA NA NA NA NA 
1748124000.0 1354.0 NA 234 423 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 177 740 154 NA NA NA NA NA NA 167 979 180 NA NA NA NA NA 
1748124000.0 1355.0 NA 238 425 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 221 793 161 NA NA NA NA NA NA 481 1033 183 NA NA NA NA NA 
1748124000.0 1356.0 171 227 454 0 220 NA NA NA NA 269 319 624 0 327 NA NA NA NA 700 169 703 147 262 NA NA NA NA 366 163 661 167 279 NA NA NA NA 
1748124000.0 136.721 NA 174 450 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 183 2988 200 NA NA NA NA NA NA 184 1464 251 NA NA NA NA NA 
1748124000.0 136.722 NA 172 433 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 188 2897 142 NA NA NA NA NA NA 302 1467 217 NA NA NA NA NA 
1748124000.0 136.723 NA 168 450 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 211 3286 199 NA NA NA NA NA NA 299 1480 223 NA NA NA NA NA 
1748124000.0 136.724 NA 172 454 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 179 2932 98 NA NA NA NA NA NA 230 1290 120 NA NA NA NA NA 
