Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719910800.0 136.899 NA 313 168 0 NA NA NA NA NA NA 497 283 0 NA NA NA NA NA NA 1222 257 261 NA NA NA NA NA NA 1426 452 298 NA NA NA NA NA 
1719910800.0 136.901 NA 263 239 251 145 253 249 NA NA NA 401 389 358 215 392 368 NA NA NA 6842 1500 1236 363 714 1007 NA NA NA 9638 3701 2640 667 1307 1729 NA NA 
1719910800.0 136.902 NA 268 245 258 139 241 249 NA NA NA 401 363 358 216 391 368 NA NA NA 5879 1437 1370 371 717 1026 NA NA NA 8722 3416 1791 741 1082 1805 NA NA 
1719910800.0 136.903 NA 297 282 334 157 279 263 NA NA NA 452 438 444 228 445 380 NA NA NA 8449 4384 3666 733 1298 1603 NA NA NA 11547 7736 5872 836 2501 2506 NA NA 
1719910800.0 136.904 NA 298 274 311 150 276 265 NA NA NA 452 445 443 222 413 380 NA NA NA 7996 2790 2406 552 1019 1265 NA NA NA 11214 5795 3870 1218 1888 2081 NA NA 
1719910800.0 1364.0 NA 235 409 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 338 1400 328 NA NA NA NA NA NA 685 1580 382 NA NA NA NA NA 
1719910800.0 1365.0 NA 237 415 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 340 1437 325 NA NA NA NA NA NA 392 1558 362 NA NA NA NA NA 
1719910800.0 1366.0 NA 233 411 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 336 1462 333 NA NA NA NA NA NA 624 2406 410 NA NA NA NA NA 
1719910800.0 138.1 NA 299 159 0 NA NA NA NA NA NA 488 252 0 NA NA NA NA NA NA 1063 251 259 NA NA NA NA NA NA 1441 358 304 NA NA NA NA NA 
1719910800.0 138.2 NA 307 158 0 NA NA NA NA NA NA 497 257 0 NA NA NA NA NA NA 1009 254 260 NA NA NA NA NA NA 828 447 301 NA NA NA NA NA 
1719910800.0 138.3 NA 80 444 0 NA NA NA NA NA NA 127 688 0 NA NA NA NA NA NA 59 34530 308 NA NA NA NA NA NA 313 19275 351 NA NA NA NA NA 
1719910800.0 138.4 NA 394 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1487 332 NA NA NA NA NA NA NA 2423 444 NA NA NA NA NA NA 
1719910800.0 139901.0 NA 234 417 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 343 1475 339 NA NA NA NA NA NA 564 1627 449 NA NA NA NA NA 
1719910800.0 140.001 NA 196 495 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 303 2084 296 NA NA NA NA NA NA 318 1644 362 NA NA NA NA NA 
1719910800.0 140.002 NA 201 475 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 520 2708 303 NA NA NA NA NA NA 511 2246 410 NA NA NA NA NA 
1719910800.0 140.003 NA 200 506 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 299 1953 306 NA NA NA NA NA NA 282 1736 502 NA NA NA NA NA 
1719910800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1854 482 NA NA NA NA NA NA 275 2347 564 NA NA NA NA NA 
1719910800.0 140.005 NA 200 501 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 306 2195 291 NA NA NA NA NA NA 239 2058 331 NA NA NA NA NA 
1719910800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1840 480 NA NA NA NA NA NA 221 2012 554 NA NA NA NA NA 
1719910800.0 140.007 NA 188 494 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 222 2258 486 NA NA NA NA NA NA 407 2257 574 NA NA NA NA NA 
1719910800.0 140.008 NA 172 484 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 163 2045 479 NA NA NA NA NA NA 296 2183 557 NA NA NA NA NA 
1719910800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1837 484 NA NA NA NA NA NA 263 2258 585 NA NA NA NA NA 
1719910800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1855 475 NA NA NA NA NA NA 277 2232 535 NA NA NA NA NA 
1719910800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1858 505 NA NA NA NA NA NA 235 2034 577 NA NA NA NA NA 
1719910800.0 140.044 NA 198 576 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 505 11986 305 NA NA NA NA NA NA 388 4518 352 NA NA NA NA NA 
1719910800.0 140.045 NA 196 586 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 519 12658 305 NA NA NA NA NA NA 406 4684 347 NA NA NA NA NA 
1719910800.0 140.047 NA 195 578 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 525 12181 307 NA NA NA NA NA NA 362 4622 352 NA NA NA NA NA 
1719910800.0 140.062 NA 197 579 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 568 12633 304 NA NA NA NA NA NA 363 4850 365 NA NA NA NA NA 
1719910800.0 140.068 NA 195 599 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 542 12732 303 NA NA NA NA NA NA 406 4611 336 NA NA NA NA NA 
1719910800.0 140.069 NA 195 591 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 578 12399 303 NA NA NA NA NA NA 419 4581 352 NA NA NA NA NA 
1719910800.0 140.11 NA 192 573 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 567 11601 306 NA NA NA NA NA NA 532 4383 366 NA NA NA NA NA 
1719910800.0 140.112 NA 195 582 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 539 12820 311 NA NA NA NA NA NA 363 4873 361 NA NA NA NA NA 
1719910800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1633 920 NA NA NA NA NA NA 179 2337 1061 NA NA NA NA NA 
1719910800.0 140.201 NA 246 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 
1719910800.0 140.202 NA 269 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 
1719910800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2153 143 NA NA NA NA NA NA NA 1820 172 NA NA NA NA NA NA 
1719910800.0 140.57 NA 542 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 2186 303 NA NA NA NA NA NA NA 2326 342 NA NA NA NA NA NA 
1719910800.0 140.6 NA 94 413 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 124 928 285 NA NA NA NA NA NA 584 1093 380 NA NA NA NA NA 
1719910800.0 140.61 NA 390 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1754 277 NA NA NA NA NA NA NA 2043 313 NA NA NA NA NA NA 
1719910800.0 141.004 NA 398 600 0 NA NA NA NA NA NA 555 873 0 NA NA NA NA NA NA 1306 4363 357 NA NA NA NA NA NA 1097 3824 417 NA NA NA NA NA 
1719910800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 747 4326 923 NA NA NA NA NA NA 1512 6242 1074 NA NA NA NA NA 
1719910800.0 141.043 NA 412 725 0 NA NA NA NA NA NA 627 1025 0 NA NA NA NA NA NA 3713 23917 378 NA NA NA NA NA NA 2581 8276 425 NA NA NA NA NA 
1719910800.0 141.045 NA 428 742 0 NA NA NA NA NA NA 631 1038 0 NA NA NA NA NA NA 4419 27020 391 NA NA NA NA NA NA 2794 11593 611 NA NA NA NA NA 
1719910800.0 144.6 NA 378 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA 
1719910800.0 148.0 221 363 658 0 NA NA NA NA NA 349 518 838 0 NA NA NA NA NA 14122 1977 15063 431 NA NA NA NA NA 16684 2423 8494 623 NA NA NA NA NA 
1719910800.0 158.0 146 230 477 122 0 NA NA NA NA 235 314 698 186 0 NA NA NA NA 1644 275 1419 214 432 NA NA NA NA 2058 380 1537 258 599 NA NA NA NA 
1719910800.0 158.01 NA 213 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1792 145 NA NA NA NA NA NA NA 2635 167 NA NA NA NA NA NA 
1719910800.0 158.5 191 435 668 122 0 NA NA NA NA 391 625 873 185 0 NA NA NA NA 17204 1868 22581 232 456 NA NA NA NA 22762 2993 11947 417 548 NA NA NA NA 
1719910800.0 159.0 157 226 463 122 0 NA NA NA NA 232 304 656 190 0 NA NA NA NA 1740 257 1182 212 407 NA NA NA NA 1793 236 1160 268 560 NA NA NA NA 
1719910800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1495 157 NA NA NA NA NA NA NA 1612 218 NA NA NA NA NA NA 
1719910800.0 159.02 159 227 126 459 121 0 NA NA NA 233 313 169 656 183 0 NA NA NA 1754 265 149 1268 216 412 NA NA NA 2068 285 432 2178 279 553 NA NA NA 
1719910800.0 159.03 188 263 152 304 197 NA NA NA NA 275 364 211 470 277 NA NA NA NA 4781 537 199 633 437 NA NA NA NA 5543 1167 896 822 594 NA NA NA NA 
1719910800.0 159.4 156 260 479 0 NA NA NA NA NA 233 337 669 0 NA NA NA NA NA 1697 363 1241 412 NA NA NA NA NA 1415 254 1309 549 NA NA NA NA NA 
1719910800.0 160.1 156 390 495 0 NA NA NA NA NA 233 743 678 0 NA NA NA NA NA 1805 867 1299 411 NA NA NA NA NA 1604 477 1268 494 NA NA NA NA NA 
1719910800.0 160.501 138 281 124 452 180 NA NA NA NA 215 553 163 737 254 NA NA NA NA 1059 530 163 1261 414 NA NA NA NA 1664 917 621 1868 505 NA NA NA NA 
1719910800.0 180.1 148 429 490 135 0 NA NA NA NA 247 713 674 199 0 NA NA NA NA 5754 807 1507 237 397 NA NA NA NA 2525 525 2060 294 508 NA NA NA NA 
1719910800.0 20034.0 182 564 589 0 238 NA NA NA NA 266 707 781 0 331 NA NA NA NA 4408 1353 2567 517 812 NA NA NA NA 2151 733 2456 568 1139 NA NA NA NA 
1719910800.0 2017.13 470 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 965 343 NA NA NA NA NA NA NA 1370 416 NA NA NA NA NA NA NA 
1719910800.0 2017.2 422 0 197 168 NA NA NA NA NA 566 0 282 262 NA NA NA NA NA 868 253 580 397 NA NA NA NA NA 1358 545 875 540 NA NA NA NA NA 
1719910800.0 2017.6 503 0 205 171 NA NA NA NA NA 656 0 292 258 NA NA NA NA NA 926 244 580 402 NA NA NA NA NA 1304 344 704 776 NA NA NA NA NA 
1719910800.0 2017.8 226 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1719910800.0 2018.13 472 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 982 347 NA NA NA NA NA NA NA 1184 450 NA NA NA NA NA NA NA 
1719910800.0 2018.4 491 0 197 173 NA NA NA NA NA 640 0 279 260 NA NA NA NA NA 952 264 594 427 NA NA NA NA NA 1495 457 823 660 NA NA NA NA NA 
1719910800.0 2018.7 495 0 200 171 NA NA NA NA NA 647 0 291 260 NA NA NA NA NA 884 237 560 408 NA NA NA NA NA 1265 307 743 548 NA NA NA NA NA 
1719910800.0 2018.8 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1719910800.0 20834.0 NA 644 614 0 235 NA NA NA NA NA 817 792 0 349 NA NA NA NA NA 1630 2801 522 809 NA NA NA NA NA 1133 2613 569 890 NA NA NA NA 
1719910800.0 22834.0 184 556 567 0 231 NA NA NA NA 272 713 782 0 346 NA NA NA NA 3888 1287 2580 463 689 NA NA NA NA 1949 865 3249 637 819 NA NA NA NA 
1719910800.0 23634.0 NA 641 564 0 241 NA NA NA NA NA 847 780 0 337 NA NA NA NA NA 1619 2483 493 750 NA NA NA NA NA 1366 2638 534 814 NA NA NA NA 
1719910800.0 24034.0 NA 565 561 0 238 NA NA NA NA NA 705 810 0 346 NA NA NA NA NA 1374 2461 508 731 NA NA NA NA NA 1003 2626 668 737 NA NA NA NA 
1719910800.0 24434.0 183 557 612 0 241 NA NA NA NA 261 709 790 0 331 NA NA NA NA 4445 1425 2529 527 811 NA NA NA NA 2232 944 2058 635 964 NA NA NA NA 
1719910800.0 24834.0 NA 653 628 0 243 NA NA NA NA NA 852 793 0 333 NA NA NA NA NA 1707 2634 539 818 NA NA NA NA NA 1336 2816 665 974 NA NA NA NA 
1719910800.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 29207 137 NA NA NA NA NA NA NA 13856 162 NA NA NA NA NA NA 
1719910800.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 29235 132 NA NA NA NA NA NA NA 10561 155 NA NA NA NA NA NA 
1719910800.0 2500.01 NA 254 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 14514 142 NA NA NA NA NA NA NA 5107 239 NA NA NA NA NA NA 
1719910800.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 28127 136 NA NA NA NA NA NA NA 10003 164 NA NA NA NA NA NA 
1719910800.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 20449 161 NA NA NA NA NA NA NA 6908 409 NA NA NA NA NA NA 
1719910800.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8765 142 NA NA NA NA NA NA NA 6546 197 NA NA NA NA NA NA 
1719910800.0 2500.301 NA 209 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1719910800.0 2500.31 NA 177 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1719910800.0 2500.311 NA 111 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1719910800.0 2500.32 NA 258 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 5947 153 NA NA NA NA NA NA NA 4215 258 NA NA NA NA NA NA 
1719910800.0 2500.321 NA 257 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1186 135 NA NA NA NA NA NA NA 1450 163 NA NA NA NA NA NA 
1719910800.0 2500.322 NA 230 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1719910800.0 2500.323 NA 227 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1719910800.0 2500.324 NA 249 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1719910800.0 2500.327 NA 248 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1719910800.0 2500.401 NA 197 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1719910800.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1719910800.0 2500.405 NA 203 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1719910800.0 250202.18 NA 566 605 0 NA NA NA NA NA NA 814 845 0 NA NA NA NA NA NA 6939 2905 446 NA NA NA NA NA NA 2984 2172 578 NA NA NA NA NA 
1719910800.0 250202.4 NA 451 498 0 NA NA NA NA NA NA 655 660 0 NA NA NA NA NA NA 9656 2134 337 NA NA NA NA NA NA 3151 2331 364 NA NA NA NA NA 
1719910800.0 250205.17 NA 510 584 0 NA NA NA NA NA NA 718 832 0 NA NA NA NA NA NA 5464 2235 408 NA NA NA NA NA NA 1922 1729 434 NA NA NA NA NA 
1719910800.0 250208.17 NA 523 617 0 NA NA NA NA NA NA 745 867 0 NA NA NA NA NA NA 5849 3096 461 NA NA NA NA NA NA 2247 1854 684 NA NA NA NA NA 
1719910800.0 250399.0 298 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1719910800.0 250399.17 360 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1719910800.0 250399.18 362 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1719910800.0 250400.0 465 0 202 NA NA NA NA NA NA 626 0 292 NA NA NA NA NA NA 932 207 625 NA NA NA NA NA NA 1531 246 1006 NA NA NA NA NA NA 
1719910800.0 250400.17 536 0 205 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 1174 252 617 NA NA NA NA NA NA 1514 317 707 NA NA NA NA NA NA 
1719910800.0 250400.18 537 0 200 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 1145 255 598 NA NA NA NA NA NA 1417 409 884 NA NA NA NA NA NA 
1719910800.0 250402.0 427 0 210 NA NA NA NA NA NA 637 0 295 NA NA NA NA NA NA 1109 236 617 NA NA NA NA NA NA 2425 448 892 NA NA NA NA NA NA 
1719910800.0 250402.17 505 0 199 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 1222 249 636 NA NA NA NA NA NA 1799 298 934 NA NA NA NA NA NA 
1719910800.0 250402.171 358 514 0 NA NA NA NA NA NA 495 696 0 NA NA NA NA NA NA 920 1219 246 NA NA NA NA NA NA 928 1610 289 NA NA NA NA NA NA 
1719910800.0 250402.18 521 0 206 NA NA NA NA NA NA 682 0 291 NA NA NA NA NA NA 1191 260 640 NA NA NA NA NA NA 1335 326 795 NA NA NA NA NA NA 
1719910800.0 250402.181 367 510 0 NA NA NA NA NA NA 502 699 0 NA NA NA NA NA NA 933 1218 248 NA NA NA NA NA NA 925 1600 306 NA NA NA NA NA NA 
1719910800.0 250403.0 459 0 203 NA NA NA NA NA NA 619 0 284 NA NA NA NA NA NA 984 208 604 NA NA NA NA NA NA 1726 257 993 NA NA NA NA NA NA 
1719910800.0 250403.17 544 0 205 NA NA NA NA NA NA 718 0 303 NA NA NA NA NA NA 1161 249 601 NA NA NA NA NA NA 1433 309 600 NA NA NA NA NA NA 
1719910800.0 250403.18 537 0 205 NA NA NA NA NA NA 693 0 294 NA NA NA NA NA NA 1231 257 603 NA NA NA NA NA NA 1654 337 599 NA NA NA NA NA NA 
1719910800.0 250405.0 434 0 202 NA NA NA NA NA NA 603 0 290 NA NA NA NA NA NA 1005 226 572 NA NA NA NA NA NA 1864 307 570 NA NA NA NA NA NA 
1719910800.0 250405.17 532 0 202 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 1147 249 627 NA NA NA NA NA NA 1488 302 996 NA NA NA NA NA NA 
1719910800.0 250405.18 551 0 206 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 1202 261 635 NA NA NA NA NA NA 1561 421 866 NA NA NA NA NA NA 
1719910800.0 250406.0 460 0 198 NA NA NA NA NA NA 610 0 288 NA NA NA NA NA NA 910 227 581 NA NA NA NA NA NA 1820 407 951 NA NA NA NA NA NA 
1719910800.0 250406.17 494 0 203 NA NA NA NA NA NA 688 0 292 NA NA NA NA NA NA 1017 250 618 NA NA NA NA NA NA 1286 482 1077 NA NA NA NA NA NA 
1719910800.0 250407.0 384 0 196 NA NA NA NA NA NA 542 0 290 NA NA NA NA NA NA 883 192 599 NA NA NA NA NA NA 1728 220 746 NA NA NA NA NA NA 
1719910800.0 250407.17 460 0 204 NA NA NA NA NA NA 622 0 288 NA NA NA NA NA NA 1047 233 612 NA NA NA NA NA NA 1564 270 774 NA NA NA NA NA NA 
1719910800.0 250407.18 464 0 198 NA NA NA NA NA NA 611 0 289 NA NA NA NA NA NA 1070 236 604 NA NA NA NA NA NA 1562 366 799 NA NA NA NA NA NA 
1719910800.0 250408.0 428 0 202 NA NA NA NA NA NA 638 0 282 NA NA NA NA NA NA 1080 232 611 NA NA NA NA NA NA 1716 306 671 NA NA NA NA NA NA 
1719910800.0 250408.17 547 0 207 NA NA NA NA NA NA 682 0 297 NA NA NA NA NA NA 1257 264 617 NA NA NA NA NA NA 1433 417 637 NA NA NA NA NA NA 
1719910800.0 250409.17 512 0 206 NA NA NA NA NA NA 719 0 304 NA NA NA NA NA NA 1459 270 784 NA NA NA NA NA NA 1445 430 1220 NA NA NA NA NA NA 
1719910800.0 250409.18 558 0 210 NA NA NA NA NA NA 717 0 290 NA NA NA NA NA NA 1392 261 739 NA NA NA NA NA NA 984 321 922 NA NA NA NA NA NA 
1719910800.0 25234.0 192 608 605 0 239 NA NA NA NA 283 853 809 0 336 NA NA NA NA 4573 1922 2776 541 785 NA NA NA NA 2610 2201 2962 863 1038 NA NA NA NA 
1719910800.0 25400.0 523 0 199 NA NA NA NA NA NA 740 0 287 NA NA NA NA NA NA 2296 239 592 NA NA NA NA NA NA 1679 419 833 NA NA NA NA NA NA 
1719910800.0 25403.0 524 0 202 NA NA NA NA NA NA 718 0 292 NA NA NA NA NA NA 2410 231 599 NA NA NA NA NA NA 1674 415 911 NA NA NA NA NA NA 
1719910800.0 26434.0 183 640 591 0 239 NA NA NA NA 267 827 801 0 344 NA NA NA NA 4583 1712 2700 539 826 NA NA NA NA 2179 1430 2431 730 912 NA NA NA NA 
1719910800.0 26834.0 186 641 601 0 243 NA NA NA NA 267 845 781 0 337 NA NA NA NA 3989 1570 2593 463 717 NA NA NA NA 1795 1223 2381 519 923 NA NA NA NA 
1719910800.0 27234.0 196 651 634 0 241 NA NA NA NA 284 783 825 0 351 NA NA NA NA 4288 1746 2693 524 834 NA NA NA NA 2191 1297 2169 601 968 NA NA NA NA 
1719910800.0 28034.0 193 656 628 0 234 NA NA NA NA 283 785 855 0 335 NA NA NA NA 3950 1550 2647 467 723 NA NA NA NA 1940 1342 2950 545 1133 NA NA NA NA 
1719910800.0 281.0 143 252 483 0 NA NA NA NA NA 371 345 637 0 NA NA NA NA NA 1202 370 1190 333 NA NA NA NA NA 798 1013 1342 368 NA NA NA NA NA 
1719910800.0 28434.0 182 622 606 0 243 NA NA NA NA 271 810 786 0 350 NA NA NA NA 4500 1869 2687 564 775 NA NA NA NA 2467 2356 2712 1154 999 NA NA NA NA 
1719910800.0 28834.0 134 643 588 0 245 NA NA NA NA 275 841 805 0 352 NA NA NA NA 3998 1564 2664 463 711 NA NA NA NA 1788 1449 2616 547 925 NA NA NA NA 
1719910800.0 29234.0 187 657 622 0 246 NA NA NA NA 287 870 832 0 340 NA NA NA NA 3897 1565 2709 462 708 NA NA NA NA 1760 1296 2615 531 885 NA NA NA NA 
1719910800.0 29634.0 NA 651 626 0 243 NA NA NA NA NA 824 829 0 340 NA NA NA NA NA 1654 2646 504 749 NA NA NA NA NA 1376 2926 637 765 NA NA NA NA 
1719910800.0 29634.21 NA 608 340 248 NA NA NA NA NA NA 749 473 347 NA NA NA NA NA NA 1676 997 857 NA NA NA NA NA NA 1009 808 848 NA NA NA NA NA 
1719910800.0 29634.5 NA 657 248 0 NA NA NA NA NA NA 830 347 0 NA NA NA NA NA NA 1690 760 177 NA NA NA NA NA NA 1044 904 215 NA NA NA NA NA 
1719910800.0 29634.702 NA 656 644 0 243 NA NA NA NA NA 828 854 0 343 NA NA NA NA NA 1714 2681 542 824 NA NA NA NA NA 1439 2411 626 1012 NA NA NA NA 
1719910800.0 29634.9 NA 644 614 0 241 NA NA NA NA NA 846 845 0 341 NA NA NA NA NA 1767 2675 541 821 NA NA NA NA NA 1428 2807 622 905 NA NA NA NA 
1719910800.0 29634.911 193 617 583 0 244 NA NA NA NA 286 806 828 0 344 NA NA NA NA 9241 5656 6330 1687 777 NA NA NA NA 6423 5034 4737 2448 1042 NA NA NA NA 
1719910800.0 29661.0 NA 605 529 0 226 NA NA NA NA NA 812 724 0 330 NA NA NA NA NA 1451 1993 468 674 NA NA NA NA NA 1221 2922 618 723 NA NA NA NA 
1719910800.0 29834.114 NA 1496 1971 0 NA NA NA NA NA NA 1991 4348 0 NA NA NA NA NA NA 11787 61105 598 NA NA NA NA NA NA 6910 23844 897 NA NA NA NA NA 
1719910800.0 29834.99 NA 1099 1494 1273 0 NA NA NA NA NA 1657 2115 3363 0 NA NA NA NA NA 6990 6043 54611 581 NA NA NA NA NA 4360 5110 21391 763 NA NA NA NA 
1719910800.0 30034.0 186 659 629 0 241 NA NA NA NA 287 832 807 0 349 NA NA NA NA 3827 1577 2602 467 706 NA NA NA NA 1722 1525 2447 614 1050 NA NA NA NA 
1719910800.0 30434.0 194 586 588 0 243 NA NA NA NA 281 816 793 0 352 NA NA NA NA 4008 1558 2666 469 715 NA NA NA NA 1932 1392 2370 595 899 NA NA NA NA 
1719910800.0 30834.0 196 656 593 0 243 NA NA NA NA 288 785 874 0 343 NA NA NA NA 3737 1570 2718 467 682 NA NA NA NA 1720 1283 2672 544 741 NA NA NA NA 
1719910800.0 312.0 164 260 497 0 NA NA NA NA NA 264 360 665 0 NA NA NA NA NA 1336 311 1243 392 NA NA NA NA NA 1339 634 1352 451 NA NA NA NA NA 
1719910800.0 31234.0 188 589 619 0 239 NA NA NA NA 271 837 805 0 347 NA NA NA NA 4028 1568 2620 466 741 NA NA NA NA 1978 1411 2767 610 1351 NA NA NA NA 
1719910800.0 4.17 NA 104 365 0 263 NA NA NA NA NA 174 522 0 346 NA NA NA NA NA 147 2514 289 932 NA NA NA NA NA 165 2843 428 986 NA NA NA NA 
1719910800.0 4.24 NA 125 380 0 NA NA NA NA NA NA 194 513 0 NA NA NA NA NA NA 211 2514 308 NA NA NA NA NA NA 285 2224 458 NA NA NA NA NA 
1719910800.0 4.25 NA 130 378 0 NA NA NA NA NA NA 198 517 0 NA NA NA NA NA NA 211 2454 322 NA NA NA NA NA NA 278 2140 510 NA NA NA NA NA 
