Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 12434.7 NA 313 537 0 NA NA NA NA NA NA 425 807 0 NA NA NA NA NA NA 721 955 231 NA NA NA NA NA NA 292 1070 261 NA NA NA NA NA 
1768086000.0 12446.0 NA 307 531 0 160 NA NA NA NA NA 424 777 0 230 NA NA NA NA NA 699 905 242 164 NA NA NA NA NA 294 885 272 199 NA NA NA NA 
1768086000.0 12450.501 NA 298 173 0 NA NA NA NA NA NA 412 320 0 NA NA NA NA NA NA 742 253 105 NA NA NA NA NA NA 350 456 145 NA NA NA NA NA 
1768086000.0 12450.505 NA 305 171 0 NA NA NA NA NA NA 413 320 0 NA NA NA NA NA NA 753 257 109 NA NA NA NA NA NA 339 369 152 NA NA NA NA NA 
1768086000.0 12461.0 NA 289 488 0 153 NA NA NA NA NA 417 736 0 234 NA NA NA NA NA 713 873 197 162 NA NA NA NA NA 294 862 225 193 NA NA NA NA 
1768086000.0 125.0 176 186 369 NA NA NA NA NA NA 292 265 510 NA NA NA NA NA NA 913 172 716 NA NA NA NA NA NA 540 164 775 NA NA NA NA NA NA 
1768086000.0 126.0 128 178 357 NA NA NA NA NA NA 226 260 511 NA NA NA NA NA NA 482 165 722 NA NA NA NA NA NA 471 231 872 NA NA NA NA NA NA 
1768086000.0 12634.0 NA 613 985 0 NA NA NA NA NA NA 893 1489 0 NA NA NA NA NA NA 3175 2719 236 NA NA NA NA NA NA 2454 1647 291 NA NA NA NA NA 
1768086000.0 12634.21 NA 565 359 211 173 NA NA NA NA NA 749 586 353 264 NA NA NA NA NA 2939 1360 306 198 NA NA NA NA NA 1149 733 285 234 NA NA NA NA 
1768086000.0 12634.99 NA 625 671 783 0 NA NA NA NA NA 917 869 1129 0 NA NA NA NA NA 2267 1111 2672 222 NA NA NA NA NA 1201 466 1369 253 NA NA NA NA 
1768086000.0 127.0 131 173 348 NA NA NA NA NA NA 217 257 491 NA NA NA NA NA NA 337 174 724 NA NA NA NA NA NA 282 250 1114 NA NA NA NA NA NA 
1768086000.0 128.0 128 179 353 NA NA NA NA NA NA 216 258 498 NA NA NA NA NA NA 236 165 688 NA NA NA NA NA NA 304 159 845 NA NA NA NA NA NA 
1768086000.0 12834.0 NA 442 616 0 192 NA NA NA NA NA 661 918 0 318 NA NA NA NA NA 700 1789 332 234 NA NA NA NA NA 950 1800 363 250 NA NA NA NA 
1768086000.0 12834.402 NA 458 173 0 NA NA NA NA NA NA 639 269 0 NA NA NA NA NA NA 582 289 107 NA NA NA NA NA NA 604 401 135 NA NA NA NA NA 
1768086000.0 12834.412 NA 455 176 0 NA NA NA NA NA NA 637 256 0 NA NA NA NA NA NA 578 265 89 NA NA NA NA NA NA 612 385 118 NA NA NA NA NA 
1768086000.0 12834.7 NA 448 621 0 NA NA NA NA NA NA 653 887 0 NA NA NA NA NA NA 709 1706 343 NA NA NA NA NA NA 547 1689 375 NA NA NA NA NA 
1768086000.0 12846.0 NA 425 604 0 162 NA NA NA NA NA 628 890 0 246 NA NA NA NA NA 678 1641 334 230 NA NA NA NA NA 970 1485 364 246 NA NA NA NA 
1768086000.0 12861.0 NA 412 585 0 162 NA NA NA NA NA 572 834 0 237 NA NA NA NA NA 591 1520 316 206 NA NA NA NA NA 696 1503 345 218 NA NA NA NA 
1768086000.0 129.0 133 172 351 NA NA NA NA NA NA 213 257 504 NA NA NA NA NA NA 231 166 740 NA NA NA NA NA NA 246 243 986 NA NA NA NA NA NA 
1768086000.0 13.0 NA 189 380 0 NA NA NA NA NA NA 268 543 0 NA NA NA NA NA NA 153 962 190 NA NA NA NA NA NA 236 1014 267 NA NA NA NA NA 
1768086000.0 130.0 134 180 356 NA NA NA NA NA NA 224 257 505 NA NA NA NA NA NA 254 165 754 NA NA NA NA NA NA 306 160 918 NA NA NA NA NA NA 
1768086000.0 1301.0 158 215 302 NA NA NA NA NA NA 254 300 457 NA NA NA NA NA NA 681 190 499 NA NA NA NA NA NA 525 206 683 NA NA NA NA NA NA 
1768086000.0 1301.17 136 288 344 NA NA NA NA NA NA 228 382 504 NA NA NA NA NA NA 692 601 522 NA NA NA NA NA NA 575 310 705 NA NA NA NA NA NA 
1768086000.0 1302.0 171 227 334 NA NA NA NA NA NA 271 319 490 NA NA NA NA NA NA 1071 213 593 NA NA NA NA NA NA 471 212 626 NA NA NA NA NA NA 
1768086000.0 1302.17 149 296 361 NA NA NA NA NA NA 238 382 531 NA NA NA NA NA NA 1030 607 624 NA NA NA NA NA NA 447 291 703 NA NA NA NA NA NA 
1768086000.0 1302.18 146 290 307 224 178 NA NA NA NA 234 377 456 338 262 NA NA NA NA 1106 622 426 329 244 NA NA NA NA 506 292 525 381 298 NA NA NA NA 
1768086000.0 1302.181 140 282 261 206 176 NA NA NA NA 235 380 448 336 270 NA NA NA NA 1274 610 409 307 227 NA NA NA NA 568 281 504 327 290 NA NA NA NA 
1768086000.0 1303.0 168 224 337 NA NA NA NA NA NA 261 300 510 NA NA NA NA NA NA 1771 180 632 NA NA NA NA NA NA 873 203 547 NA NA NA NA NA NA 
1768086000.0 1303.17 156 296 364 NA NA NA NA NA NA 245 393 551 NA NA NA NA NA NA 1773 601 741 NA NA NA NA NA NA 845 298 774 NA NA NA NA NA NA 
1768086000.0 13034.0 NA 830 1149 0 NA NA NA NA NA NA 1188 1649 0 NA NA NA NA NA NA 2313 3059 292 NA NA NA NA NA NA 1043 1765 324 NA NA NA NA NA 
1768086000.0 13034.21 NA 667 370 235 168 NA NA NA NA NA 932 595 361 264 NA NA NA NA NA 2744 1329 333 213 NA NA NA NA NA 1249 624 302 225 NA NA NA NA 
1768086000.0 13034.99 NA 572 882 825 0 NA NA NA NA NA 817 1212 1155 0 NA NA NA NA NA 2142 964 2751 273 NA NA NA NA NA 1359 505 1563 303 NA NA NA NA 
1768086000.0 1304.18 139 282 299 222 177 NA NA NA NA 230 372 443 323 270 NA NA NA NA 846 587 374 302 229 NA NA NA NA 477 274 469 341 295 NA NA NA NA 
1768086000.0 1304.181 144 282 300 226 177 NA NA NA NA 229 373 433 319 275 NA NA NA NA 839 586 348 305 234 NA NA NA NA 440 316 405 339 306 NA NA NA NA 
1768086000.0 1304.182 144 284 299 227 NA NA NA NA NA 232 379 436 332 NA NA NA NA NA 834 598 368 295 NA NA NA NA NA 418 295 585 355 NA NA NA NA NA 
1768086000.0 1306.0 NA 224 395 0 NA NA NA NA NA NA 319 542 0 NA NA NA NA NA NA 180 723 192 NA NA NA NA NA NA 188 817 225 NA NA NA NA NA 
1768086000.0 1307.0 NA 208 251 105 0 NA NA NA NA NA 307 390 172 0 NA NA NA NA NA 174 318 91 104 NA NA NA NA NA 237 419 174 133 NA NA NA NA 
1768086000.0 1308.0 NA 214 252 103 0 NA NA NA NA NA 301 374 171 0 NA NA NA NA NA 162 251 89 100 NA NA NA NA NA 240 374 164 139 NA NA NA NA 
1768086000.0 1309.0 NA 218 415 0 NA NA NA NA NA NA 322 613 0 NA NA NA NA NA NA 257 1061 203 NA NA NA NA NA NA 231 1144 237 NA NA NA NA NA 
1768086000.0 131.0 131 179 358 NA NA NA NA NA NA 218 252 506 NA NA NA NA NA NA 356 165 732 NA NA NA NA NA NA 368 195 907 NA NA NA NA NA NA 
1768086000.0 1310.0 NA 229 409 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 197 849 170 NA NA NA NA NA NA 273 1090 194 NA NA NA NA NA 
1768086000.0 1311.0 NA 230 427 0 132 NA NA NA NA NA 323 618 0 195 NA NA NA NA NA 183 615 179 141 NA NA NA NA NA 262 811 241 195 NA NA NA NA 
1768086000.0 1312.0 NA 220 399 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 233 1011 222 NA NA NA NA NA NA 216 1117 249 NA NA NA NA NA 
1768086000.0 1313.0 NA 237 433 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 163 906 223 NA NA NA NA NA NA 170 851 257 NA NA NA NA NA 
1768086000.0 1314.0 NA 234 423 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 181 786 209 NA NA NA NA NA NA 168 806 247 NA NA NA NA NA 
1768086000.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 178 718 169 NA NA NA NA NA NA 177 831 220 NA NA NA NA NA 
1768086000.0 1316.0 NA 226 395 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 178 770 164 NA NA NA NA NA NA 222 1085 200 NA NA NA NA NA 
1768086000.0 1317.0 NA 210 393 0 163 NA NA NA NA NA 323 571 0 265 NA NA NA NA NA 236 920 169 260 NA NA NA NA NA 225 950 194 282 NA NA NA NA 
1768086000.0 1318.0 NA 210 384 0 160 NA NA NA NA NA 326 574 0 260 NA NA NA NA NA 229 918 192 270 NA NA NA NA NA 274 1015 225 309 NA NA NA NA 
1768086000.0 1319.0 NA 222 396 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 179 736 156 NA NA NA NA NA NA 223 1142 180 NA NA NA NA NA 
1768086000.0 132.0 164 186 371 NA NA NA NA NA NA 275 267 541 NA NA NA NA NA NA 911 233 833 NA NA NA NA NA NA 549 228 900 NA NA NA NA NA NA 
1768086000.0 1320.0 NA 229 407 0 176 NA NA NA NA NA 325 579 0 275 NA NA NA NA NA 182 748 158 209 NA NA NA NA NA 186 793 194 247 NA NA NA NA 
1768086000.0 1321.0 NA 229 410 0 174 NA NA NA NA NA 313 573 0 271 NA NA NA NA NA 167 728 153 202 NA NA NA NA NA 165 799 200 249 NA NA NA NA 
1768086000.0 1322.0 NA 229 402 0 177 NA NA NA NA NA 321 560 0 268 NA NA NA NA NA 182 753 156 205 NA NA NA NA NA 196 866 195 241 NA NA NA NA 
1768086000.0 1323.0 NA 215 401 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 175 714 154 NA NA NA NA NA NA 217 828 185 NA NA NA NA NA 
1768086000.0 13234.0 NA 640 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 2142 148 NA NA NA NA NA NA NA 1082 177 NA NA NA NA NA NA 
1768086000.0 1324.0 NA 237 419 0 NA NA NA NA NA NA 337 620 0 NA NA NA NA NA NA 193 825 218 NA NA NA NA NA NA 187 880 241 NA NA NA NA NA 
1768086000.0 1325.0 NA 236 430 0 136 172 NA NA NA NA 332 625 0 205 267 NA NA NA NA 198 807 168 141 234 NA NA NA NA 187 772 210 195 296 NA NA NA 
1768086000.0 1325.1 NA 221 248 0 NA NA NA NA NA NA 329 383 0 NA NA NA NA NA NA 203 334 154 NA NA NA NA NA NA 272 446 180 NA NA NA NA NA 
1768086000.0 1325.2 NA 226 415 0 NA NA NA NA NA NA 317 610 0 NA NA NA NA NA NA 203 830 182 NA NA NA NA NA NA 278 941 221 NA NA NA NA NA 
1768086000.0 1325.3 NA 228 247 0 NA NA NA NA NA NA 336 381 0 NA NA NA NA NA NA 210 336 147 NA NA NA NA NA NA 233 496 185 NA NA NA NA NA 
1768086000.0 1325.4 NA 220 428 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 208 810 175 NA NA NA NA NA NA 258 880 205 NA NA NA NA NA 
1768086000.0 1325.9 NA 244 402 0 131 NA NA NA NA NA 348 612 0 199 NA NA NA NA NA 274 907 208 142 NA NA NA NA NA 263 933 246 183 NA NA NA NA 
1768086000.0 1325.91 NA 262 428 0 136 NA NA NA NA NA 361 599 0 200 NA NA NA NA NA 216 808 167 196 NA NA NA NA NA 191 814 201 260 NA NA NA NA 
1768086000.0 1326.0 NA 233 403 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 175 755 181 NA NA NA NA NA NA 179 908 212 NA NA NA NA NA 
1768086000.0 1327.0 NA 226 419 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 179 755 193 NA NA NA NA NA NA 227 838 218 NA NA NA NA NA 
1768086000.0 1328.0 NA 226 407 0 NA NA NA NA NA NA 333 615 0 NA NA NA NA NA NA 236 1054 215 NA NA NA NA NA NA 234 1008 263 NA NA NA NA NA 
1768086000.0 1329.0 NA 215 395 0 169 NA NA NA NA NA 329 597 0 263 NA NA NA NA NA 250 912 219 258 NA NA NA NA NA 224 1104 246 288 NA NA NA NA 
1768086000.0 133.0 172 182 364 NA NA NA NA NA NA 294 263 556 NA NA NA NA NA NA 1199 187 857 NA NA NA NA NA NA 517 175 820 NA NA NA NA NA NA 
1768086000.0 1330.0 NA 223 431 0 163 NA NA NA NA NA 324 613 0 263 NA NA NA NA NA 272 1092 210 258 NA NA NA NA NA 243 1204 246 287 NA NA NA NA 
1768086000.0 1331.0 NA 233 416 0 174 NA NA NA NA NA 322 572 0 264 NA NA NA NA NA 178 776 166 226 NA NA NA NA NA 189 977 219 270 NA NA NA NA 
1768086000.0 1332.0 NA 234 411 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 176 753 165 NA NA NA NA NA NA 165 874 217 NA NA NA NA NA 
1768086000.0 1333.0 NA 230 413 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 187 755 226 NA NA NA NA NA NA 190 867 252 NA NA NA NA NA 
1768086000.0 1334.0 NA 236 409 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 189 803 167 NA NA NA NA NA NA 237 1038 195 NA NA NA NA NA 
1768086000.0 1335.0 NA 225 411 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 190 790 168 NA NA NA NA NA NA 247 1156 194 NA NA NA NA NA 
1768086000.0 1336.0 NA 227 410 0 NA NA NA NA NA NA 324 629 0 NA NA NA NA NA NA 269 1275 181 NA NA NA NA NA NA 249 1032 205 NA NA NA NA NA 
1768086000.0 1337.0 NA 242 442 0 NA NA NA NA NA NA 340 648 0 NA NA NA NA NA NA 210 970 212 NA NA NA NA NA NA 238 795 240 NA NA NA NA NA 
1768086000.0 1338.0 NA 238 426 0 176 NA NA NA NA NA 329 621 0 264 NA NA NA NA NA 196 799 163 203 NA NA NA NA NA 201 853 201 231 NA NA NA NA 
1768086000.0 1339.0 NA 234 431 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 190 910 225 NA NA NA NA NA NA 175 892 264 NA NA NA NA NA 
1768086000.0 134.0 NA 386 87 0 NA NA NA NA NA NA 584 153 0 NA NA NA NA NA NA 1275 76 41 NA NA NA NA NA NA 920 109 86 NA NA NA NA NA 
1768086000.0 134.701 NA 103 416 0 NA NA NA NA NA NA 176 605 0 NA NA NA NA NA NA 74 1851 205 NA NA NA NA NA NA 88 1190 238 NA NA NA NA NA 
1768086000.0 134.702 NA 99 423 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 81 2530 156 NA NA NA NA NA NA 126 1460 217 NA NA NA NA NA 
1768086000.0 134.703 NA 108 435 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 81 2304 149 NA NA NA NA NA NA 125 1255 181 NA NA NA NA NA 
1768086000.0 134.704 NA 106 425 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 83 2133 160 NA NA NA NA NA NA 108 1162 206 NA NA NA NA NA 
1768086000.0 134.705 NA 107 440 0 NA NA NA NA NA NA 179 658 0 NA NA NA NA NA NA 84 2412 198 NA NA NA NA NA NA 98 1227 224 NA NA NA NA NA 
1768086000.0 134.706 NA 102 434 0 NA NA NA NA NA NA 187 647 0 NA NA NA NA NA NA 79 2580 168 NA NA NA NA NA NA 121 1355 196 NA NA NA NA NA 
1768086000.0 134.707 NA 107 424 0 NA NA NA NA NA NA 177 636 0 NA NA NA NA NA NA 76 2135 185 NA NA NA NA NA NA 86 1193 216 NA NA NA NA NA 
1768086000.0 134.708 NA 105 421 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 73 2697 160 NA NA NA NA NA NA 88 1463 195 NA NA NA NA NA 
1768086000.0 134.709 NA 106 593 0 NA NA NA NA NA NA 176 883 0 NA NA NA NA NA NA 73 2870 193 NA NA NA NA NA NA 89 1515 228 NA NA NA NA NA 
1768086000.0 134.71 NA 100 393 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 89 2086 166 NA NA NA NA NA NA 103 1506 198 NA NA NA NA NA 
1768086000.0 134.801 NA 104 416 0 NA NA NA NA NA NA 172 620 0 NA NA NA NA NA NA 74 1751 167 NA NA NA NA NA NA 95 1121 225 NA NA NA NA NA 
1768086000.0 134.802 NA 98 413 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 101 2701 155 NA NA NA NA NA NA 135 1312 185 NA NA NA NA NA 
1768086000.0 134.803 NA 99 427 0 NA NA NA NA NA NA 174 637 0 NA NA NA NA NA NA 90 2559 156 NA NA NA NA NA NA 146 1328 194 NA NA NA NA NA 
1768086000.0 134.804 NA 102 426 0 NA NA NA NA NA NA 174 671 0 NA NA NA NA NA NA 102 2752 152 NA NA NA NA NA NA 102 1336 183 NA NA NA NA NA 
1768086000.0 134.805 NA 107 438 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 90 2736 160 NA NA NA NA NA NA 150 1365 198 NA NA NA NA NA 
1768086000.0 134.806 NA 102 437 0 NA NA NA NA NA NA 179 652 0 NA NA NA NA NA NA 91 3479 162 NA NA NA NA NA NA 131 1629 197 NA NA NA NA NA 
1768086000.0 134.807 NA 212 470 0 NA NA NA NA NA NA 303 701 0 NA NA NA NA NA NA 245 2731 281 NA NA NA NA NA NA 309 1341 314 NA NA NA NA NA 
1768086000.0 134.808 NA 212 470 0 NA NA NA NA NA NA 299 693 0 NA NA NA NA NA NA 224 2797 206 NA NA NA NA NA NA 192 1383 234 NA NA NA NA NA 
1768086000.0 134.809 NA 104 422 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 83 2534 163 NA NA NA NA NA NA 97 1330 190 NA NA NA NA NA 
1768086000.0 134.81 NA 98 412 0 NA NA NA NA NA NA 178 653 0 NA NA NA NA NA NA 101 2591 155 NA NA NA NA NA NA 134 1259 182 NA NA NA NA NA 
1768086000.0 134.811 NA 101 421 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 106 2699 155 NA NA NA NA NA NA 118 1273 213 NA NA NA NA NA 
1768086000.0 134.812 NA 99 395 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 100 2090 153 NA NA NA NA NA NA 112 1343 175 NA NA NA NA NA 
1768086000.0 134.813 NA 252 130 0 NA NA NA NA NA NA 398 201 0 NA NA NA NA NA NA 511 107 98 NA NA NA NA NA NA 306 127 121 NA NA NA NA NA 
1768086000.0 134.901 NA 106 404 0 NA NA NA NA NA NA 172 616 0 NA NA NA NA NA NA 81 1809 160 NA NA NA NA NA NA 91 1270 191 NA NA NA NA NA 
1768086000.0 134.902 NA 106 422 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 75 2723 159 NA NA NA NA NA NA 89 1469 192 NA NA NA NA NA 
1768086000.0 134.903 NA 107 418 0 NA NA NA NA NA NA 179 612 0 NA NA NA NA NA NA 73 2123 155 NA NA NA NA NA NA 81 1212 179 NA NA NA NA NA 
1768086000.0 134.904 NA 106 435 0 NA NA NA NA NA NA 178 653 0 NA NA NA NA NA NA 82 2491 195 NA NA NA NA NA NA 128 1427 231 NA NA NA NA NA 
1768086000.0 134.905 NA 106 420 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 72 2452 166 NA NA NA NA NA NA 85 1372 208 NA NA NA NA NA 
1768086000.0 134.906 NA 108 425 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 87 2735 176 NA NA NA NA NA NA 106 1541 199 NA NA NA NA NA 
1768086000.0 134.907 NA 166 456 0 NA NA NA NA NA NA 303 673 0 NA NA NA NA NA NA 236 2787 188 NA NA NA NA NA NA 307 1532 223 NA NA NA NA NA 
1768086000.0 134.908 NA 212 463 0 NA NA NA NA NA NA 309 688 0 NA NA NA NA NA NA 222 2190 193 NA NA NA NA NA NA 219 1170 219 NA NA NA NA NA 
1768086000.0 134.909 NA 105 419 0 NA NA NA NA NA NA 175 628 0 NA NA NA NA NA NA 76 2580 157 NA NA NA NA NA NA 85 1474 211 NA NA NA NA NA 
1768086000.0 134.91 NA 106 420 0 NA NA NA NA NA NA 180 634 0 NA NA NA NA NA NA 74 1954 163 NA NA NA NA NA NA 74 1143 189 NA NA NA NA NA 
1768086000.0 134.911 NA 105 421 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 81 2547 162 NA NA NA NA NA NA 97 1448 194 NA NA NA NA NA 
1768086000.0 134.912 NA 103 410 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 79 1650 149 NA NA NA NA NA NA 133 1313 181 NA NA NA NA NA 
1768086000.0 134.99601 NA 103 434 0 NA NA NA NA NA NA 180 671 0 NA NA NA NA NA NA 89 3638 161 NA NA NA NA NA NA 119 1643 197 NA NA NA NA NA 
1768086000.0 134.99602 NA 103 412 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 78 1846 159 NA NA NA NA NA NA 111 1106 192 NA NA NA NA NA 
1768086000.0 134.99603 NA 106 432 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 87 2461 204 NA NA NA NA NA NA 118 1308 229 NA NA NA NA NA 
1768086000.0 134.99901 NA 101 415 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 84 1931 156 NA NA NA NA NA NA 122 1147 193 NA NA NA NA NA 
1768086000.0 1340.0 NA 227 405 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 191 743 195 NA NA NA NA NA NA 233 925 220 NA NA NA NA NA 
1768086000.0 1341.0 NA 240 432 0 NA NA NA NA NA NA 334 659 0 NA NA NA NA NA NA 210 999 225 NA NA NA NA NA NA 203 939 249 NA NA NA NA NA 
1768086000.0 1343.0 NA 234 421 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 190 835 233 NA NA NA NA NA NA 201 1032 270 NA NA NA NA NA 
1768086000.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 3139 145 NA NA NA NA NA NA NA 1470 203 NA NA NA NA NA NA 
1768086000.0 1344.0 NA 233 420 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 190 809 199 NA NA NA NA NA NA 211 871 223 NA NA NA NA NA 
1768086000.0 1345.0 NA 231 424 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 190 777 226 NA NA NA NA NA NA 200 833 252 NA NA NA NA NA 
1768086000.0 1347.0 NA 236 412 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 188 783 208 NA NA NA NA NA NA 184 960 236 NA NA NA NA NA 
1768086000.0 1348.0 NA 233 410 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 180 741 241 NA NA NA NA NA NA 191 772 266 NA NA NA NA NA 
1768086000.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 176 782 203 NA NA NA NA NA NA 186 822 233 NA NA NA NA NA 
1768086000.0 135.1 433 0 205 171 NA NA NA NA NA 565 0 321 259 NA NA NA NA NA 422 116 312 203 NA NA NA NA NA 391 161 383 222 NA NA NA NA NA 
1768086000.0 135.11 436 0 211 172 NA NA NA NA NA 591 0 340 262 NA NA NA NA NA 536 125 340 213 NA NA NA NA NA 620 214 316 252 NA NA NA NA NA 
1768086000.0 135.12 432 0 204 170 NA NA NA NA NA 589 0 322 255 NA NA NA NA NA 432 114 342 198 NA NA NA NA NA 432 135 389 227 NA NA NA NA NA 
1768086000.0 135.13 395 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 462 144 NA NA NA NA NA NA NA 528 172 NA NA NA NA NA NA NA 
1768086000.0 135.14 390 0 210 172 NA NA NA NA NA 574 0 319 254 NA NA NA NA NA 475 119 287 212 NA NA NA NA NA 625 175 322 269 NA NA NA NA NA 
1768086000.0 135.2 351 0 198 169 NA NA NA NA NA 485 0 277 256 NA NA NA NA NA 396 108 267 213 NA NA NA NA NA 552 149 320 254 NA NA NA NA NA 
1768086000.0 135.3 349 0 198 169 NA NA NA NA NA 489 0 299 260 NA NA NA NA NA 392 106 295 218 NA NA NA NA NA 465 139 388 263 NA NA NA NA NA 
1768086000.0 135.4 422 0 200 172 NA NA NA NA NA 589 0 299 263 NA NA NA NA NA 425 110 307 203 NA NA NA NA NA 427 143 358 261 NA NA NA NA NA 
1768086000.0 135.5 420 0 208 170 NA NA NA NA NA 568 0 305 258 NA NA NA NA NA 432 102 292 201 NA NA NA NA NA 567 122 345 226 NA NA NA NA NA 
1768086000.0 135.6 390 0 214 171 NA NA NA NA NA 562 0 314 265 NA NA NA NA NA 464 120 284 216 NA NA NA NA NA 581 206 327 269 NA NA NA NA NA 
1768086000.0 135.7 391 0 197 169 NA NA NA NA NA 586 0 295 259 NA NA NA NA NA 446 104 269 204 NA NA NA NA NA 581 139 295 236 NA NA NA NA NA 
1768086000.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1768086000.0 135.9 424 0 194 169 NA NA NA NA NA 579 0 296 259 NA NA NA NA NA 419 117 297 204 NA NA NA NA NA 504 216 427 273 NA NA NA NA NA 
1768086000.0 1350.0 NA 236 406 0 NA NA NA NA NA NA 317 589 0 NA NA NA NA NA NA 182 784 177 NA NA NA NA NA NA 193 1109 219 NA NA NA NA NA 
1768086000.0 1351.0 NA 223 399 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 198 785 173 NA NA NA NA NA NA 245 923 196 NA NA NA NA NA 
1768086000.0 1352.0 NA 231 396 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 189 785 163 NA NA NA NA NA NA 246 1045 184 NA NA NA NA NA 
1768086000.0 1353.0 NA 234 409 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 186 821 176 NA NA NA NA NA NA 231 1085 198 NA NA NA NA NA 
1768086000.0 1354.0 NA 233 410 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 185 830 168 NA NA NA NA NA NA 226 1173 191 NA NA NA NA NA 
1768086000.0 1355.0 NA 237 423 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 199 808 236 NA NA NA NA NA NA 198 859 276 NA NA NA NA NA 
1768086000.0 1356.0 153 213 443 0 205 NA NA NA NA 268 320 612 0 324 NA NA NA NA 907 226 995 164 305 NA NA NA NA 523 209 1013 190 363 NA NA NA NA 
1768086000.0 136.721 NA 174 451 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 190 2609 159 NA NA NA NA NA NA 179 1360 193 NA NA NA NA NA 
1768086000.0 136.722 NA 160 392 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 247 2923 117 NA NA NA NA NA NA 279 1523 145 NA NA NA NA NA 
