Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736935200.0 1330.0 NA 234 453 0 175 NA NA NA NA NA 323 635 0 265 NA NA NA NA NA 240 960 180 218 NA NA NA NA NA 240 896 228 271 NA NA NA NA 
1736935200.0 1331.0 NA 231 418 0 174 NA NA NA NA NA 328 585 0 264 NA NA NA NA NA 216 1021 156 204 NA NA NA NA NA 191 971 201 256 NA NA NA NA 
1736935200.0 1336.0 NA 235 432 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 201 1386 159 NA NA NA NA NA NA 184 1092 187 NA NA NA NA NA 
1736935200.0 1338.0 NA 236 427 0 176 NA NA NA NA NA 332 620 0 266 NA NA NA NA NA 228 898 161 205 NA NA NA NA NA 204 849 241 251 NA NA NA NA 
1736935200.0 134.0 NA 383 90 0 NA NA NA NA NA NA 572 153 0 NA NA NA NA NA NA 1754 69 36 NA NA NA NA NA NA 1237 87 47 NA NA NA NA NA 
1736935200.0 134.701 NA 105 417 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 105 1676 143 NA NA NA NA NA NA 129 933 168 NA NA NA NA NA 
1736935200.0 134.702 NA 105 420 0 NA NA NA NA NA NA 175 624 0 NA NA NA NA NA NA 100 2145 144 NA NA NA NA NA NA 108 1076 169 NA NA NA NA NA 
1736935200.0 134.703 NA 107 438 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 100 2160 144 NA NA NA NA NA NA 101 1042 168 NA NA NA NA NA 
1736935200.0 134.705 NA 108 435 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 97 2242 148 NA NA NA NA NA NA 108 1079 177 NA NA NA NA NA 
1736935200.0 134.706 NA 107 429 0 NA NA NA NA NA NA 182 659 0 NA NA NA NA NA NA 107 2390 167 NA NA NA NA NA NA 111 1330 194 NA NA NA NA NA 
1736935200.0 134.707 NA 108 423 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 106 2082 146 NA NA NA NA NA NA 110 1085 177 NA NA NA NA NA 
1736935200.0 134.708 NA 106 424 0 NA NA NA NA NA NA 175 636 0 NA NA NA NA NA NA 112 1981 143 NA NA NA NA NA NA 125 1015 169 NA NA NA NA NA 
1736935200.0 134.709 NA 107 595 0 NA NA NA NA NA NA 177 887 0 NA NA NA NA NA NA 106 2116 143 NA NA NA NA NA NA 111 1032 167 NA NA NA NA NA 
1736935200.0 134.71 NA 103 409 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 97 2005 139 NA NA NA NA NA NA 107 1241 161 NA NA NA NA NA 
1736935200.0 134.801 NA 104 422 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 99 1704 139 NA NA NA NA NA NA 126 1048 166 NA NA NA NA NA 
1736935200.0 134.802 NA 105 429 0 NA NA NA NA NA NA 177 652 0 NA NA NA NA NA NA 108 2520 144 NA NA NA NA NA NA 108 1172 196 NA NA NA NA NA 
1736935200.0 134.803 NA 101 424 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 108 2355 141 NA NA NA NA NA NA 112 1130 170 NA NA NA NA NA 
1736935200.0 134.804 NA 104 439 0 NA NA NA NA NA NA 174 667 0 NA NA NA NA NA NA 106 2557 145 NA NA NA NA NA NA 106 1175 182 NA NA NA NA NA 
1736935200.0 134.805 NA 106 439 0 NA NA NA NA NA NA 178 673 0 NA NA NA NA NA NA 107 2497 145 NA NA NA NA NA NA 116 1175 175 NA NA NA NA NA 
1736935200.0 134.806 NA 106 445 0 NA NA NA NA NA NA 181 675 0 NA NA NA NA NA NA 105 2716 141 NA NA NA NA NA NA 134 1204 167 NA NA NA NA NA 
1736935200.0 134.807 NA 206 471 0 NA NA NA NA NA NA 302 701 0 NA NA NA NA NA NA 353 2669 212 NA NA NA NA NA NA 316 1202 243 NA NA NA NA NA 
1736935200.0 134.808 NA 210 475 0 NA NA NA NA NA NA 302 708 0 NA NA NA NA NA NA 300 3234 188 NA NA NA NA NA NA 223 1410 219 NA NA NA NA NA 
1736935200.0 134.809 NA 105 425 0 NA NA NA NA NA NA 175 633 0 NA NA NA NA NA NA 101 2360 140 NA NA NA NA NA NA 102 1132 167 NA NA NA NA NA 
1736935200.0 134.81 NA 105 426 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 103 2407 153 NA NA NA NA NA NA 147 1138 176 NA NA NA NA NA 
1736935200.0 134.811 NA 106 436 0 NA NA NA NA NA NA 179 648 0 NA NA NA NA NA NA 101 2471 139 NA NA NA NA NA NA 105 1133 166 NA NA NA NA NA 
1736935200.0 134.812 NA 102 412 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 93 2084 140 NA NA NA NA NA NA 114 1250 164 NA NA NA NA NA 
1736935200.0 134.901 NA 105 417 0 NA NA NA NA NA NA 172 627 0 NA NA NA NA NA NA 88 2158 139 NA NA NA NA NA NA 100 1343 161 NA NA NA NA NA 
1736935200.0 134.902 NA 105 423 0 NA NA NA NA NA NA 175 630 0 NA NA NA NA NA NA 107 2009 142 NA NA NA NA NA NA 105 1047 173 NA NA NA NA NA 
1736935200.0 134.903 NA 107 422 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 92 1871 148 NA NA NA NA NA NA 125 999 173 NA NA NA NA NA 
1736935200.0 134.904 NA 105 427 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 114 2245 148 NA NA NA NA NA NA 114 1091 173 NA NA NA NA NA 
1736935200.0 134.905 NA 106 421 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 89 1853 150 NA NA NA NA NA NA 110 987 181 NA NA NA NA NA 
1736935200.0 134.906 NA 107 425 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 114 2147 146 NA NA NA NA NA NA 115 1057 166 NA NA NA NA NA 
1736935200.0 134.907 NA 205 457 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 277 2021 150 NA NA NA NA NA NA 261 1052 177 NA NA NA NA NA 
1736935200.0 134.908 NA 210 458 0 NA NA NA NA NA NA 311 660 0 NA NA NA NA NA NA 253 2088 146 NA NA NA NA NA NA 257 1057 172 NA NA NA NA NA 
1736935200.0 134.909 NA 105 421 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 99 1920 146 NA NA NA NA NA NA 116 988 174 NA NA NA NA NA 
1736935200.0 134.91 NA 105 415 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 100 1837 143 NA NA NA NA NA NA 103 982 167 NA NA NA NA NA 
1736935200.0 134.911 NA 106 420 0 NA NA NA NA NA NA 179 635 0 NA NA NA NA NA NA 102 2026 145 NA NA NA NA NA NA 122 1117 169 NA NA NA NA NA 
1736935200.0 134.912 NA 103 411 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 108 2003 138 NA NA NA NA NA NA 112 1355 163 NA NA NA NA NA 
1736935200.0 134.99601 NA 106 434 0 NA NA NA NA NA NA 180 653 0 NA NA NA NA NA NA 113 2976 139 NA NA NA NA NA NA 123 1300 165 NA NA NA NA NA 
1736935200.0 134.99602 NA 105 412 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 114 1857 137 NA NA NA NA NA NA 116 1090 161 NA NA NA NA NA 
1736935200.0 134.99603 NA 104 428 0 NA NA NA NA NA NA 175 645 0 NA NA NA NA NA NA 117 2360 167 NA NA NA NA NA NA 121 1159 196 NA NA NA NA NA 
1736935200.0 1341.0 NA 243 440 0 NA NA NA NA NA NA 336 625 0 NA NA NA NA NA NA 287 1177 182 NA NA NA NA NA NA 271 977 254 NA NA NA NA NA 
1736935200.0 13434.0 NA 845 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 4375 135 NA NA NA NA NA NA NA 1930 158 NA NA NA NA NA NA 
1736935200.0 1349.0 NA 234 419 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 230 905 157 NA NA NA NA NA NA 206 867 184 NA NA NA NA NA 
1736935200.0 135.14 430 0 204 172 NA NA NA NA NA 577 0 325 274 NA NA NA NA NA 561 143 344 196 NA NA NA NA NA 506 195 391 241 NA NA NA NA NA 
1736935200.0 1354.0 NA 235 427 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 236 974 158 NA NA NA NA NA NA 211 941 186 NA NA NA NA NA 
1736935200.0 1356.0 169 225 456 0 221 NA NA NA NA 265 311 632 0 320 NA NA NA NA 722 170 726 158 302 NA NA NA NA 385 184 657 181 330 NA NA NA NA 
1736935200.0 136.721 NA 173 454 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 238 2313 142 NA NA NA NA NA NA 246 1070 165 NA NA NA NA NA 
1736935200.0 136.722 NA 172 445 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 274 3125 112 NA NA NA NA NA NA 244 1402 131 NA NA NA NA NA 
1736935200.0 136.723 NA 174 457 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 262 2548 137 NA NA NA NA NA NA 244 1132 157 NA NA NA NA NA 
1736935200.0 136.724 NA 172 409 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 277 3202 106 NA NA NA NA NA NA 233 1579 129 NA NA NA NA NA 
1736935200.0 136.725 NA 173 400 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 249 2803 104 NA NA NA NA NA NA 205 1357 122 NA NA NA NA NA 
1736935200.0 136.726 NA 172 403 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 277 2993 98 NA NA NA NA NA NA 235 1418 115 NA NA NA NA NA 
1736935200.0 136.727 NA 278 490 0 NA NA NA NA NA NA 378 703 0 NA NA NA NA NA NA 466 2779 165 NA NA NA NA NA NA 336 1270 196 NA NA NA NA NA 
1736935200.0 136.728 NA 280 502 0 NA NA NA NA NA NA 395 742 0 NA NA NA NA NA NA 485 2885 150 NA NA NA NA NA NA 378 1236 173 NA NA NA NA NA 
1736935200.0 136.729 NA 172 470 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 245 2682 120 NA NA NA NA NA NA 207 1162 143 NA NA NA NA NA 
1736935200.0 136.73 NA 173 461 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 291 3237 116 NA NA NA NA NA NA 233 1469 138 NA NA NA NA NA 
1736935200.0 136.731 NA 171 458 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 272 2912 106 NA NA NA NA NA NA 228 1327 123 NA NA NA NA NA 
1736935200.0 136.732 NA 174 483 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 262 2130 140 NA NA NA NA NA NA 243 1089 166 NA NA NA NA NA 
1736935200.0 136.734 NA 173 402 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 315 2824 120 NA NA NA NA NA NA 252 1338 141 NA NA NA NA NA 
1736935200.0 136.735 NA 176 389 0 NA NA NA NA NA NA 259 561 0 NA NA NA NA NA NA 199 1392 123 NA NA NA NA NA NA 182 1191 150 NA NA NA NA NA 
1736935200.0 136.736 NA 174 461 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 282 3849 147 NA NA NA NA NA NA 243 1539 172 NA NA NA NA NA 
1736935200.0 136.737 NA 172 458 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 283 5435 114 NA NA NA NA NA NA 228 2215 136 NA NA NA NA NA 
1736935200.0 136.738 NA 172 468 0 NA NA NA NA NA NA 255 719 0 NA NA NA NA NA NA 324 4303 156 NA NA NA NA NA NA 255 1747 179 NA NA NA NA NA 
1736935200.0 136.739 NA 173 457 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 312 6343 116 NA NA NA NA NA NA 262 2361 143 NA NA NA NA NA 
1736935200.0 136.74 NA 174 464 0 NA NA NA NA NA NA 257 725 0 NA NA NA NA NA NA 263 4270 112 NA NA NA NA NA NA 224 1697 136 NA NA NA NA NA 
1736935200.0 136.741 NA 172 419 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 292 5332 100 NA NA NA NA NA NA 216 2145 119 NA NA NA NA NA 
1736935200.0 136.742 NA 173 470 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 282 4033 126 NA NA NA NA NA NA 222 1609 148 NA NA NA NA NA 
1736935200.0 136.743 NA 173 512 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 308 3862 134 NA NA NA NA NA NA 229 1515 153 NA NA NA NA NA 
1736935200.0 136.744 NA 173 466 0 NA NA NA NA NA NA 244 726 0 NA NA NA NA NA NA 278 4441 112 NA NA NA NA NA NA 255 1768 136 NA NA NA NA NA 
1736935200.0 136.745 NA 173 483 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 281 3134 158 NA NA NA NA NA NA 243 1358 185 NA NA NA NA NA 
1736935200.0 136.746 NA 172 412 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 340 4039 118 NA NA NA NA NA NA 235 1670 140 NA NA NA NA NA 
1736935200.0 136.747 NA 174 486 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 289 3945 157 NA NA NA NA NA NA 264 1557 186 NA NA NA NA NA 
1736935200.0 136.748 NA 173 408 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 282 3940 116 NA NA NA NA NA NA 246 1738 141 NA NA NA NA NA 
1736935200.0 136.749 NA 173 480 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 349 5542 156 NA NA NA NA NA NA 258 2122 183 NA NA NA NA NA 
1736935200.0 136.75 NA 172 475 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 298 6578 114 NA NA NA NA NA NA 276 2427 137 NA NA NA NA NA 
1736935200.0 136.751 NA 173 441 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 295 6290 109 NA NA NA NA NA NA 265 2549 135 NA NA NA NA NA 
1736935200.0 136.752 NA 174 423 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 277 4375 106 NA NA NA NA NA NA 212 1743 125 NA NA NA NA NA 
1736935200.0 136.753 NA 172 483 0 NA NA NA NA NA NA 246 704 0 NA NA NA NA NA NA 278 4187 126 NA NA NA NA NA NA 226 1624 149 NA NA NA NA NA 
1736935200.0 136.754 NA 177 515 0 NA NA NA NA NA NA 258 752 0 NA NA NA NA NA NA 292 3574 127 NA NA NA NA NA NA 246 1470 149 NA NA NA NA NA 
1736935200.0 136.755 NA 172 452 0 NA NA NA NA NA NA 247 738 0 NA NA NA NA NA NA 299 5540 112 NA NA NA NA NA NA 242 2176 139 NA NA NA NA NA 
1736935200.0 136.756 NA 175 494 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 241 2996 152 NA NA NA NA NA NA 211 1460 181 NA NA NA NA NA 
1736935200.0 136.757 NA 173 422 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 298 3849 124 NA NA NA NA NA NA 229 1589 155 NA NA NA NA NA 
1736935200.0 136.758 NA 172 485 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 296 6356 151 NA NA NA NA NA NA 254 2256 173 NA NA NA NA NA 
1736935200.0 136.759 NA 170 470 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 288 6643 114 NA NA NA NA NA NA 235 2474 143 NA NA NA NA NA 
1736935200.0 136.76 NA 174 493 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 315 7146 157 NA NA NA NA NA NA 277 2611 183 NA NA NA NA NA 
1736935200.0 136.761 NA 173 477 0 NA NA NA NA NA NA 256 803 0 NA NA NA NA NA NA 318 8371 108 NA NA NA NA NA NA 243 3124 136 NA NA NA NA NA 
1736935200.0 136.762 NA 171 461 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 292 9122 108 NA NA NA NA NA NA 343 3337 133 NA NA NA NA NA 
1736935200.0 136.763 NA 172 427 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 319 7403 100 NA NA NA NA NA NA 234 2709 124 NA NA NA NA NA 
1736935200.0 136.764 NA 173 484 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 303 6957 116 NA NA NA NA NA NA 256 2692 145 NA NA NA NA NA 
1736935200.0 136.765 NA 174 522 0 NA NA NA NA NA NA 251 758 0 NA NA NA NA NA NA 288 6060 126 NA NA NA NA NA NA 239 2297 154 NA NA NA NA NA 
1736935200.0 136.766 NA 173 455 0 NA NA NA NA NA NA 250 740 0 NA NA NA NA NA NA 296 7580 116 NA NA NA NA NA NA 306 2842 140 NA NA NA NA NA 
1736935200.0 136.767 NA 173 501 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 273 4138 152 NA NA NA NA NA NA 222 1623 170 NA NA NA NA NA 
1736935200.0 136.768 NA 172 420 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 371 6069 123 NA NA NA NA NA NA 255 2404 147 NA NA NA NA NA 
1736935200.0 136.769 NA 174 467 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 275 3857 153 NA NA NA NA NA NA 244 1574 181 NA NA NA NA NA 
1736935200.0 136.77 NA 174 464 0 NA NA NA NA NA NA 246 707 0 NA NA NA NA NA NA 261 3978 115 NA NA NA NA NA NA 219 1639 142 NA NA NA NA NA 
1736935200.0 136.771 NA 173 474 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 314 3841 166 NA NA NA NA NA NA 262 1543 189 NA NA NA NA NA 
1736935200.0 136.772 NA 174 458 0 NA NA NA NA NA NA 252 740 0 NA NA NA NA NA NA 284 5599 106 NA NA NA NA NA NA 266 2219 125 NA NA NA NA NA 
1736935200.0 136.773 NA 173 444 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 291 3953 109 NA NA NA NA NA NA 254 1612 134 NA NA NA NA NA 
1736935200.0 136.774 NA 173 420 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 297 4030 104 NA NA NA NA NA NA 225 1618 126 NA NA NA NA NA 
1736935200.0 136.775 NA 174 476 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 263 3778 125 NA NA NA NA NA NA 213 1525 147 NA NA NA NA NA 
1736935200.0 136.776 NA 173 505 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 270 3705 131 NA NA NA NA NA NA 229 1599 154 NA NA NA NA NA 
1736935200.0 136.777 NA 173 467 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 254 4293 112 NA NA NA NA NA NA 245 1699 134 NA NA NA NA NA 
1736935200.0 136.778 NA 175 492 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 245 2634 142 NA NA NA NA NA NA 216 1169 169 NA NA NA NA NA 
1736935200.0 136.779 NA 173 413 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 316 3788 123 NA NA NA NA NA NA 222 1542 151 NA NA NA NA NA 
1736935200.0 136.78 NA 195 549 0 NA NA NA NA NA NA 269 858 0 NA NA NA NA NA NA 266 6206 167 NA NA NA NA NA NA 267 2348 195 NA NA NA NA NA 
1736935200.0 136.781 NA 194 494 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 257 7026 130 NA NA NA NA NA NA 274 2769 156 NA NA NA NA NA 
1736935200.0 136.782 NA 193 569 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 344 6991 171 NA NA NA NA NA NA 357 2555 201 NA NA NA NA NA 
1736935200.0 136.783 NA 195 513 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 263 8149 126 NA NA NA NA NA NA 291 3089 154 NA NA NA NA NA 
1736935200.0 136.784 NA 194 461 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 254 5912 121 NA NA NA NA NA NA 281 2495 140 NA NA NA NA NA 
1736935200.0 136.785 NA 195 474 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 317 6633 120 NA NA NA NA NA NA 279 2619 143 NA NA NA NA NA 
1736935200.0 136.786 NA 195 512 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 249 6653 144 NA NA NA NA NA NA 258 2597 167 NA NA NA NA NA 
1736935200.0 136.787 NA 195 631 0 NA NA NA NA NA NA 271 922 0 NA NA NA NA NA NA 292 5722 159 NA NA NA NA NA NA 262 2235 188 NA NA NA NA NA 
1736935200.0 136.788 NA 196 507 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 248 7321 122 NA NA NA NA NA NA 222 2849 143 NA NA NA NA NA 
1736935200.0 136.789 NA 194 588 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 240 5792 173 NA NA NA NA NA NA 224 2317 199 NA NA NA NA NA 
1736935200.0 136.79 NA 198 454 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 293 3020 135 NA NA NA NA NA NA 276 1385 156 NA NA NA NA NA 
1736935200.0 136.791 NA 196 461 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 279 1182 137 NA NA NA NA NA NA 251 989 159 NA NA NA NA NA 
1736935200.0 136.792 NA 198 565 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 269 5061 165 NA NA NA NA NA NA 252 2081 198 NA NA NA NA NA 
1736935200.0 136.793 NA 195 467 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 239 3955 130 NA NA NA NA NA NA 199 1663 151 NA NA NA NA NA 
1736935200.0 136.794 NA 198 561 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 288 5530 171 NA NA NA NA NA NA 223 2228 203 NA NA NA NA NA 
1736935200.0 136.795 NA 196 514 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 248 5639 127 NA NA NA NA NA NA 262 2346 149 NA NA NA NA NA 
1736935200.0 136.796 NA 198 456 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 247 3964 128 NA NA NA NA NA NA 212 1700 148 NA NA NA NA NA 
1736935200.0 136.797 NA 198 467 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 304 5502 129 NA NA NA NA NA NA 274 2226 151 NA NA NA NA NA 
1736935200.0 136.798 NA 195 557 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 254 5458 143 NA NA NA NA NA NA 246 2240 168 NA NA NA NA NA 
1736935200.0 136.799 NA 195 629 0 NA NA NA NA NA NA 275 962 0 NA NA NA NA NA NA 302 5527 144 NA NA NA NA NA NA 256 2372 172 NA NA NA NA NA 
1736935200.0 136.8 NA 198 515 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 258 5540 127 NA NA NA NA NA NA 211 2255 150 NA NA NA NA NA 
1736935200.0 136.801 NA 196 591 0 NA NA NA NA NA NA 268 825 0 NA NA NA NA NA NA 263 2962 170 NA NA NA NA NA NA 238 1332 196 NA NA NA NA NA 
1736935200.0 136.802 NA 199 463 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 306 3732 139 NA NA NA NA NA NA 228 1559 156 NA NA NA NA NA 
1736935200.0 136.803 NA 196 472 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 297 1582 132 NA NA NA NA NA NA 269 1296 155 NA NA NA NA NA 
1736935200.0 136.804 NA 196 552 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 252 4059 168 NA NA NA NA NA NA 205 1661 190 NA NA NA NA NA 
1736935200.0 136.805 NA 198 501 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 247 5200 131 NA NA NA NA NA NA 196 2169 158 NA NA NA NA NA 
1736935200.0 136.806 NA 197 557 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 309 4281 170 NA NA NA NA NA NA 242 1712 202 NA NA NA NA NA 
1736935200.0 136.807 NA 198 497 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 263 5966 125 NA NA NA NA NA NA 248 2274 150 NA NA NA NA NA 
1736935200.0 136.808 NA 195 509 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 254 5302 127 NA NA NA NA NA NA 232 2254 148 NA NA NA NA NA 
1736935200.0 136.809 NA 198 460 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 305 4972 123 NA NA NA NA NA NA 253 2094 145 NA NA NA NA NA 
1736935200.0 136.81 NA 199 551 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 236 4027 143 NA NA NA NA NA NA 193 1764 169 NA NA NA NA NA 
1736935200.0 136.811 NA 196 619 0 NA NA NA NA NA NA 278 894 0 NA NA NA NA NA NA 279 5245 146 NA NA NA NA NA NA 252 2185 174 NA NA NA NA NA 
1736935200.0 136.812 NA 196 478 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 280 6016 131 NA NA NA NA NA NA 258 2431 157 NA NA NA NA NA 
1736935200.0 136.813 NA 198 581 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 221 3058 169 NA NA NA NA NA NA 200 1516 195 NA NA NA NA NA 
1736935200.0 136.814 NA 196 460 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 316 3900 140 NA NA NA NA NA NA 269 1614 160 NA NA NA NA NA 
1736935200.0 136.815 NA 199 468 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 269 1588 137 NA NA NA NA NA NA 261 1390 164 NA NA NA NA NA 
1736935200.0 136.816 NA 195 574 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 276 7267 166 NA NA NA NA NA NA 269 2662 193 NA NA NA NA NA 
1736935200.0 136.817 NA 196 507 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 270 6713 143 NA NA NA NA NA NA 253 2512 175 NA NA NA NA NA 
1736935200.0 136.818 NA 195 580 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 302 6005 160 NA NA NA NA NA NA 291 2166 193 NA NA NA NA NA 
1736935200.0 136.819 NA 197 526 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 271 7824 128 NA NA NA NA NA NA 273 3104 157 NA NA NA NA NA 
1736935200.0 136.82 NA 196 474 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 268 7985 133 NA NA NA NA NA NA 278 2954 158 NA NA NA NA NA 
1736935200.0 136.821 NA 196 448 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 310 6932 118 NA NA NA NA NA NA 252 2660 139 NA NA NA NA NA 
1736935200.0 136.822 NA 196 569 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 241 6628 137 NA NA NA NA NA NA 246 2584 162 NA NA NA NA NA 
1736935200.0 136.823 NA 196 629 0 NA NA NA NA NA NA 280 974 0 NA NA NA NA NA NA 294 6463 149 NA NA NA NA NA NA 277 2562 180 NA NA NA NA NA 
1736935200.0 136.824 NA 195 537 0 NA NA NA NA NA NA 270 870 0 NA NA NA NA NA NA 247 8193 125 NA NA NA NA NA NA 292 2941 148 NA NA NA NA NA 
