Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 12434.7 NA 313 539 0 NA NA NA NA NA NA 417 800 0 NA NA NA NA NA NA 691 879 197 NA NA NA NA NA NA 266 865 225 NA NA NA NA NA 
1762642800.0 12446.0 NA 308 529 0 161 NA NA NA NA NA 413 780 0 232 NA NA NA NA NA 689 834 189 144 NA NA NA NA NA 289 787 209 169 NA NA NA NA 
1762642800.0 12450.501 NA 303 170 0 NA NA NA NA NA NA 418 319 0 NA NA NA NA NA NA 818 286 133 NA NA NA NA NA NA 327 419 161 NA NA NA NA NA 
1762642800.0 12450.505 NA 303 165 0 NA NA NA NA NA NA 396 316 0 NA NA NA NA NA NA 847 304 134 NA NA NA NA NA NA 357 407 161 NA NA NA NA NA 
1762642800.0 12461.0 NA 300 456 0 157 NA NA NA NA NA 403 741 0 234 NA NA NA NA NA 686 754 174 139 NA NA NA NA NA 309 837 193 172 NA NA NA NA 
1762642800.0 125.0 154 185 351 NA NA NA NA NA NA 287 260 512 NA NA NA NA NA NA 1046 218 806 NA NA NA NA NA NA 498 223 888 NA NA NA NA NA NA 
1762642800.0 126.0 131 170 345 NA NA NA NA NA NA 228 256 516 NA NA NA NA NA NA 487 221 871 NA NA NA NA NA NA 343 410 1233 NA NA NA NA NA NA 
1762642800.0 12634.0 NA 640 996 0 NA NA NA NA NA NA 867 1419 0 NA NA NA NA NA NA 2380 2460 215 NA NA NA NA NA NA 1026 1338 242 NA NA NA NA NA 
1762642800.0 12634.21 NA 556 410 231 178 NA NA NA NA NA 704 595 359 264 NA NA NA NA NA 2066 1349 286 179 NA NA NA NA NA 853 624 258 184 NA NA NA NA 
1762642800.0 12634.99 NA 628 706 742 0 NA NA NA NA NA 884 991 1091 0 NA NA NA NA NA 2911 1374 2953 256 NA NA NA NA NA 1680 551 1549 281 NA NA NA NA 
1762642800.0 127.0 128 169 335 NA NA NA NA NA NA 217 256 502 NA NA NA NA NA NA 429 194 1004 NA NA NA NA NA NA 852 313 1380 NA NA NA NA NA NA 
1762642800.0 128.0 125 168 334 NA NA NA NA NA NA 210 260 510 NA NA NA NA NA NA 259 205 693 NA NA NA NA NA NA 274 317 893 NA NA NA NA NA NA 
1762642800.0 12834.0 NA 489 651 0 201 NA NA NA NA NA 666 899 0 326 NA NA NA NA NA 533 1293 250 170 NA NA NA NA NA 425 1433 273 201 NA NA NA NA 
1762642800.0 12834.402 NA 447 171 0 NA NA NA NA NA NA 645 266 0 NA NA NA NA NA NA 725 350 146 NA NA NA NA NA NA 614 418 201 NA NA NA NA NA 
1762642800.0 12834.412 NA 446 172 0 NA NA NA NA NA NA 643 252 0 NA NA NA NA NA NA 672 239 95 NA NA NA NA NA NA 536 255 134 NA NA NA NA NA 
1762642800.0 12834.7 NA 450 617 0 NA NA NA NA NA NA 672 893 0 NA NA NA NA NA NA 831 1601 319 NA NA NA NA NA NA 824 1835 376 NA NA NA NA NA 
1762642800.0 12846.0 NA 423 602 0 161 NA NA NA NA NA 615 886 0 237 NA NA NA NA NA 782 1497 339 200 NA NA NA NA NA 645 1844 388 316 NA NA NA NA 
1762642800.0 12861.0 NA 454 610 0 165 NA NA NA NA NA 570 838 0 230 NA NA NA NA NA 490 1166 228 162 NA NA NA NA NA 409 1315 271 180 NA NA NA NA 
1762642800.0 129.0 125 170 333 NA NA NA NA NA NA 213 254 522 NA NA NA NA NA NA 274 186 846 NA NA NA NA NA NA 283 188 1116 NA NA NA NA NA NA 
1762642800.0 13.0 NA 193 380 0 NA NA NA NA NA NA 281 549 0 NA NA NA NA NA NA 145 894 178 NA NA NA NA NA NA 170 774 210 NA NA NA NA NA 
1762642800.0 130.0 126 171 342 NA NA NA NA NA NA 225 254 514 NA NA NA NA NA NA 304 207 868 NA NA NA NA NA NA 302 223 1154 NA NA NA NA NA NA 
1762642800.0 1301.0 148 204 270 NA NA NA NA NA NA 255 305 460 NA NA NA NA NA NA 782 237 530 NA NA NA NA NA NA 498 259 584 NA NA NA NA NA NA 
1762642800.0 1301.17 134 275 293 NA NA NA NA NA NA 229 373 479 NA NA NA NA NA NA 783 777 807 NA NA NA NA NA NA 574 379 914 NA NA NA NA NA NA 
1762642800.0 1302.0 157 214 286 NA NA NA NA NA NA 273 305 496 NA NA NA NA NA NA 1060 208 581 NA NA NA NA NA NA 542 181 559 NA NA NA NA NA NA 
1762642800.0 1302.17 150 297 361 NA NA NA NA NA NA 237 398 557 NA NA NA NA NA NA 987 579 575 NA NA NA NA NA NA 454 286 569 NA NA NA NA NA NA 
1762642800.0 1302.18 146 286 262 225 179 NA NA NA NA 231 386 444 348 270 NA NA NA NA 985 563 372 278 199 NA NA NA NA 430 265 430 309 232 NA NA NA NA 
1762642800.0 1302.181 147 287 305 204 179 NA NA NA NA 233 373 434 334 273 NA NA NA NA 1044 567 370 288 201 NA NA NA NA 514 310 369 338 243 NA NA NA NA 
1762642800.0 1303.0 121 223 338 NA NA NA NA NA NA 252 313 520 NA NA NA NA NA NA 1725 162 666 NA NA NA NA NA NA 910 173 542 NA NA NA NA NA NA 
1762642800.0 1303.17 158 297 363 NA NA NA NA NA NA 244 383 538 NA NA NA NA NA NA 1712 549 668 NA NA NA NA NA NA 804 287 619 NA NA NA NA NA NA 
1762642800.0 13034.0 NA 797 1118 0 NA NA NA NA NA NA 1169 1583 0 NA NA NA NA NA NA 3164 4115 300 NA NA NA NA NA NA 1822 2525 424 NA NA NA NA NA 
1762642800.0 13034.21 NA 646 397 238 183 NA NA NA NA NA 905 581 361 271 NA NA NA NA NA 2018 1085 295 186 NA NA NA NA NA 1094 515 268 186 NA NA NA NA 
1762642800.0 13034.99 NA 563 781 848 0 NA NA NA NA NA 800 1246 1191 0 NA NA NA NA NA 2660 1308 3610 355 NA NA NA NA NA 1463 683 2233 397 NA NA NA NA 
1762642800.0 1304.18 141 283 251 223 177 NA NA NA NA 231 367 441 334 270 NA NA NA NA 755 547 325 259 201 NA NA NA NA 365 260 342 253 255 NA NA NA NA 
1762642800.0 1304.181 144 282 256 221 178 NA NA NA NA 231 373 444 325 272 NA NA NA NA 799 551 324 269 196 NA NA NA NA 390 271 329 294 217 NA NA NA NA 
1762642800.0 1304.182 144 283 299 218 NA NA NA NA NA 230 363 438 323 NA NA NA NA NA 757 553 343 275 NA NA NA NA NA 428 262 397 296 NA NA NA NA NA 
1762642800.0 1306.0 NA 226 402 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 162 667 148 NA NA NA NA NA NA 157 683 173 NA NA NA NA NA 
1762642800.0 1307.0 NA 203 242 104 0 NA NA NA NA NA 312 386 172 0 NA NA NA NA NA 204 313 113 117 NA NA NA NA NA 200 327 206 143 NA NA NA NA 
1762642800.0 1308.0 NA 202 244 100 0 NA NA NA NA NA 299 380 172 0 NA NA NA NA NA 174 277 112 129 NA NA NA NA NA 204 427 165 195 NA NA NA NA 
1762642800.0 1309.0 NA 220 403 0 NA NA NA NA NA NA 327 630 0 NA NA NA NA NA NA 260 1002 176 NA NA NA NA NA NA 282 1012 200 NA NA NA NA NA 
1762642800.0 131.0 129 179 342 NA NA NA NA NA NA 226 260 499 NA NA NA NA NA NA 460 198 882 NA NA NA NA NA NA 355 185 1117 NA NA NA NA NA NA 
1762642800.0 1310.0 NA 234 422 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 175 733 171 NA NA NA NA NA NA 162 715 200 NA NA NA NA NA 
1762642800.0 1311.0 NA 228 428 0 131 NA NA NA NA NA 317 583 0 198 NA NA NA NA NA 171 531 163 144 NA NA NA NA NA 181 554 204 197 NA NA NA NA 
1762642800.0 1312.0 NA 235 423 0 NA NA NA NA NA NA 333 615 0 NA NA NA NA NA NA 182 747 162 NA NA NA NA NA NA 244 768 188 NA NA NA NA NA 
1762642800.0 1313.0 NA 221 409 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 198 1068 208 NA NA NA NA NA NA 218 1140 234 NA NA NA NA NA 
1762642800.0 1314.0 NA 233 421 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 173 726 162 NA NA NA NA NA NA 155 694 192 NA NA NA NA NA 
1762642800.0 1315.0 NA 187 399 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 166 685 155 NA NA NA NA NA NA 173 727 186 NA NA NA NA NA 
1762642800.0 1316.0 NA 214 388 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 223 908 189 NA NA NA NA NA NA 234 1166 218 NA NA NA NA NA 
1762642800.0 1317.0 NA 225 409 0 174 NA NA NA NA NA 318 569 0 262 NA NA NA NA NA 168 675 141 197 NA NA NA NA NA 178 733 160 226 NA NA NA NA 
1762642800.0 1318.0 NA 226 406 0 175 NA NA NA NA NA 318 582 0 264 NA NA NA NA NA 170 659 141 208 NA NA NA NA NA 157 753 163 255 NA NA NA NA 
1762642800.0 1319.0 NA 226 371 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 163 666 147 NA NA NA NA NA NA 165 669 174 NA NA NA NA NA 
1762642800.0 132.0 107 149 355 NA NA NA NA NA NA 280 270 538 NA NA NA NA NA NA 1155 299 1207 NA NA NA NA NA NA 595 317 1413 NA NA NA NA NA NA 
1762642800.0 1320.0 NA 230 376 0 175 NA NA NA NA NA 318 566 0 266 NA NA NA NA NA 168 671 146 200 NA NA NA NA NA 187 674 191 229 NA NA NA NA 
1762642800.0 1321.0 NA 229 413 0 174 NA NA NA NA NA 320 584 0 264 NA NA NA NA NA 179 700 148 201 NA NA NA NA NA 204 752 199 226 NA NA NA NA 
1762642800.0 1322.0 NA 230 412 0 174 NA NA NA NA NA 317 557 0 263 NA NA NA NA NA 185 696 147 207 NA NA NA NA NA 170 676 174 268 NA NA NA NA 
1762642800.0 1323.0 NA 227 402 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 160 669 160 NA NA NA NA NA NA 154 749 189 NA NA NA NA NA 
1762642800.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1958 142 NA NA NA NA NA NA NA 964 175 NA NA NA NA NA NA 
1762642800.0 1324.0 NA 237 428 0 NA NA NA NA NA NA 333 614 0 NA NA NA NA NA NA 175 745 164 NA NA NA NA NA NA 170 707 215 NA NA NA NA NA 
1762642800.0 1325.0 NA 239 428 0 136 175 NA NA NA NA 328 601 0 206 261 NA NA NA NA 184 745 157 134 208 NA NA NA NA 157 697 176 180 237 NA NA NA 
1762642800.0 1325.1 NA 229 245 0 NA NA NA NA NA NA 334 393 0 NA NA NA NA NA NA 227 339 220 NA NA NA NA NA NA 285 442 285 NA NA NA NA NA 
1762642800.0 1325.2 NA 235 426 0 NA NA NA NA NA NA 325 615 0 NA NA NA NA NA NA 176 744 152 NA NA NA NA NA NA 154 717 171 NA NA NA NA NA 
1762642800.0 1325.3 NA 221 238 0 NA NA NA NA NA NA 332 372 0 NA NA NA NA NA NA 256 334 183 NA NA NA NA NA NA 476 428 210 NA NA NA NA NA 
1762642800.0 1325.4 NA 238 428 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 179 767 169 NA NA NA NA NA NA 200 749 195 NA NA NA NA NA 
1762642800.0 1325.9 NA 247 405 0 130 NA NA NA NA NA 354 604 0 202 NA NA NA NA NA 247 995 210 195 NA NA NA NA NA 329 1171 239 242 NA NA NA NA 
1762642800.0 1325.91 NA 262 428 0 135 NA NA NA NA NA 355 620 0 198 NA NA NA NA NA 203 745 154 140 NA NA NA NA NA 199 695 177 214 NA NA NA NA 
1762642800.0 1326.0 NA 218 390 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 231 895 186 NA NA NA NA NA NA 226 1096 216 NA NA NA NA NA 
1762642800.0 1327.0 NA 232 414 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 166 679 161 NA NA NA NA NA NA 158 668 200 NA NA NA NA NA 
1762642800.0 1328.0 NA 236 425 0 NA NA NA NA NA NA 326 615 0 NA NA NA NA NA NA 188 739 157 NA NA NA NA NA NA 178 724 182 NA NA NA NA NA 
1762642800.0 1329.0 NA 231 419 0 175 NA NA NA NA NA 319 581 0 271 NA NA NA NA NA 175 686 150 204 NA NA NA NA NA 167 679 170 235 NA NA NA NA 
1762642800.0 133.0 157 177 367 NA NA NA NA NA NA 295 265 560 NA NA NA NA NA NA 1704 284 1267 NA NA NA NA NA NA 756 240 1268 NA NA NA NA NA NA 
1762642800.0 1330.0 NA 236 455 0 175 NA NA NA NA NA 328 629 0 263 NA NA NA NA NA 190 746 156 198 NA NA NA NA NA 174 726 204 220 NA NA NA NA 
1762642800.0 1331.0 NA 234 415 0 174 NA NA NA NA NA 329 586 0 262 NA NA NA NA NA 178 699 154 200 NA NA NA NA NA 162 716 215 248 NA NA NA NA 
1762642800.0 1332.0 NA 219 400 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 233 939 190 NA NA NA NA NA NA 270 916 212 NA NA NA NA NA 
1762642800.0 1333.0 NA 213 389 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 226 922 173 NA NA NA NA NA NA 276 919 199 NA NA NA NA NA 
1762642800.0 1334.0 NA 223 400 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 213 969 185 NA NA NA NA NA NA 229 1179 209 NA NA NA NA NA 
1762642800.0 1335.0 NA 216 391 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 227 926 193 NA NA NA NA NA NA 297 1018 219 NA NA NA NA NA 
1762642800.0 1336.0 NA 237 434 0 NA NA NA NA NA NA 333 626 0 NA NA NA NA NA NA 187 1029 175 NA NA NA NA NA NA 166 780 205 NA NA NA NA NA 
1762642800.0 1337.0 NA 249 450 0 NA NA NA NA NA NA 345 648 0 NA NA NA NA NA NA 192 941 178 NA NA NA NA NA NA 160 924 203 NA NA NA NA NA 
1762642800.0 1338.0 NA 236 430 0 174 NA NA NA NA NA 328 602 0 263 NA NA NA NA NA 186 739 155 209 NA NA NA NA NA 169 727 187 263 NA NA NA NA 
1762642800.0 1339.0 NA 237 431 0 NA NA NA NA NA NA 324 622 0 NA NA NA NA NA NA 187 811 164 NA NA NA NA NA NA 190 682 195 NA NA NA NA NA 
1762642800.0 134.0 NA 370 86 0 NA NA NA NA NA NA 581 153 0 NA NA NA NA NA NA 1699 99 43 NA NA NA NA NA NA 1174 122 68 NA NA NA NA NA 
1762642800.0 134.701 NA 98 398 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 88 2575 214 NA NA NA NA NA NA 109 1548 253 NA NA NA NA NA 
1762642800.0 134.702 NA 98 405 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 93 3311 207 NA NA NA NA NA NA 127 1750 250 NA NA NA NA NA 
1762642800.0 134.703 NA 100 412 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 97 3163 217 NA NA NA NA NA NA 137 1632 260 NA NA NA NA NA 
1762642800.0 134.704 NA 99 385 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 93 3144 210 NA NA NA NA NA NA 165 1721 249 NA NA NA NA NA 
1762642800.0 134.705 NA 99 381 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 93 3391 237 NA NA NA NA NA NA 116 1746 321 NA NA NA NA NA 
1762642800.0 134.706 NA 101 413 0 NA NA NA NA NA NA 180 661 0 NA NA NA NA NA NA 96 3496 254 NA NA NA NA NA NA 140 1691 303 NA NA NA NA NA 
1762642800.0 134.707 NA 100 404 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 106 2968 198 NA NA NA NA NA NA 133 1647 237 NA NA NA NA NA 
1762642800.0 134.708 NA 99 404 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 89 3161 210 NA NA NA NA NA NA 165 1686 253 NA NA NA NA NA 
1762642800.0 134.709 NA 101 574 0 NA NA NA NA NA NA 177 877 0 NA NA NA NA NA NA 97 3292 214 NA NA NA NA NA NA 117 1695 255 NA NA NA NA NA 
1762642800.0 134.71 NA 102 408 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 67 1520 150 NA NA NA NA NA NA 77 929 176 NA NA NA NA NA 
1762642800.0 134.801 NA 105 417 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 73 1618 151 NA NA NA NA NA NA 101 1192 178 NA NA NA NA NA 
1762642800.0 134.802 NA 99 386 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 116 3758 207 NA NA NA NA NA NA 152 1886 247 NA NA NA NA NA 
1762642800.0 134.803 NA 67 415 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 104 3488 203 NA NA NA NA NA NA 125 1803 249 NA NA NA NA NA 
1762642800.0 134.804 NA 99 406 0 NA NA NA NA NA NA 178 679 0 NA NA NA NA NA NA 97 4046 211 NA NA NA NA NA NA 123 1971 252 NA NA NA NA NA 
1762642800.0 134.805 NA 100 410 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 103 3655 216 NA NA NA NA NA NA 138 1749 259 NA NA NA NA NA 
1762642800.0 134.806 NA 99 408 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 124 4068 204 NA NA NA NA NA NA 153 1908 238 NA NA NA NA NA 
1762642800.0 134.807 NA 210 430 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 227 2633 184 NA NA NA NA NA NA 188 1255 215 NA NA NA NA NA 
1762642800.0 134.808 NA 212 467 0 NA NA NA NA NA NA 312 695 0 NA NA NA NA NA NA 236 2733 178 NA NA NA NA NA NA 225 1288 210 NA NA NA NA NA 
1762642800.0 134.809 NA 74 409 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 100 3599 205 NA NA NA NA NA NA 121 1813 243 NA NA NA NA NA 
1762642800.0 134.81 NA 99 410 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 111 3702 212 NA NA NA NA NA NA 131 1774 247 NA NA NA NA NA 
1762642800.0 134.811 NA 99 418 0 NA NA NA NA NA NA 175 653 0 NA NA NA NA NA NA 102 3350 204 NA NA NA NA NA NA 156 1726 242 NA NA NA NA NA 
1762642800.0 134.812 NA 98 394 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 88 1946 163 NA NA NA NA NA NA 113 1378 199 NA NA NA NA NA 
1762642800.0 134.813 NA 237 122 0 NA NA NA NA NA NA 397 205 0 NA NA NA NA NA NA 545 143 122 NA NA NA NA NA NA 361 175 151 NA NA NA NA NA 
1762642800.0 134.901 NA 98 398 0 NA NA NA NA NA NA 172 619 0 NA NA NA NA NA NA 88 1896 180 NA NA NA NA NA NA 113 1127 203 NA NA NA NA NA 
1762642800.0 134.902 NA 103 406 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 105 3109 192 NA NA NA NA NA NA 108 1678 238 NA NA NA NA NA 
1762642800.0 134.903 NA 100 363 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 98 2987 198 NA NA NA NA NA NA 144 1672 239 NA NA NA NA NA 
1762642800.0 134.904 NA 100 415 0 NA NA NA NA NA NA 188 670 0 NA NA NA NA NA NA 106 3457 221 NA NA NA NA NA NA 113 1724 257 NA NA NA NA NA 
1762642800.0 134.905 NA 99 401 0 NA NA NA NA NA NA 176 633 0 NA NA NA NA NA NA 116 2893 214 NA NA NA NA NA NA 121 1677 269 NA NA NA NA NA 
1762642800.0 134.906 NA 100 407 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 111 3357 224 NA NA NA NA NA NA 145 1755 306 NA NA NA NA NA 
1762642800.0 134.907 NA 161 429 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 257 3069 231 NA NA NA NA NA NA 250 1664 312 NA NA NA NA NA 
1762642800.0 134.908 NA 166 432 0 NA NA NA NA NA NA 309 678 0 NA NA NA NA NA NA 223 3199 210 NA NA NA NA NA NA 205 1670 252 NA NA NA NA NA 
1762642800.0 134.909 NA 101 400 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 102 3081 210 NA NA NA NA NA NA 133 1774 243 NA NA NA NA NA 
1762642800.0 134.91 NA 99 400 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 93 2787 200 NA NA NA NA NA NA 160 1611 252 NA NA NA NA NA 
1762642800.0 134.911 NA 99 405 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 94 2409 169 NA NA NA NA NA NA 123 1424 202 NA NA NA NA NA 
1762642800.0 134.912 NA 102 410 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 70 1533 155 NA NA NA NA NA NA 93 1028 185 NA NA NA NA NA 
1762642800.0 134.99601 NA 98 384 0 NA NA NA NA NA NA 179 669 0 NA NA NA NA NA NA 105 4339 212 NA NA NA NA NA NA 148 2053 254 NA NA NA NA NA 
1762642800.0 134.99602 NA 106 413 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 82 1727 146 NA NA NA NA NA NA 118 1026 175 NA NA NA NA NA 
1762642800.0 134.99603 NA 85 413 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 131 3342 210 NA NA NA NA NA NA 203 1667 251 NA NA NA NA NA 
1762642800.0 134.99901 NA 100 395 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 94 2700 214 NA NA NA NA NA NA 116 1511 252 NA NA NA NA NA 
1762642800.0 1340.0 NA 229 396 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 169 694 155 NA NA NA NA NA NA 220 828 183 NA NA NA NA NA 
1762642800.0 1341.0 NA 226 417 0 NA NA NA NA NA NA 332 637 0 NA NA NA NA NA NA 267 1196 193 NA NA NA NA NA NA 287 989 239 NA NA NA NA NA 
1762642800.0 1343.0 NA 218 403 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 231 1117 213 NA NA NA NA NA NA 259 1111 340 NA NA NA NA NA 
1762642800.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 3333 133 NA NA NA NA NA NA NA 1599 162 NA NA NA NA NA NA 
1762642800.0 1344.0 NA 234 424 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 174 746 172 NA NA NA NA NA NA 184 736 203 NA NA NA NA NA 
1762642800.0 1345.0 NA 219 402 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 230 985 173 NA NA NA NA NA NA 262 1187 194 NA NA NA NA NA 
1762642800.0 1347.0 NA 236 424 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 177 697 171 NA NA NA NA NA NA 185 668 197 NA NA NA NA NA 
1762642800.0 1348.0 NA 231 412 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 170 679 158 NA NA NA NA NA NA 170 735 186 NA NA NA NA NA 
1762642800.0 1349.0 NA 217 392 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 230 919 193 NA NA NA NA NA NA 273 1123 216 NA NA NA NA NA 
1762642800.0 135.1 390 0 192 118 NA NA NA NA NA 589 0 326 259 NA NA NA NA NA 600 138 303 281 NA NA NA NA NA 855 217 381 506 NA NA NA NA NA 
1762642800.0 135.11 395 0 201 154 NA NA NA NA NA 585 0 345 256 NA NA NA NA NA 633 123 349 264 NA NA NA NA NA 847 168 346 429 NA NA NA NA NA 
1762642800.0 135.12 383 0 203 161 NA NA NA NA NA 585 0 316 259 NA NA NA NA NA 575 117 286 284 NA NA NA NA NA 1543 163 314 354 NA NA NA NA NA 
1762642800.0 135.13 395 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 427 182 NA NA NA NA NA NA NA 345 256 NA NA NA NA NA NA NA 
1762642800.0 135.14 385 0 153 135 NA NA NA NA NA 583 0 323 257 NA NA NA NA NA 558 110 284 264 NA NA NA NA NA 650 152 303 358 NA NA NA NA NA 
1762642800.0 135.2 342 0 197 147 NA NA NA NA NA 479 0 294 261 NA NA NA NA NA 479 140 258 269 NA NA NA NA NA 528 269 277 419 NA NA NA NA NA 
1762642800.0 135.3 343 0 191 158 NA NA NA NA NA 480 0 293 259 NA NA NA NA NA 477 99 282 274 NA NA NA NA NA 692 126 335 575 NA NA NA NA NA 
1762642800.0 135.4 384 0 190 128 NA NA NA NA NA 582 0 307 265 NA NA NA NA NA 613 154 301 270 NA NA NA NA NA 1057 331 627 387 NA NA NA NA NA 
1762642800.0 135.5 386 0 155 161 NA NA NA NA NA 579 0 311 259 NA NA NA NA NA 577 156 310 264 NA NA NA NA NA 1389 455 830 326 NA NA NA NA NA 
1762642800.0 135.6 387 0 197 163 NA NA NA NA NA 584 0 326 270 NA NA NA NA NA 575 155 306 308 NA NA NA NA NA 817 265 324 376 NA NA NA NA NA 
1762642800.0 135.7 383 0 194 159 NA NA NA NA NA 584 0 301 264 NA NA NA NA NA 563 141 380 265 NA NA NA NA NA 546 174 412 408 NA NA NA NA NA 
1762642800.0 135.8 183 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1762642800.0 135.9 393 0 210 158 NA NA NA NA NA 573 0 305 262 NA NA NA NA NA 469 146 284 272 NA NA NA NA NA 503 300 632 554 NA NA NA NA NA 
1762642800.0 1350.0 NA 216 391 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 228 916 207 NA NA NA NA NA NA 272 1035 315 NA NA NA NA NA 
1762642800.0 1351.0 NA 235 415 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 174 700 152 NA NA NA NA NA NA 181 826 173 NA NA NA NA NA 
1762642800.0 1352.0 NA 215 393 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 253 891 216 NA NA NA NA NA NA 284 955 253 NA NA NA NA NA 
1762642800.0 1353.0 NA 223 399 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 242 990 190 NA NA NA NA NA NA 242 1189 307 NA NA NA NA NA 
1762642800.0 1354.0 NA 217 404 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 226 971 171 NA NA NA NA NA NA 258 958 193 NA NA NA NA NA 
1762642800.0 1355.0 NA 239 425 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 187 749 171 NA NA NA NA NA NA 217 713 200 NA NA NA NA NA 
1762642800.0 1356.0 167 227 450 0 223 NA NA NA NA 265 316 635 0 320 NA NA NA NA 733 170 734 150 271 NA NA NA NA 378 197 718 173 267 NA NA NA NA 
1762642800.0 136.721 NA 173 452 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 198 2309 138 NA NA NA NA NA NA 190 1150 196 NA NA NA NA NA 
1762642800.0 136.722 NA 173 441 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 187 2752 119 NA NA NA NA NA NA 170 1356 142 NA NA NA NA NA 
