Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722589200.0 1311.0 NA 230 431 0 132 NA NA NA NA NA 317 599 0 194 NA NA NA NA NA 331 1215 363 256 NA NA NA NA NA 436 2839 446 355 NA NA NA NA 
1722589200.0 1312.0 NA 234 419 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 342 1575 357 NA NA NA NA NA NA 303 1671 564 NA NA NA NA NA 
1722589200.0 1313.0 NA 238 427 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 338 1781 379 NA NA NA NA NA NA 546 1647 891 NA NA NA NA NA 
1722589200.0 1314.0 NA 233 415 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 359 1576 350 NA NA NA NA NA NA 1152 1886 462 NA NA NA NA NA 
1722589200.0 1315.0 NA 227 388 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 340 1422 332 NA NA NA NA NA NA 524 1588 373 NA NA NA NA NA 
1722589200.0 1316.0 NA 228 404 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 310 1418 311 NA NA NA NA NA NA 335 1513 347 NA NA NA NA NA 
1722589200.0 1317.0 NA 226 407 0 175 NA NA NA NA NA 319 576 0 266 NA NA NA NA NA 343 1557 341 402 NA NA NA NA NA 475 2503 408 433 NA NA NA NA 
1722589200.0 1318.0 NA 226 404 0 172 NA NA NA NA NA 323 571 0 257 NA NA NA NA NA 344 1507 310 468 NA NA NA NA NA 579 2077 334 1134 NA NA NA NA 
1722589200.0 1319.0 NA 227 388 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 325 1447 339 NA NA NA NA NA NA 325 1665 428 NA NA NA NA NA 
1722589200.0 132.0 160 186 362 NA NA NA NA NA NA 285 268 516 NA NA NA NA NA NA 1593 309 1555 NA NA NA NA NA NA 837 250 1663 NA NA NA NA NA NA 
1722589200.0 1320.0 NA 228 404 0 173 NA NA NA NA NA 322 559 0 265 NA NA NA NA NA 354 1468 336 467 NA NA NA NA NA 519 1512 381 1334 NA NA NA NA 
1722589200.0 1321.0 NA 227 409 0 174 NA NA NA NA NA 319 576 0 265 NA NA NA NA NA 356 1486 357 411 NA NA NA NA NA 518 1493 473 458 NA NA NA NA 
1722589200.0 1322.0 NA 230 410 0 175 NA NA NA NA NA 324 592 0 266 NA NA NA NA NA 365 1528 335 422 NA NA NA NA NA 590 1581 384 477 NA NA NA NA 
1722589200.0 1323.0 NA 223 392 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 347 1495 329 NA NA NA NA NA NA 617 2563 366 NA NA NA NA NA 
1722589200.0 1324.0 NA 232 405 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 372 1664 389 NA NA NA NA NA NA 542 1999 840 NA NA NA NA NA 
1722589200.0 1325.0 NA 236 422 0 136 176 NA NA NA NA 326 578 0 201 268 NA NA NA NA 387 1576 367 310 466 NA NA NA NA 593 1642 435 601 1163 NA NA NA 
1722589200.0 1325.2 NA 232 409 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 381 1668 378 NA NA NA NA NA NA 692 2041 746 NA NA NA NA NA 
1722589200.0 1325.4 NA 234 417 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 384 1653 389 NA NA NA NA NA NA 625 1700 689 NA NA NA NA NA 
1722589200.0 1325.9 NA 261 424 0 136 NA NA NA NA NA 359 565 0 199 NA NA NA NA NA 425 1643 372 299 NA NA NA NA NA 428 1763 470 435 NA NA NA NA 
1722589200.0 1325.91 NA 261 420 0 136 NA NA NA NA NA 353 563 0 201 NA NA NA NA NA 435 1693 377 312 NA NA NA NA NA 595 2193 549 546 NA NA NA NA 
1722589200.0 1326.0 NA 233 400 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 372 1527 355 NA NA NA NA NA NA 938 1818 460 NA NA NA NA NA 
1722589200.0 1327.0 NA 229 399 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 360 1561 355 NA NA NA NA NA NA 535 1876 450 NA NA NA NA NA 
1722589200.0 1328.0 NA 239 419 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 358 1552 344 NA NA NA NA NA NA 539 1941 459 NA NA NA NA NA 
1722589200.0 1329.0 NA 231 414 0 175 NA NA NA NA NA 318 560 0 265 NA NA NA NA NA 333 1567 355 427 NA NA NA NA NA 302 1963 408 475 NA NA NA NA 
1722589200.0 133.0 177 186 375 NA NA NA NA NA NA 290 269 519 NA NA NA NA NA NA 2220 327 1619 NA NA NA NA NA NA 1034 325 1726 NA NA NA NA NA NA 
1722589200.0 1330.0 NA 237 451 0 176 NA NA NA NA NA 328 593 0 264 NA NA NA NA NA 369 1630 343 411 NA NA NA NA NA 376 1885 370 443 NA NA NA NA 
1722589200.0 1331.0 NA 232 414 0 175 NA NA NA NA NA 329 576 0 266 NA NA NA NA NA 359 1464 342 405 NA NA NA NA NA 490 1433 373 436 NA NA NA NA 
1722589200.0 1332.0 NA 234 402 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 371 1580 357 NA NA NA NA NA NA 561 1792 406 NA NA NA NA NA 
1722589200.0 1333.0 NA 231 408 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 343 1471 343 NA NA NA NA NA NA 917 2307 447 NA NA NA NA NA 
1722589200.0 1334.0 NA 236 418 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 335 1560 348 NA NA NA NA NA NA 290 2421 469 NA NA NA NA NA 
1722589200.0 1335.0 NA 231 396 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 359 1470 359 NA NA NA NA NA NA 537 1575 486 NA NA NA NA NA 
1722589200.0 1336.0 NA 237 425 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 351 2180 358 NA NA NA NA NA NA 298 1991 570 NA NA NA NA NA 
1722589200.0 1337.0 NA 247 439 0 NA NA NA NA NA NA 335 600 0 NA NA NA NA NA NA 384 1960 364 NA NA NA NA NA NA 475 2540 596 NA NA NA NA NA 
1722589200.0 1338.0 NA 236 419 0 175 NA NA NA NA NA 329 585 0 266 NA NA NA NA NA 367 1594 357 410 NA NA NA NA NA 341 1520 426 433 NA NA NA NA 
1722589200.0 1339.0 NA 239 423 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 378 1741 356 NA NA NA NA NA NA 699 2133 576 NA NA NA NA NA 
1722589200.0 134.0 NA 378 91 0 NA NA NA NA NA NA 542 154 0 NA NA NA NA NA NA 2586 143 72 NA NA NA NA NA NA 2345 224 117 NA NA NA NA NA 
1722589200.0 134.701 NA 106 409 0 NA NA NA NA NA NA 180 551 0 NA NA NA NA NA NA 147 3340 312 NA NA NA NA NA NA 165 2121 364 NA NA NA NA NA 
1722589200.0 134.702 NA 105 408 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 168 4235 303 NA NA NA NA NA NA 214 2113 371 NA NA NA NA NA 
1722589200.0 134.703 NA 108 421 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 160 4334 286 NA NA NA NA NA NA 159 2387 310 NA NA NA NA NA 
1722589200.0 134.704 NA 107 409 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 164 4067 276 NA NA NA NA NA NA 212 2169 299 NA NA NA NA NA 
1722589200.0 134.705 NA 109 423 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 172 4735 307 NA NA NA NA NA NA 326 2667 337 NA NA NA NA NA 
1722589200.0 134.706 NA 107 420 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 151 4666 313 NA NA NA NA NA NA 147 2244 338 NA NA NA NA NA 
1722589200.0 134.707 NA 108 412 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 168 4099 286 NA NA NA NA NA NA 276 2061 310 NA NA NA NA NA 
1722589200.0 134.708 NA 107 365 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 161 4183 320 NA NA NA NA NA NA 193 2137 462 NA NA NA NA NA 
1722589200.0 134.709 NA 107 587 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 172 4320 284 NA NA NA NA NA NA 345 2174 309 NA NA NA NA NA 
1722589200.0 134.71 NA 104 404 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 141 3096 294 NA NA NA NA NA NA 135 2322 332 NA NA NA NA NA 
1722589200.0 134.801 NA 106 410 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 168 3400 288 NA NA NA NA NA NA 260 2055 321 NA NA NA NA NA 
1722589200.0 134.802 NA 106 416 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 161 5021 277 NA NA NA NA NA NA 153 2451 304 NA NA NA NA NA 
1722589200.0 134.803 NA 106 418 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 180 4779 283 NA NA NA NA NA NA 274 2235 310 NA NA NA NA NA 
1722589200.0 134.804 NA 107 423 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 175 5078 279 NA NA NA NA NA NA 329 2332 306 NA NA NA NA NA 
1722589200.0 134.805 NA 108 423 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 171 5120 306 NA NA NA NA NA NA 243 2397 346 NA NA NA NA NA 
1722589200.0 134.806 NA 107 422 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 163 5495 283 NA NA NA NA NA NA 156 2501 305 NA NA NA NA NA 
1722589200.0 134.807 NA 207 451 0 NA NA NA NA NA NA 307 648 0 NA NA NA NA NA NA 506 5332 409 NA NA NA NA NA NA 722 2443 513 NA NA NA NA NA 
1722589200.0 134.808 NA 212 455 0 NA NA NA NA NA NA 313 648 0 NA NA NA NA NA NA 455 5518 320 NA NA NA NA NA NA 469 2728 342 NA NA NA NA NA 
1722589200.0 134.809 NA 104 412 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 176 5035 293 NA NA NA NA NA NA 223 2531 323 NA NA NA NA NA 
1722589200.0 134.81 NA 105 413 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 156 4729 296 NA NA NA NA NA NA 146 2247 396 NA NA NA NA NA 
1722589200.0 134.811 NA 107 420 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 177 5170 291 NA NA NA NA NA NA 222 2532 318 NA NA NA NA NA 
1722589200.0 134.812 NA 103 411 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 146 3198 304 NA NA NA NA NA NA 149 2186 358 NA NA NA NA NA 
1722589200.0 134.901 NA 106 406 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 164 3481 321 NA NA NA NA NA NA 192 2328 989 NA NA NA NA NA 
1722589200.0 134.902 NA 107 410 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 176 3945 285 NA NA NA NA NA NA 237 2042 320 NA NA NA NA NA 
1722589200.0 134.903 NA 108 365 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 166 3849 320 NA NA NA NA NA NA 189 2040 476 NA NA NA NA NA 
1722589200.0 134.904 NA 100 414 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 188 4403 308 NA NA NA NA NA NA 357 2205 371 NA NA NA NA NA 
1722589200.0 134.905 NA 107 410 0 NA NA NA NA NA NA 189 569 0 NA NA NA NA NA NA 173 3746 301 NA NA NA NA NA NA 258 2100 336 NA NA NA NA NA 
1722589200.0 134.906 NA 107 411 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 172 4340 299 NA NA NA NA NA NA 308 2131 339 NA NA NA NA NA 
1722589200.0 134.907 NA 201 443 0 NA NA NA NA NA NA 303 634 0 NA NA NA NA NA NA 419 4023 319 NA NA NA NA NA NA 480 2093 381 NA NA NA NA NA 
1722589200.0 134.908 NA 212 448 0 NA NA NA NA NA NA 316 618 0 NA NA NA NA NA NA 393 4195 319 NA NA NA NA NA NA 300 2094 433 NA NA NA NA NA 
1722589200.0 134.909 NA 107 407 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 168 3914 293 NA NA NA NA NA NA 202 2022 321 NA NA NA NA NA 
1722589200.0 134.91 NA 107 406 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 159 3678 281 NA NA NA NA NA NA 190 2284 311 NA NA NA NA NA 
1722589200.0 134.911 NA 107 399 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 168 3931 285 NA NA NA NA NA NA 205 2152 312 NA NA NA NA NA 
1722589200.0 134.912 NA 102 407 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 143 3062 318 NA NA NA NA NA NA 136 2395 452 NA NA NA NA NA 
1722589200.0 134.99601 NA 105 417 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 165 5795 300 NA NA NA NA NA NA 210 2886 365 NA NA NA NA NA 
1722589200.0 134.99602 NA 107 409 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 149 3474 278 NA NA NA NA NA NA 144 2291 328 NA NA NA NA NA 
1722589200.0 134.99603 NA 106 416 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 178 4636 291 NA NA NA NA NA NA 238 2251 327 NA NA NA NA NA 
1722589200.0 134.99901 NA 107 404 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 161 3667 293 NA NA NA NA NA NA 204 2348 344 NA NA NA NA NA 
1722589200.0 1340.0 NA 231 406 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 322 1428 345 NA NA NA NA NA NA 306 1525 571 NA NA NA NA NA 
1722589200.0 1341.0 NA 240 430 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 359 1880 370 NA NA NA NA NA NA 293 1581 590 NA NA NA NA NA 
1722589200.0 1343.0 NA 233 419 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 342 1561 362 NA NA NA NA NA NA 330 1498 511 NA NA NA NA NA 
1722589200.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 8414 282 NA NA NA NA NA NA NA 3501 319 NA NA NA NA NA NA 
1722589200.0 1344.0 NA 227 396 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 379 1627 355 NA NA NA NA NA NA 627 1888 404 NA NA NA NA NA 
1722589200.0 1345.0 NA 233 402 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 376 1579 371 NA NA NA NA NA NA 856 1618 636 NA NA NA NA NA 
1722589200.0 1347.0 NA 234 418 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 352 1513 350 NA NA NA NA NA NA 427 1638 466 NA NA NA NA NA 
1722589200.0 1348.0 NA 231 400 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 353 1512 349 NA NA NA NA NA NA 433 1742 393 NA NA NA NA NA 
1722589200.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 351 1451 348 NA NA NA NA NA NA 631 1637 543 NA NA NA NA NA 
1722589200.0 135.1 415 0 200 172 NA NA NA NA NA 570 0 299 263 NA NA NA NA NA 940 251 617 426 NA NA NA NA NA 1502 620 795 492 NA NA NA NA NA 
1722589200.0 135.11 434 0 198 168 NA NA NA NA NA 586 0 295 258 NA NA NA NA NA 1088 217 724 430 NA NA NA NA NA 1277 241 944 533 NA NA NA NA NA 
1722589200.0 135.12 427 0 197 172 NA NA NA NA NA 578 0 286 256 NA NA NA NA NA 886 253 607 427 NA NA NA NA NA 902 675 886 493 NA NA NA NA NA 
1722589200.0 135.14 395 0 202 172 NA NA NA NA NA 583 0 295 260 NA NA NA NA NA 931 246 599 432 NA NA NA NA NA 1084 595 640 535 NA NA NA NA NA 
1722589200.0 135.2 353 0 197 168 NA NA NA NA NA 504 0 281 254 NA NA NA NA NA 804 214 561 420 NA NA NA NA NA 1121 262 635 493 NA NA NA NA NA 
1722589200.0 135.3 360 0 195 166 NA NA NA NA NA 492 0 294 257 NA NA NA NA NA 807 221 609 418 NA NA NA NA NA 980 320 1132 487 NA NA NA NA NA 
1722589200.0 135.4 393 0 194 173 NA NA NA NA NA 570 0 279 260 NA NA NA NA NA 869 235 600 423 NA NA NA NA NA 887 476 870 482 NA NA NA NA NA 
1722589200.0 135.5 384 0 201 170 NA NA NA NA NA 573 0 284 261 NA NA NA NA NA 875 228 557 427 NA NA NA NA NA 942 313 568 534 NA NA NA NA NA 
1722589200.0 135.6 397 0 196 172 NA NA NA NA NA 582 0 298 261 NA NA NA NA NA 925 220 647 430 NA NA NA NA NA 993 246 1174 478 NA NA NA NA NA 
1722589200.0 135.7 423 0 193 173 NA NA NA NA NA 565 0 288 260 NA NA NA NA NA 884 209 631 428 NA NA NA NA NA 1208 237 1252 509 NA NA NA NA NA 
1722589200.0 135.9 432 0 194 170 NA NA NA NA NA 562 0 289 256 NA NA NA NA NA 828 208 604 420 NA NA NA NA NA 830 252 943 555 NA NA NA NA NA 
1722589200.0 1350.0 NA 233 399 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 351 1586 366 NA NA NA NA NA NA 315 2495 451 NA NA NA NA NA 
1722589200.0 1351.0 NA 234 396 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 367 1534 365 NA NA NA NA NA NA 570 1719 683 NA NA NA NA NA 
1722589200.0 1352.0 NA 228 396 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 367 1476 360 NA NA NA NA NA NA 821 1595 477 NA NA NA NA NA 
1722589200.0 1353.0 NA 228 407 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 375 1560 375 NA NA NA NA NA NA 642 1639 670 NA NA NA NA NA 
1722589200.0 1354.0 NA 234 420 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 349 1558 357 NA NA NA NA NA NA 652 1995 597 NA NA NA NA NA 
1722589200.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 355 1546 347 NA NA NA NA NA NA 315 1640 453 NA NA NA NA NA 
1722589200.0 1356.0 169 226 448 0 216 NA NA NA NA 266 311 602 0 311 NA NA NA NA 1378 368 1657 370 606 NA NA NA NA 688 1471 2441 527 632 NA NA NA NA 
1722589200.0 136.721 NA 175 440 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 325 4621 300 NA NA NA NA NA NA 265 2283 414 NA NA NA NA NA 
1722589200.0 136.722 NA 172 430 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 340 5334 232 NA NA NA NA NA NA 498 2499 871 NA NA NA NA NA 
1722589200.0 136.723 NA 172 440 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 360 5041 302 NA NA NA NA NA NA 290 2272 420 NA NA NA NA NA 
1722589200.0 136.724 NA 172 435 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 349 6047 229 NA NA NA NA NA NA 271 2621 296 NA NA NA NA NA 
1722589200.0 136.725 NA 172 409 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 375 5452 227 NA NA NA NA NA NA 547 2702 293 NA NA NA NA NA 
1722589200.0 136.726 NA 173 379 0 NA NA NA NA NA NA 258 555 0 NA NA NA NA NA NA 413 5680 187 NA NA NA NA NA NA 768 2618 213 NA NA NA NA NA 
1722589200.0 136.727 NA 274 447 0 NA NA NA NA NA NA 380 663 0 NA NA NA NA NA NA 614 5192 301 NA NA NA NA NA NA 1005 2740 359 NA NA NA NA NA 
1722589200.0 136.728 NA 274 480 0 NA NA NA NA NA NA 391 674 0 NA NA NA NA NA NA 743 5770 325 NA NA NA NA NA NA 798 2532 416 NA NA NA NA NA 
1722589200.0 136.729 NA 173 449 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 331 5415 248 NA NA NA NA NA NA 385 2334 362 NA NA NA NA NA 
1722589200.0 136.73 NA 172 447 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 385 5463 252 NA NA NA NA NA NA 302 2631 327 NA NA NA NA NA 
1722589200.0 136.731 NA 173 440 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 354 5850 216 NA NA NA NA NA NA 349 3029 265 NA NA NA NA NA 
1722589200.0 136.732 NA 173 474 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 345 4245 284 NA NA NA NA NA NA 375 2140 307 NA NA NA NA NA 
1722589200.0 136.734 NA 172 391 0 NA NA NA NA NA NA 250 576 0 NA NA NA NA NA NA 448 5410 260 NA NA NA NA NA NA 455 2462 330 NA NA NA NA NA 
1722589200.0 136.735 NA 174 385 0 NA NA NA NA NA NA 262 533 0 NA NA NA NA NA NA 399 2320 242 NA NA NA NA NA NA 380 2253 264 NA NA NA NA NA 
1722589200.0 136.736 NA 172 454 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 376 7770 340 NA NA NA NA NA NA 273 2976 666 NA NA NA NA NA 
1722589200.0 136.737 NA 171 437 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 412 9323 242 NA NA NA NA NA NA 333 3770 338 NA NA NA NA NA 
1722589200.0 136.738 NA 171 453 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 501 9102 329 NA NA NA NA NA NA 494 3380 430 NA NA NA NA NA 
1722589200.0 136.739 NA 172 447 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 409 9646 227 NA NA NA NA NA NA 399 3531 360 NA NA NA NA NA 
1722589200.0 136.74 NA 171 450 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 431 8908 208 NA NA NA NA NA NA 374 3424 236 NA NA NA NA NA 
1722589200.0 136.741 NA 173 366 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 424 8635 193 NA NA NA NA NA NA 308 3456 222 NA NA NA NA NA 
1722589200.0 136.742 NA 172 453 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 392 8290 271 NA NA NA NA NA NA 293 3111 351 NA NA NA NA NA 
1722589200.0 136.743 NA 173 483 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 429 8146 240 NA NA NA NA NA NA 320 3152 263 NA NA NA NA NA 
1722589200.0 136.744 NA 171 442 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 423 9210 223 NA NA NA NA NA NA 516 3622 270 NA NA NA NA NA 
1722589200.0 136.745 NA 172 485 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 366 6251 341 NA NA NA NA NA NA 258 2670 652 NA NA NA NA NA 
1722589200.0 136.746 NA 171 398 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 511 8340 263 NA NA NA NA NA NA 501 3331 845 NA NA NA NA NA 
1722589200.0 136.747 NA 172 458 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 404 7817 343 NA NA NA NA NA NA 318 3380 680 NA NA NA NA NA 
1722589200.0 136.748 NA 172 397 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 407 8220 219 NA NA NA NA NA NA 324 3313 251 NA NA NA NA NA 
1722589200.0 136.749 NA 172 458 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 492 9456 308 NA NA NA NA NA NA 398 3568 379 NA NA NA NA NA 
1722589200.0 136.75 NA 173 458 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 466 10784 212 NA NA NA NA NA NA 1237 3967 237 NA NA NA NA NA 
1722589200.0 136.751 NA 171 452 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 409 9899 209 NA NA NA NA NA NA 384 3765 234 NA NA NA NA NA 
1722589200.0 136.752 NA 167 397 0 NA NA NA NA NA NA 256 602 0 NA NA NA NA NA NA 477 8705 216 NA NA NA NA NA NA 531 3761 286 NA NA NA NA NA 
1722589200.0 136.753 NA 171 462 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 416 8686 234 NA NA NA NA NA NA 394 3266 255 NA NA NA NA NA 
1722589200.0 136.754 NA 178 498 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 407 7208 280 NA NA NA NA NA NA 323 2810 361 NA NA NA NA NA 
1722589200.0 136.755 NA 173 435 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 413 9683 231 NA NA NA NA NA NA 430 4154 296 NA NA NA NA NA 
1722589200.0 136.756 NA 174 487 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 369 5776 339 NA NA NA NA NA NA 284 2511 555 NA NA NA NA NA 
1722589200.0 136.757 NA 172 405 0 NA NA NA NA NA NA 258 600 0 NA NA NA NA NA NA 485 8093 224 NA NA NA NA NA NA 416 3298 246 NA NA NA NA NA 
1722589200.0 136.758 NA 171 463 0 NA NA NA NA NA NA 258 708 0 NA NA NA NA NA NA 422 10253 331 NA NA NA NA NA NA 361 3770 507 NA NA NA NA NA 
1722589200.0 136.759 NA 171 453 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 410 10333 231 NA NA NA NA NA NA 422 4125 354 NA NA NA NA NA 
1722589200.0 136.76 NA 173 475 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 469 11417 299 NA NA NA NA NA NA 563 4088 331 NA NA NA NA NA 
1722589200.0 136.761 NA 171 461 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 425 13092 204 NA NA NA NA NA NA 335 4604 234 NA NA NA NA NA 
1722589200.0 136.762 NA 174 424 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 426 15893 239 NA NA NA NA NA NA 404 5880 423 NA NA NA NA NA 
1722589200.0 136.763 NA 172 358 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 457 11207 194 NA NA NA NA NA NA 429 4197 223 NA NA NA NA NA 
1722589200.0 136.764 NA 172 462 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 407 11091 270 NA NA NA NA NA NA 513 3869 373 NA NA NA NA NA 
1722589200.0 136.765 NA 171 492 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 486 10284 241 NA NA NA NA NA NA 702 3793 262 NA NA NA NA NA 
1722589200.0 136.766 NA 172 436 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 412 10937 214 NA NA NA NA NA NA 457 3851 242 NA NA NA NA NA 
1722589200.0 136.767 NA 171 491 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 418 8654 344 NA NA NA NA NA NA 407 3295 554 NA NA NA NA NA 
1722589200.0 136.768 NA 171 409 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 485 10418 242 NA NA NA NA NA NA 538 3759 324 NA NA NA NA NA 
1722589200.0 136.769 NA 173 458 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 377 8057 284 NA NA NA NA NA NA 281 3161 306 NA NA NA NA NA 
