Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 12834.412 NA 442 167 0 NA NA NA NA NA NA 635 260 0 NA NA NA NA NA NA 533 236 77 NA NA NA NA NA NA 532 277 170 NA NA NA NA NA 
1752742800.0 12834.7 NA 484 645 0 NA NA NA NA NA NA 619 914 0 NA NA NA NA NA NA 515 1201 253 NA NA NA NA NA NA 522 1201 278 NA NA NA NA NA 
1752742800.0 12846.0 NA 471 629 0 168 NA NA NA NA NA 614 869 0 238 NA NA NA NA NA 498 1233 264 162 NA NA NA NA NA 492 1336 287 170 NA NA NA NA 
1752742800.0 12861.0 NA 453 610 0 164 NA NA NA NA NA 597 836 0 235 NA NA NA NA NA 499 1177 245 156 NA NA NA NA NA 555 1366 263 161 NA NA NA NA 
1752742800.0 129.0 134 177 353 NA NA NA NA NA NA 212 257 509 NA NA NA NA NA NA 233 166 717 NA NA NA NA NA NA 225 222 847 NA NA NA NA NA NA 
1752742800.0 13.0 NA 192 382 0 NA NA NA NA NA NA 275 536 0 NA NA NA NA NA NA 156 946 177 NA NA NA NA NA NA 187 909 210 NA NA NA NA NA 
1752742800.0 130.0 136 170 363 NA NA NA NA NA NA 226 251 511 NA NA NA NA NA NA 237 158 638 NA NA NA NA NA NA 233 165 666 NA NA NA NA NA NA 
1752742800.0 1301.0 148 210 308 NA NA NA NA NA NA 245 310 445 NA NA NA NA NA NA 617 174 455 NA NA NA NA NA NA 544 187 635 NA NA NA NA NA NA 
1752742800.0 1301.17 143 287 304 NA NA NA NA NA NA 226 376 510 NA NA NA NA NA NA 636 543 472 NA NA NA NA NA NA 403 252 612 NA NA NA NA NA NA 
1752742800.0 1302.0 172 226 331 NA NA NA NA NA NA 272 311 502 NA NA NA NA NA NA 941 189 527 NA NA NA NA NA NA 447 160 534 NA NA NA NA NA NA 
1752742800.0 1302.18 146 289 303 223 179 NA NA NA NA 232 373 446 340 270 NA NA NA NA 971 560 361 281 201 NA NA NA NA 434 271 425 334 251 NA NA NA NA 
1752742800.0 1302.181 146 285 306 206 179 NA NA NA NA 236 374 435 336 272 NA NA NA NA 1041 561 361 290 198 NA NA NA NA 579 326 344 370 237 NA NA NA NA 
1752742800.0 1303.0 164 224 338 NA NA NA NA NA NA 254 309 505 NA NA NA NA NA NA 1862 173 698 NA NA NA NA NA NA 967 217 616 NA NA NA NA NA NA 
1752742800.0 1303.17 157 297 363 NA NA NA NA NA NA 245 393 540 NA NA NA NA NA NA 1643 540 636 NA NA NA NA NA NA 774 277 545 NA NA NA NA NA NA 
1752742800.0 13034.0 NA 761 1129 0 NA NA NA NA NA NA 1145 1535 0 NA NA NA NA NA NA 2115 3017 276 NA NA NA NA NA NA 1019 1969 328 NA NA NA NA NA 
1752742800.0 13034.21 NA 695 417 244 180 NA NA NA NA NA 930 592 358 265 NA NA NA NA NA 2240 1281 304 187 NA NA NA NA NA 1109 561 255 189 NA NA NA NA 
1752742800.0 13034.99 NA 511 863 843 0 NA NA NA NA NA 816 1222 1202 0 NA NA NA NA NA 2011 863 2498 262 NA NA NA NA NA 1558 463 1383 285 NA NA NA NA 
1752742800.0 1304.18 143 284 298 220 177 NA NA NA NA 226 375 431 319 274 NA NA NA NA 758 541 323 271 204 NA NA NA NA 416 240 372 336 278 NA NA NA NA 
1752742800.0 1306.0 NA 221 404 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 165 666 144 NA NA NA NA NA NA 214 774 173 NA NA NA NA NA 
1752742800.0 1307.0 NA 203 242 102 0 NA NA NA NA NA 308 396 170 0 NA NA NA NA NA 161 283 78 91 NA NA NA NA NA 201 373 141 110 NA NA NA NA 
1752742800.0 1308.0 NA 197 247 104 0 NA NA NA NA NA 301 389 170 0 NA NA NA NA NA 157 217 81 90 NA NA NA NA NA 228 245 128 126 NA NA NA NA 
1752742800.0 1309.0 NA 235 421 0 NA NA NA NA NA NA 329 605 0 NA NA NA NA NA NA 181 723 163 NA NA NA NA NA NA 242 717 210 NA NA NA NA NA 
1752742800.0 131.0 136 179 356 NA NA NA NA NA NA 227 250 504 NA NA NA NA NA NA 371 161 685 NA NA NA NA NA NA 329 151 742 NA NA NA NA NA NA 
1752742800.0 1310.0 NA 236 419 0 NA NA NA NA NA NA 329 616 0 NA NA NA NA NA NA 172 721 149 NA NA NA NA NA NA 189 770 167 NA NA NA NA NA 
1752742800.0 1311.0 NA 230 430 0 132 NA NA NA NA NA 322 610 0 194 NA NA NA NA NA 183 605 175 130 NA NA NA NA NA 210 769 204 166 NA NA NA NA 
1752742800.0 1312.0 NA 217 403 0 NA NA NA NA NA NA 323 611 0 NA NA NA NA NA NA 191 759 165 NA NA NA NA NA NA 258 962 253 NA NA NA NA NA 
1752742800.0 1313.0 NA 237 431 0 NA NA NA NA NA NA 337 618 0 NA NA NA NA NA NA 172 908 167 NA NA NA NA NA NA 219 804 189 NA NA NA NA NA 
1752742800.0 1314.0 NA 236 420 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 186 829 161 NA NA NA NA NA NA 241 798 211 NA NA NA NA NA 
1752742800.0 1315.0 NA 216 404 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 170 658 142 NA NA NA NA NA NA 178 707 179 NA NA NA NA NA 
1752742800.0 1316.0 NA 228 412 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 170 729 146 NA NA NA NA NA NA 176 789 173 NA NA NA NA NA 
1752742800.0 1317.0 NA 225 411 0 176 NA NA NA NA NA 317 571 0 272 NA NA NA NA NA 186 741 151 215 NA NA NA NA NA 245 809 183 246 NA NA NA NA 
1752742800.0 1318.0 NA 228 409 0 164 NA NA NA NA NA 327 558 0 257 NA NA NA NA NA 162 667 141 191 NA NA NA NA NA 183 713 168 252 NA NA NA NA 
1752742800.0 1319.0 NA 226 405 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 179 709 154 NA NA NA NA NA NA 199 713 190 NA NA NA NA NA 
1752742800.0 132.0 168 185 376 NA NA NA NA NA NA 278 263 547 NA NA NA NA NA NA 860 184 780 NA NA NA NA NA NA 467 158 753 NA NA NA NA NA NA 
1752742800.0 1320.0 NA 229 410 0 174 NA NA NA NA NA 318 578 0 259 NA NA NA NA NA 171 737 162 207 NA NA NA NA NA 193 782 187 247 NA NA NA NA 
1752742800.0 1321.0 NA 228 408 0 170 NA NA NA NA NA 323 558 0 265 NA NA NA NA NA 167 693 144 203 NA NA NA NA NA 165 738 166 258 NA NA NA NA 
1752742800.0 1322.0 NA 229 409 0 174 NA NA NA NA NA 317 583 0 258 NA NA NA NA NA 168 693 141 189 NA NA NA NA NA 169 787 161 209 NA NA NA NA 
1752742800.0 1323.0 NA 227 401 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 157 639 139 NA NA NA NA NA NA 165 649 159 NA NA NA NA NA 
1752742800.0 13234.0 NA 611 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1953 134 NA NA NA NA NA NA NA 1026 158 NA NA NA NA NA NA 
1752742800.0 1324.0 NA 218 407 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 189 752 161 NA NA NA NA NA NA 297 920 210 NA NA NA NA NA 
1752742800.0 1325.0 NA 239 427 0 136 176 NA NA NA NA 331 627 0 201 271 NA NA NA NA 196 815 168 149 202 NA NA NA NA 204 846 200 225 237 NA NA NA 
1752742800.0 1325.1 NA 228 244 0 NA NA NA NA NA NA 323 390 0 NA NA NA NA NA NA 184 309 146 NA NA NA NA NA NA 194 442 227 NA NA NA NA NA 
1752742800.0 1325.2 NA 240 426 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 190 809 170 NA NA NA NA NA NA 219 883 206 NA NA NA NA NA 
1752742800.0 1325.3 NA 224 234 0 NA NA NA NA NA NA 334 389 0 NA NA NA NA NA NA 184 293 133 NA NA NA NA NA NA 206 489 167 NA NA NA NA NA 
1752742800.0 1325.4 NA 236 429 0 NA NA NA NA NA NA 323 623 0 NA NA NA NA NA NA 195 818 163 NA NA NA NA NA NA 180 839 185 NA NA NA NA NA 
1752742800.0 1325.9 NA 255 433 0 135 NA NA NA NA NA 359 619 0 203 NA NA NA NA NA 205 736 153 136 NA NA NA NA NA 192 707 170 197 NA NA NA NA 
1752742800.0 1325.91 NA 251 429 0 135 NA NA NA NA NA 367 614 0 197 NA NA NA NA NA 211 756 152 139 NA NA NA NA NA 287 785 171 212 NA NA NA NA 
1752742800.0 1326.0 NA 231 416 0 NA NA NA NA NA NA 317 589 0 NA NA NA NA NA NA 177 743 150 NA NA NA NA NA NA 271 739 172 NA NA NA NA NA 
1752742800.0 1327.0 NA 234 414 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 182 737 160 NA NA NA NA NA NA 179 738 210 NA NA NA NA NA 
1752742800.0 1328.0 NA 239 426 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 192 790 156 NA NA NA NA NA NA 177 867 174 NA NA NA NA NA 
1752742800.0 1329.0 NA 225 411 0 175 NA NA NA NA NA 327 598 0 270 NA NA NA NA NA 171 703 149 198 NA NA NA NA NA 179 751 175 249 NA NA NA NA 
1752742800.0 133.0 176 188 384 NA NA NA NA NA NA 293 262 543 NA NA NA NA NA NA 1103 168 736 NA NA NA NA NA NA 508 143 683 NA NA NA NA NA NA 
1752742800.0 1330.0 NA 234 454 0 174 NA NA NA NA NA 327 609 0 267 NA NA NA NA NA 187 780 169 217 NA NA NA NA NA 213 823 254 267 NA NA NA NA 
1752742800.0 1331.0 NA 231 411 0 177 NA NA NA NA NA 323 574 0 262 NA NA NA NA NA 183 761 169 202 NA NA NA NA NA 219 811 213 241 NA NA NA NA 
1752742800.0 1332.0 NA 234 419 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 187 763 152 NA NA NA NA NA NA 182 792 172 NA NA NA NA NA 
1752742800.0 1333.0 NA 231 409 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 181 736 151 NA NA NA NA NA NA 214 726 173 NA NA NA NA NA 
1752742800.0 1334.0 NA 236 423 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 181 789 170 NA NA NA NA NA NA 224 894 207 NA NA NA NA NA 
1752742800.0 1335.0 NA 231 416 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 189 733 168 NA NA NA NA NA NA 193 757 192 NA NA NA NA NA 
1752742800.0 1336.0 NA 232 421 0 NA NA NA NA NA NA 325 625 0 NA NA NA NA NA NA 190 1054 155 NA NA NA NA NA NA 194 916 188 NA NA NA NA NA 
1752742800.0 1337.0 NA 247 450 0 NA NA NA NA NA NA 331 669 0 NA NA NA NA NA NA 207 1005 165 NA NA NA NA NA NA 207 864 209 NA NA NA NA NA 
1752742800.0 1338.0 NA 235 428 0 174 NA NA NA NA NA 326 616 0 263 NA NA NA NA NA 176 758 152 195 NA NA NA NA NA 185 857 180 220 NA NA NA NA 
1752742800.0 1339.0 NA 230 430 0 NA NA NA NA NA NA 336 637 0 NA NA NA NA NA NA 188 854 157 NA NA NA NA NA NA 199 810 177 NA NA NA NA NA 
1752742800.0 134.0 NA 384 89 0 NA NA NA NA NA NA 579 153 0 NA NA NA NA NA NA 1255 67 38 NA NA NA NA NA NA 926 101 69 NA NA NA NA NA 
1752742800.0 134.701 NA 104 412 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 66 1708 142 NA NA NA NA NA NA 87 992 172 NA NA NA NA NA 
1752742800.0 134.702 NA 106 418 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 79 2282 134 NA NA NA NA NA NA 99 1162 162 NA NA NA NA NA 
1752742800.0 134.703 NA 107 434 0 NA NA NA NA NA NA 177 644 0 NA NA NA NA NA NA 81 2174 138 NA NA NA NA NA NA 97 1104 152 NA NA NA NA NA 
1752742800.0 134.704 NA 105 422 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 80 2239 137 NA NA NA NA NA NA 116 1309 156 NA NA NA NA NA 
1752742800.0 134.705 NA 109 443 0 NA NA NA NA NA NA 181 650 0 NA NA NA NA NA NA 73 2184 145 NA NA NA NA NA NA 95 1043 168 NA NA NA NA NA 
1752742800.0 134.706 NA 107 440 0 NA NA NA NA NA NA 181 642 0 NA NA NA NA NA NA 79 2347 148 NA NA NA NA NA NA 148 1164 168 NA NA NA NA NA 
1752742800.0 134.709 NA 106 596 0 NA NA NA NA NA NA 178 930 0 NA NA NA NA NA NA 69 2101 133 NA NA NA NA NA NA 97 1080 150 NA NA NA NA NA 
1752742800.0 134.71 NA 107 409 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 75 1648 135 NA NA NA NA NA NA 121 1131 155 NA NA NA NA NA 
1752742800.0 134.801 NA 105 384 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 72 1772 133 NA NA NA NA NA NA 122 1230 147 NA NA NA NA NA 
1752742800.0 134.802 NA 105 427 0 NA NA NA NA NA NA 175 645 0 NA NA NA NA NA NA 78 2444 137 NA NA NA NA NA NA 88 1129 168 NA NA NA NA NA 
1752742800.0 134.803 NA 104 433 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 78 2269 136 NA NA NA NA NA NA 107 1078 166 NA NA NA NA NA 
1752742800.0 134.804 NA 105 447 0 NA NA NA NA NA NA 179 663 0 NA NA NA NA NA NA 81 2713 134 NA NA NA NA NA NA 122 1270 160 NA NA NA NA NA 
1752742800.0 134.805 NA 108 441 0 NA NA NA NA NA NA 183 673 0 NA NA NA NA NA NA 75 2402 139 NA NA NA NA NA NA 78 1122 164 NA NA NA NA NA 
1752742800.0 134.806 NA 104 439 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 92 2899 142 NA NA NA NA NA NA 142 1341 174 NA NA NA NA NA 
1752742800.0 134.807 NA 210 473 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 255 2601 182 NA NA NA NA NA NA 270 1262 232 NA NA NA NA NA 
1752742800.0 134.808 NA 210 469 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 240 2699 158 NA NA NA NA NA NA 210 1223 177 NA NA NA NA NA 
1752742800.0 134.809 NA 101 423 0 NA NA NA NA NA NA 174 630 0 NA NA NA NA NA NA 77 2319 132 NA NA NA NA NA NA 108 1154 147 NA NA NA NA NA 
1752742800.0 134.81 NA 105 425 0 NA NA NA NA NA NA 176 639 0 NA NA NA NA NA NA 84 2392 137 NA NA NA NA NA NA 108 1138 155 NA NA NA NA NA 
1752742800.0 134.811 NA 106 436 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 78 2444 135 NA NA NA NA NA NA 97 1223 159 NA NA NA NA NA 
1752742800.0 134.812 NA 102 411 0 NA NA NA NA NA NA 172 570 0 NA NA NA NA NA NA 69 1582 134 NA NA NA NA NA NA 85 1010 171 NA NA NA NA NA 
1752742800.0 134.813 NA 240 128 0 NA NA NA NA NA NA 404 201 0 NA NA NA NA NA NA 603 132 115 NA NA NA NA NA NA 487 240 133 NA NA NA NA NA 
1752742800.0 134.901 NA 105 409 0 NA NA NA NA NA NA 171 640 0 NA NA NA NA NA NA 68 1662 134 NA NA NA NA NA NA 77 1041 186 NA NA NA NA NA 
1752742800.0 134.902 NA 107 422 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 74 1950 136 NA NA NA NA NA NA 90 1005 183 NA NA NA NA NA 
1752742800.0 134.903 NA 103 421 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 76 1847 138 NA NA NA NA NA NA 96 977 190 NA NA NA NA NA 
1752742800.0 134.904 NA 105 418 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 74 2177 134 NA NA NA NA NA NA 88 1038 160 NA NA NA NA NA 
1752742800.0 134.905 NA 105 421 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 72 1805 133 NA NA NA NA NA NA 103 1021 153 NA NA NA NA NA 
1752742800.0 134.907 NA 208 455 0 NA NA NA NA NA NA 298 655 0 NA NA NA NA NA NA 202 1964 147 NA NA NA NA NA NA 218 1018 193 NA NA NA NA NA 
1752742800.0 134.908 NA 209 458 0 NA NA NA NA NA NA 309 657 0 NA NA NA NA NA NA 187 2033 142 NA NA NA NA NA NA 159 1224 166 NA NA NA NA NA 
1752742800.0 134.909 NA 106 419 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 71 1893 131 NA NA NA NA NA NA 89 1027 150 NA NA NA NA NA 
1752742800.0 134.91 NA 107 416 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 76 2005 136 NA NA NA NA NA NA 96 1217 154 NA NA NA NA NA 
1752742800.0 134.911 NA 105 419 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 76 1861 136 NA NA NA NA NA NA 143 984 165 NA NA NA NA NA 
1752742800.0 134.912 NA 103 410 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 80 1622 140 NA NA NA NA NA NA 121 1113 167 NA NA NA NA NA 
1752742800.0 134.99601 NA 104 437 0 NA NA NA NA NA NA 175 657 0 NA NA NA NA NA NA 79 2776 136 NA NA NA NA NA NA 110 1212 162 NA NA NA NA NA 
1752742800.0 134.99602 NA 106 411 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 85 1788 133 NA NA NA NA NA NA 100 1040 157 NA NA NA NA NA 
1752742800.0 134.99603 NA 105 429 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 78 2252 135 NA NA NA NA NA NA 128 1114 164 NA NA NA NA NA 
1752742800.0 134.99901 NA 105 414 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 74 1768 135 NA NA NA NA NA NA 95 1015 163 NA NA NA NA NA 
1752742800.0 1340.0 NA 230 409 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 186 761 148 NA NA NA NA NA NA 219 763 165 NA NA NA NA NA 
1752742800.0 1341.0 NA 243 429 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 193 901 165 NA NA NA NA NA NA 222 792 211 NA NA NA NA NA 
1752742800.0 1343.0 NA 235 425 0 NA NA NA NA NA NA 316 602 0 NA NA NA NA NA NA 194 832 169 NA NA NA NA NA NA 184 849 247 NA NA NA NA NA 
1752742800.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 3168 132 NA NA NA NA NA NA NA 1616 173 NA NA NA NA NA NA 
1752742800.0 1344.0 NA 233 412 0 NA NA NA NA NA NA 318 611 0 NA NA NA NA NA NA 177 733 152 NA NA NA NA NA NA 187 741 179 NA NA NA NA NA 
1752742800.0 1345.0 NA 235 425 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 193 821 171 NA NA NA NA NA NA 231 866 229 NA NA NA NA NA 
1752742800.0 1347.0 NA 236 419 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 192 778 165 NA NA NA NA NA NA 205 792 194 NA NA NA NA NA 
1752742800.0 1348.0 NA 232 414 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 185 721 161 NA NA NA NA NA NA 196 798 197 NA NA NA NA NA 
1752742800.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 173 694 149 NA NA NA NA NA NA 228 699 176 NA NA NA NA NA 
1752742800.0 135.1 417 0 205 164 NA NA NA NA NA 577 0 321 261 NA NA NA NA NA 435 100 268 189 NA NA NA NA NA 449 116 272 240 NA NA NA NA NA 
1752742800.0 135.11 394 0 202 161 NA NA NA NA NA 584 0 346 266 NA NA NA NA NA 505 105 331 203 NA NA NA NA NA 629 217 369 323 NA NA NA NA NA 
1752742800.0 135.12 391 0 197 164 NA NA NA NA NA 581 0 314 269 NA NA NA NA NA 413 104 274 194 NA NA NA NA NA 598 223 455 222 NA NA NA NA NA 
1752742800.0 135.13 395 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 421 132 NA NA NA NA NA NA NA 540 211 NA NA NA NA NA NA NA 
1752742800.0 135.14 430 0 201 172 NA NA NA NA NA 577 0 317 270 NA NA NA NA NA 418 103 277 189 NA NA NA NA NA 460 142 386 218 NA NA NA NA NA 
1752742800.0 135.2 351 0 195 168 NA NA NA NA NA 484 0 286 255 NA NA NA NA NA 392 101 272 199 NA NA NA NA NA 431 123 303 226 NA NA NA NA NA 
1752742800.0 135.3 343 0 187 159 NA NA NA NA NA 486 0 297 258 NA NA NA NA NA 363 95 273 188 NA NA NA NA NA 581 140 405 209 NA NA NA NA NA 
1752742800.0 135.4 381 0 195 164 NA NA NA NA NA 561 0 310 267 NA NA NA NA NA 404 100 276 190 NA NA NA NA NA 562 136 467 210 NA NA NA NA NA 
1752742800.0 135.5 386 0 191 157 NA NA NA NA NA 563 0 301 266 NA NA NA NA NA 398 100 272 201 NA NA NA NA NA 597 180 417 301 NA NA NA NA NA 
1752742800.0 135.6 387 0 199 163 NA NA NA NA NA 588 0 319 257 NA NA NA NA NA 433 103 282 188 NA NA NA NA NA 650 176 411 208 NA NA NA NA NA 
1752742800.0 135.7 389 0 198 160 NA NA NA NA NA 569 0 296 260 NA NA NA NA NA 412 102 273 195 NA NA NA NA NA 600 168 431 272 NA NA NA NA NA 
1752742800.0 135.9 389 0 188 168 NA NA NA NA NA 578 0 300 270 NA NA NA NA NA 392 101 273 194 NA NA NA NA NA 511 180 427 248 NA NA NA NA NA 
1752742800.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 184 759 158 NA NA NA NA NA NA 214 764 179 NA NA NA NA NA 
1752742800.0 1351.0 NA 236 407 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 174 690 153 NA NA NA NA NA NA 196 751 184 NA NA NA NA NA 
1752742800.0 1352.0 NA 231 414 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 186 755 156 NA NA NA NA NA NA 199 757 177 NA NA NA NA NA 
1752742800.0 1353.0 NA 234 422 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 184 790 158 NA NA NA NA NA NA 286 885 186 NA NA NA NA NA 
1752742800.0 1354.0 NA 235 424 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 192 796 153 NA NA NA NA NA NA 184 738 170 NA NA NA NA NA 
1752742800.0 1355.0 NA 239 426 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 204 800 171 NA NA NA NA NA NA 204 776 207 NA NA NA NA NA 
1752742800.0 1356.0 169 226 453 0 219 NA NA NA NA 265 305 614 0 321 NA NA NA NA 735 177 787 167 275 NA NA NA NA 421 163 769 202 311 NA NA NA NA 
1752742800.0 136.721 NA 168 453 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 187 2305 139 NA NA NA NA NA NA 201 1123 200 NA NA NA NA NA 
1752742800.0 136.722 NA 173 446 0 NA NA NA NA NA NA 240 676 0 NA NA NA NA NA NA 193 2676 106 NA NA NA NA NA NA 208 1240 148 NA NA NA NA NA 
1752742800.0 136.723 NA 163 460 0 NA NA NA NA NA NA 244 677 0 NA NA NA NA NA NA 198 2524 136 NA NA NA NA NA NA 212 1206 168 NA NA NA NA NA 
1752742800.0 136.724 NA 172 457 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 180 2969 97 NA NA NA NA NA NA 204 1351 116 NA NA NA NA NA 
1752742800.0 136.725 NA 162 452 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 184 2519 94 NA NA NA NA NA NA 167 1173 112 NA NA NA NA NA 
1752742800.0 136.726 NA 173 405 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 191 2685 90 NA NA NA NA NA NA 191 1222 108 NA NA NA NA NA 
1752742800.0 136.727 NA 279 492 0 NA NA NA NA NA NA 371 727 0 NA NA NA NA NA NA 297 2584 135 NA NA NA NA NA NA 271 1209 153 NA NA NA NA NA 
1752742800.0 136.728 NA 275 497 0 NA NA NA NA NA NA 384 729 0 NA NA NA NA NA NA 376 3087 137 NA NA NA NA NA NA 362 1386 153 NA NA NA NA NA 
1752742800.0 136.729 NA 172 463 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 185 2837 114 NA NA NA NA NA NA 177 1304 136 NA NA NA NA NA 
1752742800.0 136.73 NA 172 457 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 187 2640 107 NA NA NA NA NA NA 190 1351 133 NA NA NA NA NA 
1752742800.0 136.731 NA 174 458 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 183 2959 103 NA NA NA NA NA NA 185 1469 131 NA NA NA NA NA 
1752742800.0 136.732 NA 175 483 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 183 2142 141 NA NA NA NA NA NA 225 1106 176 NA NA NA NA NA 
1752742800.0 136.733 NA 247 132 0 NA NA NA NA NA NA 410 210 0 NA NA NA NA NA NA 441 121 93 NA NA NA NA NA NA 442 160 119 NA NA NA NA NA 
1752742800.0 136.734 NA 171 403 0 NA NA NA NA NA NA 248 602 0 NA NA NA NA NA NA 252 2716 110 NA NA NA NA NA NA 286 1269 128 NA NA NA NA NA 
1752742800.0 136.735 NA 169 391 0 NA NA NA NA NA NA 263 548 0 NA NA NA NA NA NA 198 1055 113 NA NA NA NA NA NA 228 897 138 NA NA NA NA NA 
1752742800.0 136.736 NA 172 470 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 216 3803 137 NA NA NA NA NA NA 221 1482 152 NA NA NA NA NA 
1752742800.0 136.737 NA 172 405 0 NA NA NA NA NA NA 242 703 0 NA NA NA NA NA NA 211 4547 104 NA NA NA NA NA NA 267 1855 128 NA NA NA NA NA 
1752742800.0 136.738 NA 171 476 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 261 4647 139 NA NA NA NA NA NA 219 1842 153 NA NA NA NA NA 
1752742800.0 136.739 NA 173 461 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 220 5177 100 NA NA NA NA NA NA 241 2000 125 NA NA NA NA NA 
1752742800.0 136.74 NA 172 466 0 NA NA NA NA NA NA 253 726 0 NA NA NA NA NA NA 213 4609 102 NA NA NA NA NA NA 237 1960 151 NA NA NA NA NA 
1752742800.0 136.741 NA 171 428 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 238 4503 94 NA NA NA NA NA NA 209 1759 119 NA NA NA NA NA 
1752742800.0 136.742 NA 151 472 0 NA NA NA NA NA NA 245 698 0 NA NA NA NA NA NA 224 4080 115 NA NA NA NA NA NA 218 1627 139 NA NA NA NA NA 
1752742800.0 136.743 NA 174 504 0 NA NA NA NA NA NA 255 745 0 NA NA NA NA NA NA 222 4019 117 NA NA NA NA NA NA 179 1584 143 NA NA NA NA NA 
1752742800.0 136.744 NA 172 462 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 217 4640 99 NA NA NA NA NA NA 288 1926 114 NA NA NA NA NA 
