Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 134.0 NA 382 90 0 NA NA NA NA NA NA 546 153 0 NA NA NA NA NA NA 2582 150 72 NA NA NA NA NA NA 2226 216 97 NA NA NA NA NA 
1729198800.0 134.701 NA 104 407 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 159 3465 309 NA NA NA NA NA NA 202 2806 479 NA NA NA NA NA 
1729198800.0 134.702 NA 106 407 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 157 4266 302 NA NA NA NA NA NA 196 2536 375 NA NA NA NA NA 
1729198800.0 134.703 NA 108 420 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 155 4371 307 NA NA NA NA NA NA 278 2505 391 NA NA NA NA NA 
1729198800.0 134.704 NA 107 412 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 164 4068 302 NA NA NA NA NA NA 207 2297 440 NA NA NA NA NA 
1729198800.0 134.709 NA 107 583 0 NA NA NA NA NA NA 181 817 0 NA NA NA NA NA NA 164 4251 307 NA NA NA NA NA NA 201 2444 379 NA NA NA NA NA 
1729198800.0 134.801 NA 106 408 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 156 3276 300 NA NA NA NA NA NA 226 2678 374 NA NA NA NA NA 
1729198800.0 134.802 NA 106 414 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 171 4960 293 NA NA NA NA NA NA 214 2504 336 NA NA NA NA NA 
1729198800.0 134.803 NA 106 416 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 174 4575 304 NA NA NA NA NA NA 221 2491 401 NA NA NA NA NA 
1729198800.0 134.805 NA 105 424 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 173 4952 314 NA NA NA NA NA NA 304 2487 385 NA NA NA NA NA 
1729198800.0 134.809 NA 105 412 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 172 4709 303 NA NA NA NA NA NA 259 2534 393 NA NA NA NA NA 
1729198800.0 134.811 NA 106 421 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 173 4914 312 NA NA NA NA NA NA 273 2468 417 NA NA NA NA NA 
1729198800.0 134.813 NA 255 131 0 NA NA NA NA NA NA 393 206 0 NA NA NA NA NA NA 1374 234 214 NA NA NA NA NA NA 765 333 257 NA NA NA NA NA 
1729198800.0 134.902 NA 107 408 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 165 4017 306 NA NA NA NA NA NA 216 2370 374 NA NA NA NA NA 
1729198800.0 134.904 NA 106 415 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 169 4447 311 NA NA NA NA NA NA 269 2327 396 NA NA NA NA NA 
1729198800.0 134.906 NA 106 410 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 166 4296 315 NA NA NA NA NA NA 233 2264 410 NA NA NA NA NA 
1729198800.0 134.91 NA 108 408 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 163 3685 292 NA NA NA NA NA NA 248 2629 338 NA NA NA NA NA 
1729198800.0 134.912 NA 103 406 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 158 3086 307 NA NA NA NA NA NA 229 3125 507 NA NA NA NA NA 
1729198800.0 134.99603 NA 106 418 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 168 4606 309 NA NA NA NA NA NA 217 2557 446 NA NA NA NA NA 
1729198800.0 1340.0 NA 229 409 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 346 1462 342 NA NA NA NA NA NA 525 2265 544 NA NA NA NA NA 
1729198800.0 1343.0 NA 236 387 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 340 1567 351 NA NA NA NA NA NA 354 2394 593 NA NA NA NA NA 
1729198800.0 1347.0 NA 234 420 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 353 1528 350 NA NA NA NA NA NA 480 1858 490 NA NA NA NA NA 
1729198800.0 1348.0 NA 232 411 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 346 1476 348 NA NA NA NA NA NA 545 1988 570 NA NA NA NA NA 
1729198800.0 1349.0 NA 234 418 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 348 1480 346 NA NA NA NA NA NA 379 1983 483 NA NA NA NA NA 
1729198800.0 135.1 430 0 199 171 NA NA NA NA NA 574 0 291 265 NA NA NA NA NA 866 225 597 425 NA NA NA NA NA 997 350 859 652 NA NA NA NA NA 
1729198800.0 135.11 438 0 202 173 NA NA NA NA NA 585 0 297 263 NA NA NA NA NA 1028 234 673 421 NA NA NA NA NA 1147 337 1026 602 NA NA NA NA NA 
1729198800.0 135.12 430 0 200 172 NA NA NA NA NA 576 0 288 261 NA NA NA NA NA 877 231 582 411 NA NA NA NA NA 1305 359 1039 575 NA NA NA NA NA 
1729198800.0 135.13 387 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 908 319 NA NA NA NA NA NA NA 1431 457 NA NA NA NA NA NA NA 
1729198800.0 135.14 439 0 200 172 NA NA NA NA NA 587 0 288 259 NA NA NA NA NA 913 224 584 419 NA NA NA NA NA 1431 354 765 579 NA NA NA NA NA 
1729198800.0 135.2 357 0 196 170 NA NA NA NA NA 491 0 291 257 NA NA NA NA NA 778 213 548 399 NA NA NA NA NA 1328 388 833 513 NA NA NA NA NA 
1729198800.0 135.3 351 0 201 169 NA NA NA NA NA 493 0 293 258 NA NA NA NA NA 787 213 569 416 NA NA NA NA NA 1244 343 824 604 NA NA NA NA NA 
1729198800.0 135.4 425 0 197 172 NA NA NA NA NA 552 0 292 259 NA NA NA NA NA 835 226 575 406 NA NA NA NA NA 1115 301 845 491 NA NA NA NA NA 
1729198800.0 135.5 422 0 199 170 NA NA NA NA NA 566 0 291 264 NA NA NA NA NA 850 222 555 410 NA NA NA NA NA 1361 313 758 508 NA NA NA NA NA 
1729198800.0 135.6 427 0 199 172 NA NA NA NA NA 570 0 291 264 NA NA NA NA NA 897 230 597 412 NA NA NA NA NA 1170 359 1011 535 NA NA NA NA NA 
1729198800.0 135.7 429 0 200 170 NA NA NA NA NA 594 0 292 257 NA NA NA NA NA 848 223 562 410 NA NA NA NA NA 1383 416 776 509 NA NA NA NA NA 
1729198800.0 135.8 193 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1729198800.0 135.9 429 0 199 170 NA NA NA NA NA 565 0 295 260 NA NA NA NA NA 819 221 554 412 NA NA NA NA NA 1062 317 769 568 NA NA NA NA NA 
1729198800.0 1353.0 NA 234 422 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 347 1564 349 NA NA NA NA NA NA 529 2218 496 NA NA NA NA NA 
1729198800.0 136.733 NA 267 139 0 NA NA NA NA NA NA 417 212 0 NA NA NA NA NA NA 969 289 240 NA NA NA NA NA NA 1141 636 499 NA NA NA NA NA 
1729198800.0 136.76 NA 173 471 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 469 12391 334 NA NA NA NA NA NA 430 5224 464 NA NA NA NA NA 
1729198800.0 136.761 NA 173 404 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 437 12754 217 NA NA NA NA NA NA 636 4429 263 NA NA NA NA NA 
1729198800.0 136.762 NA 171 425 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 445 14681 208 NA NA NA NA NA NA 1001 6282 237 NA NA NA NA NA 
1729198800.0 136.763 NA 171 405 0 NA NA NA NA NA NA 244 608 0 NA NA NA NA NA NA 481 12282 201 NA NA NA NA NA NA 462 5484 232 NA NA NA NA NA 
1729198800.0 136.78 NA 194 544 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 410 10000 326 NA NA NA NA NA NA 491 3748 352 NA NA NA NA NA 
1729198800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 512 203 NA NA NA NA NA NA NA 756 298 NA NA NA NA NA NA 
1729198800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 312 194 NA NA NA NA NA NA NA 546 328 NA NA NA NA NA NA 
1729198800.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 642 193 NA NA NA NA NA NA NA 1363 313 NA NA NA NA NA NA 
1729198800.0 136.782 NA 193 516 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 525 11692 364 NA NA NA NA NA NA 581 4982 519 NA NA NA NA NA 
1729198800.0 136.785 NA 193 458 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 497 11157 224 NA NA NA NA NA NA 590 4748 252 NA NA NA NA NA 
1729198800.0 136.787 NA 194 608 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 451 10523 277 NA NA NA NA NA NA 547 4693 301 NA NA NA NA NA 
1729198800.0 136.788 NA 193 482 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 415 12428 280 NA NA NA NA NA NA 550 5692 338 NA NA NA NA NA 
1729198800.0 136.803 NA 198 473 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 396 2552 310 NA NA NA NA NA NA 354 2446 455 NA NA NA NA NA 
1729198800.0 136.815 NA 199 470 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 381 2567 318 NA NA NA NA NA NA 330 2022 489 NA NA NA NA NA 
1729198800.0 136.821 NA 195 446 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 439 11321 258 NA NA NA NA NA NA 414 5017 334 NA NA NA NA NA 
1729198800.0 136.822 NA 195 542 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 413 11000 283 NA NA NA NA NA NA 712 4562 308 NA NA NA NA NA 
1729198800.0 136.823 NA 195 614 0 NA NA NA NA NA NA 284 905 0 NA NA NA NA NA NA 462 10840 290 NA NA NA NA NA NA 814 4732 317 NA NA NA NA NA 
1729198800.0 136.826 NA 195 456 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 496 11059 283 NA NA NA NA NA NA 589 4692 319 NA NA NA NA NA 
1729198800.0 136.827 NA 199 470 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 369 2641 320 NA NA NA NA NA NA 354 2422 485 NA NA NA NA NA 
1729198800.0 136.832 NA 196 517 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 380 14992 257 NA NA NA NA NA NA 504 7190 305 NA NA NA NA NA 
1729198800.0 136.839 NA 203 469 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 379 2701 316 NA NA NA NA NA NA 359 2332 524 NA NA NA NA NA 
1729198800.0 136.843 NA 194 461 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 391 16069 249 NA NA NA NA NA NA 521 7751 326 NA NA NA NA NA 
1729198800.0 136.858 NA 198 463 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 374 2617 320 NA NA NA NA NA NA 379 2247 446 NA NA NA NA NA 
1729198800.0 136.861 NA 196 551 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 387 11589 363 NA NA NA NA NA NA 467 4706 499 NA NA NA NA NA 
1729198800.0 136.863 NA 194 530 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 446 12219 371 NA NA NA NA NA NA 415 4893 575 NA NA NA NA NA 
1729198800.0 136.864 NA 196 505 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 380 13254 262 NA NA NA NA NA NA 1084 4659 311 NA NA NA NA NA 
1729198800.0 136.8642 NA 197 505 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 379 13409 254 NA NA NA NA NA NA 769 5098 293 NA NA NA NA NA 
1729198800.0 136.87 NA 200 467 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 402 2828 323 NA NA NA NA NA NA 400 2652 495 NA NA NA NA NA 
1729198800.0 136.871 NA 196 469 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 363 15403 252 NA NA NA NA NA NA 460 8083 349 NA NA NA NA NA 
1729198800.0 136.872 NA 194 482 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 467 12072 257 NA NA NA NA NA NA 600 5258 313 NA NA NA NA NA 
1729198800.0 136.874 NA 195 547 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 365 10667 281 NA NA NA NA NA NA 465 4999 349 NA NA NA NA NA 
1729198800.0 136.882 NA 198 508 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 397 3287 325 NA NA NA NA NA NA 402 2245 451 NA NA NA NA NA 
1729198800.0 136.885 NA 195 555 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 403 10690 327 NA NA NA NA NA NA 709 4501 354 NA NA NA NA NA 
1729198800.0 136.8855 NA 194 158 0 NA NA NA NA NA NA 283 299 0 NA NA NA NA NA NA 380 556 164 NA NA NA NA NA NA 464 840 260 NA NA NA NA NA 
1729198800.0 136.8862 NA 200 502 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 377 11328 294 NA NA NA NA NA NA 510 4761 415 NA NA NA NA NA 
1729198800.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 279 300 0 NA NA NA NA NA NA 392 544 169 NA NA NA NA NA NA 541 698 248 NA NA NA NA NA 
1729198800.0 136.891 NA 195 614 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 435 10418 279 NA NA NA NA NA NA 545 4666 304 NA NA NA NA NA 
1729198800.0 136.897 NA 281 132 0 NA NA NA NA NA NA 482 205 0 NA NA NA NA NA NA 984 256 289 NA NA NA NA NA NA 1190 452 422 NA NA NA NA NA 
1729198800.0 136.899 NA 325 171 0 NA NA NA NA NA NA 522 291 0 NA NA NA NA NA NA 1190 264 277 NA NA NA NA NA NA 825 352 328 NA NA NA NA NA 
1729198800.0 136.901 NA 269 253 266 140 249 246 NA NA NA 411 396 363 219 398 374 NA NA NA 6779 1476 1161 356 722 1067 NA NA NA 10107 2474 2336 797 1582 2363 NA NA 
1729198800.0 136.902 NA 274 249 260 148 251 244 NA NA NA 411 369 363 203 398 374 NA NA NA 5850 1410 1326 354 708 1063 NA NA NA 8631 2561 2060 608 1438 2355 NA NA 
1729198800.0 136.903 NA 304 291 328 158 294 267 NA NA NA 453 438 449 231 443 383 NA NA NA 8397 4546 3968 752 1242 1596 NA NA NA 12816 9125 8224 1444 2404 2301 NA NA 
1729198800.0 136.904 NA 303 286 313 150 290 233 NA NA NA 453 446 442 227 411 384 NA NA NA 7915 2756 2446 541 1005 1374 NA NA NA 12136 5380 4804 1293 2231 2926 NA NA 
1729198800.0 1360.0 167 231 425 0 NA NA NA NA NA 269 320 570 0 NA NA NA NA NA 2444 302 1583 360 NA NA NA NA NA 1112 300 2136 496 NA NA NA NA NA 
1729198800.0 1361.0 159 229 421 0 NA NA NA NA NA 265 312 572 0 NA NA NA NA NA 6487 357 1484 363 NA NA NA NA NA 3205 342 1375 519 NA NA NA NA NA 
1729198800.0 1361.17 152 301 497 0 176 NA NA NA NA 250 391 697 0 269 NA NA NA NA 6612 1390 1691 408 415 NA NA NA NA 3169 552 1723 446 460 NA NA NA NA 
1729198800.0 1361.18 147 291 493 0 179 NA NA NA NA 243 385 676 0 277 NA NA NA NA 6270 1358 1706 432 433 NA NA NA NA 3145 544 1800 498 488 NA NA NA NA 
1729198800.0 1361.181 151 293 495 0 180 NA NA NA NA 250 386 701 0 270 NA NA NA NA 6676 1374 1794 417 425 NA NA NA NA 3431 561 1846 457 466 NA NA NA NA 
1729198800.0 1362.0 175 230 421 0 NA NA NA NA NA 288 311 585 0 NA NA NA NA NA 8209 355 1564 353 NA NA NA NA NA 3718 373 1785 493 NA NA NA NA NA 
1729198800.0 1362.17 149 301 498 0 176 NA NA NA NA 244 394 682 0 265 NA NA NA NA 8337 1393 1771 426 431 NA NA NA NA 6402 604 1823 507 506 NA NA NA NA 
1729198800.0 1362.18 149 292 495 0 179 NA NA NA NA 247 382 701 0 274 NA NA NA NA 8031 1355 1704 443 444 NA NA NA NA 3730 569 1654 722 516 NA NA NA NA 
1729198800.0 1363.0 176 229 420 0 NA NA NA NA NA 289 318 579 0 NA NA NA NA NA 8145 345 1584 355 NA NA NA NA NA 4046 404 2210 522 NA NA NA NA NA 
1729198800.0 1363.17 151 300 501 0 177 NA NA NA NA 246 392 704 0 267 NA NA NA NA 8590 1388 1727 434 422 NA NA NA NA 6449 591 1789 676 491 NA NA NA NA 
1729198800.0 1363.18 151 293 496 0 179 NA NA NA NA 248 380 715 0 274 NA NA NA NA 8499 1353 1670 411 430 NA NA NA NA 6494 557 1533 444 470 NA NA NA NA 
1729198800.0 1364.0 NA 234 417 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 345 1471 354 NA NA NA NA NA NA 432 2037 498 NA NA NA NA NA 
1729198800.0 137.8 NA 194 528 NA 196 495 0 NA NA NA 275 833 NA 268 769 0 NA NA NA 360 11086 NA 360 10433 320 NA NA NA 395 7867 NA 489 4212 380 NA NA 
1729198800.0 138.1 NA 307 158 0 NA NA NA NA NA NA 491 254 0 NA NA NA NA NA NA 1069 283 293 NA NA NA NA NA NA 1288 551 437 NA NA NA NA NA 
1729198800.0 138.2 NA 318 160 0 NA NA NA NA NA NA 500 261 0 NA NA NA NA NA NA 1062 270 295 NA NA NA NA NA NA 1250 420 522 NA NA NA NA NA 
1729198800.0 138.3 NA 78 447 0 NA NA NA NA NA NA 127 710 0 NA NA NA NA NA NA 63 34976 354 NA NA NA NA NA NA 299 26306 629 NA NA NA NA NA 
1729198800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1435 378 NA NA NA NA NA NA NA 2101 674 NA NA NA NA NA NA 
1729198800.0 138.5 NA 453 219 0 NA NA NA NA NA NA 630 333 0 NA NA NA NA NA NA 1608 383 344 NA NA NA NA NA NA 1748 589 603 NA NA NA NA NA 
1729198800.0 139.003 NA 201 370 0 NA NA NA NA NA NA 290 519 0 NA NA NA NA NA NA 297 1796 180 NA NA NA NA NA NA 314 2522 339 NA NA NA NA NA 
1729198800.0 139.004 NA 199 456 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 494 2798 337 NA NA NA NA NA NA 390 2579 509 NA NA NA NA NA 
1729198800.0 139.005 NA 166 140 NA NA NA NA NA NA NA 280 273 NA NA NA NA NA NA NA 12916 8463 NA NA NA NA NA NA NA 7244 2995 NA NA NA NA NA NA 
1729198800.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 355 1533 356 NA NA NA NA NA NA 454 1847 530 NA NA NA NA NA 
1729198800.0 140.001 NA 197 501 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 326 2206 307 NA NA NA NA NA NA 331 2509 401 NA NA NA NA NA 
1729198800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1856 485 NA NA NA NA NA NA 285 2975 842 NA NA NA NA NA 
1729198800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1859 477 NA NA NA NA NA NA 293 3023 647 NA NA NA NA NA 
1729198800.0 140.007 NA 188 503 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 222 2254 487 NA NA NA NA NA NA 357 2841 881 NA NA NA NA NA 
1729198800.0 140.008 NA 172 481 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 170 2062 476 NA NA NA NA NA NA 334 3424 779 NA NA NA NA NA 
1729198800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1874 489 NA NA NA NA NA NA 308 3339 771 NA NA NA NA NA 
1729198800.0 140.01 NA 203 514 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 656 3577 358 NA NA NA NA NA NA 504 2499 510 NA NA NA NA NA 
1729198800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1869 478 NA NA NA NA NA NA 290 3265 715 NA NA NA NA NA 
1729198800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1886 487 NA NA NA NA NA NA 433 2801 724 NA NA NA NA NA 
1729198800.0 140.025 NA 196 570 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 539 10325 296 NA NA NA NA NA NA 688 4519 325 NA NA NA NA NA 
1729198800.0 140.042 NA 197 587 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 579 11322 338 NA NA NA NA NA NA 421 4563 461 NA NA NA NA NA 
1729198800.0 140.044 NA 197 591 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 542 12254 319 NA NA NA NA NA NA 416 4532 374 NA NA NA NA NA 
1729198800.0 140.045 NA 196 592 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 564 12915 321 NA NA NA NA NA NA 1214 5459 429 NA NA NA NA NA 
1729198800.0 140.046 NA 195 580 0 NA NA NA NA NA NA 284 837 0 NA NA NA NA NA NA 573 13887 328 NA NA NA NA NA NA 1066 7155 467 NA NA NA NA NA 
1729198800.0 140.048 NA 195 572 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 487 11587 340 NA NA NA NA NA NA 430 5256 529 NA NA NA NA NA 
1729198800.0 140.05 NA 195 575 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 556 11276 340 NA NA NA NA NA NA 438 4857 550 NA NA NA NA NA 
1729198800.0 140.051 NA 198 575 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 595 11796 336 NA NA NA NA NA NA 638 5575 503 NA NA NA NA NA 
1729198800.0 140.064 NA 196 589 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 580 13341 322 NA NA NA NA NA NA 375 5636 467 NA NA NA NA NA 
1729198800.0 140.065 NA 196 588 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 618 14030 314 NA NA NA NA NA NA 1444 7241 429 NA NA NA NA NA 
1729198800.0 140.066 NA 195 574 0 NA NA NA NA NA NA 286 882 0 NA NA NA NA NA NA 582 16933 322 NA NA NA NA NA NA 724 8535 427 NA NA NA NA NA 
1729198800.0 140.069 NA 197 595 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 580 12135 307 NA NA NA NA NA NA 937 4728 391 NA NA NA NA NA 
1729198800.0 140.102 NA 197 588 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 588 13728 322 NA NA NA NA NA NA 719 7124 430 NA NA NA NA NA 
1729198800.0 140.103 NA 194 600 0 NA NA NA NA NA NA 271 933 0 NA NA NA NA NA NA 569 14202 321 NA NA NA NA NA NA 945 7320 508 NA NA NA NA NA 
1729198800.0 140.104 NA 194 628 0 NA NA NA NA NA NA 280 903 0 NA NA NA NA NA NA 611 17262 312 NA NA NA NA NA NA 495 6489 345 NA NA NA NA NA 
1729198800.0 140.105 NA 195 606 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 553 13417 315 NA NA NA NA NA NA 695 7158 417 NA NA NA NA NA 
1729198800.0 140.112 NA 194 589 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 585 13039 321 NA NA NA NA NA NA 859 5719 409 NA NA NA NA NA 
1729198800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1426 880 NA NA NA NA NA NA 769 1798 1264 NA NA NA NA NA 
1729198800.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 11619 330 NA NA NA NA NA NA NA 6353 453 NA NA NA NA NA NA 
1729198800.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2114 162 NA NA NA NA NA NA NA 1528 209 NA NA NA NA NA NA 
1729198800.0 140.57 NA 554 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2220 349 NA NA NA NA NA NA NA 2668 585 NA NA NA NA NA NA 
1729198800.0 140.6 NA 103 386 0 NA NA NA NA NA NA 150 624 0 NA NA NA NA NA NA 113 975 318 NA NA NA NA NA NA 211 1800 467 NA NA NA NA NA 
1729198800.0 140.61 NA 421 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1764 322 NA NA NA NA NA NA NA 2154 592 NA NA NA NA NA NA 
1729198800.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4360 306 NA NA NA NA NA NA NA 2386 347 NA NA NA NA NA NA 
1729198800.0 141.001 NA 413 649 0 NA NA NA NA NA NA 562 971 0 NA NA NA NA NA NA 2762 13852 361 NA NA NA NA NA NA 1670 5428 392 NA NA NA NA NA 
1729198800.0 141.003 NA 412 637 0 NA NA NA NA NA NA 581 964 0 NA NA NA NA NA NA 2829 13679 373 NA NA NA NA NA NA 2097 5249 404 NA NA NA NA NA 
1729198800.0 141.007 NA 407 675 0 NA NA NA NA NA NA 570 918 0 NA NA NA NA NA NA 2155 10031 406 NA NA NA NA NA NA 1617 4344 453 NA NA NA NA NA 
1729198800.0 141.008 NA 425 697 0 NA NA NA NA NA NA 581 992 0 NA NA NA NA NA NA 3047 16388 393 NA NA NA NA NA NA 2163 6166 446 NA NA NA NA NA 
1729198800.0 141.008505 NA 424 201 0 NA NA NA NA NA NA 586 352 0 NA NA NA NA NA NA 2862 1072 160 NA NA NA NA NA NA 1247 890 203 NA NA NA NA NA 
1729198800.0 141.008511 NA 422 172 0 NA NA NA NA NA NA 567 266 0 NA NA NA NA NA NA 2933 649 172 NA NA NA NA NA NA 1481 750 215 NA NA NA NA NA 
1729198800.0 141.008521 NA 420 172 0 NA NA NA NA NA NA 572 249 0 NA NA NA NA NA NA 2854 675 166 NA NA NA NA NA NA 1398 726 208 NA NA NA NA NA 
1729198800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 646 3872 930 NA NA NA NA NA NA 1217 5464 1315 NA NA NA NA NA 
1729198800.0 141.01 NA 415 694 0 NA NA NA NA NA NA 600 972 0 NA NA NA NA NA NA 2601 14917 374 NA NA NA NA NA NA 2497 5602 436 NA NA NA NA NA 
1729198800.0 141.011 NA 410 698 0 NA NA NA NA NA NA 576 931 0 NA NA NA NA NA NA 2871 13938 401 NA NA NA NA NA NA 2125 5443 504 NA NA NA NA NA 
1729198800.0 141.012 NA 411 660 0 NA NA NA NA NA NA 577 888 0 NA NA NA NA NA NA 2080 9763 385 NA NA NA NA NA NA 1308 4241 530 NA NA NA NA NA 
1729198800.0 141.013 NA 412 699 0 NA NA NA NA NA NA 593 983 0 NA NA NA NA NA NA 3072 13827 368 NA NA NA NA NA NA 2217 5497 397 NA NA NA NA NA 
