Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 12434.501 NA 308 172 0 NA NA NA NA NA NA 410 325 0 NA NA NA NA NA NA 2255 429 192 NA NA NA NA NA NA 868 494 211 NA NA NA NA NA 
1719608400.0 12434.505 NA 307 170 0 NA NA NA NA NA NA 414 314 0 NA NA NA NA NA NA 2288 425 196 NA NA NA NA NA NA 845 448 211 NA NA NA NA NA 
1719608400.0 12434.511 NA 306 135 0 NA NA NA NA NA NA 418 216 0 NA NA NA NA NA NA 2262 336 148 NA NA NA NA NA NA 781 375 177 NA NA NA NA NA 
1719608400.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 410 198 0 NA NA NA NA NA NA 2231 338 157 NA NA NA NA NA NA 771 350 201 NA NA NA NA NA 
1719608400.0 12434.7 NA 307 527 0 NA NA NA NA NA NA 415 727 0 NA NA NA NA NA NA 2339 1804 411 NA NA NA NA NA NA 812 1548 428 NA NA NA NA NA 
1719608400.0 12446.0 NA 302 517 0 159 NA NA NA NA NA 415 739 0 231 NA NA NA NA NA 2319 1744 423 311 NA NA NA NA NA 791 1602 474 384 NA NA NA NA 
1719608400.0 12450.501 NA 307 172 0 NA NA NA NA NA NA 417 323 0 NA NA NA NA NA NA 2246 435 185 NA NA NA NA NA NA 788 507 204 NA NA NA NA NA 
1719608400.0 12450.505 NA 311 169 0 NA NA NA NA NA NA 407 324 0 NA NA NA NA NA NA 2265 420 196 NA NA NA NA NA NA 807 520 223 NA NA NA NA NA 
1719608400.0 12461.0 NA 302 503 0 154 NA NA NA NA NA 417 750 0 233 NA NA NA NA NA 2282 1619 396 320 NA NA NA NA NA 758 1586 465 460 NA NA NA NA 
1719608400.0 125.0 174 185 364 NA NA NA NA NA NA 292 268 507 NA NA NA NA NA NA 1612 308 1428 NA NA NA NA NA NA 764 247 1350 NA NA NA NA NA NA 
1719608400.0 126.0 137 181 354 NA NA NA NA NA NA 231 262 505 NA NA NA NA NA NA 847 301 1450 NA NA NA NA NA NA 757 325 1939 NA NA NA NA NA NA 
1719608400.0 12634.0 NA 644 1032 0 NA NA NA NA NA NA 872 1480 0 NA NA NA NA NA NA 5257 5140 441 NA NA NA NA NA NA 2487 2608 469 NA NA NA NA NA 
1719608400.0 12634.99 NA 550 680 710 0 NA NA NA NA NA 859 933 943 0 NA NA NA NA NA 3776 2887 4562 464 NA NA NA NA NA 2072 957 2374 556 NA NA NA NA 
1719608400.0 127.0 134 179 352 NA NA NA NA NA NA 218 252 507 NA NA NA NA NA NA 646 290 1377 NA NA NA NA NA NA 592 267 1408 NA NA NA NA NA NA 
1719608400.0 128.0 134 178 350 NA NA NA NA NA NA 215 251 504 NA NA NA NA NA NA 458 305 1420 NA NA NA NA NA NA 532 391 1613 NA NA NA NA NA NA 
1719608400.0 12834.0 NA 473 645 0 199 NA NA NA NA NA 630 877 0 325 NA NA NA NA NA 1222 2739 572 387 NA NA NA NA NA 1213 2755 694 500 NA NA NA NA 
1719608400.0 12834.402 NA 478 188 0 NA NA NA NA NA NA 593 274 0 NA NA NA NA NA NA 1193 536 212 NA NA NA NA NA NA 1392 652 261 NA NA NA NA NA 
1719608400.0 12834.412 NA 479 180 0 NA NA NA NA NA NA 594 267 0 NA NA NA NA NA NA 1177 493 161 NA NA NA NA NA NA 1273 679 251 NA NA NA NA NA 
1719608400.0 12834.7 NA 479 638 0 NA NA NA NA NA NA 626 851 0 NA NA NA NA NA NA 1175 2570 541 NA NA NA NA NA NA 1266 2380 586 NA NA NA NA NA 
1719608400.0 12846.0 NA 423 630 0 168 NA NA NA NA NA 602 859 0 241 NA NA NA NA NA 1169 2549 559 377 NA NA NA NA NA 1193 2725 659 508 NA NA NA NA 
1719608400.0 12861.0 NA 447 611 0 163 NA NA NA NA NA 556 842 0 237 NA NA NA NA NA 1103 2424 522 368 NA NA NA NA NA 1184 2644 603 497 NA NA NA NA 
1719608400.0 129.0 134 179 350 NA NA NA NA NA NA 222 254 494 NA NA NA NA NA NA 465 304 1416 NA NA NA NA NA NA 528 387 1833 NA NA NA NA NA NA 
1719608400.0 13.0 NA 192 371 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 273 1747 337 NA NA NA NA NA NA 402 1763 373 NA NA NA NA NA 
1719608400.0 130.0 133 177 350 NA NA NA NA NA NA 219 254 511 NA NA NA NA NA NA 481 300 1403 NA NA NA NA NA NA 485 344 1576 NA NA NA NA NA NA 
1719608400.0 1301.0 163 216 313 NA NA NA NA NA NA 259 303 465 NA NA NA NA NA NA 1196 337 894 NA NA NA NA NA NA 992 358 913 NA NA NA NA NA NA 
1719608400.0 1301.17 143 284 340 NA NA NA NA NA NA 228 383 498 NA NA NA NA NA NA 1318 1590 919 NA NA NA NA NA NA 888 707 879 NA NA NA NA NA NA 
1719608400.0 1302.0 169 224 326 NA NA NA NA NA NA 271 302 464 NA NA NA NA NA NA 1756 356 1037 NA NA NA NA NA NA 792 308 952 NA NA NA NA NA NA 
1719608400.0 1302.17 149 295 348 NA NA NA NA NA NA 237 379 500 NA NA NA NA NA NA 1875 1532 1097 NA NA NA NA NA NA 797 626 1155 NA NA NA NA NA NA 
1719608400.0 1302.18 146 287 303 214 174 NA NA NA NA 230 374 496 304 261 NA NA NA NA 1967 1516 696 591 399 NA NA NA NA 856 556 643 553 421 NA NA NA NA 
1719608400.0 1302.181 144 287 303 219 175 NA NA NA NA 233 372 479 306 262 NA NA NA NA 2045 1499 694 600 394 NA NA NA NA 903 559 648 560 409 NA NA NA NA 
1719608400.0 1303.0 166 224 329 NA NA NA NA NA NA 257 293 477 NA NA NA NA NA NA 3372 320 1283 NA NA NA NA NA NA 1606 312 1417 NA NA NA NA NA NA 
1719608400.0 1303.17 156 290 357 NA NA NA NA NA NA 245 379 523 NA NA NA NA NA NA 3397 1591 1238 NA NA NA NA NA NA 1669 725 930 NA NA NA NA NA NA 
1719608400.0 13034.0 NA 781 1115 0 NA NA NA NA NA NA 1105 1457 0 NA NA NA NA NA NA 4000 6298 595 NA NA NA NA NA NA 2202 4246 652 NA NA NA NA NA 
1719608400.0 13034.99 NA 590 851 863 0 NA NA NA NA NA 893 1256 1162 0 NA NA NA NA NA 3751 1977 5594 617 NA NA NA NA NA 2501 1615 4812 1149 NA NA NA NA 
1719608400.0 1304.18 143 282 296 214 172 NA NA NA NA 231 366 472 307 256 NA NA NA NA 1456 1567 619 585 388 NA NA NA NA 693 633 613 599 410 NA NA NA NA 
1719608400.0 1304.181 143 281 297 213 175 NA NA NA NA 233 363 477 310 261 NA NA NA NA 1625 1540 618 582 390 NA NA NA NA 817 576 616 565 408 NA NA NA NA 
1719608400.0 1304.182 143 282 300 220 NA NA NA NA NA 229 369 497 309 NA NA NA NA NA 1467 1483 614 581 NA NA NA NA NA 760 646 631 625 NA NA NA NA NA 
1719608400.0 1306.0 NA 225 398 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 326 1467 324 NA NA NA NA NA NA 397 1996 400 NA NA NA NA NA 
1719608400.0 1307.0 NA 215 256 102 0 NA NA NA NA NA 310 385 170 0 NA NA NA NA NA 298 571 170 208 NA NA NA NA NA 381 926 334 283 NA NA NA NA 
1719608400.0 1308.0 NA 214 250 102 0 NA NA NA NA NA 306 376 170 0 NA NA NA NA NA 296 446 171 207 NA NA NA NA NA 498 482 256 286 NA NA NA NA 
1719608400.0 1309.0 NA 205 419 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 362 1599 347 NA NA NA NA NA NA 446 1815 455 NA NA NA NA NA 
1719608400.0 131.0 135 179 351 NA NA NA NA NA NA 218 254 489 NA NA NA NA NA NA 718 305 1425 NA NA NA NA NA NA 631 359 1650 NA NA NA NA NA NA 
1719608400.0 1310.0 NA 234 414 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 344 1597 350 NA NA NA NA NA NA 319 2031 479 NA NA NA NA NA 
1719608400.0 1311.0 NA 228 431 0 130 NA NA NA NA NA 320 610 0 195 NA NA NA NA NA 332 1208 367 274 NA NA NA NA NA 379 1477 484 414 NA NA NA NA 
1719608400.0 1312.0 NA 232 412 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 354 1594 358 NA NA NA NA NA NA 356 1658 505 NA NA NA NA NA 
1719608400.0 1313.0 NA 237 424 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 304 1755 356 NA NA NA NA NA NA 288 1518 490 NA NA NA NA NA 
1719608400.0 1314.0 NA 233 413 0 NA NA NA NA NA NA 337 565 0 NA NA NA NA NA NA 361 1570 340 NA NA NA NA NA NA 328 1491 378 NA NA NA NA NA 
1719608400.0 1315.0 NA 224 399 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 320 1385 320 NA NA NA NA NA NA 355 1378 373 NA NA NA NA NA 
1719608400.0 1316.0 NA 226 403 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 332 1498 319 NA NA NA NA NA NA 389 1743 347 NA NA NA NA NA 
1719608400.0 1317.0 NA 226 404 0 169 NA NA NA NA NA 319 570 0 255 NA NA NA NA NA 316 1421 317 396 NA NA NA NA NA 544 2174 487 466 NA NA NA NA 
1719608400.0 1318.0 NA 225 400 0 169 NA NA NA NA NA 315 563 0 253 NA NA NA NA NA 307 1357 307 406 NA NA NA NA NA 352 1671 373 657 NA NA NA NA 
1719608400.0 1319.0 NA 225 401 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 324 1493 316 NA NA NA NA NA NA 350 2066 339 NA NA NA NA NA 
1719608400.0 132.0 163 186 368 NA NA NA NA NA NA 285 264 496 NA NA NA NA NA NA 1608 331 1451 NA NA NA NA NA NA 974 344 1312 NA NA NA NA NA NA 
1719608400.0 1320.0 NA 228 402 0 169 NA NA NA NA NA 323 559 0 255 NA NA NA NA NA 309 1473 327 409 NA NA NA NA NA 264 1788 392 459 NA NA NA NA 
1719608400.0 1321.0 NA 225 405 0 123 NA NA NA NA NA 313 568 0 253 NA NA NA NA NA 329 1461 326 442 NA NA NA NA NA 321 1489 461 593 NA NA NA NA 
1719608400.0 1322.0 NA 225 405 0 170 NA NA NA NA NA 319 548 0 255 NA NA NA NA NA 318 1416 314 399 NA NA NA NA NA 315 1485 460 497 NA NA NA NA 
1719608400.0 1323.0 NA 226 393 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 326 1456 313 NA NA NA NA NA NA 384 1994 346 NA NA NA NA NA 
1719608400.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 3616 298 NA NA NA NA NA NA NA 1937 341 NA NA NA NA NA NA 
1719608400.0 1324.0 NA 234 416 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 358 1642 353 NA NA NA NA NA NA 381 2082 469 NA NA NA NA NA 
1719608400.0 1325.0 NA 236 419 0 134 172 NA NA NA NA 316 583 0 203 256 NA NA NA NA 338 1510 328 273 401 NA NA NA NA 396 1500 371 587 497 NA NA NA 
1719608400.0 1325.1 NA 233 253 0 NA NA NA NA NA NA 327 393 0 NA NA NA NA NA NA 354 613 313 NA NA NA NA NA NA 486 827 424 NA NA NA NA NA 
1719608400.0 1325.2 NA 237 416 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 354 1601 335 NA NA NA NA NA NA 336 1663 363 NA NA NA NA NA 
1719608400.0 1325.3 NA 235 245 0 NA NA NA NA NA NA 328 384 0 NA NA NA NA NA NA 335 582 294 NA NA NA NA NA NA 368 825 384 NA NA NA NA NA 
1719608400.0 1325.4 NA 235 419 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 359 1639 350 NA NA NA NA NA NA 382 1809 433 NA NA NA NA NA 
1719608400.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1505 158 NA NA NA NA NA NA NA 1596 238 NA NA NA NA NA NA 
1719608400.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1524 162 NA NA NA NA NA NA NA 1626 245 NA NA NA NA NA NA 
1719608400.0 1325.516 NA 252 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1618 159 NA NA NA NA NA NA NA 1672 217 NA NA NA NA NA NA 
1719608400.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1692 154 NA NA NA NA NA NA NA 1546 186 NA NA NA NA NA NA 
1719608400.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1677 164 NA NA NA NA NA NA NA 1437 215 NA NA NA NA NA NA 
1719608400.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2023 159 NA NA NA NA NA NA NA 1865 235 NA NA NA NA NA NA 
1719608400.0 1325.9 NA 260 420 0 135 NA NA NA NA NA 354 565 0 203 NA NA NA NA NA 394 1529 343 281 NA NA NA NA NA 353 1733 523 509 NA NA NA NA 
1719608400.0 1325.91 NA 260 419 0 134 NA NA NA NA NA 348 567 0 203 NA NA NA NA NA 399 1550 329 272 NA NA NA NA NA 373 1940 368 391 NA NA NA NA 
1719608400.0 1326.0 NA 231 409 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 348 1529 332 NA NA NA NA NA NA 332 1934 369 NA NA NA NA NA 
1719608400.0 1327.0 NA 234 410 0 NA NA NA NA NA NA 328 553 0 NA NA NA NA NA NA 337 1498 348 NA NA NA NA NA NA 328 1665 501 NA NA NA NA NA 
1719608400.0 1328.0 NA 237 418 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 365 1616 341 NA NA NA NA NA NA 421 1989 368 NA NA NA NA NA 
1719608400.0 1329.0 NA 229 410 0 171 NA NA NA NA NA 315 563 0 254 NA NA NA NA NA 332 1415 326 397 NA NA NA NA NA 614 1500 391 471 NA NA NA NA 
1719608400.0 133.0 175 186 372 NA NA NA NA NA NA 299 268 519 NA NA NA NA NA NA 2104 338 1537 NA NA NA NA NA NA 971 372 1389 NA NA NA NA NA NA 
1719608400.0 1330.0 NA 235 447 0 171 NA NA NA NA NA 316 608 0 257 NA NA NA NA NA 328 1499 330 401 NA NA NA NA NA 313 1771 382 538 NA NA NA NA 
1719608400.0 1331.0 NA 231 410 0 169 NA NA NA NA NA 329 563 0 257 NA NA NA NA NA 347 1484 338 410 NA NA NA NA NA 403 1556 426 453 NA NA NA NA 
1719608400.0 1332.0 NA 231 414 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 353 1508 347 NA NA NA NA NA NA 394 1504 427 NA NA NA NA NA 
1719608400.0 1333.0 NA 229 404 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 336 1520 334 NA NA NA NA NA NA 313 2010 363 NA NA NA NA NA 
1719608400.0 1334.0 NA 235 413 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 352 1569 346 NA NA NA NA NA NA 395 1804 397 NA NA NA NA NA 
1719608400.0 1335.0 NA 231 410 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 327 1478 345 NA NA NA NA NA NA 294 1702 460 NA NA NA NA NA 
1719608400.0 1336.0 NA 234 421 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 377 2218 359 NA NA NA NA NA NA 387 1830 452 NA NA NA NA NA 
1719608400.0 1337.0 NA 245 434 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 389 1978 358 NA NA NA NA NA NA 419 1771 434 NA NA NA NA NA 
1719608400.0 1338.0 NA 232 422 0 170 NA NA NA NA NA 327 586 0 258 NA NA NA NA NA 349 1544 334 412 NA NA NA NA NA 551 1677 487 606 NA NA NA NA 
1719608400.0 1339.0 NA 238 423 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 361 1815 356 NA NA NA NA NA NA 316 1686 500 NA NA NA NA NA 
1719608400.0 134.0 NA 375 89 0 NA NA NA NA NA NA 509 153 0 NA NA NA NA NA NA 2649 141 70 NA NA NA NA NA NA 2291 189 118 NA NA NA NA NA 
1719608400.0 134.701 NA 103 406 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 157 3568 314 NA NA NA NA NA NA 197 2712 355 NA NA NA NA NA 
1719608400.0 134.702 NA 105 404 0 NA NA NA NA NA NA 176 556 0 NA NA NA NA NA NA 166 4267 273 NA NA NA NA NA NA 218 2121 289 NA NA NA NA NA 
1719608400.0 134.703 NA 107 417 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 161 4333 287 NA NA NA NA NA NA 173 2122 306 NA NA NA NA NA 
1719608400.0 134.704 NA 106 409 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 169 4011 289 NA NA NA NA NA NA 231 2042 310 NA NA NA NA NA 
1719608400.0 134.705 NA 106 420 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 163 4378 321 NA NA NA NA NA NA 177 2089 363 NA NA NA NA NA 
1719608400.0 134.706 NA 107 416 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 161 4612 324 NA NA NA NA NA NA 197 2157 360 NA NA NA NA NA 
1719608400.0 134.707 NA 105 408 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 166 4167 284 NA NA NA NA NA NA 187 2081 304 NA NA NA NA NA 
1719608400.0 134.708 NA 105 406 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 165 3899 288 NA NA NA NA NA NA 239 1979 307 NA NA NA NA NA 
1719608400.0 134.709 NA 107 585 0 NA NA NA NA NA NA 179 855 0 NA NA NA NA NA NA 162 4185 304 NA NA NA NA NA NA 166 2160 335 NA NA NA NA NA 
1719608400.0 134.71 NA 105 368 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 158 3220 300 NA NA NA NA NA NA 227 2425 341 NA NA NA NA NA 
1719608400.0 134.801 NA 106 404 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 159 3325 295 NA NA NA NA NA NA 192 2288 326 NA NA NA NA NA 
1719608400.0 134.802 NA 104 416 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 176 4833 278 NA NA NA NA NA NA 220 2282 301 NA NA NA NA NA 
1719608400.0 134.803 NA 104 414 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 179 4943 306 NA NA NA NA NA NA 227 3061 354 NA NA NA NA NA 
1719608400.0 134.804 NA 104 422 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 175 5040 295 NA NA NA NA NA NA 206 2291 328 NA NA NA NA NA 
1719608400.0 134.805 NA 104 420 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 171 5118 301 NA NA NA NA NA NA 167 2551 322 NA NA NA NA NA 
1719608400.0 134.806 NA 105 417 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 179 5569 293 NA NA NA NA NA NA 221 2642 318 NA NA NA NA NA 
1719608400.0 134.807 NA 205 456 0 NA NA NA NA NA NA 303 634 0 NA NA NA NA NA NA 484 5181 374 NA NA NA NA NA NA 862 2439 460 NA NA NA NA NA 
1719608400.0 134.808 NA 206 455 0 NA NA NA NA NA NA 306 663 0 NA NA NA NA NA NA 481 5589 333 NA NA NA NA NA NA 488 2742 361 NA NA NA NA NA 
1719608400.0 134.809 NA 105 412 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 177 4816 274 NA NA NA NA NA NA 180 2395 290 NA NA NA NA NA 
1719608400.0 134.81 NA 105 415 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 178 4795 288 NA NA NA NA NA NA 232 2207 314 NA NA NA NA NA 
1719608400.0 134.811 NA 105 418 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 173 4950 296 NA NA NA NA NA NA 189 2311 337 NA NA NA NA NA 
1719608400.0 134.812 NA 103 404 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 160 3328 280 NA NA NA NA NA NA 239 2543 301 NA NA NA NA NA 
1719608400.0 134.813 NA 249 128 0 NA NA NA NA NA NA 391 201 0 NA NA NA NA NA NA 1329 206 196 NA NA NA NA NA NA 659 226 233 NA NA NA NA NA 
1719608400.0 134.901 NA 105 399 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 161 3454 278 NA NA NA NA NA NA 213 2799 299 NA NA NA NA NA 
1719608400.0 134.902 NA 105 405 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 171 4075 275 NA NA NA NA NA NA 234 2081 292 NA NA NA NA NA 
1719608400.0 134.903 NA 106 405 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 175 3703 300 NA NA NA NA NA NA 205 1948 403 NA NA NA NA NA 
1719608400.0 134.904 NA 105 412 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 163 4513 287 NA NA NA NA NA NA 187 2206 313 NA NA NA NA NA 
1719608400.0 134.905 NA 105 407 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 170 3654 291 NA NA NA NA NA NA 201 1936 322 NA NA NA NA NA 
1719608400.0 134.906 NA 106 408 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 169 4287 281 NA NA NA NA NA NA 217 2110 297 NA NA NA NA NA 
1719608400.0 134.907 NA 202 438 0 NA NA NA NA NA NA 296 617 0 NA NA NA NA NA NA 434 4118 312 NA NA NA NA NA NA 458 2371 356 NA NA NA NA NA 
1719608400.0 134.908 NA 211 446 0 NA NA NA NA NA NA 314 609 0 NA NA NA NA NA NA 410 4191 314 NA NA NA NA NA NA 391 2164 347 NA NA NA NA NA 
1719608400.0 134.909 NA 105 403 0 NA NA NA NA NA NA 175 557 0 NA NA NA NA NA NA 170 3806 296 NA NA NA NA NA NA 209 1978 375 NA NA NA NA NA 
1719608400.0 134.91 NA 107 401 0 NA NA NA NA NA NA 184 555 0 NA NA NA NA NA NA 163 3709 286 NA NA NA NA NA NA 202 2112 307 NA NA NA NA NA 
1719608400.0 134.911 NA 106 404 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 174 3858 302 NA NA NA NA NA NA 250 2020 394 NA NA NA NA NA 
1719608400.0 134.912 NA 103 361 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 162 3116 297 NA NA NA NA NA NA 247 2177 328 NA NA NA NA NA 
1719608400.0 134.99601 NA 104 416 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 186 5911 310 NA NA NA NA NA NA 258 2788 352 NA NA NA NA NA 
1719608400.0 134.99602 NA 106 403 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 167 3623 290 NA NA NA NA NA NA 227 2701 330 NA NA NA NA NA 
1719608400.0 134.99603 NA 105 415 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 174 4495 293 NA NA NA NA NA NA 174 2171 326 NA NA NA NA NA 
1719608400.0 134.99901 NA 106 404 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 163 3689 290 NA NA NA NA NA NA 157 2166 324 NA NA NA NA NA 
1719608400.0 1340.0 NA 228 402 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 341 1522 334 NA NA NA NA NA NA 368 2068 390 NA NA NA NA NA 
1719608400.0 1341.0 NA 241 426 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 392 1929 357 NA NA NA NA NA NA 408 1671 438 NA NA NA NA NA 
1719608400.0 1343.0 NA 233 415 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 360 1647 353 NA NA NA NA NA NA 342 2052 447 NA NA NA NA NA 
1719608400.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 8285 264 NA NA NA NA NA NA NA 3352 306 NA NA NA NA NA NA 
1719608400.0 1344.0 NA 233 414 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 349 1567 354 NA NA NA NA NA NA 392 1663 442 NA NA NA NA NA 
1719608400.0 1345.0 NA 234 415 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 352 1611 351 NA NA NA NA NA NA 394 1982 418 NA NA NA NA NA 
1719608400.0 1347.0 NA 233 415 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 360 1587 345 NA NA NA NA NA NA 452 2245 385 NA NA NA NA NA 
1719608400.0 1348.0 NA 224 407 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 347 1504 338 NA NA NA NA NA NA 434 1822 369 NA NA NA NA NA 
1719608400.0 1349.0 NA 231 406 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 354 1495 337 NA NA NA NA NA NA 345 1505 368 NA NA NA NA NA 
1719608400.0 135.1 430 0 205 167 NA NA NA NA NA 582 0 284 255 NA NA NA NA NA 852 227 622 412 NA NA NA NA NA 774 281 767 504 NA NA NA NA NA 
1719608400.0 135.11 407 0 200 167 NA NA NA NA NA 582 0 288 256 NA NA NA NA NA 1073 230 706 413 NA NA NA NA NA 974 280 745 499 NA NA NA NA NA 
1719608400.0 135.12 428 0 203 165 NA NA NA NA NA 581 0 292 251 NA NA NA NA NA 848 226 574 413 NA NA NA NA NA 1051 411 700 564 NA NA NA NA NA 
1719608400.0 135.13 434 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 842 281 NA NA NA NA NA NA NA 988 389 NA NA NA NA NA NA NA 
1719608400.0 135.14 427 0 197 167 NA NA NA NA NA 574 0 284 255 NA NA NA NA NA 910 224 617 417 NA NA NA NA NA 1053 273 742 517 NA NA NA NA NA 
1719608400.0 135.2 350 0 189 163 NA NA NA NA NA 499 0 271 248 NA NA NA NA NA 759 198 582 399 NA NA NA NA NA 858 229 784 467 NA NA NA NA NA 
1719608400.0 135.3 347 0 194 164 NA NA NA NA NA 493 0 284 249 NA NA NA NA NA 774 204 584 406 NA NA NA NA NA 856 243 730 489 NA NA NA NA NA 
1719608400.0 135.4 422 0 196 166 NA NA NA NA NA 566 0 285 256 NA NA NA NA NA 857 219 598 409 NA NA NA NA NA 991 273 834 499 NA NA NA NA NA 
1719608400.0 135.5 421 0 195 166 NA NA NA NA NA 581 0 295 252 NA NA NA NA NA 829 213 590 411 NA NA NA NA NA 811 247 790 511 NA NA NA NA NA 
1719608400.0 135.6 424 0 200 165 NA NA NA NA NA 593 0 289 253 NA NA NA NA NA 913 222 618 412 NA NA NA NA NA 1085 261 799 512 NA NA NA NA NA 
1719608400.0 135.7 428 0 198 166 NA NA NA NA NA 575 0 289 259 NA NA NA NA NA 885 219 602 415 NA NA NA NA NA 1055 254 697 521 NA NA NA NA NA 
1719608400.0 135.8 191 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1719608400.0 135.9 395 0 195 166 NA NA NA NA NA 559 0 293 256 NA NA NA NA NA 838 227 590 403 NA NA NA NA NA 966 343 751 486 NA NA NA NA NA 
