Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 1351.0 NA 232 405 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 344 1397 325 NA NA NA NA NA NA 580 1504 371 NA NA NA NA NA
1710928800.0 1352.0 NA 231 406 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 337 1417 324 NA NA NA NA NA NA 749 1902 374 NA NA NA NA NA
1710928800.0 1353.0 NA 229 412 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 338 1491 325 NA NA NA NA NA NA 386 2035 360 NA NA NA NA NA
1710928800.0 1354.0 NA 232 399 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 349 1610 367 NA NA NA NA NA NA 333 2221 671 NA NA NA NA NA
1710928800.0 1355.0 NA 235 414 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 349 1484 324 NA NA NA NA NA NA 332 1497 371 NA NA NA NA NA
1710928800.0 1356.0 167 224 445 0 215 NA NA NA NA 264 307 604 0 309 NA NA NA NA 1614 333 1506 335 569 NA NA NA NA 1101 425 1795 502 744 NA NA NA NA
1710928800.0 136.721 NA 170 435 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 345 4535 287 NA NA NA NA NA NA 570 2105 342 NA NA NA NA NA
1710928800.0 136.722 NA 170 424 0 NA NA NA NA NA NA 247 605 0 NA NA NA NA NA NA 337 5491 223 NA NA NA NA NA NA 428 2594 277 NA NA NA NA NA
1710928800.0 136.723 NA 172 433 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 376 4980 292 NA NA NA NA NA NA 417 2251 346 NA NA NA NA NA
1710928800.0 136.724 NA 169 425 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 354 6139 217 NA NA NA NA NA NA 450 2720 328 NA NA NA NA NA
1710928800.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1489 153 NA NA NA NA NA NA NA 1888 217 NA NA NA NA NA NA
1710928800.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1636 142 NA NA NA NA NA NA NA 1440 185 NA NA NA NA NA NA
1710928800.0 136.725 NA 171 421 0 NA NA NA NA NA NA 254 600 0 NA NA NA NA NA NA 342 5124 204 NA NA NA NA NA NA 386 2438 242 NA NA NA NA NA
1710928800.0 136.726 NA 164 383 0 NA NA NA NA NA NA 257 553 0 NA NA NA NA NA NA 406 5507 196 NA NA NA NA NA NA 905 2488 236 NA NA NA NA NA
1710928800.0 136.727 NA 274 467 0 NA NA NA NA NA NA 382 654 0 NA NA NA NA NA NA 610 5275 300 NA NA NA NA NA NA 664 2415 343 NA NA NA NA NA
1710928800.0 136.728 NA 264 475 0 NA NA NA NA NA NA 373 686 0 NA NA NA NA NA NA 690 5759 279 NA NA NA NA NA NA 606 2511 301 NA NA NA NA NA
1710928800.0 136.729 NA 170 442 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 331 5240 242 NA NA NA NA NA NA 452 2292 305 NA NA NA NA NA
1710928800.0 136.73 NA 171 442 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 374 5439 239 NA NA NA NA NA NA 502 2552 297 NA NA NA NA NA
1710928800.0 136.731 NA 170 438 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 340 5430 223 NA NA NA NA NA NA 419 3172 269 NA NA NA NA NA
1710928800.0 136.732 NA 171 470 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 325 4205 296 NA NA NA NA NA NA 485 2186 355 NA NA NA NA NA
1710928800.0 136.733 NA 245 133 0 NA NA NA NA NA NA 401 213 0 NA NA NA NA NA NA 860 267 192 NA NA NA NA NA NA 1056 702 222 NA NA NA NA NA
1710928800.0 136.734 NA 169 384 0 NA NA NA NA NA NA 247 558 0 NA NA NA NA NA NA 445 5329 228 NA NA NA NA NA NA 573 2488 267 NA NA NA NA NA
1710928800.0 136.735 NA 172 340 0 NA NA NA NA NA NA 259 550 0 NA NA NA NA NA NA 388 2164 243 NA NA NA NA NA NA 602 2000 283 NA NA NA NA NA
1710928800.0 136.736 NA 171 455 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 377 7417 311 NA NA NA NA NA NA 292 3371 422 NA NA NA NA NA
1710928800.0 136.737 NA 169 429 0 NA NA NA NA NA NA 249 650 0 NA NA NA NA NA NA 400 8603 210 NA NA NA NA NA NA 352 3472 250 NA NA NA NA NA
1710928800.0 136.738 NA 172 445 0 NA NA NA NA NA NA 262 655 0 NA NA NA NA NA NA 479 8701 303 NA NA NA NA NA NA 497 3181 362 NA NA NA NA NA
1710928800.0 136.739 NA 170 433 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 427 9963 199 NA NA NA NA NA NA 507 4057 228 NA NA NA NA NA
1710928800.0 136.74 NA 171 441 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 415 8682 218 NA NA NA NA NA NA 446 3360 284 NA NA NA NA NA
1710928800.0 136.741 NA 170 396 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 428 8478 206 NA NA NA NA NA NA 325 3314 337 NA NA NA NA NA
1710928800.0 136.742 NA 171 444 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 381 8081 234 NA NA NA NA NA NA 340 3095 263 NA NA NA NA NA
1710928800.0 136.743 NA 169 477 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 435 7752 236 NA NA NA NA NA NA 550 2917 264 NA NA NA NA NA
1710928800.0 136.744 NA 169 440 0 NA NA NA NA NA NA 245 642 0 NA NA NA NA NA NA 392 8376 213 NA NA NA NA NA NA 412 3241 248 NA NA NA NA NA
1710928800.0 136.745 NA 169 474 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 381 6240 295 NA NA NA NA NA NA 586 2779 339 NA NA NA NA NA
1710928800.0 136.746 NA 170 395 0 NA NA NA NA NA NA 250 598 0 NA NA NA NA NA NA 459 7925 239 NA NA NA NA NA NA 390 3236 343 NA NA NA NA NA
1710928800.0 136.747 NA 171 451 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 403 7821 287 NA NA NA NA NA NA 527 2975 315 NA NA NA NA NA
1710928800.0 136.748 NA 171 396 0 NA NA NA NA NA NA 247 602 0 NA NA NA NA NA NA 392 7660 223 NA NA NA NA NA NA 570 3159 267 NA NA NA NA NA
1710928800.0 136.749 NA 170 455 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 483 8611 315 NA NA NA NA NA NA 396 3168 548 NA NA NA NA NA
1710928800.0 136.75 NA 170 453 0 NA NA NA NA NA NA 241 682 0 NA NA NA NA NA NA 414 9792 222 NA NA NA NA NA NA 492 3580 292 NA NA NA NA NA
1710928800.0 136.751 NA 172 443 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 411 9829 206 NA NA NA NA NA NA 440 3640 231 NA NA NA NA NA
1710928800.0 136.752 NA 170 390 0 NA NA NA NA NA NA 251 587 0 NA NA NA NA NA NA 441 8323 208 NA NA NA NA NA NA 427 3281 340 NA NA NA NA NA
1710928800.0 136.753 NA 169 451 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 382 8228 233 NA NA NA NA NA NA 364 3099 254 NA NA NA NA NA
1710928800.0 136.754 NA 173 495 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 401 7174 240 NA NA NA NA NA NA 354 2807 263 NA NA NA NA NA
1710928800.0 136.755 NA 170 428 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 425 9235 209 NA NA NA NA NA NA 661 3699 237 NA NA NA NA NA
1710928800.0 136.756 NA 171 477 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 364 5951 295 NA NA NA NA NA NA 473 2675 336 NA NA NA NA NA
1710928800.0 136.757 NA 170 399 0 NA NA NA NA NA NA 257 605 0 NA NA NA NA NA NA 456 7620 235 NA NA NA NA NA NA 338 3019 270 NA NA NA NA NA
1710928800.0 136.758 NA 170 456 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 398 9891 300 NA NA NA NA NA NA 362 3990 388 NA NA NA NA NA
1710928800.0 136.759 NA 168 446 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 408 10439 213 NA NA NA NA NA NA 560 3937 237 NA NA NA NA NA
1710928800.0 136.76 NA 172 470 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 477 12787 322 NA NA NA NA NA NA 502 4378 449 NA NA NA NA NA
1710928800.0 136.761 NA 171 455 0 NA NA NA NA NA NA 242 684 0 NA NA NA NA NA NA 422 13162 218 NA NA NA NA NA NA 431 4750 393 NA NA NA NA NA
1710928800.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1739 148 NA NA NA NA NA NA NA 1421 181 NA NA NA NA NA NA
1710928800.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1618 155 NA NA NA NA NA NA NA 1572 257 NA NA NA NA NA NA
1710928800.0 136.762 NA 170 429 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 428 15678 220 NA NA NA NA NA NA 309 5726 252 NA NA NA NA NA
1710928800.0 136.763 NA 171 402 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 438 11540 205 NA NA NA NA NA NA 427 4670 342 NA NA NA NA NA
1710928800.0 136.764 NA 170 458 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 416 11045 239 NA NA NA NA NA NA 1063 3931 280 NA NA NA NA NA
1710928800.0 136.765 NA 170 495 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 457 9981 239 NA NA NA NA NA NA 672 3829 267 NA NA NA NA NA
1710928800.0 136.766 NA 169 432 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 403 11038 212 NA NA NA NA NA NA 448 4060 233 NA NA NA NA NA
1710928800.0 136.767 NA 168 484 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 386 8502 307 NA NA NA NA NA NA 337 3258 382 NA NA NA NA NA
1710928800.0 136.768 NA 171 401 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 475 10365 219 NA NA NA NA NA NA 497 3746 243 NA NA NA NA NA
1710928800.0 136.769 NA 171 452 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 382 7592 304 NA NA NA NA NA NA 609 2963 339 NA NA NA NA NA
1710928800.0 136.77 NA 171 441 0 NA NA NA NA NA NA 245 626 0 NA NA NA NA NA NA 370 7972 211 NA NA NA NA NA NA 448 3133 244 NA NA NA NA NA
1710928800.0 136.771 NA 171 457 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 440 7527 297 NA NA NA NA NA NA 455 2985 330 NA NA NA NA NA
1710928800.0 136.772 NA 166 439 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 413 9050 208 NA NA NA NA NA NA 931 3351 255 NA NA NA NA NA
1710928800.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1620 161 NA NA NA NA NA NA NA 1437 271 NA NA NA NA NA NA
1710928800.0 136.77211 NA 234 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1610 150 NA NA NA NA NA NA NA 1876 198 NA NA NA NA NA NA
1710928800.0 136.773 NA 171 441 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 396 7618 220 NA NA NA NA NA NA 378 3307 361 NA NA NA NA NA
1710928800.0 136.774 NA 170 396 0 NA NA NA NA NA NA 257 603 0 NA NA NA NA NA NA 421 8107 210 NA NA NA NA NA NA 629 3154 400 NA NA NA NA NA
1710928800.0 136.775 NA 170 452 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 379 7404 230 NA NA NA NA NA NA 553 3261 255 NA NA NA NA NA
1710928800.0 136.776 NA 173 484 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 403 7020 237 NA NA NA NA NA NA 607 2911 267 NA NA NA NA NA
1710928800.0 136.777 NA 170 441 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 375 8215 219 NA NA NA NA NA NA 441 3181 255 NA NA NA NA NA
1710928800.0 136.778 NA 167 479 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 380 5406 285 NA NA NA NA NA NA 982 2587 313 NA NA NA NA NA
1710928800.0 136.779 NA 171 394 0 NA NA NA NA NA NA 256 592 0 NA NA NA NA NA NA 461 7341 226 NA NA NA NA NA NA 484 3015 251 NA NA NA NA NA
1710928800.0 136.78 NA 192 531 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 374 9554 326 NA NA NA NA NA NA 456 3522 380 NA NA NA NA NA
1710928800.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 488 168 NA NA NA NA NA NA NA 882 241 NA NA NA NA NA NA
1710928800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 289 166 NA NA NA NA NA NA NA 387 280 NA NA NA NA NA NA
1710928800.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 543 153 NA NA NA NA NA NA NA 826 200 NA NA NA NA NA NA
1710928800.0 136.781 NA 191 472 0 NA NA NA NA NA NA 269 747 0 NA NA NA NA NA NA 367 9934 251 NA NA NA NA NA NA 479 3712 302 NA NA NA NA NA
1710928800.0 136.782 NA 193 535 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 477 10778 329 NA NA NA NA NA NA 494 3774 395 NA NA NA NA NA
1710928800.0 136.783 NA 192 475 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 395 13334 254 NA NA NA NA NA NA 579 4639 278 NA NA NA NA NA
1710928800.0 136.784 NA 192 439 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 363 9987 250 NA NA NA NA NA NA 333 4159 305 NA NA NA NA NA
1710928800.0 136.785 NA 191 441 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 432 10478 233 NA NA NA NA NA NA 493 3901 288 NA NA NA NA NA
1710928800.0 136.786 NA 193 533 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 364 10408 279 NA NA NA NA NA NA 439 3721 335 NA NA NA NA NA
1710928800.0 136.787 NA 191 605 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 396 9886 282 NA NA NA NA NA NA 415 4813 313 NA NA NA NA NA
1710928800.0 136.788 NA 191 474 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 387 12391 264 NA NA NA NA NA NA 391 4371 300 NA NA NA NA NA
1710928800.0 136.789 NA 191 582 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 352 9002 316 NA NA NA NA NA NA 484 3378 341 NA NA NA NA NA
1710928800.0 136.79 NA 196 439 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 430 6014 264 NA NA NA NA NA NA 392 2712 302 NA NA NA NA NA
1710928800.0 136.791 NA 193 448 0 NA NA NA NA NA NA 275 629 0 NA NA NA NA NA NA 390 2389 283 NA NA NA NA NA NA 470 2252 332 NA NA NA NA NA
1710928800.0 136.792 NA 196 538 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 378 8402 318 NA NA NA NA NA NA 406 3286 370 NA NA NA NA NA
1710928800.0 136.793 NA 194 482 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 359 8131 247 NA NA NA NA NA NA 357 3385 274 NA NA NA NA NA
1710928800.0 136.794 NA 144 538 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 464 8553 314 NA NA NA NA NA NA 1400 3201 345 NA NA NA NA NA
1710928800.0 136.795 NA 193 475 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 351 9084 245 NA NA NA NA NA NA 281 3530 282 NA NA NA NA NA
1710928800.0 136.796 NA 196 442 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 350 7923 239 NA NA NA NA NA NA 394 3199 260 NA NA NA NA NA
1710928800.0 136.797 NA 189 434 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 438 8744 224 NA NA NA NA NA NA 933 3462 246 NA NA NA NA NA
1710928800.0 136.798 NA 194 533 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 352 8510 272 NA NA NA NA NA NA 374 3205 296 NA NA NA NA NA
1710928800.0 136.799 NA 192 605 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 398 8639 291 NA NA NA NA NA NA 455 3573 354 NA NA NA NA NA
1710928800.0 136.8 NA 194 491 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 357 8909 244 NA NA NA NA NA NA 449 3428 266 NA NA NA NA NA
1710928800.0 136.801 NA 192 572 0 NA NA NA NA NA NA 269 813 0 NA NA NA NA NA NA 332 5958 323 NA NA NA NA NA NA 577 2761 360 NA NA NA NA NA
1710928800.0 136.802 NA 192 438 0 NA NA NA NA NA NA 270 650 0 NA NA NA NA NA NA 441 7409 249 NA NA NA NA NA NA 511 3038 275 NA NA NA NA NA
1710928800.0 136.803 NA 195 444 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 371 2374 284 NA NA NA NA NA NA 493 2265 338 NA NA NA NA NA
1710928800.0 136.804 NA 196 532 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 365 7916 314 NA NA NA NA NA NA 423 3082 345 NA NA NA NA NA
1710928800.0 136.805 NA 193 479 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 373 8482 247 NA NA NA NA NA NA 642 3367 273 NA NA NA NA NA
1710928800.0 136.806 NA 195 529 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 439 8102 323 NA NA NA NA NA NA 434 3185 355 NA NA NA NA NA
1710928800.0 136.807 NA 195 473 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 360 9317 241 NA NA NA NA NA NA 470 3597 274 NA NA NA NA NA
1710928800.0 136.808 NA 194 494 0 NA NA NA NA NA NA 266 723 0 NA NA NA NA NA NA 367 8282 240 NA NA NA NA NA NA 382 3253 265 NA NA NA NA NA
1710928800.0 136.809 NA 195 428 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 423 8293 225 NA NA NA NA NA NA 471 3316 251 NA NA NA NA NA
1710928800.0 136.81 NA 194 529 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 347 8063 280 NA NA NA NA NA NA 349 3216 322 NA NA NA NA NA
1710928800.0 136.811 NA 194 601 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 405 8295 279 NA NA NA NA NA NA 690 3358 318 NA NA NA NA NA
1710928800.0 136.812 NA 193 477 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 356 9749 260 NA NA NA NA NA NA 296 4166 310 NA NA NA NA NA
1710928800.0 136.813 NA 195 568 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 326 5919 327 NA NA NA NA NA NA 428 2739 360 NA NA NA NA NA
1710928800.0 136.814 NA 195 438 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 439 7728 249 NA NA NA NA NA NA 463 3223 284 NA NA NA NA NA
1710928800.0 136.815 NA 197 457 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 359 2466 289 NA NA NA NA NA NA 522 2479 349 NA NA NA NA NA
1710928800.0 136.816 NA 194 547 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 409 12706 331 NA NA NA NA NA NA 499 4402 371 NA NA NA NA NA
1710928800.0 136.817 NA 193 487 0 NA NA NA NA NA NA 266 777 0 NA NA NA NA NA NA 367 10609 253 NA NA NA NA NA NA 473 3901 290 NA NA NA NA NA
1710928800.0 136.818 NA 193 545 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 459 11889 355 NA NA NA NA NA NA 382 4131 479 NA NA NA NA NA
1710928800.0 136.819 NA 193 491 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 397 13651 250 NA NA NA NA NA NA 344 4809 272 NA NA NA NA NA
1710928800.0 136.82 NA 192 452 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 374 12058 258 NA NA NA NA NA NA 431 4596 415 NA NA NA NA NA
1710928800.0 136.821 NA 195 443 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 411 10928 234 NA NA NA NA NA NA 446 3938 268 NA NA NA NA NA
1710928800.0 136.822 NA 194 531 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 356 10859 273 NA NA NA NA NA NA 352 4390 310 NA NA NA NA NA
1710928800.0 136.823 NA 193 607 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 405 10283 282 NA NA NA NA NA NA 637 4021 317 NA NA NA NA NA
1710928800.0 136.824 NA 192 465 0 NA NA NA NA NA NA 268 811 0 NA NA NA NA NA NA 428 14556 268 NA NA NA NA NA NA 744 5358 322 NA NA NA NA NA
1710928800.0 136.825 NA 194 598 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 349 7586 330 NA NA NA NA NA NA 477 3010 370 NA NA NA NA NA
1710928800.0 136.826 NA 195 450 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 449 10617 267 NA NA NA NA NA NA 513 3898 313 NA NA NA NA NA
1710928800.0 136.827 NA 197 455 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 342 2506 278 NA NA NA NA NA NA 411 2321 316 NA NA NA NA NA
1710928800.0 136.828 NA 192 558 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 421 13946 339 NA NA NA NA NA NA 397 4742 400 NA NA NA NA NA
1710928800.0 136.829 NA 192 493 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 393 13692 255 NA NA NA NA NA NA 417 4846 284 NA NA NA NA NA
1710928800.0 136.83 NA 192 551 0 NA NA NA NA NA NA 269 818 0 NA NA NA NA NA NA 475 13459 344 NA NA NA NA NA NA 469 4646 406 NA NA NA NA NA
1710928800.0 136.831 NA 194 467 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 368 14232 256 NA NA NA NA NA NA 518 5023 321 NA NA NA NA NA
1710928800.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1685 152 NA NA NA NA NA NA NA 1312 204 NA NA NA NA NA NA
1710928800.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1690 152 NA NA NA NA NA NA NA 1410 195 NA NA NA NA NA NA
1710928800.0 136.832 NA 189 495 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 401 15230 264 NA NA NA NA NA NA 461 5093 354 NA NA NA NA NA
1710928800.0 136.833 NA 195 448 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 428 14544 239 NA NA NA NA NA NA 341 5411 270 NA NA NA NA NA
1710928800.0 136.834 NA 194 543 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 408 13376 286 NA NA NA NA NA NA 690 4572 316 NA NA NA NA NA
1710928800.0 136.835 NA 195 619 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 439 12561 318 NA NA NA NA NA NA 493 4590 458 NA NA NA NA NA
1710928800.0 136.836 NA 145 499 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 442 14856 265 NA NA NA NA NA NA 848 5380 302 NA NA NA NA NA
1710928800.0 136.837 NA 194 597 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 357 9704 316 NA NA NA NA NA NA 461 3591 340 NA NA NA NA NA
1710928800.0 136.838 NA 194 454 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 491 12243 275 NA NA NA NA NA NA 613 4404 325 NA NA NA NA NA
1710928800.0 136.839 NA 201 456 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 344 2575 280 NA NA NA NA NA NA 305 2672 327 NA NA NA NA NA
1710928800.0 136.8391 NA 228 565 0 NA NA NA NA NA NA 341 794 0 NA NA NA NA NA NA 1076 11839 331 NA NA NA NA NA NA 3658 4075 507 NA NA NA NA NA
1710928800.0 136.84 NA 195 443 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 378 9738 232 NA NA NA NA NA NA 497 3754 270 NA NA NA NA NA
1710928800.0 136.841 NA 197 439 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 368 10164 227 NA NA NA NA NA NA 492 3776 255 NA NA NA NA NA
1710928800.0 136.842 NA 193 456 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 373 14761 243 NA NA NA NA NA NA 281 5394 290 NA NA NA NA NA
1710928800.0 136.843 NA 194 453 0 NA NA NA NA NA NA 269 748 0 NA NA NA NA NA NA 375 16004 239 NA NA NA NA NA NA 357 5434 292 NA NA NA NA NA
1710928800.0 136.844 NA 185 443 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 486 9011 225 NA NA NA NA NA NA 955 3464 256 NA NA NA NA NA
1710928800.0 136.845 NA 193 428 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 440 7562 226 NA NA NA NA NA NA 803 3039 251 NA NA NA NA NA
1710928800.0 136.846 NA 195 427 0 NA NA NA NA NA NA 280 621 0 NA NA NA NA NA NA 425 7178 223 NA NA NA NA NA NA 633 3046 251 NA NA NA NA NA
1710928800.0 136.847 NA 194 446 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 459 10610 232 NA NA NA NA NA NA 391 4883 281 NA NA NA NA NA
1710928800.0 136.848 NA 193 453 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 487 13975 225 NA NA NA NA NA NA 398 4800 246 NA NA NA NA NA
1710928800.0 136.849 NA 196 522 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 333 7995 320 NA NA NA NA NA NA 360 3290 347 NA NA NA NA NA
1710928800.0 136.85 NA 188 530 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 344 8510 246 NA NA NA NA NA NA 898 3381 270 NA NA NA NA NA
1710928800.0 136.8501 NA 193 431 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 322 9570 229 NA NA NA NA NA NA 318 4345 263 NA NA NA NA NA
1710928800.0 136.851 NA 193 520 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 419 8866 335 NA NA NA NA NA NA 536 3587 414 NA NA NA NA NA
1710928800.0 136.852 NA 195 490 0 NA NA NA NA NA NA 269 750 0 NA NA NA NA NA NA 343 9768 244 NA NA NA NA NA NA 481 3752 271 NA NA NA NA NA
