Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 12434.0 NA 310 535 0 195 NA NA NA NA NA 419 758 0 308 NA NA NA NA NA 2112 1978 432 349 NA NA NA NA NA 689 1801 470 414 NA NA NA NA 
1725354000.0 12434.501 NA 309 169 0 NA NA NA NA NA NA 416 328 0 NA NA NA NA NA NA 2252 509 231 NA NA NA NA NA NA 853 786 329 NA NA NA NA NA 
1725354000.0 12434.505 NA 309 172 0 NA NA NA NA NA NA 424 314 0 NA NA NA NA NA NA 2213 497 236 NA NA NA NA NA NA 765 557 374 NA NA NA NA NA 
1725354000.0 12434.511 NA 312 135 0 NA NA NA NA NA NA 418 221 0 NA NA NA NA NA NA 2278 400 177 NA NA NA NA NA NA 854 637 284 NA NA NA NA NA 
1725354000.0 12434.521 NA 310 134 0 NA NA NA NA NA NA 413 202 0 NA NA NA NA NA NA 2258 369 182 NA NA NA NA NA NA 898 395 243 NA NA NA NA NA 
1725354000.0 12434.7 NA 312 538 0 NA NA NA NA NA NA 424 772 0 NA NA NA NA NA NA 2062 1836 420 NA NA NA NA NA NA 700 1618 445 NA NA NA NA NA 
1725354000.0 12446.0 NA 300 526 0 161 NA NA NA NA NA 402 739 0 238 NA NA NA NA NA 2216 1742 444 327 NA NA NA NA NA 849 1562 512 387 NA NA NA NA 
1725354000.0 12450.501 NA 309 169 0 NA NA NA NA NA NA 411 311 0 NA NA NA NA NA NA 2247 477 226 NA NA NA NA NA NA 780 616 327 NA NA NA NA NA 
1725354000.0 12450.505 NA 304 172 0 NA NA NA NA NA NA 413 330 0 NA NA NA NA NA NA 2259 472 224 NA NA NA NA NA NA 899 531 295 NA NA NA NA NA 
1725354000.0 12461.0 NA 298 511 0 156 NA NA NA NA NA 398 720 0 226 NA NA NA NA NA 2051 1600 390 290 NA NA NA NA NA 732 1532 434 312 NA NA NA NA 
1725354000.0 125.0 176 186 364 NA NA NA NA NA NA 294 270 512 NA NA NA NA NA NA 1580 312 1426 NA NA NA NA NA NA 838 269 1403 NA NA NA NA NA NA 
1725354000.0 126.0 137 180 357 NA NA NA NA NA NA 229 254 494 NA NA NA NA NA NA 840 301 1435 NA NA NA NA NA NA 662 314 1538 NA NA NA NA NA NA 
1725354000.0 12634.0 NA 616 1028 0 NA NA NA NA NA NA 952 1385 0 NA NA NA NA NA NA 4957 5422 441 NA NA NA NA NA NA 2178 3156 466 NA NA NA NA NA 
1725354000.0 12634.21 NA 564 412 223 176 NA NA NA NA NA 733 591 306 269 NA NA NA NA NA 4970 2647 570 358 NA NA NA NA NA 2086 1182 476 353 NA NA NA NA 
1725354000.0 12634.99 NA 588 665 669 0 NA NA NA NA NA 900 952 1000 0 NA NA NA NA NA 3762 2746 4159 461 NA NA NA NA NA 2253 1002 2301 519 NA NA NA NA 
1725354000.0 127.0 134 181 354 NA NA NA NA NA NA 213 260 508 NA NA NA NA NA NA 614 289 1382 NA NA NA NA NA NA 496 316 1680 NA NA NA NA NA NA 
1725354000.0 128.0 133 179 350 NA NA NA NA NA NA 214 258 499 NA NA NA NA NA NA 440 311 1434 NA NA NA NA NA NA 436 351 1841 NA NA NA NA NA NA 
1725354000.0 12834.0 NA 480 609 0 201 NA NA NA NA NA 621 885 0 320 NA NA NA NA NA 1113 2639 589 385 NA NA NA NA NA 1080 2938 739 453 NA NA NA NA 
1725354000.0 12834.402 NA 471 182 0 NA NA NA NA NA NA 635 265 0 NA NA NA NA NA NA 1154 574 220 NA NA NA NA NA NA 1163 834 272 NA NA NA NA NA 
1725354000.0 12834.412 NA 474 175 0 NA NA NA NA NA NA 614 256 0 NA NA NA NA NA NA 1235 592 183 NA NA NA NA NA NA 1415 902 265 NA NA NA NA NA 
1725354000.0 12834.7 NA 474 648 0 NA NA NA NA NA NA 595 857 0 NA NA NA NA NA NA 1129 2690 569 NA NA NA NA NA NA 1103 3050 697 NA NA NA NA NA 
1725354000.0 12846.0 NA 463 595 0 170 NA NA NA NA NA 587 861 0 239 NA NA NA NA NA 1050 2515 582 361 NA NA NA NA NA 1084 3001 836 383 NA NA NA NA 
1725354000.0 12861.0 NA 447 616 0 166 NA NA NA NA NA 563 835 0 231 NA NA NA NA NA 1012 2372 494 355 NA NA NA NA NA 1157 2847 518 381 NA NA NA NA 
1725354000.0 129.0 134 178 353 NA NA NA NA NA NA 214 257 499 NA NA NA NA NA NA 457 305 1429 NA NA NA NA NA NA 477 358 1902 NA NA NA NA NA NA 
1725354000.0 13.0 NA 193 376 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 283 1867 341 NA NA NA NA NA NA 338 2199 372 NA NA NA NA NA 
1725354000.0 130.0 137 180 353 NA NA NA NA NA NA 225 259 503 NA NA NA NA NA NA 487 305 1425 NA NA NA NA NA NA 492 309 1648 NA NA NA NA NA NA 
1725354000.0 1301.0 161 215 314 NA NA NA NA NA NA 261 299 454 NA NA NA NA NA NA 1211 336 966 NA NA NA NA NA NA 967 386 1349 NA NA NA NA NA NA 
1725354000.0 1301.17 145 284 341 NA NA NA NA NA NA 229 376 477 NA NA NA NA NA NA 1369 1484 1052 NA NA NA NA NA NA 1321 688 1471 NA NA NA NA NA NA 
1725354000.0 1302.0 169 225 327 NA NA NA NA NA NA 270 306 470 NA NA NA NA NA NA 1892 359 1151 NA NA NA NA NA NA 928 286 1198 NA NA NA NA NA NA 
1725354000.0 1302.17 149 294 353 NA NA NA NA NA NA 243 389 506 NA NA NA NA NA NA 2006 1530 1188 NA NA NA NA NA NA 1182 689 1509 NA NA NA NA NA NA 
1725354000.0 1302.18 97 289 304 220 177 NA NA NA NA 230 381 453 317 273 NA NA NA NA 1988 1444 714 552 393 NA NA NA NA 949 641 701 506 414 NA NA NA NA 
1725354000.0 1302.181 146 286 305 221 179 NA NA NA NA 236 370 458 311 267 NA NA NA NA 2088 1460 690 562 387 NA NA NA NA 989 647 605 514 410 NA NA NA NA 
1725354000.0 1303.0 114 223 333 NA NA NA NA NA NA 259 304 486 NA NA NA NA NA NA 3127 309 1217 NA NA NA NA NA NA 1499 305 1035 NA NA NA NA NA NA 
1725354000.0 1303.17 156 296 359 NA NA NA NA NA NA 244 387 518 NA NA NA NA NA NA 3358 1432 1311 NA NA NA NA NA NA 1655 654 979 NA NA NA NA NA NA 
1725354000.0 13034.0 NA 805 1149 0 NA NA NA NA NA NA 1070 1644 0 NA NA NA NA NA NA 4214 6702 605 NA NA NA NA NA NA 2508 4133 697 NA NA NA NA NA 
1725354000.0 13034.21 NA 657 399 232 181 NA NA NA NA NA 888 569 304 278 NA NA NA NA NA 3623 2415 639 379 NA NA NA NA NA 1592 1161 502 362 NA NA NA NA 
1725354000.0 13034.99 NA 603 849 857 0 NA NA NA NA NA 835 1251 1191 0 NA NA NA NA NA 4133 2102 6710 652 NA NA NA NA NA 3030 1852 5543 1105 NA NA NA NA 
1725354000.0 1304.18 143 281 299 215 177 NA NA NA NA 229 372 432 319 274 NA NA NA NA 1455 1405 636 605 403 NA NA NA NA 779 653 656 680 442 NA NA NA NA 
1725354000.0 1304.181 146 281 300 218 180 NA NA NA NA 231 364 433 311 270 NA NA NA NA 1453 1387 658 588 438 NA NA NA NA 755 578 736 621 572 NA NA NA NA 
1725354000.0 1304.182 144 283 298 216 NA NA NA NA NA 231 377 480 313 NA NA NA NA NA 1575 1450 673 629 NA NA NA NA NA 819 715 772 901 NA NA NA NA NA 
1725354000.0 1306.0 NA 200 405 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 331 1440 334 NA NA NA NA NA NA 398 1689 421 NA NA NA NA NA 
1725354000.0 1307.0 NA 216 260 105 0 NA NA NA NA NA 304 393 173 0 NA NA NA NA NA 323 606 189 221 NA NA NA NA NA 416 766 265 272 NA NA NA NA 
1725354000.0 1308.0 NA 214 255 104 0 NA NA NA NA NA 313 380 172 0 NA NA NA NA NA 305 491 197 224 NA NA NA NA NA 407 654 342 281 NA NA NA NA 
1725354000.0 1309.0 NA 235 422 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 349 1501 354 NA NA NA NA NA NA 335 1382 538 NA NA NA NA NA 
1725354000.0 131.0 137 180 355 NA NA NA NA NA NA 227 264 502 NA NA NA NA NA NA 689 303 1444 NA NA NA NA NA NA 575 312 1582 NA NA NA NA NA NA 
1725354000.0 1310.0 NA 236 419 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 359 1572 350 NA NA NA NA NA NA 376 1751 433 NA NA NA NA NA 
1725354000.0 1311.0 NA 228 435 0 131 NA NA NA NA NA 324 603 0 195 NA NA NA NA NA 330 1172 360 242 NA NA NA NA NA 375 1676 417 290 NA NA NA NA 
1725354000.0 1312.0 NA 233 420 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 363 1626 360 NA NA NA NA NA NA 407 1830 435 NA NA NA NA NA 
1725354000.0 1313.0 NA 237 427 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 314 1814 353 NA NA NA NA NA NA 319 2108 444 NA NA NA NA NA 
1725354000.0 1314.0 NA 232 418 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 356 1632 360 NA NA NA NA NA NA 379 1781 444 NA NA NA NA NA 
1725354000.0 1315.0 NA 225 405 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 331 1477 303 NA NA NA NA NA NA 381 1818 332 NA NA NA NA NA 
1725354000.0 1316.0 NA 227 406 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 316 1447 306 NA NA NA NA NA NA 317 1874 327 NA NA NA NA NA 
1725354000.0 1317.0 NA 227 408 0 174 NA NA NA NA NA 313 559 0 265 NA NA NA NA NA 306 1406 320 415 NA NA NA NA NA 275 1405 374 466 NA NA NA NA 
1725354000.0 1318.0 NA 226 407 0 172 NA NA NA NA NA 319 559 0 259 NA NA NA NA NA 336 1404 333 397 NA NA NA NA NA 406 1428 419 422 NA NA NA NA 
1725354000.0 1319.0 NA 228 406 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 330 1470 334 NA NA NA NA NA NA 396 1813 423 NA NA NA NA NA 
1725354000.0 132.0 166 185 372 NA NA NA NA NA NA 282 262 496 NA NA NA NA NA NA 1533 320 1503 NA NA NA NA NA NA 830 326 1458 NA NA NA NA NA NA 
1725354000.0 1320.0 NA 229 412 0 172 NA NA NA NA NA 316 573 0 267 NA NA NA NA NA 329 1405 314 409 NA NA NA NA NA 319 1423 345 441 NA NA NA NA 
1725354000.0 1321.0 NA 228 410 0 175 NA NA NA NA NA 317 575 0 264 NA NA NA NA NA 334 1448 307 419 NA NA NA NA NA 312 1462 330 510 NA NA NA NA 
1725354000.0 1322.0 NA 230 410 0 174 NA NA NA NA NA 328 577 0 265 NA NA NA NA NA 337 1470 318 437 NA NA NA NA NA 342 1634 360 633 NA NA NA NA 
1725354000.0 1323.0 NA 226 401 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 324 1436 330 NA NA NA NA NA NA 348 1719 403 NA NA NA NA NA 
1725354000.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3912 331 NA NA NA NA NA NA NA 2443 390 NA NA NA NA NA NA 
1725354000.0 1324.0 NA 236 424 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 363 1614 340 NA NA NA NA NA NA 397 1828 370 NA NA NA NA NA 
1725354000.0 1325.0 NA 238 423 0 136 175 NA NA NA NA 325 571 0 202 264 NA NA NA NA 373 1691 363 282 454 NA NA NA NA 432 1994 457 356 558 NA NA NA 
1725354000.0 1325.1 NA 235 254 0 NA NA NA NA NA NA 324 391 0 NA NA NA NA NA NA 373 661 335 NA NA NA NA NA NA 455 947 450 NA NA NA NA NA 
1725354000.0 1325.2 NA 236 421 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 361 1633 352 NA NA NA NA NA NA 380 2079 458 NA NA NA NA NA 
1725354000.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 326 370 0 NA NA NA NA NA NA 373 635 318 NA NA NA NA NA NA 471 827 482 NA NA NA NA NA 
1725354000.0 1325.4 NA 235 426 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 364 1641 336 NA NA NA NA NA NA 422 1821 365 NA NA NA NA NA 
1725354000.0 1325.9 NA 261 426 0 135 NA NA NA NA NA 357 592 0 202 NA NA NA NA NA 399 1606 349 272 NA NA NA NA NA 319 2017 427 327 NA NA NA NA 
1725354000.0 1325.91 NA 260 424 0 135 NA NA NA NA NA 350 577 0 200 NA NA NA NA NA 390 1582 345 275 NA NA NA NA NA 291 1660 394 333 NA NA NA NA 
1725354000.0 1326.0 NA 232 415 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 351 1504 348 NA NA NA NA NA NA 375 1710 416 NA NA NA NA NA 
1725354000.0 1327.0 NA 232 415 0 NA NA NA NA NA NA 313 587 0 NA NA NA NA NA NA 346 1503 321 NA NA NA NA NA NA 383 1727 350 NA NA NA NA NA 
1725354000.0 1328.0 NA 238 422 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 367 1588 354 NA NA NA NA NA NA 443 1867 440 NA NA NA NA NA 
1725354000.0 1329.0 NA 233 418 0 174 NA NA NA NA NA 320 570 0 262 NA NA NA NA NA 344 1429 328 445 NA NA NA NA NA 405 1389 360 634 NA NA NA NA 
1725354000.0 133.0 174 184 374 NA NA NA NA NA NA 293 264 526 NA NA NA NA NA NA 2185 335 1603 NA NA NA NA NA NA 1001 310 1494 NA NA NA NA NA NA 
1725354000.0 1330.0 NA 235 451 0 175 NA NA NA NA NA 323 610 0 259 NA NA NA NA NA 368 1546 347 437 NA NA NA NA NA 346 1421 393 497 NA NA NA NA 
1725354000.0 1331.0 NA 231 394 0 174 NA NA NA NA NA 320 572 0 261 NA NA NA NA NA 338 1456 326 427 NA NA NA NA NA 326 1467 352 481 NA NA NA NA 
1725354000.0 1332.0 NA 233 420 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 355 1571 320 NA NA NA NA NA NA 399 1750 344 NA NA NA NA NA 
1725354000.0 1333.0 NA 228 412 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 341 1498 327 NA NA NA NA NA NA 359 1740 351 NA NA NA NA NA 
1725354000.0 1334.0 NA 235 421 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 356 1570 327 NA NA NA NA NA NA 414 1908 353 NA NA NA NA NA 
1725354000.0 1335.0 NA 205 414 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 340 1513 346 NA NA NA NA NA NA 443 1819 449 NA NA NA NA NA 
1725354000.0 1336.0 NA 235 425 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 365 2185 359 NA NA NA NA NA NA 417 2395 458 NA NA NA NA NA 
1725354000.0 1337.0 NA 246 439 0 NA NA NA NA NA NA 341 590 0 NA NA NA NA NA NA 369 1948 339 NA NA NA NA NA NA 310 2287 364 NA NA NA NA NA 
1725354000.0 1338.0 NA 234 424 0 174 NA NA NA NA NA 328 586 0 262 NA NA NA NA NA 360 1535 331 401 NA NA NA NA NA 375 1539 357 422 NA NA NA NA 
1725354000.0 1339.0 NA 238 426 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 361 1846 360 NA NA NA NA NA NA 322 2288 453 NA NA NA NA NA 
1725354000.0 134.0 NA 378 90 0 NA NA NA NA NA NA 524 153 0 NA NA NA NA NA NA 2664 144 75 NA NA NA NA NA NA 2524 194 117 NA NA NA NA NA 
1725354000.0 134.701 NA 108 408 0 NA NA NA NA NA NA 188 557 0 NA NA NA NA NA NA 160 3425 297 NA NA NA NA NA NA 201 2506 325 NA NA NA NA NA 
1725354000.0 134.702 NA 106 406 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 154 4293 302 NA NA NA NA NA NA 158 2363 407 NA NA NA NA NA 
1725354000.0 134.703 NA 106 420 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 153 4308 310 NA NA NA NA NA NA 161 2191 366 NA NA NA NA NA 
1725354000.0 134.704 NA 106 408 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 153 4156 311 NA NA NA NA NA NA 156 2271 413 NA NA NA NA NA 
1725354000.0 134.705 NA 107 423 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 163 4439 313 NA NA NA NA NA NA 209 2222 345 NA NA NA NA NA 
1725354000.0 134.706 NA 107 420 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 170 4613 346 NA NA NA NA NA NA 280 2402 445 NA NA NA NA NA 
1725354000.0 134.707 NA 107 410 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 150 4041 295 NA NA NA NA NA NA 146 2097 345 NA NA NA NA NA 
1725354000.0 134.708 NA 105 405 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 163 4071 315 NA NA NA NA NA NA 226 2343 401 NA NA NA NA NA 
1725354000.0 134.709 NA 107 585 0 NA NA NA NA NA NA 178 815 0 NA NA NA NA NA NA 161 4237 323 NA NA NA NA NA NA 193 2222 408 NA NA NA NA NA 
1725354000.0 134.71 NA 104 402 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 156 3052 302 NA NA NA NA NA NA 200 1965 409 NA NA NA NA NA 
1725354000.0 134.801 NA 104 409 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 144 3258 283 NA NA NA NA NA NA 150 2290 314 NA NA NA NA NA 
1725354000.0 134.802 NA 104 413 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 175 5074 306 NA NA NA NA NA NA 206 2465 381 NA NA NA NA NA 
1725354000.0 134.803 NA 105 414 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 181 4679 315 NA NA NA NA NA NA 233 2470 400 NA NA NA NA NA 
1725354000.0 134.804 NA 104 426 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 172 4989 305 NA NA NA NA NA NA 176 2439 366 NA NA NA NA NA 
1725354000.0 134.805 NA 105 428 0 NA NA NA NA NA NA 176 607 0 NA NA NA NA NA NA 178 5037 320 NA NA NA NA NA NA 248 2513 382 NA NA NA NA NA 
1725354000.0 134.806 NA 107 425 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 173 5336 301 NA NA NA NA NA NA 208 2563 336 NA NA NA NA NA 
1725354000.0 134.807 NA 205 458 0 NA NA NA NA NA NA 293 665 0 NA NA NA NA NA NA 482 5182 374 NA NA NA NA NA NA 455 2400 403 NA NA NA NA NA 
1725354000.0 134.808 NA 208 453 0 NA NA NA NA NA NA 301 639 0 NA NA NA NA NA NA 488 5410 353 NA NA NA NA NA NA 524 2465 406 NA NA NA NA NA 
1725354000.0 134.809 NA 104 409 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 171 4705 296 NA NA NA NA NA NA 205 2270 327 NA NA NA NA NA 
1725354000.0 134.81 NA 104 415 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 171 4628 315 NA NA NA NA NA NA 202 2266 406 NA NA NA NA NA 
1725354000.0 134.811 NA 106 419 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 173 4883 296 NA NA NA NA NA NA 201 2384 330 NA NA NA NA NA 
1725354000.0 134.812 NA 102 374 0 NA NA NA NA NA NA 175 561 0 NA NA NA NA NA NA 158 3158 304 NA NA NA NA NA NA 235 2019 380 NA NA NA NA NA 
1725354000.0 134.813 NA 255 129 0 NA NA NA NA NA NA 403 202 0 NA NA NA NA NA NA 1433 234 224 NA NA NA NA NA NA 733 287 313 NA NA NA NA NA 
1725354000.0 134.901 NA 105 405 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 160 3292 302 NA NA NA NA NA NA 211 2124 409 NA NA NA NA NA 
1725354000.0 134.902 NA 106 408 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 167 4061 305 NA NA NA NA NA NA 210 2312 375 NA NA NA NA NA 
1725354000.0 134.903 NA 106 407 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 155 3786 294 NA NA NA NA NA NA 164 2198 341 NA NA NA NA NA 
1725354000.0 134.904 NA 105 415 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 173 4543 303 NA NA NA NA NA NA 230 2510 363 NA NA NA NA NA 
1725354000.0 134.905 NA 107 409 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 160 3640 280 NA NA NA NA NA NA 178 2064 302 NA NA NA NA NA 
1725354000.0 134.906 NA 106 412 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 163 4299 322 NA NA NA NA NA NA 225 2336 452 NA NA NA NA NA 
1725354000.0 134.907 NA 207 443 0 NA NA NA NA NA NA 302 607 0 NA NA NA NA NA NA 429 3985 316 NA NA NA NA NA NA 453 2101 355 NA NA NA NA NA 
1725354000.0 134.908 NA 208 447 0 NA NA NA NA NA NA 317 626 0 NA NA NA NA NA NA 407 4105 296 NA NA NA NA NA NA 408 2196 319 NA NA NA NA NA 
1725354000.0 134.909 NA 105 405 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 157 3799 295 NA NA NA NA NA NA 204 2031 325 NA NA NA NA NA 
1725354000.0 134.91 NA 106 404 0 NA NA NA NA NA NA 181 556 0 NA NA NA NA NA NA 161 3645 299 NA NA NA NA NA NA 199 2189 339 NA NA NA NA NA 
1725354000.0 134.911 NA 107 408 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 161 3814 317 NA NA NA NA NA NA 197 2160 420 NA NA NA NA NA 
1725354000.0 134.912 NA 101 407 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 157 3050 307 NA NA NA NA NA NA 190 2524 487 NA NA NA NA NA 
1725354000.0 134.99601 NA 106 416 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 171 5578 290 NA NA NA NA NA NA 188 2756 317 NA NA NA NA NA 
1725354000.0 134.99602 NA 106 409 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 149 3466 295 NA NA NA NA NA NA 148 2335 371 NA NA NA NA NA 
1725354000.0 134.99603 NA 105 417 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 182 4618 294 NA NA NA NA NA NA 283 2651 333 NA NA NA NA NA 
1725354000.0 134.99901 NA 105 402 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 160 3611 306 NA NA NA NA NA NA 180 2437 397 NA NA NA NA NA 
1725354000.0 1340.0 NA 230 410 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 328 1429 341 NA NA NA NA NA NA 300 1531 460 NA NA NA NA NA 
1725354000.0 1341.0 NA 239 432 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 382 1814 352 NA NA NA NA NA NA 433 1439 396 NA NA NA NA NA 
1725354000.0 1343.0 NA 236 421 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 363 1631 358 NA NA NA NA NA NA 398 1814 489 NA NA NA NA NA 
1725354000.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7092 276 NA NA NA NA NA NA NA 3106 304 NA NA NA NA NA NA 
1725354000.0 1344.0 NA 234 420 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 355 1584 351 NA NA NA NA NA NA 376 1735 435 NA NA NA NA NA 
1725354000.0 1345.0 NA 233 422 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 354 1596 340 NA NA NA NA NA NA 382 1802 374 NA NA NA NA NA 
1725354000.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 352 1571 361 NA NA NA NA NA NA 334 1758 542 NA NA NA NA NA 
1725354000.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 341 1512 322 NA NA NA NA NA NA 389 2143 354 NA NA NA NA NA 
1725354000.0 1349.0 NA 233 414 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 351 1532 346 NA NA NA NA NA NA 370 1685 419 NA NA NA NA NA 
1725354000.0 135.1 428 0 202 172 NA NA NA NA NA 582 0 296 259 NA NA NA NA NA 898 237 591 421 NA NA NA NA NA 1056 307 670 559 NA NA NA NA NA 
1725354000.0 135.11 434 0 204 172 NA NA NA NA NA 574 0 296 260 NA NA NA NA NA 1055 243 691 432 NA NA NA NA NA 1195 346 700 561 NA NA NA NA NA 
1725354000.0 135.12 427 0 200 169 NA NA NA NA NA 593 0 285 263 NA NA NA NA NA 865 237 590 421 NA NA NA NA NA 926 353 690 542 NA NA NA NA NA 
1725354000.0 135.13 435 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 901 320 NA NA NA NA NA NA NA 1270 455 NA NA NA NA NA NA NA 
1725354000.0 135.14 430 0 207 171 NA NA NA NA NA 561 0 294 260 NA NA NA NA NA 870 225 576 402 NA NA NA NA NA 993 297 588 434 NA NA NA NA NA 
1725354000.0 135.2 355 0 192 169 NA NA NA NA NA 496 0 280 262 NA NA NA NA NA 756 213 540 395 NA NA NA NA NA 858 314 571 431 NA NA NA NA NA 
1725354000.0 135.3 358 0 199 169 NA NA NA NA NA 492 0 288 263 NA NA NA NA NA 772 219 580 416 NA NA NA NA NA 891 335 769 570 NA NA NA NA NA 
1725354000.0 135.4 421 0 199 171 NA NA NA NA NA 569 0 292 264 NA NA NA NA NA 844 232 564 420 NA NA NA NA NA 986 348 625 583 NA NA NA NA NA 
1725354000.0 135.5 423 0 197 169 NA NA NA NA NA 572 0 287 253 NA NA NA NA NA 882 255 579 428 NA NA NA NA NA 1311 429 633 505 NA NA NA NA NA 
1725354000.0 135.6 429 0 198 171 NA NA NA NA NA 579 0 287 261 NA NA NA NA NA 881 239 592 424 NA NA NA NA NA 870 385 651 548 NA NA NA NA NA 
1725354000.0 135.7 423 0 196 169 NA NA NA NA NA 562 0 294 263 NA NA NA NA NA 840 239 574 427 NA NA NA NA NA 1143 367 640 510 NA NA NA NA NA 
1725354000.0 135.8 192 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1725354000.0 135.9 430 0 197 171 NA NA NA NA NA 592 0 290 258 NA NA NA NA NA 825 229 583 417 NA NA NA NA NA 926 343 719 489 NA NA NA NA NA 
1725354000.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 357 1514 323 NA NA NA NA NA NA 430 1837 344 NA NA NA NA NA 
1725354000.0 1351.0 NA 235 413 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 340 1543 355 NA NA NA NA NA NA 321 1924 519 NA NA NA NA NA 
1725354000.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 352 1520 323 NA NA NA NA NA NA 416 1832 348 NA NA NA NA NA 
