Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 12434.501 NA 311 172 0 NA NA NA NA NA NA 412 320 0 NA NA NA NA NA NA 2263 458 207 NA NA NA NA NA NA 883 611 271 NA NA NA NA NA 
1719478800.0 12434.505 NA 309 170 0 NA NA NA NA NA NA 412 316 0 NA NA NA NA NA NA 2243 436 223 NA NA NA NA NA NA 744 457 390 NA NA NA NA NA 
1719478800.0 12434.511 NA 309 134 0 NA NA NA NA NA NA 409 217 0 NA NA NA NA NA NA 2263 359 161 NA NA NA NA NA NA 777 535 227 NA NA NA NA NA 
1719478800.0 12434.521 NA 309 131 0 NA NA NA NA NA NA 408 199 0 NA NA NA NA NA NA 2241 343 163 NA NA NA NA NA NA 731 379 221 NA NA NA NA NA 
1719478800.0 12434.7 NA 309 525 0 NA NA NA NA NA NA 415 734 0 NA NA NA NA NA NA 2287 1845 467 NA NA NA NA NA NA 772 1730 572 NA NA NA NA NA 
1719478800.0 12446.0 NA 306 521 0 160 NA NA NA NA NA 420 741 0 229 NA NA NA NA NA 2326 1743 407 297 NA NA NA NA NA 789 1651 436 322 NA NA NA NA 
1719478800.0 12450.501 NA 273 166 0 NA NA NA NA NA NA 397 310 0 NA NA NA NA NA NA 2251 436 201 NA NA NA NA NA NA 786 544 238 NA NA NA NA NA 
1719478800.0 12450.505 NA 309 167 0 NA NA NA NA NA NA 419 305 0 NA NA NA NA NA NA 2250 427 205 NA NA NA NA NA NA 734 468 261 NA NA NA NA NA 
1719478800.0 12461.0 NA 260 503 0 154 NA NA NA NA NA 419 735 0 226 NA NA NA NA NA 2323 1615 395 293 NA NA NA NA NA 785 1614 445 316 NA NA NA NA 
1719478800.0 125.0 172 182 364 NA NA NA NA NA NA 292 263 524 NA NA NA NA NA NA 1745 350 1579 NA NA NA NA NA NA 872 315 1645 NA NA NA NA NA NA 
1719478800.0 126.0 135 178 357 NA NA NA NA NA NA 235 257 508 NA NA NA NA NA NA 851 313 1447 NA NA NA NA NA NA 706 325 1575 NA NA NA NA NA NA 
1719478800.0 12634.0 NA 649 988 0 NA NA NA NA NA NA 912 1386 0 NA NA NA NA NA NA 5135 5420 476 NA NA NA NA NA NA 2251 2951 567 NA NA NA NA NA 
1719478800.0 12634.99 NA 568 662 710 0 NA NA NA NA NA 854 970 1037 0 NA NA NA NA NA 4027 3178 4691 504 NA NA NA NA NA 2197 1072 2429 589 NA NA NA NA 
1719478800.0 127.0 134 178 351 NA NA NA NA NA NA 216 254 488 NA NA NA NA NA NA 657 312 1477 NA NA NA NA NA NA 635 416 1952 NA NA NA NA NA NA 
1719478800.0 128.0 132 176 352 NA NA NA NA NA NA 213 250 502 NA NA NA NA NA NA 464 312 1419 NA NA NA NA NA NA 526 407 1608 NA NA NA NA NA NA 
1719478800.0 12834.0 NA 476 642 0 199 NA NA NA NA NA 621 867 0 326 NA NA NA NA NA 1201 2792 601 392 NA NA NA NA NA 1057 2972 903 466 NA NA NA NA 
1719478800.0 12834.402 NA 453 187 0 NA NA NA NA NA NA 600 270 0 NA NA NA NA NA NA 1171 529 217 NA NA NA NA NA NA 1390 702 363 NA NA NA NA NA 
1719478800.0 12834.412 NA 478 178 0 NA NA NA NA NA NA 612 254 0 NA NA NA NA NA NA 1169 493 160 NA NA NA NA NA NA 1391 615 245 NA NA NA NA NA 
1719478800.0 12834.7 NA 478 646 0 NA NA NA NA NA NA 612 864 0 NA NA NA NA NA NA 1171 2622 546 NA NA NA NA NA NA 1218 2625 604 NA NA NA NA NA 
1719478800.0 12846.0 NA 464 627 0 167 NA NA NA NA NA 596 854 0 236 NA NA NA NA NA 1184 2574 596 373 NA NA NA NA NA 1250 2625 924 409 NA NA NA NA 
1719478800.0 12861.0 NA 451 611 0 163 NA NA NA NA NA 576 814 0 234 NA NA NA NA NA 1092 2429 539 377 NA NA NA NA NA 1023 2602 856 483 NA NA NA NA 
1719478800.0 129.0 133 177 351 NA NA NA NA NA NA 219 253 508 NA NA NA NA NA NA 468 312 1411 NA NA NA NA NA NA 636 438 1617 NA NA NA NA NA NA 
1719478800.0 13.0 NA 191 368 0 NA NA NA NA NA NA 266 525 0 NA NA NA NA NA NA 307 1902 382 NA NA NA NA NA NA 471 2477 492 NA NA NA NA NA 
1719478800.0 130.0 133 180 352 NA NA NA NA NA NA 219 261 504 NA NA NA NA NA NA 494 313 1476 NA NA NA NA NA NA 634 379 2093 NA NA NA NA NA NA 
1719478800.0 1301.0 159 217 315 NA NA NA NA NA NA 261 304 463 NA NA NA NA NA NA 1130 320 909 NA NA NA NA NA NA 1021 735 1069 NA NA NA NA NA NA 
1719478800.0 1301.17 145 279 339 NA NA NA NA NA NA 229 372 498 NA NA NA NA NA NA 1409 1699 970 NA NA NA NA NA NA 1231 857 961 NA NA NA NA NA NA 
1719478800.0 1302.0 172 224 326 NA NA NA NA NA NA 268 309 466 NA NA NA NA NA NA 1752 342 1020 NA NA NA NA NA NA 818 262 918 NA NA NA NA NA NA 
1719478800.0 1302.17 146 296 307 NA NA NA NA NA NA 235 399 502 NA NA NA NA NA NA 1971 1535 1089 NA NA NA NA NA NA 861 635 1193 NA NA NA NA NA NA 
1719478800.0 1302.18 145 286 302 216 174 NA NA NA NA 231 370 480 307 258 NA NA NA NA 2041 1611 777 666 441 NA NA NA NA 912 616 775 678 487 NA NA NA NA 
1719478800.0 1302.181 148 286 303 222 175 NA NA NA NA 232 378 498 316 258 NA NA NA NA 2151 1615 776 672 437 NA NA NA NA 902 609 800 655 469 NA NA NA NA 
1719478800.0 1303.0 162 224 327 NA NA NA NA NA NA 255 310 474 NA NA NA NA NA NA 3396 353 1323 NA NA NA NA NA NA 1544 341 1165 NA NA NA NA NA NA 
1719478800.0 1303.17 155 290 308 NA NA NA NA NA NA 242 386 495 NA NA NA NA NA NA 3502 1722 1282 NA NA NA NA NA NA 1675 867 1015 NA NA NA NA NA NA 
1719478800.0 13034.0 NA 802 1142 0 NA NA NA NA NA NA 1095 1487 0 NA NA NA NA NA NA 4477 6529 661 NA NA NA NA NA NA 2566 4429 861 NA NA NA NA NA 
1719478800.0 13034.99 NA 578 861 833 0 NA NA NA NA NA 834 1247 1166 0 NA NA NA NA NA 3902 2108 6014 599 NA NA NA NA NA 2351 1203 4533 983 NA NA NA NA 
1719478800.0 1304.18 141 282 297 216 173 NA NA NA NA 230 373 472 311 258 NA NA NA NA 1612 1616 692 640 436 NA NA NA NA 780 616 757 665 491 NA NA NA NA 
1719478800.0 1304.181 143 282 299 213 174 NA NA NA NA 228 370 488 309 260 NA NA NA NA 1528 1606 692 644 436 NA NA NA NA 755 599 749 655 480 NA NA NA NA 
1719478800.0 1304.182 134 282 298 212 NA NA NA NA NA 229 371 469 307 NA NA NA NA NA 1497 1474 612 557 NA NA NA NA NA 861 594 621 832 NA NA NA NA NA 
1719478800.0 1306.0 NA 224 399 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 364 1569 364 NA NA NA NA NA NA 402 1822 454 NA NA NA NA NA 
1719478800.0 1307.0 NA 207 252 102 0 NA NA NA NA NA 310 387 167 0 NA NA NA NA NA 316 563 173 204 NA NA NA NA NA 993 770 302 296 NA NA NA NA 
1719478800.0 1308.0 NA 201 244 102 0 NA NA NA NA NA 313 376 169 0 NA NA NA NA NA 309 459 171 210 NA NA NA NA NA 1956 657 254 303 NA NA NA NA 
1719478800.0 1309.0 NA 235 419 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 375 1652 360 NA NA NA NA NA NA 428 2029 487 NA NA NA NA NA 
1719478800.0 131.0 136 179 354 NA NA NA NA NA NA 223 257 516 NA NA NA NA NA NA 714 316 1439 NA NA NA NA NA NA 735 448 1575 NA NA NA NA NA NA 
1719478800.0 1310.0 NA 235 414 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 365 1597 354 NA NA NA NA NA NA 448 1982 420 NA NA NA NA NA 
1719478800.0 1311.0 NA 229 429 0 130 NA NA NA NA NA 318 595 0 194 NA NA NA NA NA 345 1282 395 295 NA NA NA NA NA 411 1759 608 473 NA NA NA NA 
1719478800.0 1312.0 NA 233 413 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 368 1630 370 NA NA NA NA NA NA 418 1775 498 NA NA NA NA NA 
1719478800.0 1313.0 NA 237 423 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 319 1856 372 NA NA NA NA NA NA 343 2197 616 NA NA NA NA NA 
1719478800.0 1314.0 NA 233 413 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 346 1615 366 NA NA NA NA NA NA 345 1883 504 NA NA NA NA NA 
1719478800.0 1315.0 NA 225 402 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 346 1485 341 NA NA NA NA NA NA 525 1871 589 NA NA NA NA NA 
1719478800.0 1316.0 NA 226 401 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 351 1566 360 NA NA NA NA NA NA 365 1789 465 NA NA NA NA NA 
1719478800.0 1317.0 NA 225 400 0 171 NA NA NA NA NA 319 558 0 256 NA NA NA NA NA 317 1434 322 409 NA NA NA NA NA 618 2154 392 599 NA NA NA NA 
1719478800.0 1318.0 NA 224 399 0 169 NA NA NA NA NA 317 551 0 254 NA NA NA NA NA 333 1494 339 426 NA NA NA NA NA 377 2175 600 519 NA NA NA NA 
1719478800.0 1319.0 NA 225 400 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 346 1537 368 NA NA NA NA NA NA 370 1686 463 NA NA NA NA NA 
1719478800.0 132.0 162 183 369 NA NA NA NA NA NA 282 261 510 NA NA NA NA NA NA 1512 320 1552 NA NA NA NA NA NA 769 266 1685 NA NA NA NA NA NA 
1719478800.0 1320.0 NA 226 399 0 169 NA NA NA NA NA 317 558 0 255 NA NA NA NA NA 334 1534 348 426 NA NA NA NA NA 333 2392 505 503 NA NA NA NA 
1719478800.0 1321.0 NA 228 402 0 170 NA NA NA NA NA 319 539 0 257 NA NA NA NA NA 347 1494 360 424 NA NA NA NA NA 433 1572 609 514 NA NA NA NA 
1719478800.0 1322.0 NA 227 404 0 169 NA NA NA NA NA 322 553 0 258 NA NA NA NA NA 332 1540 341 438 NA NA NA NA NA 408 1630 585 534 NA NA NA NA 
1719478800.0 1323.0 NA 225 396 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 358 1583 351 NA NA NA NA NA NA 380 2078 425 NA NA NA NA NA 
1719478800.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 3566 300 NA NA NA NA NA NA NA 1900 376 NA NA NA NA NA NA 
1719478800.0 1324.0 NA 234 419 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 365 1625 360 NA NA NA NA NA NA 432 1816 425 NA NA NA NA NA 
1719478800.0 1325.0 NA 236 419 0 135 166 NA NA NA NA 333 560 0 196 254 NA NA NA NA 347 1545 363 291 429 NA NA NA NA 417 1696 652 453 712 NA NA NA 
1719478800.0 1325.1 NA 226 247 0 NA NA NA NA NA NA 326 386 0 NA NA NA NA NA NA 358 615 340 NA NA NA NA NA NA 866 960 1244 NA NA NA NA NA 
1719478800.0 1325.2 NA 235 415 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 385 1727 392 NA NA NA NA NA NA 399 1733 502 NA NA NA NA NA 
1719478800.0 1325.3 NA 228 237 0 NA NA NA NA NA NA 319 376 0 NA NA NA NA NA NA 358 609 328 NA NA NA NA NA NA 689 1042 1348 NA NA NA NA NA 
1719478800.0 1325.4 NA 236 418 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 393 1835 392 NA NA NA NA NA NA 419 2307 475 NA NA NA NA NA 
1719478800.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1527 160 NA NA NA NA NA NA NA 1837 215 NA NA NA NA NA NA 
1719478800.0 1325.51 NA 236 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1692 176 NA NA NA NA NA NA NA 1816 210 NA NA NA NA NA NA 
1719478800.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1802 188 NA NA NA NA NA NA NA 1750 256 NA NA NA NA NA NA 
1719478800.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1883 187 NA NA NA NA NA NA NA 1851 254 NA NA NA NA NA NA 
1719478800.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1774 186 NA NA NA NA NA NA NA 1439 261 NA NA NA NA NA NA 
1719478800.0 1325.518 NA 266 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2157 194 NA NA NA NA NA NA NA 1532 277 NA NA NA NA NA NA 
1719478800.0 1325.9 NA 260 418 0 134 NA NA NA NA NA 358 558 0 202 NA NA NA NA NA 410 1577 351 293 NA NA NA NA NA 521 2214 406 686 NA NA NA NA 
1719478800.0 1325.91 NA 262 415 0 134 NA NA NA NA NA 357 572 0 199 NA NA NA NA NA 404 1617 348 281 NA NA NA NA NA 494 2673 394 378 NA NA NA NA 
1719478800.0 1326.0 NA 232 412 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 351 1561 363 NA NA NA NA NA NA 357 2185 479 NA NA NA NA NA 
1719478800.0 1327.0 NA 231 408 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 375 1630 383 NA NA NA NA NA NA 379 1821 485 NA NA NA NA NA 
1719478800.0 1328.0 NA 237 416 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 389 1763 390 NA NA NA NA NA NA 407 1973 485 NA NA NA NA NA 
1719478800.0 1329.0 NA 232 414 0 171 NA NA NA NA NA 324 581 0 263 NA NA NA NA NA 332 1461 331 419 NA NA NA NA NA 491 1833 384 603 NA NA NA NA 
1719478800.0 133.0 178 185 371 NA NA NA NA NA NA 296 264 503 NA NA NA NA NA NA 2101 336 1583 NA NA NA NA NA NA 965 289 1422 NA NA NA NA NA NA 
1719478800.0 1330.0 NA 234 447 0 172 NA NA NA NA NA 329 598 0 255 NA NA NA NA NA 369 1639 368 425 NA NA NA NA NA 482 1858 625 505 NA NA NA NA 
1719478800.0 1331.0 NA 231 401 0 169 NA NA NA NA NA 324 577 0 253 NA NA NA NA NA 326 1461 340 412 NA NA NA NA NA 371 1838 466 601 NA NA NA NA 
1719478800.0 1332.0 NA 232 414 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 380 1684 382 NA NA NA NA NA NA 416 1895 470 NA NA NA NA NA 
1719478800.0 1333.0 NA 228 406 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 350 1524 367 NA NA NA NA NA NA 381 1939 470 NA NA NA NA NA 
1719478800.0 1334.0 NA 235 415 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 350 1620 358 NA NA NA NA NA NA 343 1894 541 NA NA NA NA NA 
1719478800.0 1335.0 NA 231 408 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 349 1539 365 NA NA NA NA NA NA 479 1848 545 NA NA NA NA NA 
1719478800.0 1336.0 NA 235 421 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 376 2322 361 NA NA NA NA NA NA 360 2370 436 NA NA NA NA NA 
1719478800.0 1337.0 NA 243 435 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 396 2060 373 NA NA NA NA NA NA 367 2413 435 NA NA NA NA NA 
1719478800.0 1338.0 NA 235 416 0 172 NA NA NA NA NA 333 574 0 259 NA NA NA NA NA 361 1680 367 435 NA NA NA NA NA 342 2194 590 535 NA NA NA NA 
1719478800.0 1339.0 NA 234 421 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 383 1825 374 NA NA NA NA NA NA 444 1830 572 NA NA NA NA NA 
1719478800.0 134.0 NA 378 89 0 NA NA NA NA NA NA 534 153 0 NA NA NA NA NA NA 2713 154 75 NA NA NA NA NA NA 2476 256 107 NA NA NA NA NA 
1719478800.0 134.701 NA 104 405 0 NA NA NA NA NA NA 180 553 0 NA NA NA NA NA NA 162 3504 340 NA NA NA NA NA NA 229 2227 486 NA NA NA NA NA 
1719478800.0 134.702 NA 104 404 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 188 4714 316 NA NA NA NA NA NA 220 2509 351 NA NA NA NA NA 
1719478800.0 134.703 NA 106 391 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 179 4797 329 NA NA NA NA NA NA 194 2851 367 NA NA NA NA NA 
1719478800.0 134.704 NA 105 408 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 171 4258 334 NA NA NA NA NA NA 170 2159 425 NA NA NA NA NA 
1719478800.0 134.705 NA 108 419 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 168 4495 329 NA NA NA NA NA NA 220 2338 380 NA NA NA NA NA 
1719478800.0 134.706 NA 108 413 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 164 4754 340 NA NA NA NA NA NA 168 2276 398 NA NA NA NA NA 
1719478800.0 134.707 NA 106 407 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 168 4257 328 NA NA NA NA NA NA 165 2129 407 NA NA NA NA NA 
1719478800.0 134.708 NA 105 406 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 174 4028 319 NA NA NA NA NA NA 184 2051 360 NA NA NA NA NA 
1719478800.0 134.709 NA 107 581 0 NA NA NA NA NA NA 178 807 0 NA NA NA NA NA NA 174 4642 328 NA NA NA NA NA NA 234 2474 376 NA NA NA NA NA 
1719478800.0 134.71 NA 104 399 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 154 3273 323 NA NA NA NA NA NA 179 2606 438 NA NA NA NA NA 
1719478800.0 134.801 NA 103 406 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 162 3326 317 NA NA NA NA NA NA 181 2183 499 NA NA NA NA NA 
1719478800.0 134.802 NA 104 411 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 179 5085 309 NA NA NA NA NA NA 193 2433 370 NA NA NA NA NA 
1719478800.0 134.803 NA 105 413 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 183 4661 301 NA NA NA NA NA NA 247 2344 339 NA NA NA NA NA 
1719478800.0 134.804 NA 105 423 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 196 5437 328 NA NA NA NA NA NA 284 2551 373 NA NA NA NA NA 
1719478800.0 134.805 NA 105 422 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 205 5460 349 NA NA NA NA NA NA 238 2684 409 NA NA NA NA NA 
1719478800.0 134.806 NA 105 416 0 NA NA NA NA NA NA 176 597 0 NA NA NA NA NA NA 180 5539 323 NA NA NA NA NA NA 328 2605 411 NA NA NA NA NA 
1719478800.0 134.807 NA 204 448 0 NA NA NA NA NA NA 301 663 0 NA NA NA NA NA NA 480 5108 380 NA NA NA NA NA NA 853 2387 425 NA NA NA NA NA 
1719478800.0 134.808 NA 208 448 0 NA NA NA NA NA NA 305 637 0 NA NA NA NA NA NA 483 5449 329 NA NA NA NA NA NA 524 2651 356 NA NA NA NA NA 
1719478800.0 134.809 NA 105 408 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 179 5201 329 NA NA NA NA NA NA 191 2599 377 NA NA NA NA NA 
1719478800.0 134.81 NA 105 412 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 189 5110 334 NA NA NA NA NA NA 206 2480 390 NA NA NA NA NA 
1719478800.0 134.811 NA 105 416 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 174 5102 315 NA NA NA NA NA NA 179 2543 400 NA NA NA NA NA 
1719478800.0 134.812 NA 102 401 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 162 3443 322 NA NA NA NA NA NA 177 2966 429 NA NA NA NA NA 
1719478800.0 134.813 NA 251 117 0 NA NA NA NA NA NA 389 201 0 NA NA NA NA NA NA 1313 220 189 NA NA NA NA NA NA 640 315 216 NA NA NA NA NA 
1719478800.0 134.901 NA 106 399 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 161 3485 319 NA NA NA NA NA NA 175 2919 441 NA NA NA NA NA 
1719478800.0 134.902 NA 105 406 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 185 4340 332 NA NA NA NA NA NA 230 2300 376 NA NA NA NA NA 
1719478800.0 134.903 NA 106 406 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 164 3773 296 NA NA NA NA NA NA 153 2064 324 NA NA NA NA NA 
1719478800.0 134.904 NA 105 410 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 184 4786 328 NA NA NA NA NA NA 230 2452 376 NA NA NA NA NA 
1719478800.0 134.905 NA 106 408 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 165 3746 295 NA NA NA NA NA NA 313 2275 374 NA NA NA NA NA 
1719478800.0 134.906 NA 107 412 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 186 4767 329 NA NA NA NA NA NA 223 2701 379 NA NA NA NA NA 
1719478800.0 134.907 NA 209 398 0 NA NA NA NA NA NA 297 602 0 NA NA NA NA NA NA 429 4156 328 NA NA NA NA NA NA 405 2453 391 NA NA NA NA NA 
1719478800.0 134.908 NA 209 448 0 NA NA NA NA NA NA 309 638 0 NA NA NA NA NA NA 454 4561 347 NA NA NA NA NA NA 421 2420 391 NA NA NA NA NA 
1719478800.0 134.909 NA 105 379 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 171 3980 337 NA NA NA NA NA NA 170 2114 424 NA NA NA NA NA 
1719478800.0 134.91 NA 107 405 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 155 3757 324 NA NA NA NA NA NA 158 2319 492 NA NA NA NA NA 
1719478800.0 134.911 NA 105 402 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 192 4025 338 NA NA NA NA NA NA 241 2125 483 NA NA NA NA NA 
1719478800.0 134.912 NA 102 403 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 153 3133 323 NA NA NA NA NA NA 151 2081 498 NA NA NA NA NA 
1719478800.0 134.99601 NA 104 414 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 180 5711 313 NA NA NA NA NA NA 210 2592 398 NA NA NA NA NA 
1719478800.0 134.99602 NA 105 405 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 159 3581 315 NA NA NA NA NA NA 159 2833 406 NA NA NA NA NA 
1719478800.0 134.99603 NA 106 412 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 193 4928 340 NA NA NA NA NA NA 214 2519 397 NA NA NA NA NA 
1719478800.0 134.99901 NA 106 399 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 168 3861 324 NA NA NA NA NA NA 182 2925 419 NA NA NA NA NA 
1719478800.0 1340.0 NA 228 404 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 373 1649 363 NA NA NA NA NA NA 399 2192 416 NA NA NA NA NA 
1719478800.0 1341.0 NA 240 424 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 402 2045 372 NA NA NA NA NA NA 419 2023 475 NA NA NA NA NA 
1719478800.0 1343.0 NA 234 414 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 360 1673 372 NA NA NA NA NA NA 336 2078 508 NA NA NA NA NA 
1719478800.0 13434.0 NA 781 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 8186 297 NA NA NA NA NA NA NA 3500 371 NA NA NA NA NA NA 
1719478800.0 1344.0 NA 233 414 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 360 1620 361 NA NA NA NA NA NA 466 1895 438 NA NA NA NA NA 
1719478800.0 1345.0 NA 234 417 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 359 1635 368 NA NA NA NA NA NA 343 2349 482 NA NA NA NA NA 
1719478800.0 1347.0 NA 234 413 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 357 1591 371 NA NA NA NA NA NA 348 1882 555 NA NA NA NA NA 
1719478800.0 1348.0 NA 231 408 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 380 1649 374 NA NA NA NA NA NA 488 1858 446 NA NA NA NA NA 
1719478800.0 1349.0 NA 231 411 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 355 1561 360 NA NA NA NA NA NA 442 1947 472 NA NA NA NA NA 
1719478800.0 135.1 430 0 157 166 NA NA NA NA NA 583 0 284 251 NA NA NA NA NA 970 263 650 441 NA NA NA NA NA 1142 414 723 528 NA NA NA NA NA 
1719478800.0 135.11 434 0 201 166 NA NA NA NA NA 572 0 279 255 NA NA NA NA NA 1123 268 774 428 NA NA NA NA NA 1167 393 989 478 NA NA NA NA NA 
1719478800.0 135.12 426 0 199 165 NA NA NA NA NA 574 0 294 251 NA NA NA NA NA 947 257 660 425 NA NA NA NA NA 953 387 943 497 NA NA NA NA NA 
1719478800.0 135.13 403 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 837 274 NA NA NA NA NA NA NA 1038 336 NA NA NA NA NA NA NA 
1719478800.0 135.14 428 0 199 167 NA NA NA NA NA 558 0 290 253 NA NA NA NA NA 994 252 676 429 NA NA NA NA NA 994 339 924 490 NA NA NA NA NA 
1719478800.0 135.2 353 0 188 164 NA NA NA NA NA 486 0 274 255 NA NA NA NA NA 853 224 610 441 NA NA NA NA NA 1049 280 712 526 NA NA NA NA NA 
1719478800.0 135.3 354 0 191 166 NA NA NA NA NA 493 0 282 253 NA NA NA NA NA 843 241 637 441 NA NA NA NA NA 898 366 925 534 NA NA NA NA NA 
1719478800.0 135.4 420 0 197 165 NA NA NA NA NA 564 0 284 255 NA NA NA NA NA 906 227 653 444 NA NA NA NA NA 917 275 829 538 NA NA NA NA NA 
1719478800.0 135.5 427 0 198 164 NA NA NA NA NA 574 0 278 250 NA NA NA NA NA 927 245 637 424 NA NA NA NA NA 1094 349 779 489 NA NA NA NA NA 
1719478800.0 135.6 424 0 198 166 NA NA NA NA NA 576 0 284 259 NA NA NA NA NA 1006 262 673 442 NA NA NA NA NA 1171 371 895 541 NA NA NA NA NA 
1719478800.0 135.7 383 0 197 165 NA NA NA NA NA 560 0 283 256 NA NA NA NA NA 859 235 563 371 NA NA NA NA NA 1503 349 685 398 NA NA NA NA NA 
1719478800.0 135.8 191 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1719478800.0 135.9 428 0 169 165 NA NA NA NA NA 567 0 288 252 NA NA NA NA NA 901 246 620 441 NA NA NA NA NA 1025 346 723 520 NA NA NA NA NA 
