Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 12434.7 NA 311 541 0 NA NA NA NA NA NA 419 779 0 NA NA NA NA NA NA 988 1272 232 NA NA NA NA NA NA 385 1170 291 NA NA NA NA NA 
1736114400.0 12446.0 NA 306 529 0 134 NA NA NA NA NA 422 757 0 232 NA NA NA NA NA 702 874 210 158 NA NA NA NA NA 301 817 245 204 NA NA NA NA 
1736114400.0 12450.501 NA 300 172 0 NA NA NA NA NA NA 397 316 0 NA NA NA NA NA NA 725 270 116 NA NA NA NA NA NA 382 367 172 NA NA NA NA NA 
1736114400.0 12450.505 NA 307 174 0 NA NA NA NA NA NA 415 313 0 NA NA NA NA NA NA 733 259 116 NA NA NA NA NA NA 326 330 198 NA NA NA NA NA 
1736114400.0 12461.0 NA 301 508 0 157 NA NA NA NA NA 404 717 0 234 NA NA NA NA NA 855 1222 248 186 NA NA NA NA NA 353 1196 321 238 NA NA NA NA 
1736114400.0 125.0 177 184 370 NA NA NA NA NA NA 289 259 539 NA NA NA NA NA NA 1247 235 940 NA NA NA NA NA NA 564 197 1156 NA NA NA NA NA NA 
1736114400.0 126.0 138 180 359 NA NA NA NA NA NA 227 261 521 NA NA NA NA NA NA 621 247 1058 NA NA NA NA NA NA 581 248 1228 NA NA NA NA NA NA 
1736114400.0 12634.0 NA 607 1079 0 NA NA NA NA NA NA 888 1584 0 NA NA NA NA NA NA 2902 3658 261 NA NA NA NA NA NA 1337 1902 301 NA NA NA NA NA 
1736114400.0 12634.21 NA 554 398 232 178 NA NA NA NA NA 682 584 356 272 NA NA NA NA NA 2104 1187 278 175 NA NA NA NA NA 839 534 238 178 NA NA NA NA 
1736114400.0 12634.99 NA 545 703 751 0 NA NA NA NA NA 821 960 1069 0 NA NA NA NA NA 2260 979 2362 231 NA NA NA NA NA 1307 399 1199 264 NA NA NA NA 
1736114400.0 127.0 136 180 357 NA NA NA NA NA NA 217 256 492 NA NA NA NA NA NA 465 255 1074 NA NA NA NA NA NA 510 255 1214 NA NA NA NA NA NA 
1736114400.0 128.0 134 179 353 NA NA NA NA NA NA 216 261 505 NA NA NA NA NA NA 339 253 1095 NA NA NA NA NA NA 458 297 1261 NA NA NA NA NA NA 
1736114400.0 12834.0 NA 487 648 0 202 NA NA NA NA NA 667 893 0 327 NA NA NA NA NA 666 1680 330 236 NA NA NA NA NA 536 1471 430 254 NA NA NA NA 
1736114400.0 12834.402 NA 480 182 0 NA NA NA NA NA NA 662 270 0 NA NA NA NA NA NA 573 318 112 NA NA NA NA NA NA 789 652 165 NA NA NA NA NA 
1736114400.0 12834.412 NA 485 177 0 NA NA NA NA NA NA 643 262 0 NA NA NA NA NA NA 574 304 97 NA NA NA NA NA NA 790 609 149 NA NA NA NA NA 
1736114400.0 12834.7 NA 487 650 0 NA NA NA NA NA NA 652 892 0 NA NA NA NA NA NA 690 1548 336 NA NA NA NA NA NA 498 1323 426 NA NA NA NA NA 
1736114400.0 12846.0 NA 445 632 0 169 NA NA NA NA NA 615 898 0 235 NA NA NA NA NA 663 1467 309 197 NA NA NA NA NA 558 1312 357 207 NA NA NA NA 
1736114400.0 12861.0 NA 452 610 0 165 NA NA NA NA NA 564 827 0 234 NA NA NA NA NA 596 1468 280 200 NA NA NA NA NA 514 1384 330 220 NA NA NA NA 
1736114400.0 129.0 133 180 354 NA NA NA NA NA NA 212 259 501 NA NA NA NA NA NA 229 161 685 NA NA NA NA NA NA 402 214 876 NA NA NA NA NA NA 
1736114400.0 13.0 NA 192 382 0 NA NA NA NA NA NA 279 572 0 NA NA NA NA NA NA 157 997 179 NA NA NA NA NA NA 171 955 203 NA NA NA NA NA 
1736114400.0 130.0 95 178 357 NA NA NA NA NA NA 227 260 509 NA NA NA NA NA NA 365 249 1099 NA NA NA NA NA NA 549 280 1214 NA NA NA NA NA NA 
1736114400.0 1301.0 161 216 319 NA NA NA NA NA NA 258 308 472 NA NA NA NA NA NA 614 169 443 NA NA NA NA NA NA 710 187 564 NA NA NA NA NA NA 
1736114400.0 1301.17 145 287 344 NA NA NA NA NA NA 228 372 501 NA NA NA NA NA NA 931 694 626 NA NA NA NA NA NA 740 419 811 NA NA NA NA NA NA 
1736114400.0 1302.0 169 226 333 NA NA NA NA NA NA 272 309 516 NA NA NA NA NA NA 1337 242 660 NA NA NA NA NA NA 823 224 763 NA NA NA NA NA NA 
1736114400.0 1302.17 148 296 361 NA NA NA NA NA NA 241 387 542 NA NA NA NA NA NA 1057 604 631 NA NA NA NA NA NA 568 322 723 NA NA NA NA NA NA 
1736114400.0 1302.18 146 291 308 225 178 NA NA NA NA 231 374 448 349 271 NA NA NA NA 1254 747 459 384 262 NA NA NA NA 567 364 468 458 317 NA NA NA NA 
1736114400.0 1302.181 146 289 305 229 180 NA NA NA NA 237 371 443 339 273 NA NA NA NA 1396 692 463 392 263 NA NA NA NA 623 305 454 478 329 NA NA NA NA 
1736114400.0 1303.0 168 226 338 NA NA NA NA NA NA 258 312 515 NA NA NA NA NA NA 2245 222 788 NA NA NA NA NA NA 1064 215 719 NA NA NA NA NA NA 
1736114400.0 1303.17 114 297 364 NA NA NA NA NA NA 245 390 536 NA NA NA NA NA NA 2176 684 910 NA NA NA NA NA NA 1125 413 857 NA NA NA NA NA NA 
1736114400.0 13034.0 NA 752 1142 0 NA NA NA NA NA NA 1109 1581 0 NA NA NA NA NA NA 3310 5018 344 NA NA NA NA NA NA 2872 3762 392 NA NA NA NA NA 
1736114400.0 13034.21 NA 636 400 241 180 NA NA NA NA NA 933 578 361 268 NA NA NA NA NA 2365 1415 438 231 NA NA NA NA NA 1072 728 483 262 NA NA NA NA 
1736114400.0 13034.99 NA 556 838 839 0 NA NA NA NA NA 836 1284 1191 0 NA NA NA NA NA 3021 1246 3990 387 NA NA NA NA NA 3130 1148 3514 425 NA NA NA NA 
1736114400.0 1304.18 143 279 301 220 178 NA NA NA NA 229 372 450 326 259 NA NA NA NA 1002 688 425 356 264 NA NA NA NA 525 331 519 433 330 NA NA NA NA 
1736114400.0 1304.181 145 282 304 220 178 NA NA NA NA 233 362 455 325 264 NA NA NA NA 930 728 390 379 245 NA NA NA NA 441 357 398 454 327 NA NA NA NA 
1736114400.0 1304.182 144 283 304 222 NA NA NA NA NA 229 376 440 332 NA NA NA NA NA 830 607 411 390 NA NA NA NA NA 513 331 509 441 NA NA NA NA NA 
1736114400.0 1306.0 NA 225 404 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 249 1141 199 NA NA NA NA NA NA 323 1629 244 NA NA NA NA NA 
1736114400.0 1307.0 NA 216 259 104 0 NA NA NA NA NA 310 394 171 0 NA NA NA NA NA 169 308 101 107 NA NA NA NA NA 278 498 208 165 NA NA NA NA 
1736114400.0 1308.0 NA 214 253 105 0 NA NA NA NA NA 306 373 172 0 NA NA NA NA NA 166 244 104 119 NA NA NA NA NA 263 407 240 188 NA NA NA NA 
1736114400.0 1309.0 NA 235 429 0 NA NA NA NA NA NA 327 620 0 NA NA NA NA NA NA 189 816 171 NA NA NA NA NA NA 187 889 200 NA NA NA NA NA 
1736114400.0 131.0 137 179 361 NA NA NA NA NA NA 227 260 521 NA NA NA NA NA NA 547 252 1084 NA NA NA NA NA NA 588 265 1185 NA NA NA NA NA NA 
1736114400.0 1310.0 NA 239 424 0 NA NA NA NA NA NA 323 609 0 NA NA NA NA NA NA 274 1219 192 NA NA NA NA NA NA 333 1321 246 NA NA NA NA NA 
1736114400.0 1311.0 NA 229 428 0 131 NA NA NA NA NA 323 596 0 196 NA NA NA NA NA 181 587 177 138 NA NA NA NA NA 186 650 212 192 NA NA NA NA 
1736114400.0 1312.0 NA 233 388 0 NA NA NA NA NA NA 332 616 0 NA NA NA NA NA NA 286 1253 216 NA NA NA NA NA NA 342 1439 252 NA NA NA NA NA 
1736114400.0 1313.0 NA 238 431 0 NA NA NA NA NA NA 331 631 0 NA NA NA NA NA NA 254 1266 219 NA NA NA NA NA NA 353 1514 262 NA NA NA NA NA 
1736114400.0 1314.0 NA 235 422 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 222 954 194 NA NA NA NA NA NA 281 1334 341 NA NA NA NA NA 
1736114400.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 205 859 205 NA NA NA NA NA NA 296 1283 311 NA NA NA NA NA 
1736114400.0 1316.0 NA 229 405 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 194 904 179 NA NA NA NA NA NA 299 1302 237 NA NA NA NA NA 
1736114400.0 1317.0 NA 228 410 0 174 NA NA NA NA NA 321 582 0 264 NA NA NA NA NA 175 739 156 217 NA NA NA NA NA 187 773 227 260 NA NA NA NA 
1736114400.0 1318.0 NA 225 408 0 172 NA NA NA NA NA 321 553 0 267 NA NA NA NA NA 176 735 157 216 NA NA NA NA NA 182 772 222 263 NA NA NA NA 
1736114400.0 1319.0 NA 226 377 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 200 880 178 NA NA NA NA NA NA 312 1285 255 NA NA NA NA NA 
1736114400.0 132.0 167 186 377 NA NA NA NA NA NA 280 270 541 NA NA NA NA NA NA 869 181 782 NA NA NA NA NA NA 448 169 858 NA NA NA NA NA NA 
1736114400.0 1320.0 NA 227 418 0 172 NA NA NA NA NA 317 585 0 260 NA NA NA NA NA 179 748 162 225 NA NA NA NA NA 192 773 217 271 NA NA NA NA 
1736114400.0 1321.0 NA 229 408 0 175 NA NA NA NA NA 321 577 0 260 NA NA NA NA NA 183 750 160 220 NA NA NA NA NA 204 799 227 270 NA NA NA NA 
1736114400.0 1322.0 NA 229 370 0 175 NA NA NA NA NA 324 587 0 262 NA NA NA NA NA 241 1094 169 237 NA NA NA NA NA 289 1259 208 301 NA NA NA NA 
1736114400.0 1323.0 NA 226 402 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 213 891 180 NA NA NA NA NA NA 305 1200 276 NA NA NA NA NA 
1736114400.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 2535 181 NA NA NA NA NA NA NA 1427 282 NA NA NA NA NA NA 
1736114400.0 1324.0 NA 236 425 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 280 1230 194 NA NA NA NA NA NA 333 1295 230 NA NA NA NA NA 
1736114400.0 1325.0 NA 237 427 0 137 174 NA NA NA NA 326 608 0 201 270 NA NA NA NA 193 826 174 147 223 NA NA NA NA 198 836 249 214 270 NA NA NA 
1736114400.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 326 390 0 NA NA NA NA NA NA 234 432 196 NA NA NA NA NA NA 292 736 243 NA NA NA NA NA 
1736114400.0 1325.2 NA 238 380 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 213 996 212 NA NA NA NA NA NA 335 1405 255 NA NA NA NA NA 
1736114400.0 1325.3 NA 238 247 0 NA NA NA NA NA NA 330 385 0 NA NA NA NA NA NA 216 379 165 NA NA NA NA NA NA 266 580 214 NA NA NA NA NA 
1736114400.0 1325.4 NA 240 427 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 271 1205 196 NA NA NA NA NA NA 343 1362 242 NA NA NA NA NA 
1736114400.0 1325.9 NA 261 414 0 134 NA NA NA NA NA 358 616 0 197 NA NA NA NA NA 320 1227 232 206 NA NA NA NA NA 311 1437 310 324 NA NA NA NA 
1736114400.0 1325.91 NA 260 427 0 136 NA NA NA NA NA 362 607 0 200 NA NA NA NA NA 219 818 172 156 NA NA NA NA NA 196 766 236 224 NA NA NA NA 
1736114400.0 1326.0 NA 234 415 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 264 1147 200 NA NA NA NA NA NA 350 1262 237 NA NA NA NA NA 
1736114400.0 1327.0 NA 234 413 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 264 1083 194 NA NA NA NA NA NA 314 1201 226 NA NA NA NA NA 
1736114400.0 1328.0 NA 242 425 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 275 1206 203 NA NA NA NA NA NA 291 1341 245 NA NA NA NA NA 
1736114400.0 1329.0 NA 232 374 0 174 NA NA NA NA NA 322 604 0 262 NA NA NA NA NA 184 776 164 217 NA NA NA NA NA 179 874 217 264 NA NA NA NA 
1736114400.0 133.0 133 187 384 NA NA NA NA NA NA 295 267 556 NA NA NA NA NA NA 1185 191 836 NA NA NA NA NA NA 564 192 809 NA NA NA NA NA NA 
1736114400.0 1330.0 NA 236 446 0 175 NA NA NA NA NA 325 619 0 269 NA NA NA NA NA 190 814 168 224 NA NA NA NA NA 193 780 205 266 NA NA NA NA 
1736114400.0 1331.0 NA 232 417 0 176 NA NA NA NA NA 328 583 0 270 NA NA NA NA NA 187 779 167 217 NA NA NA NA NA 185 853 223 269 NA NA NA NA 
1736114400.0 1332.0 NA 233 422 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 245 1233 209 NA NA NA NA NA NA 340 1449 254 NA NA NA NA NA 
1736114400.0 1333.0 NA 230 409 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 267 1067 191 NA NA NA NA NA NA 307 1231 239 NA NA NA NA NA 
1736114400.0 1334.0 NA 235 424 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 280 1210 222 NA NA NA NA NA NA 307 1341 264 NA NA NA NA NA 
1736114400.0 1335.0 NA 206 418 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 271 1105 194 NA NA NA NA NA NA 378 1197 236 NA NA NA NA NA 
1736114400.0 1336.0 NA 199 411 0 NA NA NA NA NA NA 330 625 0 NA NA NA NA NA NA 287 1744 210 NA NA NA NA NA NA 349 1734 243 NA NA NA NA NA 
1736114400.0 1337.0 NA 246 450 0 NA NA NA NA NA NA 337 678 0 NA NA NA NA NA NA 299 1480 222 NA NA NA NA NA NA 360 1650 262 NA NA NA NA NA 
1736114400.0 1338.0 NA 237 429 0 176 NA NA NA NA NA 332 617 0 262 NA NA NA NA NA 193 814 167 220 NA NA NA NA NA 200 765 227 264 NA NA NA NA 
1736114400.0 1339.0 NA 212 434 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 305 1341 212 NA NA NA NA NA NA 403 1507 259 NA NA NA NA NA 
1736114400.0 134.0 NA 387 89 0 NA NA NA NA NA NA 576 153 0 NA NA NA NA NA NA 2021 86 47 NA NA NA NA NA NA 1688 135 70 NA NA NA NA NA 
1736114400.0 134.701 NA 103 415 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 106 2705 190 NA NA NA NA NA NA 158 1799 231 NA NA NA NA NA 
1736114400.0 134.702 NA 104 423 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 81 2200 145 NA NA NA NA NA NA 93 1114 192 NA NA NA NA NA 
1736114400.0 134.703 NA 107 439 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 110 2803 202 NA NA NA NA NA NA 177 1457 249 NA NA NA NA NA 
1736114400.0 134.704 NA 106 419 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 117 3162 186 NA NA NA NA NA NA 160 1655 238 NA NA NA NA NA 
1736114400.0 134.705 NA 108 434 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 112 3416 208 NA NA NA NA NA NA 136 1726 260 NA NA NA NA NA 
1736114400.0 134.706 NA 105 431 0 NA NA NA NA NA NA 177 644 0 NA NA NA NA NA NA 84 2508 160 NA NA NA NA NA NA 98 1269 202 NA NA NA NA NA 
1736114400.0 134.707 NA 106 422 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 110 2548 178 NA NA NA NA NA NA 151 1357 225 NA NA NA NA NA 
1736114400.0 134.708 NA 106 422 0 NA NA NA NA NA NA 176 626 0 NA NA NA NA NA NA 116 2746 209 NA NA NA NA NA NA 163 1606 254 NA NA NA NA NA 
1736114400.0 134.709 NA 106 597 0 NA NA NA NA NA NA 178 890 0 NA NA NA NA NA NA 109 2659 209 NA NA NA NA NA NA 152 1393 265 NA NA NA NA NA 
1736114400.0 134.71 NA 103 409 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 78 1621 158 NA NA NA NA NA NA 93 984 204 NA NA NA NA NA 
1736114400.0 134.801 NA 105 416 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 106 2574 182 NA NA NA NA NA NA 145 2067 231 NA NA NA NA NA 
1736114400.0 134.802 NA 104 434 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 86 2681 149 NA NA NA NA NA NA 108 1284 179 NA NA NA NA NA 
1736114400.0 134.803 NA 106 431 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 118 3556 209 NA NA NA NA NA NA 179 1727 265 NA NA NA NA NA 
1736114400.0 134.804 NA 105 441 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 85 2707 156 NA NA NA NA NA NA 94 1277 186 NA NA NA NA NA 
1736114400.0 134.805 NA 104 400 0 NA NA NA NA NA NA 179 673 0 NA NA NA NA NA NA 116 3686 183 NA NA NA NA NA NA 255 1796 230 NA NA NA NA NA 
1736114400.0 134.806 NA 105 438 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 130 3984 185 NA NA NA NA NA NA 214 1899 233 NA NA NA NA NA 
1736114400.0 134.807 NA 211 476 0 NA NA NA NA NA NA 299 678 0 NA NA NA NA NA NA 249 2625 211 NA NA NA NA NA NA 239 1267 288 NA NA NA NA NA 
1736114400.0 134.808 NA 214 472 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 239 2865 178 NA NA NA NA NA NA 208 1323 211 NA NA NA NA NA 
1736114400.0 134.809 NA 105 430 0 NA NA NA NA NA NA 176 634 0 NA NA NA NA NA NA 134 3400 188 NA NA NA NA NA NA 222 1709 235 NA NA NA NA NA 
1736114400.0 134.81 NA 104 426 0 NA NA NA NA NA NA 175 651 0 NA NA NA NA NA NA 85 2577 146 NA NA NA NA NA NA 93 1293 180 NA NA NA NA NA 
1736114400.0 134.811 NA 104 438 0 NA NA NA NA NA NA 175 639 0 NA NA NA NA NA NA 119 3583 189 NA NA NA NA NA NA 201 1724 239 NA NA NA NA NA 
1736114400.0 134.812 NA 103 413 0 NA NA NA NA NA NA 170 598 0 NA NA NA NA NA NA 117 2502 204 NA NA NA NA NA NA 145 1878 250 NA NA NA NA NA 
1736114400.0 134.813 NA 253 130 0 NA NA NA NA NA NA 405 201 0 NA NA NA NA NA NA 523 130 111 NA NA NA NA NA NA 360 183 160 NA NA NA NA NA 
1736114400.0 134.901 NA 105 415 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 77 1712 156 NA NA NA NA NA NA 89 1058 203 NA NA NA NA NA 
1736114400.0 134.902 NA 106 420 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 120 2398 191 NA NA NA NA NA NA 163 1291 232 NA NA NA NA NA 
1736114400.0 134.903 NA 106 418 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 113 2335 224 NA NA NA NA NA NA 148 1311 269 NA NA NA NA NA 
1736114400.0 134.904 NA 105 424 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 131 3413 189 NA NA NA NA NA NA 203 1707 233 NA NA NA NA NA 
1736114400.0 134.905 NA 105 419 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 119 2920 187 NA NA NA NA NA NA 152 1873 234 NA NA NA NA NA 
1736114400.0 134.906 NA 105 422 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 125 3050 220 NA NA NA NA NA NA 167 1599 267 NA NA NA NA NA 
1736114400.0 134.907 NA 202 456 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 302 2567 189 NA NA NA NA NA NA 498 1494 228 NA NA NA NA NA 
1736114400.0 134.908 NA 210 457 0 NA NA NA NA NA NA 313 667 0 NA NA NA NA NA NA 319 2543 211 NA NA NA NA NA NA 288 1396 258 NA NA NA NA NA 
1736114400.0 134.909 NA 107 417 0 NA NA NA NA NA NA 180 613 0 NA NA NA NA NA NA 116 2955 192 NA NA NA NA NA NA 193 1628 239 NA NA NA NA NA 
1736114400.0 134.91 NA 106 417 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 108 2464 181 NA NA NA NA NA NA 140 1426 220 NA NA NA NA NA 
1736114400.0 134.911 NA 104 418 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 115 2355 179 NA NA NA NA NA NA 145 1303 217 NA NA NA NA NA 
1736114400.0 134.912 NA 102 410 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 77 1549 155 NA NA NA NA NA NA 87 931 184 NA NA NA NA NA 
1736114400.0 134.99601 NA 104 434 0 NA NA NA NA NA NA 174 654 0 NA NA NA NA NA NA 88 3032 158 NA NA NA NA NA NA 113 1376 202 NA NA NA NA NA 
1736114400.0 134.99602 NA 106 414 0 NA NA NA NA NA NA 174 588 0 NA NA NA NA NA NA 83 1787 153 NA NA NA NA NA NA 104 1020 204 NA NA NA NA NA 
1736114400.0 134.99603 NA 108 434 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 118 3414 185 NA NA NA NA NA NA 149 1651 228 NA NA NA NA NA 
1736114400.0 134.99901 NA 106 412 0 NA NA NA NA NA NA 176 610 0 NA NA NA NA NA NA 80 1919 156 NA NA NA NA NA NA 86 1151 205 NA NA NA NA NA 
1736114400.0 1340.0 NA 230 410 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 262 1168 207 NA NA NA NA NA NA 345 1610 243 NA NA NA NA NA 
1736114400.0 1341.0 NA 243 440 0 NA NA NA NA NA NA 331 644 0 NA NA NA NA NA NA 206 1003 181 NA NA NA NA NA NA 201 900 251 NA NA NA NA NA 
1736114400.0 1343.0 NA 236 422 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 281 1229 201 NA NA NA NA NA NA 339 1358 248 NA NA NA NA NA 
1736114400.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 4091 172 NA NA NA NA NA NA NA 2214 220 NA NA NA NA NA NA 
1736114400.0 1344.0 NA 233 419 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 267 1262 214 NA NA NA NA NA NA 343 1290 264 NA NA NA NA NA 
1736114400.0 1345.0 NA 194 426 0 NA NA NA NA NA NA 326 611 0 NA NA NA NA NA NA 290 1180 225 NA NA NA NA NA NA 363 1357 281 NA NA NA NA NA 
1736114400.0 1347.0 NA 236 387 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 223 974 220 NA NA NA NA NA NA 321 1377 275 NA NA NA NA NA 
1736114400.0 1348.0 NA 234 409 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 267 1147 233 NA NA NA NA NA NA 345 1466 287 NA NA NA NA NA 
1736114400.0 1349.0 NA 233 370 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 204 890 201 NA NA NA NA NA NA 290 1363 269 NA NA NA NA NA 
1736114400.0 135.1 432 0 203 172 NA NA NA NA NA 588 0 309 261 NA NA NA NA NA 529 148 349 266 NA NA NA NA NA 935 276 497 467 NA NA NA NA NA 
1736114400.0 135.11 436 0 213 175 NA NA NA NA NA 581 0 351 270 NA NA NA NA NA 603 144 404 278 NA NA NA NA NA 872 286 549 341 NA NA NA NA NA 
1736114400.0 135.12 430 0 202 169 NA NA NA NA NA 587 0 308 259 NA NA NA NA NA 662 178 432 225 NA NA NA NA NA 822 248 547 309 NA NA NA NA NA 
1736114400.0 135.13 439 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 525 154 NA NA NA NA NA NA NA 518 228 NA NA NA NA NA NA NA 
1736114400.0 135.14 431 0 207 171 NA NA NA NA NA 571 0 321 261 NA NA NA NA NA 695 165 399 261 NA NA NA NA NA 745 225 556 338 NA NA NA NA NA 
1736114400.0 135.2 358 0 192 168 NA NA NA NA NA 485 0 282 257 NA NA NA NA NA 577 169 430 218 NA NA NA NA NA 846 222 492 285 NA NA NA NA NA 
1736114400.0 135.3 359 0 205 169 NA NA NA NA NA 502 0 305 265 NA NA NA NA NA 604 181 425 240 NA NA NA NA NA 738 260 524 329 NA NA NA NA NA 
1736114400.0 135.4 424 0 205 170 NA NA NA NA NA 589 0 312 259 NA NA NA NA NA 489 141 345 233 NA NA NA NA NA 951 252 553 334 NA NA NA NA NA 
1736114400.0 135.5 427 0 203 171 NA NA NA NA NA 585 0 308 267 NA NA NA NA NA 471 147 345 227 NA NA NA NA NA 960 233 452 319 NA NA NA NA NA 
1736114400.0 135.6 428 0 209 172 NA NA NA NA NA 585 0 326 260 NA NA NA NA NA 702 159 397 226 NA NA NA NA NA 794 210 536 292 NA NA NA NA NA 
1736114400.0 135.7 430 0 199 169 NA NA NA NA NA 585 0 303 258 NA NA NA NA NA 617 183 451 284 NA NA NA NA NA 750 244 533 340 NA NA NA NA NA 
1736114400.0 135.8 194 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1736114400.0 135.9 426 0 201 120 NA NA NA NA NA 574 0 308 262 NA NA NA NA NA 632 160 415 260 NA NA NA NA NA 681 219 538 373 NA NA NA NA NA 
1736114400.0 1350.0 NA 234 372 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 215 913 204 NA NA NA NA NA NA 268 1416 326 NA NA NA NA NA 
1736114400.0 1351.0 NA 232 412 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 251 1192 192 NA NA NA NA NA NA 334 1366 235 NA NA NA NA NA 
1736114400.0 1352.0 NA 231 417 0 NA NA NA NA NA NA 317 588 0 NA NA NA NA NA NA 223 881 199 NA NA NA NA NA NA 297 1311 259 NA NA NA NA NA 
1736114400.0 1353.0 NA 235 422 0 NA NA NA NA NA NA 332 611 0 NA NA NA NA NA NA 213 885 201 NA NA NA NA NA NA 303 1232 300 NA NA NA NA NA 
1736114400.0 1354.0 NA 236 427 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 285 1223 225 NA NA NA NA NA NA 369 1476 272 NA NA NA NA NA 
1736114400.0 1355.0 NA 238 425 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 223 987 205 NA NA NA NA NA NA 321 1342 296 NA NA NA NA NA 
1736114400.0 1356.0 168 225 451 0 222 NA NA NA NA 265 307 614 0 327 NA NA NA NA 838 241 974 189 369 NA NA NA NA 423 228 1094 226 403 NA NA NA NA 
1736114400.0 136.721 NA 172 450 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 258 2911 194 NA NA NA NA NA NA 354 1512 237 NA NA NA NA NA 
1736114400.0 136.722 NA 172 440 0 NA NA NA NA NA NA 242 646 0 NA NA NA NA NA NA 193 2929 111 NA NA NA NA NA NA 185 1590 139 NA NA NA NA NA 
