Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 135.7 423 0 197 170 NA NA NA NA NA 579 0 289 253 NA NA NA NA NA 852 227 584 413 NA NA NA NA NA 986 293 727 526 NA NA NA NA NA 
1722978000.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1722978000.0 135.9 433 0 198 169 NA NA NA NA NA 585 0 298 256 NA NA NA NA NA 833 227 592 419 NA NA NA NA NA 941 278 783 568 NA NA NA NA NA 
1722978000.0 1352.0 NA 230 413 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 347 1475 333 NA NA NA NA NA NA 405 1758 381 NA NA NA NA NA 
1722978000.0 1356.0 169 227 449 0 215 NA NA NA NA 270 311 603 0 313 NA NA NA NA 1358 340 1425 340 573 NA NA NA NA 762 865 1322 719 686 NA NA NA NA 
1722978000.0 136.733 NA 260 138 0 NA NA NA NA NA NA 403 215 0 NA NA NA NA NA NA 909 278 231 NA NA NA NA NA NA 852 526 336 NA NA NA NA NA 
1722978000.0 136.739 NA 172 449 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 398 9494 222 NA NA NA NA NA NA 412 3569 339 NA NA NA NA NA 
1722978000.0 136.75 NA 172 463 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 397 9836 202 NA NA NA NA NA NA 379 3674 229 NA NA NA NA NA 
1722978000.0 136.751 NA 171 448 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 412 9793 214 NA NA NA NA NA NA 389 3685 298 NA NA NA NA NA 
1722978000.0 136.758 NA 171 467 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 401 9366 302 NA NA NA NA NA NA 485 3494 417 NA NA NA NA NA 
1722978000.0 136.759 NA 171 454 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 406 10559 214 NA NA NA NA NA NA 415 4200 238 NA NA NA NA NA 
1722978000.0 136.762 NA 172 429 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 447 14988 230 NA NA NA NA NA NA 427 5927 286 NA NA NA NA NA 
1722978000.0 136.764 NA 169 465 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 418 10994 250 NA NA NA NA NA NA 435 4557 345 NA NA NA NA NA 
1722978000.0 136.768 NA 168 411 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 490 10612 235 NA NA NA NA NA NA 436 4555 291 NA NA NA NA NA 
1722978000.0 136.78 NA 192 535 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 381 9449 330 NA NA NA NA NA NA 424 3729 379 NA NA NA NA NA 
1722978000.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 531 188 NA NA NA NA NA NA NA 758 291 NA NA NA NA NA NA 
1722978000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 320 179 NA NA NA NA NA NA NA 559 230 NA NA NA NA NA NA 
1722978000.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 622 178 NA NA NA NA NA NA NA 1078 337 NA NA NA NA NA NA 
1722978000.0 136.781 NA 195 478 0 NA NA NA NA NA NA 266 725 0 NA NA NA NA NA NA 370 9730 260 NA NA NA NA NA NA 423 3740 339 NA NA NA NA NA 
1722978000.0 136.784 NA 194 451 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 366 9327 256 NA NA NA NA NA NA 423 4206 313 NA NA NA NA NA 
1722978000.0 136.786 NA 191 541 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 374 10359 291 NA NA NA NA NA NA 435 3952 361 NA NA NA NA NA 
1722978000.0 136.791 NA 196 458 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 383 2358 292 NA NA NA NA NA NA 511 2239 391 NA NA NA NA NA 
1722978000.0 136.803 NA 198 465 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 369 2331 284 NA NA NA NA NA NA 457 2307 330 NA NA NA NA NA 
1722978000.0 136.812 NA 196 486 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 360 9028 265 NA NA NA NA NA NA 484 3577 388 NA NA NA NA NA 
1722978000.0 136.815 NA 201 466 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 343 2407 294 NA NA NA NA NA NA 293 2107 433 NA NA NA NA NA 
1722978000.0 136.818 NA 195 549 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 446 11079 327 NA NA NA NA NA NA 412 4587 358 NA NA NA NA NA 
1722978000.0 136.822 NA 193 538 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 371 10453 290 NA NA NA NA NA NA 422 4106 351 NA NA NA NA NA 
1722978000.0 136.827 NA 199 465 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 337 2477 296 NA NA NA NA NA NA 424 2363 430 NA NA NA NA NA 
1722978000.0 136.832 NA 195 511 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 398 15459 267 NA NA NA NA NA NA 410 6853 316 NA NA NA NA NA 
1722978000.0 136.837 NA 197 606 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 357 9430 335 NA NA NA NA NA NA 306 4044 381 NA NA NA NA NA 
1722978000.0 136.84 NA 198 451 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 377 9730 238 NA NA NA NA NA NA 318 4108 277 NA NA NA NA NA 
1722978000.0 136.841 NA 198 445 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 366 10114 241 NA NA NA NA NA NA 487 3828 297 NA NA NA NA NA 
1722978000.0 136.843 NA 195 458 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 387 16254 253 NA NA NA NA NA NA 445 6544 304 NA NA NA NA NA 
1722978000.0 136.8501 NA 196 447 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 320 9106 235 NA NA NA NA NA NA 320 4120 283 NA NA NA NA NA 
1722978000.0 136.852 NA 194 497 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 347 9772 258 NA NA NA NA NA NA 409 4279 308 NA NA NA NA NA 
1722978000.0 136.8561 NA 187 450 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 253 1939 313 NA NA NA NA NA NA 377 2357 366 NA NA NA NA NA 
1722978000.0 136.8562 NA 185 437 0 NA NA NA NA NA NA 262 640 0 NA NA NA NA NA NA 235 1766 313 NA NA NA NA NA NA 545 2210 431 NA NA NA NA NA 
1722978000.0 136.858 NA 195 459 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 346 2444 294 NA NA NA NA NA NA 390 2590 412 NA NA NA NA NA 
1722978000.0 136.864 NA 195 503 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 390 13934 266 NA NA NA NA NA NA 536 5545 322 NA NA NA NA NA 
1722978000.0 136.8642 NA 194 505 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 375 14110 268 NA NA NA NA NA NA 449 5952 325 NA NA NA NA NA 
1722978000.0 136.87 NA 198 466 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 343 2609 303 NA NA NA NA NA NA 297 2493 499 NA NA NA NA NA 
1722978000.0 136.871 NA 195 478 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 363 15408 252 NA NA NA NA NA NA 450 6377 298 NA NA NA NA NA 
1722978000.0 136.873 NA 193 538 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 366 10174 333 NA NA NA NA NA NA 435 3995 382 NA NA NA NA NA 
1722978000.0 136.874 NA 194 546 0 NA NA NA NA NA NA 268 810 0 NA NA NA NA NA NA 335 10155 264 NA NA NA NA NA NA 330 4074 344 NA NA NA NA NA 
1722978000.0 136.875 NA 191 541 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 442 10242 336 NA NA NA NA NA NA 435 4445 395 NA NA NA NA NA 
1722978000.0 136.877 NA 194 497 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 357 10110 258 NA NA NA NA NA NA 435 4128 348 NA NA NA NA NA 
1722978000.0 136.88 NA 194 622 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 318 8091 330 NA NA NA NA NA NA 469 3656 362 NA NA NA NA NA 
1722978000.0 136.881 NA 194 458 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 416 9027 289 NA NA NA NA NA NA 415 3746 466 NA NA NA NA NA 
1722978000.0 136.882 NA 198 502 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 349 3087 302 NA NA NA NA NA NA 304 2153 447 NA NA NA NA NA 
1722978000.0 136.885 NA 194 544 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 365 10246 331 NA NA NA NA NA NA 435 3821 391 NA NA NA NA NA 
1722978000.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 277 306 0 NA NA NA NA NA NA 374 564 164 NA NA NA NA NA NA 439 769 218 NA NA NA NA NA 
1722978000.0 136.886 NA 194 492 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 342 9964 261 NA NA NA NA NA NA 473 3970 308 NA NA NA NA NA 
1722978000.0 136.887 NA 195 539 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 420 9816 331 NA NA NA NA NA NA 436 3919 376 NA NA NA NA NA 
1722978000.0 136.8885 NA 196 158 0 NA NA NA NA NA NA 278 300 0 NA NA NA NA NA NA 373 564 162 NA NA NA NA NA NA 424 722 209 NA NA NA NA NA 
1722978000.0 136.891 NA 195 616 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 389 9811 295 NA NA NA NA NA NA 424 3939 355 NA NA NA NA NA 
1722978000.0 136.892 NA 195 633 0 NA NA NA NA NA NA 268 898 0 NA NA NA NA NA NA 321 9264 345 NA NA NA NA NA NA 439 3959 396 NA NA NA NA NA 
1722978000.0 136.896 NA 194 461 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 418 9566 236 NA NA NA NA NA NA 355 3704 280 NA NA NA NA NA 
1722978000.0 136.897 NA 306 131 0 NA NA NA NA NA NA 478 203 0 NA NA NA NA NA NA 971 243 289 NA NA NA NA NA NA 875 355 392 NA NA NA NA NA 
1722978000.0 136.898 NA 193 486 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 382 10209 243 NA NA NA NA NA NA 445 3907 288 NA NA NA NA NA 
1722978000.0 136.899 NA 317 170 0 NA NA NA NA NA NA 526 287 0 NA NA NA NA NA NA 1238 274 292 NA NA NA NA NA NA 1019 402 388 NA NA NA NA NA 
1722978000.0 136.901 NA 266 251 268 150 257 249 NA NA NA 403 396 362 219 396 374 NA NA NA 7057 1519 1148 340 701 1014 NA NA NA 14025 2632 1900 646 1413 1379 NA NA 
1722978000.0 136.902 NA 266 248 258 148 253 249 NA NA NA 403 370 362 203 370 374 NA NA NA 6083 1431 1339 351 715 1038 NA NA NA 12994 2424 2227 691 1421 1872 NA NA 
1722978000.0 136.903 NA 293 293 338 158 295 266 NA NA NA 453 438 448 231 441 383 NA NA NA 8765 4393 3807 741 1235 1636 NA NA NA 16724 7541 6488 1185 1985 2453 NA NA 
1722978000.0 136.904 NA 295 286 320 155 290 267 NA NA NA 453 446 442 226 409 384 NA NA NA 8252 2757 2412 520 991 1308 NA NA NA 16144 4922 4112 948 1772 2360 NA NA 
1722978000.0 1360.0 156 228 420 0 NA NA NA NA NA 265 324 592 0 NA NA NA NA NA 2134 279 1386 330 NA NA NA NA NA 2031 412 1373 388 NA NA NA NA NA 
1722978000.0 1361.0 134 229 418 0 NA NA NA NA NA 290 310 587 0 NA NA NA NA NA 6246 349 1530 350 NA NA NA NA NA 2389 361 1444 467 NA NA NA NA NA 
1722978000.0 1362.0 169 227 416 0 NA NA NA NA NA 281 316 575 0 NA NA NA NA NA 8340 344 1618 345 NA NA NA NA NA 3401 336 1944 400 NA NA NA NA NA 
1722978000.0 1363.0 175 231 419 0 NA NA NA NA NA 287 321 572 0 NA NA NA NA NA 8324 346 1598 340 NA NA NA NA NA 3040 313 1707 383 NA NA NA NA NA 
1722978000.0 1364.0 NA 232 412 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 355 1538 338 NA NA NA NA NA NA 411 1844 384 NA NA NA NA NA 
1722978000.0 1365.0 NA 238 414 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 346 1480 328 NA NA NA NA NA NA 320 1649 355 NA NA NA NA NA 
1722978000.0 1370.0 69 172 228 416 0 174 NA NA NA 101 271 319 579 0 264 NA NA NA 49 1513 317 1434 336 396 NA NA NA 86 773 264 1431 422 431 NA NA NA 
1722978000.0 138.1 NA 313 158 0 NA NA NA NA NA NA 505 261 0 NA NA NA NA NA NA 1025 270 294 NA NA NA NA NA NA 927 435 499 NA NA NA NA NA 
1722978000.0 138.2 NA 312 157 0 NA NA NA NA NA NA 501 255 0 NA NA NA NA NA NA 994 264 292 NA NA NA NA NA NA 787 411 429 NA NA NA NA NA 
1722978000.0 138.3 NA 76 495 0 NA NA NA NA NA NA 127 733 0 NA NA NA NA NA NA 62 67021 346 NA NA NA NA NA NA 237 40602 487 NA NA NA NA NA 
1722978000.0 138.4 NA 409 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1393 343 NA NA NA NA NA NA NA 1602 382 NA NA NA NA NA NA 
1722978000.0 138.5 NA 448 220 0 NA NA NA NA NA NA 647 330 0 NA NA NA NA NA NA 1658 398 351 NA NA NA NA NA NA 1744 542 424 NA NA NA NA NA 
1722978000.0 139.004 NA 200 452 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 442 2494 300 NA NA NA NA NA NA 317 2084 338 NA NA NA NA NA 
1722978000.0 139902.0 NA 239 422 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 372 1643 341 NA NA NA NA NA NA 478 1642 376 NA NA NA NA NA 
1722978000.0 140.002 NA 199 503 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 513 2700 309 NA NA NA NA NA NA 688 2431 433 NA NA NA NA NA 
1722978000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1855 482 NA NA NA NA NA NA 173 2108 537 NA NA NA NA NA 
1722978000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1860 484 NA NA NA NA NA NA 229 2101 525 NA NA NA NA NA 
1722978000.0 140.007 NA 181 492 0 NA NA NA NA NA NA 264 669 0 NA NA NA NA NA NA 218 2255 492 NA NA NA NA NA NA 233 2250 534 NA NA NA NA NA 
1722978000.0 140.008 NA 171 480 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 167 2063 477 NA NA NA NA NA NA 221 2441 522 NA NA NA NA NA 
1722978000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1741 472 NA NA NA NA NA NA 409 1989 519 NA NA NA NA NA 
1722978000.0 140.01 NA 201 508 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 616 3329 320 NA NA NA NA NA NA 497 2567 372 NA NA NA NA NA 
1722978000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1865 473 NA NA NA NA NA NA 186 2294 523 NA NA NA NA NA 
1722978000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1884 485 NA NA NA NA NA NA 199 2268 534 NA NA NA NA NA 
1722978000.0 140.024 NA 195 562 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 499 9961 313 NA NA NA NA NA NA 435 3880 390 NA NA NA NA NA 
1722978000.0 140.025 NA 198 565 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 462 9807 309 NA NA NA NA NA NA 350 4067 390 NA NA NA NA NA 
1722978000.0 140.026 NA 193 561 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 503 11338 317 NA NA NA NA NA NA 435 4535 446 NA NA NA NA NA 
1722978000.0 140.027 NA 196 570 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 442 9173 295 NA NA NA NA NA NA 405 4021 325 NA NA NA NA NA 
1722978000.0 140.031 NA 196 560 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 493 9425 306 NA NA NA NA NA NA 329 3877 348 NA NA NA NA NA 
1722978000.0 140.042 NA 195 573 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 520 10289 311 NA NA NA NA NA NA 389 3864 397 NA NA NA NA NA 
1722978000.0 140.046 NA 195 579 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 582 13987 318 NA NA NA NA NA NA 372 5298 372 NA NA NA NA NA 
1722978000.0 140.05 NA 196 574 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 536 10630 313 NA NA NA NA NA NA 373 4196 444 NA NA NA NA NA 
1722978000.0 140.064 NA 196 580 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 585 13735 315 NA NA NA NA NA NA 417 5952 367 NA NA NA NA NA 
1722978000.0 140.065 NA 196 584 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 560 14241 325 NA NA NA NA NA NA 483 5873 385 NA NA NA NA NA 
1722978000.0 140.066 NA 195 599 0 NA NA NA NA NA NA 282 894 0 NA NA NA NA NA NA 606 17122 328 NA NA NA NA NA NA 529 6387 408 NA NA NA NA NA 
1722978000.0 140.067 NA 194 580 0 NA NA NA NA NA NA 265 856 0 NA NA NA NA NA NA 569 13788 320 NA NA NA NA NA NA 433 6158 374 NA NA NA NA NA 
1722978000.0 140.068 NA 195 591 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 574 13275 319 NA NA NA NA NA NA 467 5257 374 NA NA NA NA NA 
1722978000.0 140.101 NA 196 626 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 438 8542 304 NA NA NA NA NA NA 323 3590 340 NA NA NA NA NA 
1722978000.0 140.102 NA 195 583 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 594 13796 319 NA NA NA NA NA NA 353 5857 370 NA NA NA NA NA 
1722978000.0 140.103 NA 195 630 0 NA NA NA NA NA NA 272 972 0 NA NA NA NA NA NA 561 14813 318 NA NA NA NA NA NA 511 7216 367 NA NA NA NA NA 
1722978000.0 140.104 NA 194 625 0 NA NA NA NA NA NA 287 915 0 NA NA NA NA NA NA 619 16465 312 NA NA NA NA NA NA 504 6073 352 NA NA NA NA NA 
1722978000.0 140.105 NA 194 616 0 NA NA NA NA NA NA 266 938 0 NA NA NA NA NA NA 545 13618 312 NA NA NA NA NA NA 373 5680 354 NA NA NA NA NA 
1722978000.0 140.112 NA 195 590 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 580 12828 312 NA NA NA NA NA NA 364 4950 354 NA NA NA NA NA 
1722978000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1453 892 NA NA NA NA NA NA 258 1785 1069 NA NA NA NA NA 
1722978000.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 11300 302 NA NA NA NA NA NA NA 4339 331 NA NA NA NA NA NA 
1722978000.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2167 157 NA NA NA NA NA NA NA 1609 189 NA NA NA NA NA NA 
1722978000.0 140.57 NA 549 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 2238 334 NA NA NA NA NA NA NA 2370 390 NA NA NA NA NA NA 
1722978000.0 140.58 NA 115 840 0 NA NA NA NA NA NA 183 1186 0 NA NA NA NA NA NA 159 10535 305 NA NA NA NA NA NA 246 3925 336 NA NA NA NA NA 
1722978000.0 140.6 NA 101 420 0 NA NA NA NA NA NA 148 624 0 NA NA NA NA NA NA 113 960 287 NA NA NA NA NA NA 231 1366 322 NA NA NA NA NA 
1722978000.0 140.61 NA 431 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1662 294 NA NA NA NA NA NA NA 1682 350 NA NA NA NA NA NA 
1722978000.0 141.004 NA 397 636 0 NA NA NA NA NA NA 562 859 0 NA NA NA NA NA NA 1265 4261 349 NA NA NA NA NA NA 1321 2896 379 NA NA NA NA NA 
1722978000.0 141.008 NA 421 694 0 NA NA NA NA NA NA 587 1011 0 NA NA NA NA NA NA 2773 16355 383 NA NA NA NA NA NA 1269 6911 504 NA NA NA NA NA 
1722978000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 686 4017 995 NA NA NA NA NA NA 976 5986 1574 NA NA NA NA NA 
1722978000.0 141.01 NA 419 690 0 NA NA NA NA NA NA 608 978 0 NA NA NA NA NA NA 2588 15823 387 NA NA NA NA NA NA 1221 6880 475 NA NA NA NA NA 
1722978000.0 141.013 NA 415 687 0 NA NA NA NA NA NA 591 975 0 NA NA NA NA NA NA 2892 14044 386 NA NA NA NA NA NA 1386 6625 468 NA NA NA NA NA 
1722978000.0 141.041 NA 422 708 0 NA NA NA NA NA NA 611 1014 0 NA NA NA NA NA NA 3645 20975 382 NA NA NA NA NA NA 1668 7537 440 NA NA NA NA NA 
1722978000.0 141.042 NA 418 689 0 NA NA NA NA NA NA 591 956 0 NA NA NA NA NA NA 2165 12586 392 NA NA NA NA NA NA 1051 6135 518 NA NA NA NA NA 
1722978000.0 141.043 NA 427 721 0 NA NA NA NA NA NA 618 1004 0 NA NA NA NA NA NA 3746 24910 408 NA NA NA NA NA NA 2437 8697 589 NA NA NA NA NA 
1722978000.0 141.044 NA 431 712 0 NA NA NA NA NA NA 630 975 0 NA NA NA NA NA NA 3289 21324 394 NA NA NA NA NA NA 1570 7624 490 NA NA NA NA NA 
1722978000.0 141.045 NA 422 743 0 NA NA NA NA NA NA 664 1045 0 NA NA NA NA NA NA 4605 28312 388 NA NA NA NA NA NA 3607 12817 439 NA NA NA NA NA 
1722978000.0 141.046 NA 447 704 0 NA NA NA NA NA NA 620 990 0 NA NA NA NA NA NA 3383 20440 366 NA NA NA NA NA NA 1590 7665 400 NA NA NA NA NA 
1722978000.0 141.047 NA 434 716 0 NA NA NA NA NA NA 600 1022 0 NA NA NA NA NA NA 3387 21540 385 NA NA NA NA NA NA 1539 7534 434 NA NA NA NA NA 
1722978000.0 141.048 NA 434 713 0 NA NA NA NA NA NA 628 1010 0 NA NA NA NA NA NA 3916 21830 374 NA NA NA NA NA NA 2263 7767 410 NA NA NA NA NA 
1722978000.0 141.105 NA 400 698 0 NA NA NA NA NA NA 570 974 0 NA NA NA NA NA NA 1551 6309 383 NA NA NA NA NA NA 954 4606 511 NA NA NA NA NA 
1722978000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 634 1126 552 NA NA NA NA NA NA 952 1615 824 NA NA NA NA NA 
1722978000.0 142.0 NA 501 906 0 NA NA NA NA NA NA 998 1454 0 NA NA NA NA NA NA 6454 23696 319 NA NA NA NA NA NA 2282 7689 359 NA NA NA NA NA 
1722978000.0 144.6 NA 382 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA 
1722978000.0 148.0 133 248 451 0 NA NA NA NA NA 220 342 666 0 NA NA NA NA NA 757 551 1586 416 NA NA NA NA NA 1333 839 2579 513 NA NA NA NA NA 
1722978000.0 149.0 141 266 468 0 NA NA NA NA NA 230 356 693 0 NA NA NA NA NA 816 783 1407 405 NA NA NA NA NA 1217 643 1464 549 NA NA NA NA NA 
1722978000.0 149.1 150 249 473 0 NA NA NA NA NA 223 331 678 0 NA NA NA NA NA 972 321 1384 396 NA NA NA NA NA 866 247 1405 479 NA NA NA NA NA 
1722978000.0 158.0 92 231 486 121 0 NA NA NA NA 236 315 684 186 0 NA NA NA NA 1646 298 1495 228 432 NA NA NA NA 2103 395 1533 329 520 NA NA NA NA 
1722978000.0 158.1 NA 275 503 0 NA NA NA NA NA NA 380 700 0 NA NA NA NA NA NA 395 1515 438 NA NA NA NA NA NA 370 1598 530 NA NA NA NA NA 
1722978000.0 158.2 NA 270 498 0 NA NA NA NA NA NA 374 754 0 NA NA NA NA NA NA 401 1524 443 NA NA NA NA NA NA 474 1653 556 NA NA NA NA NA 
1722978000.0 158.3 NA 272 500 0 NA NA NA NA NA NA 369 690 0 NA NA NA NA NA NA 388 1549 455 NA NA NA NA NA NA 360 1752 585 NA NA NA NA NA 
1722978000.0 158.5 198 422 680 122 0 NA NA NA NA 404 652 926 187 0 NA NA NA NA 17400 1922 19751 249 469 NA NA NA NA 31342 2849 11934 512 519 NA NA NA NA 
1722978000.0 159.0 112 228 462 120 0 NA NA NA NA 229 302 648 186 0 NA NA NA NA 1791 274 1229 233 411 NA NA NA NA 2479 306 1438 353 508 NA NA NA NA 
1722978000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1512 192 NA NA NA NA NA NA NA 1662 267 NA NA NA NA NA NA 
1722978000.0 159.02 156 227 124 461 121 0 NA NA NA 233 322 169 659 186 0 NA NA NA 1837 276 146 1240 221 417 NA NA NA 2495 293 196 1240 271 526 NA NA NA 
1722978000.0 159.03 136 265 152 302 204 NA NA NA NA 275 358 206 453 270 NA NA NA NA 4868 514 178 656 450 NA NA NA NA 9723 769 257 1012 534 NA NA NA NA 
1722978000.0 159.1 157 262 480 0 NA NA NA NA NA 228 345 681 0 NA NA NA NA NA 1982 373 1306 419 NA NA NA NA NA 1190 250 2015 684 NA NA NA NA NA 
1722978000.0 159.2 155 261 479 0 NA NA NA NA NA 226 340 676 0 NA NA NA NA NA 1658 376 1237 424 NA NA NA NA NA 1071 299 1291 500 NA NA NA NA NA 
1722978000.0 159.3 155 264 479 0 NA NA NA NA NA 225 352 692 0 NA NA NA NA NA 1470 357 1284 420 NA NA NA NA NA 1122 230 1983 486 NA NA NA NA NA 
1722978000.0 159.4 154 260 479 0 NA NA NA NA NA 234 349 699 0 NA NA NA NA NA 1691 372 1260 418 NA NA NA NA NA 1356 332 1285 534 NA NA NA NA NA 
1722978000.0 160.0 146 314 471 122 0 NA NA NA NA 225 575 665 184 0 NA NA NA NA 1258 459 1126 209 406 NA NA NA NA 1289 410 1101 239 541 NA NA NA NA 
1722978000.0 160.02 123 313 130 469 122 0 NA NA NA 221 528 177 663 181 0 NA NA NA 1321 480 152 1176 229 406 NA NA NA 1808 460 217 1310 299 502 NA NA NA 
1722978000.0 160.03 165 441 220 361 212 NA NA NA NA 338 693 314 496 280 NA NA NA NA 8713 1542 219 944 532 NA NA NA NA 11907 1577 238 864 563 NA NA NA NA 
