Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 12434.0 NA 314 536 0 193 NA NA NA NA NA 428 741 0 313 NA NA NA NA NA 2193 1911 427 295 NA NA NA NA NA 758 1633 453 299 NA NA NA NA 
1727859600.0 12434.501 NA 311 170 0 NA NA NA NA NA NA 408 332 0 NA NA NA NA NA NA 2083 439 204 NA NA NA NA NA NA 918 720 262 NA NA NA NA NA 
1727859600.0 12434.505 NA 312 174 0 NA NA NA NA NA NA 426 331 0 NA NA NA NA NA NA 2028 443 214 NA NA NA NA NA NA 762 917 278 NA NA NA NA NA 
1727859600.0 12434.511 NA 315 136 0 NA NA NA NA NA NA 425 218 0 NA NA NA NA NA NA 2053 339 154 NA NA NA NA NA NA 1032 460 229 NA NA NA NA NA 
1727859600.0 12434.521 NA 308 133 0 NA NA NA NA NA NA 422 204 0 NA NA NA NA NA NA 2034 329 160 NA NA NA NA NA NA 957 392 244 NA NA NA NA NA 
1727859600.0 12434.7 NA 308 534 0 NA NA NA NA NA NA 415 742 0 NA NA NA NA NA NA 2063 1908 406 NA NA NA NA NA NA 782 1767 425 NA NA NA NA NA 
1727859600.0 12446.0 NA 309 528 0 160 NA NA NA NA NA 410 750 0 228 NA NA NA NA NA 2056 1739 413 288 NA NA NA NA NA 736 1607 452 311 NA NA NA NA 
1727859600.0 12450.501 NA 305 174 0 NA NA NA NA NA NA 412 311 0 NA NA NA NA NA NA 2029 408 195 NA NA NA NA NA NA 883 441 307 NA NA NA NA NA 
1727859600.0 12450.505 NA 307 173 0 NA NA NA NA NA NA 410 324 0 NA NA NA NA NA NA 2036 439 198 NA NA NA NA NA NA 1147 562 286 NA NA NA NA NA 
1727859600.0 12461.0 NA 291 513 0 157 NA NA NA NA NA 402 725 0 229 NA NA NA NA NA 2011 1584 390 286 NA NA NA NA NA 685 1493 445 299 NA NA NA NA 
1727859600.0 125.0 133 183 367 NA NA NA NA NA NA 291 264 498 NA NA NA NA NA NA 1500 309 1440 NA NA NA NA NA NA 807 268 1578 NA NA NA NA NA NA 
1727859600.0 126.0 137 181 356 NA NA NA NA NA NA 227 254 511 NA NA NA NA NA NA 829 287 1364 NA NA NA NA NA NA 888 339 1859 NA NA NA NA NA NA 
1727859600.0 12634.0 NA 613 1041 0 NA NA NA NA NA NA 866 1410 0 NA NA NA NA NA NA 4703 5592 461 NA NA NA NA NA NA 1888 3479 669 NA NA NA NA NA 
1727859600.0 12634.21 NA 490 376 222 178 NA NA NA NA NA 693 562 301 272 NA NA NA NA NA 4322 2088 586 365 NA NA NA NA NA 1543 1263 531 363 NA NA NA NA 
1727859600.0 12634.99 NA 561 674 727 0 NA NA NA NA NA 832 951 992 0 NA NA NA NA NA 3637 2661 3971 437 NA NA NA NA NA 1910 914 2151 458 NA NA NA NA 
1727859600.0 127.0 134 179 355 NA NA NA NA NA NA 213 255 504 NA NA NA NA NA NA 627 288 1361 NA NA NA NA NA NA 926 339 1725 NA NA NA NA NA NA 
1727859600.0 128.0 133 180 352 NA NA NA NA NA NA 213 262 496 NA NA NA NA NA NA 443 288 1338 NA NA NA NA NA NA 508 339 1415 NA NA NA NA NA NA 
1727859600.0 12834.0 NA 475 645 0 201 NA NA NA NA NA 621 896 0 319 NA NA NA NA NA 1123 2697 547 344 NA NA NA NA NA 1394 3352 615 334 NA NA NA NA 
1727859600.0 12834.402 NA 476 181 0 NA NA NA NA NA NA 595 264 0 NA NA NA NA NA NA 1111 519 205 NA NA NA NA NA NA 1203 809 319 NA NA NA NA NA 
1727859600.0 12834.412 NA 477 175 0 NA NA NA NA NA NA 605 262 0 NA NA NA NA NA NA 1117 487 154 NA NA NA NA NA NA 1393 748 208 NA NA NA NA NA 
1727859600.0 12834.7 NA 476 650 0 NA NA NA NA NA NA 588 882 0 NA NA NA NA NA NA 1137 2660 557 NA NA NA NA NA NA 1253 3083 675 NA NA NA NA NA 
1727859600.0 12846.0 NA 462 613 0 168 NA NA NA NA NA 600 863 0 234 NA NA NA NA NA 1058 2524 546 329 NA NA NA NA NA 1360 3044 609 320 NA NA NA NA 
1727859600.0 12861.0 NA 443 615 0 166 NA NA NA NA NA 576 858 0 234 NA NA NA NA NA 1012 2366 507 341 NA NA NA NA NA 1179 3133 603 369 NA NA NA NA 
1727859600.0 129.0 133 179 352 NA NA NA NA NA NA 211 257 490 NA NA NA NA NA NA 432 290 1338 NA NA NA NA NA NA 425 331 1391 NA NA NA NA NA NA 
1727859600.0 13.0 NA 191 374 0 NA NA NA NA NA NA 272 532 0 NA NA NA NA NA NA 274 1818 352 NA NA NA NA NA NA 287 1787 453 NA NA NA NA NA 
1727859600.0 130.0 135 179 353 NA NA NA NA NA NA 226 253 520 NA NA NA NA NA NA 469 282 1355 NA NA NA NA NA NA 451 264 1432 NA NA NA NA NA NA 
1727859600.0 1301.0 162 217 316 NA NA NA NA NA NA 258 299 472 NA NA NA NA NA NA 1127 315 894 NA NA NA NA NA NA 944 358 1078 NA NA NA NA NA NA 
1727859600.0 1301.17 145 289 318 NA NA NA NA NA NA 227 377 515 NA NA NA NA NA NA 1197 1370 960 NA NA NA NA NA NA 770 670 1092 NA NA NA NA NA NA 
1727859600.0 1302.0 170 225 328 NA NA NA NA NA NA 273 311 460 NA NA NA NA NA NA 1811 351 1064 NA NA NA NA NA NA 902 292 1250 NA NA NA NA NA NA 
1727859600.0 1302.17 149 295 353 NA NA NA NA NA NA 240 386 507 NA NA NA NA NA NA 1897 1428 1124 NA NA NA NA NA NA 906 588 1326 NA NA NA NA NA NA 
1727859600.0 1302.18 146 288 304 218 177 NA NA NA NA 231 362 454 309 272 NA NA NA NA 1847 1399 687 587 415 NA NA NA NA 814 537 777 588 460 NA NA NA NA 
1727859600.0 1302.181 146 288 302 220 179 NA NA NA NA 234 383 436 317 264 NA NA NA NA 1944 1410 677 581 423 NA NA NA NA 886 532 742 578 487 NA NA NA NA 
1727859600.0 1303.0 166 225 328 NA NA NA NA NA NA 263 305 472 NA NA NA NA NA NA 3166 292 1290 NA NA NA NA NA NA 1481 273 1118 NA NA NA NA NA NA 
1727859600.0 1303.17 157 293 357 NA NA NA NA NA NA 244 379 499 NA NA NA NA NA NA 3159 1360 1280 NA NA NA NA NA NA 1451 685 1070 NA NA NA NA NA NA 
1727859600.0 13034.0 NA 790 1164 0 NA NA NA NA NA NA 1095 1554 0 NA NA NA NA NA NA 3928 6596 581 NA NA NA NA NA NA 2182 3635 650 NA NA NA NA NA 
1727859600.0 13034.21 NA 662 425 233 181 NA NA NA NA NA 866 606 311 272 NA NA NA NA NA 3847 2648 614 373 NA NA NA NA NA 2123 1061 472 360 NA NA NA NA 
1727859600.0 13034.99 NA 571 842 847 0 NA NA NA NA NA 874 1186 1077 0 NA NA NA NA NA 3804 1901 5203 594 NA NA NA NA NA 3137 1660 4828 1069 NA NA NA NA 
1727859600.0 1304.18 143 283 298 216 177 NA NA NA NA 227 370 439 316 268 NA NA NA NA 1451 1372 603 575 414 NA NA NA NA 794 540 586 734 464 NA NA NA NA 
1727859600.0 1304.181 145 282 301 216 154 NA NA NA NA 230 376 451 313 270 NA NA NA NA 1545 1320 613 562 418 NA NA NA NA 789 508 668 639 513 NA NA NA NA 
1727859600.0 1304.182 143 283 300 217 NA NA NA NA NA 231 370 425 301 NA NA NA NA NA 1451 1360 604 569 NA NA NA NA NA 794 563 563 688 NA NA NA NA NA 
1727859600.0 1306.0 NA 225 404 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 303 1406 317 NA NA NA NA NA NA 272 1709 416 NA NA NA NA NA 
1727859600.0 1307.0 NA 214 260 104 0 NA NA NA NA NA 308 403 173 0 NA NA NA NA NA 299 556 166 194 NA NA NA NA NA 388 818 314 256 NA NA NA NA 
1727859600.0 1308.0 NA 214 255 105 0 NA NA NA NA NA 307 385 171 0 NA NA NA NA NA 282 450 165 197 NA NA NA NA NA 394 720 283 295 NA NA NA NA 
1727859600.0 1309.0 NA 237 426 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 340 1527 332 NA NA NA NA NA NA 362 1743 378 NA NA NA NA NA 
1727859600.0 131.0 139 181 354 NA NA NA NA NA NA 224 256 500 NA NA NA NA NA NA 676 278 1385 NA NA NA NA NA NA 675 243 1550 NA NA NA NA NA NA 
1727859600.0 1310.0 NA 238 422 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 338 1523 330 NA NA NA NA NA NA 401 1764 363 NA NA NA NA NA 
1727859600.0 1311.0 NA 230 436 0 131 NA NA NA NA NA 317 628 0 197 NA NA NA NA NA 328 1162 356 254 NA NA NA NA NA 403 1672 405 324 NA NA NA NA 
1727859600.0 1312.0 NA 235 420 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 346 1586 324 NA NA NA NA NA NA 355 1902 341 NA NA NA NA NA 
1727859600.0 1313.0 NA 238 428 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 316 1720 328 NA NA NA NA NA NA 427 1694 357 NA NA NA NA NA 
1727859600.0 1314.0 NA 233 419 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 338 1541 348 NA NA NA NA NA NA 380 1962 467 NA NA NA NA NA 
1727859600.0 1315.0 NA 227 406 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 309 1382 299 NA NA NA NA NA NA 333 1645 326 NA NA NA NA NA 
1727859600.0 1316.0 NA 229 407 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 308 1409 319 NA NA NA NA NA NA 319 1426 466 NA NA NA NA NA 
1727859600.0 1317.0 NA 227 409 0 174 NA NA NA NA NA 324 579 0 266 NA NA NA NA NA 323 1436 317 418 NA NA NA NA NA 410 2027 386 490 NA NA NA NA 
1727859600.0 1318.0 NA 226 406 0 173 NA NA NA NA NA 319 555 0 258 NA NA NA NA NA 323 1346 317 414 NA NA NA NA NA 384 1327 387 494 NA NA NA NA 
1727859600.0 1319.0 NA 223 405 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 312 1383 304 NA NA NA NA NA NA 331 1713 339 NA NA NA NA NA 
1727859600.0 132.0 167 184 368 NA NA NA NA NA NA 284 266 527 NA NA NA NA NA NA 1507 318 1460 NA NA NA NA NA NA 831 333 1426 NA NA NA NA NA NA 
1727859600.0 1320.0 NA 229 407 0 173 NA NA NA NA NA 323 552 0 267 NA NA NA NA NA 332 1445 312 421 NA NA NA NA NA 372 1547 326 463 NA NA NA NA 
1727859600.0 1321.0 NA 228 409 0 173 NA NA NA NA NA 327 578 0 270 NA NA NA NA NA 356 1495 320 427 NA NA NA NA NA 449 1619 348 475 NA NA NA NA 
1727859600.0 1322.0 NA 229 412 0 173 NA NA NA NA NA 329 577 0 263 NA NA NA NA NA 338 1431 324 415 NA NA NA NA NA 396 1463 403 508 NA NA NA NA 
1727859600.0 1323.0 NA 227 401 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 300 1407 312 NA NA NA NA NA NA 268 1738 385 NA NA NA NA NA 
1727859600.0 13234.0 NA 625 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 3986 286 NA NA NA NA NA NA NA 2322 474 NA NA NA NA NA NA 
1727859600.0 1324.0 NA 235 425 0 NA NA NA NA NA NA 322 601 0 NA NA NA NA NA NA 339 1535 338 NA NA NA NA NA NA 339 1991 391 NA NA NA NA NA 
1727859600.0 1325.0 NA 235 423 0 135 175 NA NA NA NA 334 576 0 197 264 NA NA NA NA 370 1554 341 294 417 NA NA NA NA 417 1477 372 382 453 NA NA NA 
1727859600.0 1325.1 NA 235 254 0 NA NA NA NA NA NA 324 388 0 NA NA NA NA NA NA 349 592 314 NA NA NA NA NA NA 419 894 498 NA NA NA NA NA 
1727859600.0 1325.2 NA 238 421 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 332 1574 320 NA NA NA NA NA NA 271 1655 340 NA NA NA NA NA 
1727859600.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 327 376 0 NA NA NA NA NA NA 345 580 292 NA NA NA NA NA NA 456 962 457 NA NA NA NA NA 
1727859600.0 1325.4 NA 237 428 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 341 1593 342 NA NA NA NA NA NA 308 1764 450 NA NA NA NA NA 
1727859600.0 1325.9 NA 260 425 0 84 NA NA NA NA NA 360 574 0 204 NA NA NA NA NA 414 1563 344 300 NA NA NA NA NA 443 1450 390 463 NA NA NA NA 
1727859600.0 1325.91 NA 262 425 0 135 NA NA NA NA NA 358 567 0 199 NA NA NA NA NA 403 1551 353 271 NA NA NA NA NA 379 1619 607 372 NA NA NA NA 
1727859600.0 1326.0 NA 234 416 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 326 1463 331 NA NA NA NA NA NA 333 1958 371 NA NA NA NA NA 
1727859600.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 324 1426 332 NA NA NA NA NA NA 332 1678 377 NA NA NA NA NA 
1727859600.0 1328.0 NA 235 421 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 344 1545 316 NA NA NA NA NA NA 309 1814 330 NA NA NA NA NA 
1727859600.0 1329.0 NA 233 417 0 174 NA NA NA NA NA 333 583 0 274 NA NA NA NA NA 337 1471 329 438 NA NA NA NA NA 369 1479 349 518 NA NA NA NA 
1727859600.0 133.0 175 185 374 NA NA NA NA NA NA 295 267 535 NA NA NA NA NA NA 2029 322 1693 NA NA NA NA NA NA 928 301 1596 NA NA NA NA NA NA 
1727859600.0 1330.0 NA 234 450 0 174 NA NA NA NA NA 326 622 0 268 NA NA NA NA NA 352 1538 344 433 NA NA NA NA NA 436 1900 421 644 NA NA NA NA 
1727859600.0 1331.0 NA 232 417 0 173 NA NA NA NA NA 327 588 0 264 NA NA NA NA NA 347 1465 329 424 NA NA NA NA NA 446 1935 395 523 NA NA NA NA 
1727859600.0 1332.0 NA 233 418 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 339 1474 324 NA NA NA NA NA NA 325 1426 354 NA NA NA NA NA 
1727859600.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 323 1430 307 NA NA NA NA NA NA 434 1537 323 NA NA NA NA NA 
1727859600.0 1334.0 NA 235 419 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 329 1501 325 NA NA NA NA NA NA 307 1776 344 NA NA NA NA NA 
1727859600.0 1335.0 NA 232 414 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 327 1456 332 NA NA NA NA NA NA 385 2031 400 NA NA NA NA NA 
1727859600.0 1336.0 NA 236 429 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 372 2233 327 NA NA NA NA NA NA 451 2091 346 NA NA NA NA NA 
1727859600.0 1337.0 NA 249 437 0 NA NA NA NA NA NA 343 600 0 NA NA NA NA NA NA 374 1934 325 NA NA NA NA NA NA 338 1922 346 NA NA NA NA NA 
1727859600.0 1338.0 NA 237 422 0 175 NA NA NA NA NA 326 596 0 261 NA NA NA NA NA 352 1567 341 422 NA NA NA NA NA 383 1928 421 500 NA NA NA NA 
1727859600.0 1339.0 NA 237 429 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 354 1754 327 NA NA NA NA NA NA 414 1976 349 NA NA NA NA NA 
1727859600.0 134.0 NA 380 90 0 NA NA NA NA NA NA 530 154 0 NA NA NA NA NA NA 2546 134 67 NA NA NA NA NA NA 2372 179 91 NA NA NA NA NA 
1727859600.0 134.701 NA 104 409 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 157 3378 284 NA NA NA NA NA NA 238 2452 300 NA NA NA NA NA 
1727859600.0 134.702 NA 104 409 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 155 4153 292 NA NA NA NA NA NA 202 2052 387 NA NA NA NA NA 
1727859600.0 134.703 NA 107 416 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 159 4279 299 NA NA NA NA NA NA 187 2219 341 NA NA NA NA NA 
1727859600.0 134.704 NA 106 411 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 159 4050 280 NA NA NA NA NA NA 169 2081 297 NA NA NA NA NA 
1727859600.0 134.705 NA 110 424 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 152 4415 306 NA NA NA NA NA NA 207 2154 326 NA NA NA NA NA 
1727859600.0 134.706 NA 106 419 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 158 4598 321 NA NA NA NA NA NA 193 2170 344 NA NA NA NA NA 
1727859600.0 134.707 NA 108 412 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 153 4050 275 NA NA NA NA NA NA 200 2051 291 NA NA NA NA NA 
1727859600.0 134.708 NA 107 407 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 152 3972 291 NA NA NA NA NA NA 186 2151 322 NA NA NA NA NA 
1727859600.0 134.709 NA 105 584 0 NA NA NA NA NA NA 177 795 0 NA NA NA NA NA NA 155 4093 297 NA NA NA NA NA NA 209 2030 372 NA NA NA NA NA 
1727859600.0 134.71 NA 103 405 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 153 3075 277 NA NA NA NA NA NA 215 2223 292 NA NA NA NA NA 
1727859600.0 134.801 NA 105 414 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 154 3198 274 NA NA NA NA NA NA 194 2160 293 NA NA NA NA NA 
1727859600.0 134.802 NA 105 370 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 169 5005 289 NA NA NA NA NA NA 212 2481 362 NA NA NA NA NA 
1727859600.0 134.803 NA 105 416 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 165 4557 282 NA NA NA NA NA NA 197 2273 301 NA NA NA NA NA 
1727859600.0 134.804 NA 106 423 0 NA NA NA NA NA NA 175 608 0 NA NA NA NA NA NA 172 4990 281 NA NA NA NA NA NA 211 2307 300 NA NA NA NA NA 
1727859600.0 134.805 NA 104 424 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 162 4822 293 NA NA NA NA NA NA 176 2258 327 NA NA NA NA NA 
1727859600.0 134.806 NA 105 422 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 162 5415 282 NA NA NA NA NA NA 183 2503 299 NA NA NA NA NA 
1727859600.0 134.807 NA 206 454 0 NA NA NA NA NA NA 290 637 0 NA NA NA NA NA NA 493 5064 366 NA NA NA NA NA NA 654 2367 397 NA NA NA NA NA 
1727859600.0 134.808 NA 212 458 0 NA NA NA NA NA NA 307 653 0 NA NA NA NA NA NA 454 5350 328 NA NA NA NA NA NA 356 2544 349 NA NA NA NA NA 
1727859600.0 134.809 NA 104 410 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 162 4721 281 NA NA NA NA NA NA 163 2370 297 NA NA NA NA NA 
1727859600.0 134.81 NA 104 415 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 159 4714 291 NA NA NA NA NA NA 242 2409 318 NA NA NA NA NA 
1727859600.0 134.811 NA 106 408 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 160 4877 281 NA NA NA NA NA NA 217 2391 305 NA NA NA NA NA 
1727859600.0 134.812 NA 103 412 0 NA NA NA NA NA NA 173 563 0 NA NA NA NA NA NA 153 3129 290 NA NA NA NA NA NA 223 1971 323 NA NA NA NA NA 
1727859600.0 134.813 NA 253 129 0 NA NA NA NA NA NA 393 203 0 NA NA NA NA NA NA 1318 212 202 NA NA NA NA NA NA 729 308 284 NA NA NA NA NA 
1727859600.0 134.901 NA 104 403 0 NA NA NA NA NA NA 172 585 0 NA NA NA NA NA NA 163 3333 292 NA NA NA NA NA NA 231 2816 393 NA NA NA NA NA 
1727859600.0 134.902 NA 104 408 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 157 3891 293 NA NA NA NA NA NA 229 2074 327 NA NA NA NA NA 
1727859600.0 134.903 NA 106 405 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 157 3673 283 NA NA NA NA NA NA 171 2006 308 NA NA NA NA NA 
1727859600.0 134.904 NA 106 403 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 160 4412 273 NA NA NA NA NA NA 214 2252 292 NA NA NA NA NA 
1727859600.0 134.905 NA 108 409 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 152 3683 293 NA NA NA NA NA NA 150 2107 328 NA NA NA NA NA 
1727859600.0 134.906 NA 105 375 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 158 4239 280 NA NA NA NA NA NA 190 2133 300 NA NA NA NA NA 
1727859600.0 134.907 NA 204 442 0 NA NA NA NA NA NA 295 605 0 NA NA NA NA NA NA 434 4051 302 NA NA NA NA NA NA 437 2141 324 NA NA NA NA NA 
1727859600.0 134.908 NA 212 446 0 NA NA NA NA NA NA 309 616 0 NA NA NA NA NA NA 421 4153 290 NA NA NA NA NA NA 453 2161 306 NA NA NA NA NA 
1727859600.0 134.909 NA 106 407 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 160 3771 295 NA NA NA NA NA NA 179 1975 315 NA NA NA NA NA 
1727859600.0 134.91 NA 106 403 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 163 3643 298 NA NA NA NA NA NA 195 2365 411 NA NA NA NA NA 
1727859600.0 134.911 NA 105 406 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 155 3725 293 NA NA NA NA NA NA 214 1948 368 NA NA NA NA NA 
1727859600.0 134.912 NA 102 406 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 155 3039 276 NA NA NA NA NA NA 199 2372 294 NA NA NA NA NA 
1727859600.0 134.99601 NA 105 417 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 166 5596 290 NA NA NA NA NA NA 177 2501 315 NA NA NA NA NA 
1727859600.0 134.99602 NA 105 405 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 165 3378 289 NA NA NA NA NA NA 283 2034 422 NA NA NA NA NA 
1727859600.0 134.99603 NA 106 417 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 161 4474 297 NA NA NA NA NA NA 185 2168 366 NA NA NA NA NA 
1727859600.0 134.99901 NA 106 406 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 153 3511 288 NA NA NA NA NA NA 160 1907 319 NA NA NA NA NA 
1727859600.0 1340.0 NA 230 410 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 325 1422 316 NA NA NA NA NA NA 334 1836 349 NA NA NA NA NA 
1727859600.0 1341.0 NA 240 430 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 378 1916 348 NA NA NA NA NA NA 360 2152 455 NA NA NA NA NA 
1727859600.0 1343.0 NA 236 423 0 NA NA NA NA NA NA 317 589 0 NA NA NA NA NA NA 336 1599 344 NA NA NA NA NA NA 294 1967 457 NA NA NA NA NA 
1727859600.0 13434.0 NA 728 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 8193 280 NA NA NA NA NA NA NA 3536 304 NA NA NA NA NA NA 
1727859600.0 1344.0 NA 233 421 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 331 1522 330 NA NA NA NA NA NA 358 1500 363 NA NA NA NA NA 
1727859600.0 1345.0 NA 232 423 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 337 1513 314 NA NA NA NA NA NA 369 1443 331 NA NA NA NA NA 
1727859600.0 1347.0 NA 234 420 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 350 1478 330 NA NA NA NA NA NA 401 1737 375 NA NA NA NA NA 
1727859600.0 1348.0 NA 231 413 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 327 1442 339 NA NA NA NA NA NA 316 1538 461 NA NA NA NA NA 
1727859600.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 343 1444 338 NA NA NA NA NA NA 415 1690 401 NA NA NA NA NA 
1727859600.0 135.1 430 0 199 171 NA NA NA NA NA 585 0 294 261 NA NA NA NA NA 853 217 576 412 NA NA NA NA NA 868 291 716 556 NA NA NA NA NA 
1727859600.0 135.11 439 0 204 172 NA NA NA NA NA 596 0 296 264 NA NA NA NA NA 963 224 663 422 NA NA NA NA NA 862 303 732 599 NA NA NA NA NA 
1727859600.0 135.12 430 0 198 170 NA NA NA NA NA 558 0 299 257 NA NA NA NA NA 822 215 560 407 NA NA NA NA NA 942 312 677 656 NA NA NA NA NA 
1727859600.0 135.13 435 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 820 283 NA NA NA NA NA NA NA 951 500 NA NA NA NA NA NA NA 
1727859600.0 135.14 432 0 201 171 NA NA NA NA NA 569 0 292 257 NA NA NA NA NA 844 218 574 413 NA NA NA NA NA 831 359 729 556 NA NA NA NA NA 
1727859600.0 135.2 350 0 196 168 NA NA NA NA NA 491 0 277 261 NA NA NA NA NA 752 193 536 408 NA NA NA NA NA 873 293 668 611 NA NA NA NA NA 
1727859600.0 135.3 357 0 203 170 NA NA NA NA NA 490 0 285 261 NA NA NA NA NA 751 206 562 409 NA NA NA NA NA 876 325 779 597 NA NA NA NA NA 
1727859600.0 135.4 427 0 200 171 NA NA NA NA NA 577 0 284 255 NA NA NA NA NA 814 212 550 411 NA NA NA NA NA 1005 279 735 598 NA NA NA NA NA 
1727859600.0 135.5 423 0 203 171 NA NA NA NA NA 563 0 289 257 NA NA NA NA NA 800 210 546 403 NA NA NA NA NA 871 293 653 583 NA NA NA NA NA 
1727859600.0 135.6 429 0 203 171 NA NA NA NA NA 583 0 287 267 NA NA NA NA NA 865 220 574 419 NA NA NA NA NA 1027 313 702 580 NA NA NA NA NA 
1727859600.0 135.7 426 0 203 170 NA NA NA NA NA 567 0 287 261 NA NA NA NA NA 801 212 562 414 NA NA NA NA NA 928 300 764 578 NA NA NA NA NA 
1727859600.0 135.8 192 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1727859600.0 135.9 424 0 197 170 NA NA NA NA NA 577 0 284 264 NA NA NA NA NA 777 212 552 408 NA NA NA NA NA 830 323 726 542 NA NA NA NA NA 
1727859600.0 1350.0 NA 233 413 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 336 1460 327 NA NA NA NA NA NA 334 1839 372 NA NA NA NA NA 
1727859600.0 1351.0 NA 232 414 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 338 1449 329 NA NA NA NA NA NA 391 1722 377 NA NA NA NA NA 
1727859600.0 1352.0 NA 231 414 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 330 1436 321 NA NA NA NA NA NA 380 1704 361 NA NA NA NA NA 
