Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 12434.521 NA 316 132 0 NA NA NA NA NA NA 418 203 0 NA NA NA NA NA NA 844 215 87 NA NA NA NA NA NA 339 257 107 NA NA NA NA NA 
1755381600.0 12434.7 NA 312 541 0 NA NA NA NA NA NA 404 786 0 NA NA NA NA NA NA 854 1041 242 NA NA NA NA NA NA 333 906 282 NA NA NA NA NA 
1755381600.0 12446.0 NA 292 500 0 153 NA NA NA NA NA 412 785 0 233 NA NA NA NA NA 795 1244 282 242 NA NA NA NA NA 313 1169 305 280 NA NA NA NA 
1755381600.0 12450.501 NA 309 172 0 NA NA NA NA NA NA 424 312 0 NA NA NA NA NA NA 825 269 127 NA NA NA NA NA NA 325 321 170 NA NA NA NA NA 
1755381600.0 12450.505 NA 309 169 0 NA NA NA NA NA NA 414 319 0 NA NA NA NA NA NA 850 266 125 NA NA NA NA NA NA 341 330 173 NA NA NA NA NA 
1755381600.0 12461.0 NA 300 510 0 155 NA NA NA NA NA 402 745 0 230 NA NA NA NA NA 855 1131 275 221 NA NA NA NA NA 335 1072 347 256 NA NA NA NA 
1755381600.0 125.0 177 184 370 NA NA NA NA NA NA 294 260 517 NA NA NA NA NA NA 1025 230 908 NA NA NA NA NA NA 494 235 932 NA NA NA NA NA NA 
1755381600.0 126.0 126 170 337 NA NA NA NA NA NA 225 263 493 NA NA NA NA NA NA 488 252 1070 NA NA NA NA NA NA 394 225 1148 NA NA NA NA NA NA 
1755381600.0 12634.0 NA 681 1018 0 NA NA NA NA NA NA 890 1495 0 NA NA NA NA NA NA 3522 3900 290 NA NA NA NA NA NA 1297 2014 375 NA NA NA NA NA 
1755381600.0 12634.21 NA 515 342 206 164 NA NA NA NA NA 693 571 357 264 NA NA NA NA NA 2536 1787 474 301 NA NA NA NA NA 983 915 473 317 NA NA NA NA 
1755381600.0 12634.99 NA 649 684 760 0 NA NA NA NA NA 943 972 1045 0 NA NA NA NA NA 3099 1328 3359 275 NA NA NA NA NA 1767 531 1638 298 NA NA NA NA 
1755381600.0 127.0 134 173 355 NA NA NA NA NA NA 216 262 503 NA NA NA NA NA NA 325 185 734 NA NA NA NA NA NA 356 260 942 NA NA NA NA NA NA 
1755381600.0 128.0 123 168 335 NA NA NA NA NA NA 211 258 503 NA NA NA NA NA NA 259 192 991 NA NA NA NA NA NA 249 166 1014 NA NA NA NA NA NA 
1755381600.0 12834.0 NA 441 613 0 193 NA NA NA NA NA 645 924 0 324 NA NA NA NA NA 793 2001 355 296 NA NA NA NA NA 750 1864 388 328 NA NA NA NA 
1755381600.0 12834.402 NA 477 183 0 NA NA NA NA NA NA 654 271 0 NA NA NA NA NA NA 553 348 125 NA NA NA NA NA NA 661 421 167 NA NA NA NA NA 
1755381600.0 12834.412 NA 481 176 0 NA NA NA NA NA NA 666 262 0 NA NA NA NA NA NA 557 325 91 NA NA NA NA NA NA 653 362 112 NA NA NA NA NA 
1755381600.0 12834.7 NA 448 615 0 NA NA NA NA NA NA 676 917 0 NA NA NA NA NA NA 788 1763 460 NA NA NA NA NA NA 682 1451 528 NA NA NA NA NA 
1755381600.0 12846.0 NA 423 599 0 162 NA NA NA NA NA 632 880 0 241 NA NA NA NA NA 789 1466 349 265 NA NA NA NA NA 640 1293 385 295 NA NA NA NA 
1755381600.0 12861.0 NA 410 575 0 161 NA NA NA NA NA 583 837 0 228 NA NA NA NA NA 748 1454 376 259 NA NA NA NA NA 661 1431 430 282 NA NA NA NA 
1755381600.0 129.0 134 174 354 NA NA NA NA NA NA 215 256 495 NA NA NA NA NA NA 234 204 782 NA NA NA NA NA NA 339 293 997 NA NA NA NA NA NA 
1755381600.0 13.0 NA 192 380 0 NA NA NA NA NA NA 276 550 0 NA NA NA NA NA NA 181 1039 257 NA NA NA NA NA NA 229 1051 286 NA NA NA NA NA 
1755381600.0 130.0 136 179 353 NA NA NA NA NA NA 228 250 511 NA NA NA NA NA NA 306 233 966 NA NA NA NA NA NA 309 211 1213 NA NA NA NA NA NA 
1755381600.0 1301.0 157 217 320 NA NA NA NA NA NA 254 303 472 NA NA NA NA NA NA 671 194 469 NA NA NA NA NA NA 602 238 505 NA NA NA NA NA NA 
1755381600.0 1301.17 143 288 345 NA NA NA NA NA NA 228 386 497 NA NA NA NA NA NA 780 730 604 NA NA NA NA NA NA 460 362 652 NA NA NA NA NA NA 
1755381600.0 1302.0 170 226 335 NA NA NA NA NA NA 269 317 489 NA NA NA NA NA NA 1178 231 646 NA NA NA NA NA NA 534 214 610 NA NA NA NA NA NA 
1755381600.0 1302.17 151 298 360 NA NA NA NA NA NA 240 392 547 NA NA NA NA NA NA 1302 707 700 NA NA NA NA NA NA 591 312 664 NA NA NA NA NA NA 
1755381600.0 1302.18 146 289 307 228 179 NA NA NA NA 235 386 454 343 271 NA NA NA NA 1370 835 531 441 314 NA NA NA NA 640 375 496 477 395 NA NA NA NA 
1755381600.0 1302.181 147 288 307 225 178 NA NA NA NA 236 379 430 353 272 NA NA NA NA 1335 833 527 452 287 NA NA NA NA 611 420 461 459 367 NA NA NA NA 
1755381600.0 1303.0 162 220 339 NA NA NA NA NA NA 255 304 523 NA NA NA NA NA NA 2264 228 952 NA NA NA NA NA NA 1131 261 897 NA NA NA NA NA NA 
1755381600.0 1303.17 158 293 367 NA NA NA NA NA NA 247 389 556 NA NA NA NA NA NA 2417 794 911 NA NA NA NA NA NA 1219 475 813 NA NA NA NA NA NA 
1755381600.0 13034.0 NA 767 1154 0 NA NA NA NA NA NA 1126 1583 0 NA NA NA NA NA NA 3276 4221 410 NA NA NA NA NA NA 3731 2400 478 NA NA NA NA NA 
1755381600.0 13034.21 NA 628 362 214 172 NA NA NA NA NA 911 632 373 264 NA NA NA NA NA 3084 2068 497 315 NA NA NA NA NA 1583 993 440 323 NA NA NA NA 
1755381600.0 13034.99 NA 526 852 877 0 NA NA NA NA NA 834 1203 1195 0 NA NA NA NA NA 2386 1096 3252 316 NA NA NA NA NA 1335 572 1800 343 NA NA NA NA 
1755381600.0 1304.18 142 283 299 221 178 NA NA NA NA 230 372 434 317 267 NA NA NA NA 1074 770 488 411 281 NA NA NA NA 518 346 488 461 347 NA NA NA NA 
1755381600.0 1304.181 144 282 301 223 176 NA NA NA NA 230 361 431 332 274 NA NA NA NA 1089 770 467 429 306 NA NA NA NA 546 349 456 483 413 NA NA NA NA 
1755381600.0 1304.182 144 283 299 220 NA NA NA NA NA 231 374 428 339 NA NA NA NA NA 882 646 419 338 NA NA NA NA NA 470 285 413 361 NA NA NA NA NA 
1755381600.0 1306.0 NA 225 404 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 196 895 202 NA NA NA NA NA NA 203 900 239 NA NA NA NA NA 
1755381600.0 1307.0 NA 213 256 106 0 NA NA NA NA NA 303 375 173 0 NA NA NA NA NA 167 352 95 124 NA NA NA NA NA 229 503 185 159 NA NA NA NA 
1755381600.0 1308.0 NA 208 230 103 0 NA NA NA NA NA 303 385 171 0 NA NA NA NA NA 161 243 112 130 NA NA NA NA NA 344 306 159 223 NA NA NA NA 
1755381600.0 1309.0 NA 239 427 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 231 1145 231 NA NA NA NA NA NA 227 1144 259 NA NA NA NA NA 
1755381600.0 131.0 133 181 356 NA NA NA NA NA NA 224 257 512 NA NA NA NA NA NA 370 189 755 NA NA NA NA NA NA 368 231 951 NA NA NA NA NA NA 
1755381600.0 1310.0 NA 220 401 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 259 925 272 NA NA NA NA NA NA 260 855 323 NA NA NA NA NA 
1755381600.0 1311.0 NA 227 426 0 131 NA NA NA NA NA 321 596 0 196 NA NA NA NA NA 179 645 254 153 NA NA NA NA NA 275 969 319 217 NA NA NA NA 
1755381600.0 1312.0 NA 216 364 0 NA NA NA NA NA NA 327 617 0 NA NA NA NA NA NA 273 1040 264 NA NA NA NA NA NA 274 1133 320 NA NA NA NA NA 
1755381600.0 1313.0 NA 237 438 0 NA NA NA NA NA NA 329 625 0 NA NA NA NA NA NA 232 1238 224 NA NA NA NA NA NA 223 1111 250 NA NA NA NA NA 
1755381600.0 1314.0 NA 222 398 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 255 938 277 NA NA NA NA NA NA 221 847 324 NA NA NA NA NA 
1755381600.0 1315.0 NA 212 385 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 255 836 243 NA NA NA NA NA NA 233 913 292 NA NA NA NA NA 
1755381600.0 1316.0 NA 210 385 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 246 914 256 NA NA NA NA NA NA 227 931 299 NA NA NA NA NA 
1755381600.0 1317.0 NA 225 409 0 175 NA NA NA NA NA 315 569 0 269 NA NA NA NA NA 237 837 228 307 NA NA NA NA NA 214 788 262 335 NA NA NA NA 
1755381600.0 1318.0 NA 213 381 0 161 NA NA NA NA NA 314 555 0 259 NA NA NA NA NA 205 802 203 332 NA NA NA NA NA 226 841 228 406 NA NA NA NA 
1755381600.0 1319.0 NA 209 380 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 235 902 247 NA NA NA NA NA NA 229 955 299 NA NA NA NA NA 
1755381600.0 132.0 161 183 370 NA NA NA NA NA NA 280 262 534 NA NA NA NA NA NA 1263 249 1081 NA NA NA NA NA NA 677 241 1024 NA NA NA NA NA NA 
1755381600.0 1320.0 NA 229 360 0 173 NA NA NA NA NA 330 563 0 261 NA NA NA NA NA 214 835 215 306 NA NA NA NA NA 249 812 248 337 NA NA NA NA 
1755381600.0 1321.0 NA 227 410 0 176 NA NA NA NA NA 322 576 0 262 NA NA NA NA NA 264 956 217 260 NA NA NA NA NA 239 1124 249 286 NA NA NA NA 
1755381600.0 1322.0 NA 229 379 0 174 NA NA NA NA NA 324 560 0 263 NA NA NA NA NA 199 840 242 282 NA NA NA NA NA 222 817 343 380 NA NA NA NA 
1755381600.0 1323.0 NA 223 395 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 172 857 166 NA NA NA NA NA NA 209 1214 200 NA NA NA NA NA 
1755381600.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 2443 163 NA NA NA NA NA NA NA 1260 203 NA NA NA NA NA NA 
1755381600.0 1324.0 NA 237 417 0 NA NA NA NA NA NA 335 616 0 NA NA NA NA NA NA 193 930 201 NA NA NA NA NA NA 237 1323 226 NA NA NA NA NA 
1755381600.0 1325.0 NA 221 404 0 131 163 NA NA NA NA 333 622 0 197 265 NA NA NA NA 276 999 248 187 337 NA NA NA NA 248 944 276 226 403 NA NA NA 
1755381600.0 1325.1 NA 234 254 0 NA NA NA NA NA NA 329 389 0 NA NA NA NA NA NA 191 428 179 NA NA NA NA NA NA 238 589 201 NA NA NA NA NA 
1755381600.0 1325.2 NA 211 425 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 233 1117 252 NA NA NA NA NA NA 234 1248 283 NA NA NA NA NA 
1755381600.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 324 377 0 NA NA NA NA NA NA 225 308 190 NA NA NA NA NA NA 278 361 233 NA NA NA NA NA 
1755381600.0 1325.4 NA 222 411 0 NA NA NA NA NA NA 328 617 0 NA NA NA NA NA NA 292 1173 256 NA NA NA NA NA NA 276 1270 294 NA NA NA NA NA 
1755381600.0 1325.9 NA 244 413 0 131 NA NA NA NA NA 355 606 0 208 NA NA NA NA NA 252 972 235 218 NA NA NA NA NA 265 1064 263 301 NA NA NA NA 
1755381600.0 1325.91 NA 261 428 0 136 NA NA NA NA NA 354 613 0 207 NA NA NA NA NA 258 1004 219 197 NA NA NA NA NA 194 895 306 281 NA NA NA NA 
1755381600.0 1326.0 NA 234 368 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 217 974 221 NA NA NA NA NA NA 224 938 250 NA NA NA NA NA 
1755381600.0 1327.0 NA 233 405 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 186 866 191 NA NA NA NA NA NA 239 1254 225 NA NA NA NA NA 
1755381600.0 1328.0 NA 237 423 0 NA NA NA NA NA NA 330 621 0 NA NA NA NA NA NA 199 1080 235 NA NA NA NA NA NA 233 1039 273 NA NA NA NA NA 
1755381600.0 1329.0 NA 230 418 0 174 NA NA NA NA NA 322 597 0 266 NA NA NA NA NA 270 840 228 295 NA NA NA NA NA 243 1046 307 325 NA NA NA NA 
1755381600.0 133.0 177 188 382 NA NA NA NA NA NA 291 272 562 NA NA NA NA NA NA 1484 254 1183 NA NA NA NA NA NA 637 203 1113 NA NA NA NA NA NA 
1755381600.0 1330.0 NA 235 458 0 174 NA NA NA NA NA 329 619 0 262 NA NA NA NA NA 211 889 242 293 NA NA NA NA NA 175 849 322 367 NA NA NA NA 
1755381600.0 1331.0 NA 233 417 0 174 NA NA NA NA NA 327 600 0 263 NA NA NA NA NA 207 834 229 298 NA NA NA NA NA 179 993 312 357 NA NA NA NA 
1755381600.0 1332.0 NA 235 419 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 250 1076 239 NA NA NA NA NA NA 237 1268 306 NA NA NA NA NA 
1755381600.0 1333.0 NA 229 412 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 258 982 228 NA NA NA NA NA NA 231 1009 252 NA NA NA NA NA 
1755381600.0 1334.0 NA 235 425 0 NA NA NA NA NA NA 332 618 0 NA NA NA NA NA NA 232 993 226 NA NA NA NA NA NA 209 910 261 NA NA NA NA NA 
1755381600.0 1335.0 NA 231 415 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 177 889 186 NA NA NA NA NA NA 242 1144 223 NA NA NA NA NA 
1755381600.0 1336.0 NA 218 413 0 NA NA NA NA NA NA 320 629 0 NA NA NA NA NA NA 276 1259 267 NA NA NA NA NA NA 230 1021 312 NA NA NA NA NA 
1755381600.0 1337.0 NA 249 445 0 NA NA NA NA NA NA 336 659 0 NA NA NA NA NA NA 246 1102 242 NA NA NA NA NA NA 263 955 269 NA NA NA NA NA 
1755381600.0 1338.0 NA 233 426 0 175 NA NA NA NA NA 331 616 0 263 NA NA NA NA NA 245 942 252 327 NA NA NA NA NA 240 929 331 397 NA NA NA NA 
1755381600.0 1339.0 NA 238 430 0 NA NA NA NA NA NA 336 628 0 NA NA NA NA NA NA 270 1318 205 NA NA NA NA NA NA 233 1374 233 NA NA NA NA NA 
1755381600.0 134.0 NA 368 86 0 NA NA NA NA NA NA 567 153 0 NA NA NA NA NA NA 1819 110 61 NA NA NA NA NA NA 1326 148 81 NA NA NA NA NA 
1755381600.0 134.701 NA 103 414 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 75 2157 184 NA NA NA NA NA NA 153 1305 217 NA NA NA NA NA 
1755381600.0 134.702 NA 105 418 0 NA NA NA NA NA NA 174 637 0 NA NA NA NA NA NA 97 3149 201 NA NA NA NA NA NA 121 1557 233 NA NA NA NA NA 
1755381600.0 134.703 NA 106 436 0 NA NA NA NA NA NA 179 654 0 NA NA NA NA NA NA 86 2933 223 NA NA NA NA NA NA 104 1506 260 NA NA NA NA NA 
1755381600.0 134.704 NA 104 422 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 101 2951 203 NA NA NA NA NA NA 135 1596 234 NA NA NA NA NA 
1755381600.0 134.705 NA 107 436 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 86 3168 235 NA NA NA NA NA NA 133 1597 258 NA NA NA NA NA 
1755381600.0 134.706 NA 89 433 0 NA NA NA NA NA NA 187 653 0 NA NA NA NA NA NA 100 3211 223 NA NA NA NA NA NA 115 1574 250 NA NA NA NA NA 
1755381600.0 134.707 NA 106 419 0 NA NA NA NA NA NA 176 634 0 NA NA NA NA NA NA 110 2936 169 NA NA NA NA NA NA 112 1505 216 NA NA NA NA NA 
1755381600.0 134.708 NA 105 417 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 78 2619 178 NA NA NA NA NA NA 129 1504 247 NA NA NA NA NA 
1755381600.0 134.709 NA 106 596 0 NA NA NA NA NA NA 177 870 0 NA NA NA NA NA NA 94 3055 205 NA NA NA NA NA NA 116 1599 230 NA NA NA NA NA 
1755381600.0 134.71 NA 104 406 0 NA NA NA NA NA NA 171 581 0 NA NA NA NA NA NA 89 1803 201 NA NA NA NA NA NA 130 1105 267 NA NA NA NA NA 
1755381600.0 134.801 NA 105 418 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 74 1946 175 NA NA NA NA NA NA 117 1146 207 NA NA NA NA NA 
1755381600.0 134.802 NA 106 427 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 96 3622 212 NA NA NA NA NA NA 175 1782 271 NA NA NA NA NA 
1755381600.0 134.803 NA 102 426 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 99 3458 217 NA NA NA NA NA NA 212 1710 247 NA NA NA NA NA 
1755381600.0 134.804 NA 104 437 0 NA NA NA NA NA NA 175 672 0 NA NA NA NA NA NA 113 3749 202 NA NA NA NA NA NA 115 1826 280 NA NA NA NA NA 
1755381600.0 134.805 NA 108 441 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 97 3759 216 NA NA NA NA NA NA 118 1777 245 NA NA NA NA NA 
1755381600.0 134.806 NA 106 406 0 NA NA NA NA NA NA 176 655 0 NA NA NA NA NA NA 123 3631 191 NA NA NA NA NA NA 154 1777 214 NA NA NA NA NA 
1755381600.0 134.807 NA 160 440 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 322 3811 308 NA NA NA NA NA NA 327 1755 386 NA NA NA NA NA 
1755381600.0 134.808 NA 215 468 0 NA NA NA NA NA NA 315 709 0 NA NA NA NA NA NA 295 3864 249 NA NA NA NA NA NA 230 1766 276 NA NA NA NA NA 
1755381600.0 134.809 NA 105 423 0 NA NA NA NA NA NA 173 642 0 NA NA NA NA NA NA 93 3395 228 NA NA NA NA NA NA 151 1652 295 NA NA NA NA NA 
1755381600.0 134.81 NA 106 428 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 99 3169 200 NA NA NA NA NA NA 109 1494 222 NA NA NA NA NA 
1755381600.0 134.811 NA 105 435 0 NA NA NA NA NA NA 179 645 0 NA NA NA NA NA NA 116 3718 209 NA NA NA NA NA NA 160 1754 232 NA NA NA NA NA 
1755381600.0 134.812 NA 97 394 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 105 2393 227 NA NA NA NA NA NA 110 1445 268 NA NA NA NA NA 
1755381600.0 134.813 NA 253 130 0 NA NA NA NA NA NA 392 202 0 NA NA NA NA NA NA 598 129 125 NA NA NA NA NA NA 407 146 201 NA NA NA NA NA 
1755381600.0 134.901 NA 105 414 0 NA NA NA NA NA NA 172 612 0 NA NA NA NA NA NA 78 2120 164 NA NA NA NA NA NA 117 1237 193 NA NA NA NA NA 
1755381600.0 134.902 NA 105 421 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 82 2526 188 NA NA NA NA NA NA 138 1353 217 NA NA NA NA NA 
1755381600.0 134.903 NA 103 421 0 NA NA NA NA NA NA 187 625 0 NA NA NA NA NA NA 81 2444 181 NA NA NA NA NA NA 126 1534 249 NA NA NA NA NA 
1755381600.0 134.904 NA 105 428 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 99 3300 185 NA NA NA NA NA NA 147 1644 206 NA NA NA NA NA 
1755381600.0 134.905 NA 101 420 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 83 2428 180 NA NA NA NA NA NA 146 1445 209 NA NA NA NA NA 
1755381600.0 134.906 NA 106 424 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 86 2888 192 NA NA NA NA NA NA 130 1484 219 NA NA NA NA NA 
1755381600.0 134.907 NA 207 453 0 NA NA NA NA NA NA 298 662 0 NA NA NA NA NA NA 260 2879 227 NA NA NA NA NA NA 454 1539 250 NA NA NA NA NA 
1755381600.0 134.908 NA 212 458 0 NA NA NA NA NA NA 314 645 0 NA NA NA NA NA NA 250 3059 228 NA NA NA NA NA NA 228 1577 254 NA NA NA NA NA 
1755381600.0 134.909 NA 107 418 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 117 2789 194 NA NA NA NA NA NA 114 1503 246 NA NA NA NA NA 
1755381600.0 134.91 NA 106 418 0 NA NA NA NA NA NA 187 626 0 NA NA NA NA NA NA 83 2283 182 NA NA NA NA NA NA 133 1329 205 NA NA NA NA NA 
1755381600.0 134.911 NA 105 417 0 NA NA NA NA NA NA 176 626 0 NA NA NA NA NA NA 80 2533 202 NA NA NA NA NA NA 128 1391 238 NA NA NA NA NA 
1755381600.0 134.912 NA 102 413 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 87 2221 179 NA NA NA NA NA NA 106 1374 223 NA NA NA NA NA 
1755381600.0 134.99601 NA 104 388 0 NA NA NA NA NA NA 176 670 0 NA NA NA NA NA NA 119 4200 196 NA NA NA NA NA NA 135 2119 226 NA NA NA NA NA 
1755381600.0 134.99602 NA 106 409 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 80 2229 173 NA NA NA NA NA NA 123 1312 215 NA NA NA NA NA 
1755381600.0 134.99603 NA 109 427 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 106 3030 213 NA NA NA NA NA NA 108 1469 283 NA NA NA NA NA 
1755381600.0 134.99901 NA 106 416 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 83 2351 169 NA NA NA NA NA NA 128 1306 195 NA NA NA NA NA 
1755381600.0 1340.0 NA 229 383 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 203 1037 247 NA NA NA NA NA NA 228 1189 298 NA NA NA NA NA 
1755381600.0 1341.0 NA 241 438 0 NA NA NA NA NA NA 328 650 0 NA NA NA NA NA NA 241 1232 250 NA NA NA NA NA NA 232 1080 294 NA NA NA NA NA 
1755381600.0 1343.0 NA 232 423 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 260 1084 236 NA NA NA NA NA NA 232 975 282 NA NA NA NA NA 
1755381600.0 13434.0 NA 811 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 4032 168 NA NA NA NA NA NA NA 1833 195 NA NA NA NA NA NA 
1755381600.0 1344.0 NA 219 396 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 275 1120 251 NA NA NA NA NA NA 251 1240 307 NA NA NA NA NA 
1755381600.0 1345.0 NA 235 425 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 222 1038 240 NA NA NA NA NA NA 211 980 272 NA NA NA NA NA 
1755381600.0 1347.0 NA 209 417 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 198 914 212 NA NA NA NA NA NA 274 1288 239 NA NA NA NA NA 
1755381600.0 1348.0 NA 233 401 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 183 914 179 NA NA NA NA NA NA 247 1404 218 NA NA NA NA NA 
1755381600.0 1349.0 NA 232 418 0 NA NA NA NA NA NA 315 592 0 NA NA NA NA NA NA 231 1039 220 NA NA NA NA NA NA 230 1073 242 NA NA NA NA NA 
1755381600.0 135.1 427 0 211 170 NA NA NA NA NA 573 0 319 263 NA NA NA NA NA 450 111 307 241 NA NA NA NA NA 533 177 393 341 NA NA NA NA NA 
1755381600.0 135.11 436 0 182 171 NA NA NA NA NA 574 0 341 261 NA NA NA NA NA 783 155 477 314 NA NA NA NA NA 674 271 467 364 NA NA NA NA NA 
1755381600.0 135.12 427 0 202 170 NA NA NA NA NA 574 0 308 260 NA NA NA NA NA 608 160 415 286 NA NA NA NA NA 636 188 543 318 NA NA NA NA NA 
1755381600.0 135.13 439 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 438 163 NA NA NA NA NA NA NA 499 191 NA NA NA NA NA NA NA 
1755381600.0 135.14 429 0 201 169 NA NA NA NA NA 578 0 316 259 NA NA NA NA NA 433 110 342 227 NA NA NA NA NA 515 155 394 263 NA NA NA NA NA 
1755381600.0 135.2 356 0 200 168 NA NA NA NA NA 504 0 279 258 NA NA NA NA NA 409 109 362 288 NA NA NA NA NA 536 152 378 327 NA NA NA NA NA 
1755381600.0 135.3 356 0 204 169 NA NA NA NA NA 492 0 296 256 NA NA NA NA NA 432 147 394 291 NA NA NA NA NA 373 170 403 325 NA NA NA NA NA 
1755381600.0 135.4 427 0 204 169 NA NA NA NA NA 586 0 308 257 NA NA NA NA NA 471 138 388 286 NA NA NA NA NA 476 160 471 358 NA NA NA NA NA 
1755381600.0 135.5 427 0 199 171 NA NA NA NA NA 596 0 300 262 NA NA NA NA NA 427 109 364 224 NA NA NA NA NA 555 173 446 258 NA NA NA NA NA 
1755381600.0 135.6 392 0 197 159 NA NA NA NA NA 576 0 321 256 NA NA NA NA NA 693 156 365 229 NA NA NA NA NA 692 246 398 258 NA NA NA NA NA 
1755381600.0 135.7 426 0 203 172 NA NA NA NA NA 570 0 304 261 NA NA NA NA NA 536 158 418 308 NA NA NA NA NA 603 233 431 343 NA NA NA NA NA 
1755381600.0 135.8 192 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1755381600.0 135.9 381 0 192 159 NA NA NA NA NA 555 0 295 259 NA NA NA NA NA 505 146 394 273 NA NA NA NA NA 444 172 421 303 NA NA NA NA NA 
1755381600.0 1350.0 NA 233 412 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 203 978 244 NA NA NA NA NA NA 197 1017 305 NA NA NA NA NA 
1755381600.0 1351.0 NA 235 414 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 242 1009 253 NA NA NA NA NA NA 339 1017 286 NA NA NA NA NA 
1755381600.0 1352.0 NA 214 364 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 260 946 251 NA NA NA NA NA NA 246 1117 304 NA NA NA NA NA 
1755381600.0 1353.0 NA 216 400 0 NA NA NA NA NA NA 318 603 0 NA NA NA NA NA NA 284 889 261 NA NA NA NA NA NA 251 826 313 NA NA NA NA NA 
1755381600.0 1354.0 NA 217 400 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 288 851 266 NA NA NA NA NA NA 257 809 310 NA NA NA NA NA 
1755381600.0 1355.0 NA 222 404 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 292 936 256 NA NA NA NA NA NA 278 1045 303 NA NA NA NA NA 
1755381600.0 1356.0 154 212 398 0 200 NA NA NA NA 266 320 621 0 326 NA NA NA NA 1051 263 1186 233 461 NA NA NA NA 510 223 1211 262 504 NA NA NA NA 
1755381600.0 136.721 NA 173 452 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 243 3389 222 NA NA NA NA NA NA 227 1607 268 NA NA NA NA NA 
