Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 134.704 NA 107 389 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 97 3158 223 NA NA NA NA NA NA 106 1691 272 NA NA NA NA NA 
1748728800.0 134.705 NA 107 433 0 NA NA NA NA NA NA 179 652 0 NA NA NA NA NA NA 111 3272 247 NA NA NA NA NA NA 151 1619 292 NA NA NA NA NA 
1748728800.0 134.706 NA 106 423 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 119 3370 222 NA NA NA NA NA NA 161 1929 310 NA NA NA NA NA 
1748728800.0 134.708 NA 105 418 0 NA NA NA NA NA NA 183 626 0 NA NA NA NA NA NA 95 3028 192 NA NA NA NA NA NA 98 1631 233 NA NA NA NA NA 
1748728800.0 134.709 NA 106 596 0 NA NA NA NA NA NA 177 854 0 NA NA NA NA NA NA 95 3131 218 NA NA NA NA NA NA 106 1678 257 NA NA NA NA NA 
1748728800.0 134.71 NA 103 395 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 104 2291 187 NA NA NA NA NA NA 142 1626 220 NA NA NA NA NA 
1748728800.0 134.801 NA 103 421 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 105 1923 188 NA NA NA NA NA NA 122 1206 222 NA NA NA NA NA 
1748728800.0 134.802 NA 104 427 0 NA NA NA NA NA NA 174 646 0 NA NA NA NA NA NA 126 3703 211 NA NA NA NA NA NA 148 1685 252 NA NA NA NA NA 
1748728800.0 134.803 NA 104 383 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 128 2956 218 NA NA NA NA NA NA 176 1638 260 NA NA NA NA NA 
1748728800.0 134.804 NA 106 442 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 118 3244 181 NA NA NA NA NA NA 149 1524 253 NA NA NA NA NA 
1748728800.0 134.805 NA 108 436 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 114 3181 230 NA NA NA NA NA NA 123 1488 277 NA NA NA NA NA 
1748728800.0 134.806 NA 104 444 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 125 3221 214 NA NA NA NA NA NA 161 1521 255 NA NA NA NA NA 
1748728800.0 134.808 NA 210 466 0 NA NA NA NA NA NA 309 685 0 NA NA NA NA NA NA 335 3167 251 NA NA NA NA NA NA 366 1536 311 NA NA NA NA NA 
1748728800.0 134.809 NA 106 421 0 NA NA NA NA NA NA 177 654 0 NA NA NA NA NA NA 116 3533 224 NA NA NA NA NA NA 122 1836 268 NA NA NA NA NA 
1748728800.0 134.81 NA 104 425 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 127 3303 222 NA NA NA NA NA NA 151 1578 261 NA NA NA NA NA 
1748728800.0 134.811 NA 105 433 0 NA NA NA NA NA NA 175 655 0 NA NA NA NA NA NA 125 3565 214 NA NA NA NA NA NA 139 1691 249 NA NA NA NA NA 
1748728800.0 134.812 NA 102 413 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 102 1894 214 NA NA NA NA NA NA 145 1169 259 NA NA NA NA NA 
1748728800.0 134.901 NA 104 415 0 NA NA NA NA NA NA 172 637 0 NA NA NA NA NA NA 76 2012 212 NA NA NA NA NA NA 102 1311 257 NA NA NA NA NA 
1748728800.0 134.902 NA 106 419 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 95 3011 197 NA NA NA NA NA NA 109 1623 247 NA NA NA NA NA 
1748728800.0 134.903 NA 106 413 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 115 2935 201 NA NA NA NA NA NA 185 2242 269 NA NA NA NA NA 
1748728800.0 134.904 NA 105 428 0 NA NA NA NA NA NA 174 651 0 NA NA NA NA NA NA 97 3344 209 NA NA NA NA NA NA 108 1712 263 NA NA NA NA NA 
1748728800.0 134.905 NA 106 422 0 NA NA NA NA NA NA 175 612 0 NA NA NA NA NA NA 91 2635 211 NA NA NA NA NA NA 102 1575 256 NA NA NA NA NA 
1748728800.0 134.906 NA 107 395 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 91 3239 215 NA NA NA NA NA NA 108 1639 257 NA NA NA NA NA 
1748728800.0 134.908 NA 211 460 0 NA NA NA NA NA NA 319 685 0 NA NA NA NA NA NA 325 2481 228 NA NA NA NA NA NA 490 1266 272 NA NA NA NA NA 
1748728800.0 134.909 NA 105 419 0 NA NA NA NA NA NA 175 603 0 NA NA NA NA NA NA 111 2942 203 NA NA NA NA NA NA 147 1599 243 NA NA NA NA NA 
1748728800.0 134.911 NA 106 419 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 95 2685 189 NA NA NA NA NA NA 106 1524 223 NA NA NA NA NA 
1748728800.0 134.912 NA 103 411 0 NA NA NA NA NA NA 171 559 0 NA NA NA NA NA NA 100 2110 177 NA NA NA NA NA NA 138 1457 225 NA NA NA NA NA 
1748728800.0 134.99601 NA 106 439 0 NA NA NA NA NA NA 179 671 0 NA NA NA NA NA NA 127 3785 228 NA NA NA NA NA NA 191 1878 273 NA NA NA NA NA 
1748728800.0 134.99602 NA 105 407 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 117 2501 228 NA NA NA NA NA NA 182 1967 276 NA NA NA NA NA 
1748728800.0 134.99901 NA 106 414 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 119 2175 217 NA NA NA NA NA NA 178 1222 297 NA NA NA NA NA 
1748728800.0 1340.0 NA 231 413 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 255 788 249 NA NA NA NA NA NA 323 868 352 NA NA NA NA NA 
1748728800.0 1341.0 NA 240 435 0 NA NA NA NA NA NA 335 625 0 NA NA NA NA NA NA 251 1091 259 NA NA NA NA NA NA 219 1273 309 NA NA NA NA NA 
1748728800.0 1343.0 NA 236 424 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 280 994 259 NA NA NA NA NA NA 306 1067 303 NA NA NA NA NA 
1748728800.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 4922 187 NA NA NA NA NA NA NA 2612 224 NA NA NA NA NA NA 
1748728800.0 1347.0 NA 234 386 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 227 915 189 NA NA NA NA NA NA 199 855 255 NA NA NA NA NA 
1748728800.0 1349.0 NA 234 413 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 212 853 221 NA NA NA NA NA NA 200 824 269 NA NA NA NA NA 
1748728800.0 135.1 429 0 209 172 NA NA NA NA NA 562 0 320 262 NA NA NA NA NA 647 125 328 325 NA NA NA NA NA 786 207 331 423 NA NA NA NA NA 
1748728800.0 135.11 438 0 219 172 NA NA NA NA NA 565 0 343 259 NA NA NA NA NA 745 139 413 284 NA NA NA NA NA 854 162 454 303 NA NA NA NA NA 
1748728800.0 135.14 432 0 208 174 NA NA NA NA NA 568 0 329 269 NA NA NA NA NA 532 124 295 242 NA NA NA NA NA 492 162 301 263 NA NA NA NA NA 
1748728800.0 135.5 423 0 201 170 NA NA NA NA NA 578 0 304 257 NA NA NA NA NA 607 117 331 232 NA NA NA NA NA 716 208 496 280 NA NA NA NA NA 
1748728800.0 135.6 429 0 210 174 NA NA NA NA NA 567 0 321 260 NA NA NA NA NA 638 134 362 257 NA NA NA NA NA 728 156 445 293 NA NA NA NA NA 
1748728800.0 135.9 428 0 200 170 NA NA NA NA NA 565 0 308 263 NA NA NA NA NA 595 114 340 220 NA NA NA NA NA 706 163 381 345 NA NA NA NA NA 
1748728800.0 1350.0 NA 234 412 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 265 855 246 NA NA NA NA NA NA 328 865 311 NA NA NA NA NA 
1748728800.0 1353.0 NA 235 420 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 215 923 256 NA NA NA NA NA NA 208 895 303 NA NA NA NA NA 
1748728800.0 1354.0 NA 233 424 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 259 897 254 NA NA NA NA NA NA 280 909 327 NA NA NA NA NA 
1748728800.0 1355.0 NA 238 425 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 272 877 252 NA NA NA NA NA NA 333 849 315 NA NA NA NA NA 
1748728800.0 1356.0 169 226 453 0 223 NA NA NA NA 268 315 637 0 326 NA NA NA NA 724 182 799 222 359 NA NA NA NA 366 161 790 303 386 NA NA NA NA 
1748728800.0 136.721 NA 174 455 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 274 2967 221 NA NA NA NA NA NA 285 1465 274 NA NA NA NA NA 
1748728800.0 136.722 NA 171 390 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 272 3607 143 NA NA NA NA NA NA 334 1752 182 NA NA NA NA NA 
1748728800.0 136.723 NA 172 410 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 304 3189 213 NA NA NA NA NA NA 362 1395 268 NA NA NA NA NA 
1748728800.0 136.724 NA 173 449 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 284 3787 163 NA NA NA NA NA NA 281 1813 203 NA NA NA NA NA 
1748728800.0 136.726 NA 172 378 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 303 3446 153 NA NA NA NA NA NA 340 1532 188 NA NA NA NA NA 
1748728800.0 136.729 NA 172 448 0 NA NA NA NA NA NA 244 688 0 NA NA NA NA NA NA 270 3640 179 NA NA NA NA NA NA 345 1695 221 NA NA NA NA NA 
1748728800.0 136.73 NA 172 458 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 291 3481 167 NA NA NA NA NA NA 331 1614 211 NA NA NA NA NA 
1748728800.0 136.732 NA 173 479 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 260 3152 229 NA NA NA NA NA NA 263 1679 267 NA NA NA NA NA 
1748728800.0 136.735 NA 175 390 0 NA NA NA NA NA NA 264 550 0 NA NA NA NA NA NA 289 1516 202 NA NA NA NA NA NA 353 1319 262 NA NA NA NA NA 
1748728800.0 136.736 NA 171 468 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 308 4114 188 NA NA NA NA NA NA 351 1591 211 NA NA NA NA NA 
1748728800.0 136.738 NA 170 469 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 360 4625 178 NA NA NA NA NA NA 368 1757 200 NA NA NA NA NA 
1748728800.0 136.739 NA 173 413 0 NA NA NA NA NA NA 248 768 0 NA NA NA NA NA NA 315 6213 138 NA NA NA NA NA NA 317 2436 187 NA NA NA NA NA 
1748728800.0 136.742 NA 172 469 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 301 3921 167 NA NA NA NA NA NA 362 1492 216 NA NA NA NA NA 
1748728800.0 136.743 NA 171 503 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 335 4817 183 NA NA NA NA NA NA 354 1903 231 NA NA NA NA NA 
1748728800.0 136.745 NA 171 489 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 297 3719 188 NA NA NA NA NA NA 383 1613 226 NA NA NA NA NA 
1748728800.0 136.747 NA 172 456 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 286 3815 198 NA NA NA NA NA NA 304 1444 223 NA NA NA NA NA 
1748728800.0 136.749 NA 172 479 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 350 5610 199 NA NA NA NA NA NA 330 2140 286 NA NA NA NA NA 
1748728800.0 136.753 NA 172 481 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 295 5715 185 NA NA NA NA NA NA 349 2223 224 NA NA NA NA NA 
1748728800.0 136.756 NA 172 495 0 NA NA NA NA NA NA 255 684 0 NA NA NA NA NA NA 296 3486 229 NA NA NA NA NA NA 325 1616 274 NA NA NA NA NA 
1748728800.0 136.757 NA 173 417 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 366 4594 166 NA NA NA NA NA NA 376 1937 201 NA NA NA NA NA 
1748728800.0 136.758 NA 173 485 0 NA NA NA NA NA NA 257 715 0 NA NA NA NA NA NA 303 6205 199 NA NA NA NA NA NA 282 2332 226 NA NA NA NA NA 
1748728800.0 136.76 NA 173 508 0 NA NA NA NA NA NA 255 765 0 NA NA NA NA NA NA 341 7839 205 NA NA NA NA NA NA 477 2768 273 NA NA NA NA NA 
1748728800.0 136.761 NA 171 480 0 NA NA NA NA NA NA 252 798 0 NA NA NA NA NA NA 319 8476 137 NA NA NA NA NA NA 384 3211 161 NA NA NA NA NA 
1748728800.0 136.762 NA 173 443 0 NA NA NA NA NA NA 256 721 0 NA NA NA NA NA NA 324 8390 162 NA NA NA NA NA NA 498 2827 208 NA NA NA NA NA 
1748728800.0 136.763 NA 172 414 0 NA NA NA NA NA NA 250 742 0 NA NA NA NA NA NA 342 7916 136 NA NA NA NA NA NA 347 3709 166 NA NA NA NA NA 
1748728800.0 136.764 NA 172 483 0 NA NA NA NA NA NA 252 775 0 NA NA NA NA NA NA 299 7460 147 NA NA NA NA NA NA 377 2791 174 NA NA NA NA NA 
1748728800.0 136.765 NA 172 525 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 320 6235 164 NA NA NA NA NA NA 302 2314 198 NA NA NA NA NA 
1748728800.0 136.766 NA 172 417 0 NA NA NA NA NA NA 249 752 0 NA NA NA NA NA NA 322 7019 149 NA NA NA NA NA NA 322 2581 194 NA NA NA NA NA 
1748728800.0 136.767 NA 172 500 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 291 4398 195 NA NA NA NA NA NA 289 1740 249 NA NA NA NA NA 
1748728800.0 136.769 NA 174 469 0 NA NA NA NA NA NA 258 693 0 NA NA NA NA NA NA 302 4881 219 NA NA NA NA NA NA 296 2134 261 NA NA NA NA NA 
1748728800.0 136.775 NA 173 482 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 279 4779 153 NA NA NA NA NA NA 326 2001 175 NA NA NA NA NA 
1748728800.0 136.776 NA 174 506 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 307 4245 196 NA NA NA NA NA NA 373 1714 231 NA NA NA NA NA 
1748728800.0 136.778 NA 173 471 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 280 3753 227 NA NA NA NA NA NA 316 1804 267 NA NA NA NA NA 
1748728800.0 136.78 NA 196 525 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 290 5295 213 NA NA NA NA NA NA 306 2057 266 NA NA NA NA NA 
1748728800.0 136.781 NA 195 490 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 289 5347 163 NA NA NA NA NA NA 363 2045 201 NA NA NA NA NA 
1748728800.0 136.782 NA 194 569 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 382 7011 209 NA NA NA NA NA NA 393 2552 233 NA NA NA NA NA 
1748728800.0 136.783 NA 194 505 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 296 7504 203 NA NA NA NA NA NA 434 2731 250 NA NA NA NA NA 
1748728800.0 136.784 NA 194 433 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 273 4609 187 NA NA NA NA NA NA 375 1775 225 NA NA NA NA NA 
1748728800.0 136.785 NA 193 487 0 NA NA NA NA NA NA 268 766 0 NA NA NA NA NA NA 329 6586 181 NA NA NA NA NA NA 382 2486 212 NA NA NA NA NA 
1748728800.0 136.786 NA 196 575 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 313 6233 165 NA NA NA NA NA NA 407 2263 195 NA NA NA NA NA 
1748728800.0 136.787 NA 195 631 0 NA NA NA NA NA NA 278 927 0 NA NA NA NA NA NA 324 6160 191 NA NA NA NA NA NA 386 2501 214 NA NA NA NA NA 
1748728800.0 136.788 NA 195 510 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 274 7025 206 NA NA NA NA NA NA 345 2669 254 NA NA NA NA NA 
1748728800.0 136.789 NA 193 599 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 279 5904 195 NA NA NA NA NA NA 339 2334 219 NA NA NA NA NA 
1748728800.0 136.79 NA 198 453 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 344 4089 183 NA NA NA NA NA NA 348 1862 226 NA NA NA NA NA 
1748728800.0 136.791 NA 197 464 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 303 1733 192 NA NA NA NA NA NA 319 1619 256 NA NA NA NA NA 
1748728800.0 136.794 NA 194 561 0 NA NA NA NA NA NA 270 836 0 NA NA NA NA NA NA 343 5548 188 NA NA NA NA NA NA 302 2241 209 NA NA NA NA NA 
1748728800.0 136.795 NA 194 511 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 278 5987 165 NA NA NA NA NA NA 366 2305 215 NA NA NA NA NA 
1748728800.0 136.799 NA 195 629 0 NA NA NA NA NA NA 276 959 0 NA NA NA NA NA NA 298 5533 190 NA NA NA NA NA NA 335 2442 241 NA NA NA NA NA 
1748728800.0 136.8 NA 197 517 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 306 4278 154 NA NA NA NA NA NA 320 1747 177 NA NA NA NA NA 
1748728800.0 136.803 NA 197 472 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 305 1422 228 NA NA NA NA NA NA 371 1201 273 NA NA NA NA NA 
1748728800.0 136.804 NA 145 549 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 285 5197 222 NA NA NA NA NA NA 328 2236 261 NA NA NA NA NA 
1748728800.0 136.805 NA 196 500 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 268 5474 147 NA NA NA NA NA NA 346 2284 171 NA NA NA NA NA 
1748728800.0 136.806 NA 196 552 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 326 3993 207 NA NA NA NA NA NA 322 1539 234 NA NA NA NA NA 
1748728800.0 136.807 NA 196 498 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 276 5945 169 NA NA NA NA NA NA 318 2393 194 NA NA NA NA NA 
1748728800.0 136.808 NA 198 474 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 276 5434 165 NA NA NA NA NA NA 313 2422 191 NA NA NA NA NA 
1748728800.0 136.809 NA 197 456 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 312 5205 164 NA NA NA NA NA NA 267 2323 239 NA NA NA NA NA 
1748728800.0 136.81 NA 195 558 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 247 3967 165 NA NA NA NA NA NA 331 1571 189 NA NA NA NA NA 
1748728800.0 136.811 NA 195 624 0 NA NA NA NA NA NA 269 941 0 NA NA NA NA NA NA 269 5258 200 NA NA NA NA NA NA 299 2299 235 NA NA NA NA NA 
1748728800.0 136.812 NA 195 481 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 291 6076 182 NA NA NA NA NA NA 322 2497 235 NA NA NA NA NA 
1748728800.0 136.813 NA 197 583 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 253 3410 242 NA NA NA NA NA NA 323 1528 289 NA NA NA NA NA 
1748728800.0 136.815 NA 199 466 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 284 1706 194 NA NA NA NA NA NA 308 1856 250 NA NA NA NA NA 
1748728800.0 136.816 NA 196 561 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 278 7625 214 NA NA NA NA NA NA 257 2768 243 NA NA NA NA NA 
1748728800.0 136.817 NA 195 511 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 315 6511 154 NA NA NA NA NA NA 385 2528 181 NA NA NA NA NA 
1748728800.0 136.818 NA 196 577 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 373 6898 209 NA NA NA NA NA NA 321 2551 242 NA NA NA NA NA 
1748728800.0 136.819 NA 196 453 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 290 8234 157 NA NA NA NA NA NA 318 3008 195 NA NA NA NA NA 
1748728800.0 136.82 NA 194 472 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 321 7154 195 NA NA NA NA NA NA 567 3081 243 NA NA NA NA NA 
1748728800.0 136.822 NA 196 567 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 303 6534 189 NA NA NA NA NA NA 323 2468 254 NA NA NA NA NA 
1748728800.0 136.823 NA 194 593 0 NA NA NA NA NA NA 275 959 0 NA NA NA NA NA NA 290 6510 192 NA NA NA NA NA NA 292 2443 233 NA NA NA NA NA 
1748728800.0 136.824 NA 195 526 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 302 7795 201 NA NA NA NA NA NA 500 3004 250 NA NA NA NA NA 
1748728800.0 136.825 NA 195 609 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 264 4541 190 NA NA NA NA NA NA 312 1904 213 NA NA NA NA NA 
1748728800.0 136.826 NA 195 477 0 NA NA NA NA NA NA 270 740 0 NA NA NA NA NA NA 367 6571 166 NA NA NA NA NA NA 364 2449 198 NA NA NA NA NA 
1748728800.0 136.827 NA 197 471 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 263 1531 210 NA NA NA NA NA NA 296 1271 261 NA NA NA NA NA 
1748728800.0 136.828 NA 198 589 0 NA NA NA NA NA NA 282 903 0 NA NA NA NA NA NA 274 7507 201 NA NA NA NA NA NA 340 2730 270 NA NA NA NA NA 
1748728800.0 136.829 NA 195 515 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 268 8451 169 NA NA NA NA NA NA 398 3384 206 NA NA NA NA NA 
1748728800.0 136.83 NA 194 550 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 339 7387 244 NA NA NA NA NA NA 537 2751 289 NA NA NA NA NA 
1748728800.0 136.831 NA 195 521 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 313 8080 183 NA NA NA NA NA NA 461 2917 241 NA NA NA NA NA 
1748728800.0 136.832 NA 195 538 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 311 8930 202 NA NA NA NA NA NA 553 3447 246 NA NA NA NA NA 
1748728800.0 136.833 NA 195 479 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 327 7808 184 NA NA NA NA NA NA 535 2828 229 NA NA NA NA NA 
1748728800.0 136.834 NA 194 583 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 292 8720 190 NA NA NA NA NA NA 375 3579 228 NA NA NA NA NA 
1748728800.0 136.835 NA 174 612 0 NA NA NA NA NA NA 284 958 0 NA NA NA NA NA NA 311 7616 175 NA NA NA NA NA NA 386 2940 199 NA NA NA NA NA 
1748728800.0 136.836 NA 195 526 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 304 8093 204 NA NA NA NA NA NA 534 2913 249 NA NA NA NA NA 
1748728800.0 136.837 NA 197 621 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 282 5459 203 NA NA NA NA NA NA 341 2099 246 NA NA NA NA NA 
1748728800.0 136.838 NA 194 476 0 NA NA NA NA NA NA 268 790 0 NA NA NA NA NA NA 341 8208 191 NA NA NA NA NA NA 480 3362 243 NA NA NA NA NA 
1748728800.0 136.839 NA 203 468 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 281 1815 173 NA NA NA NA NA NA 270 1837 221 NA NA NA NA NA 
1748728800.0 136.8391 NA 240 567 0 NA NA NA NA NA NA 352 878 0 NA NA NA NA NA NA 597 6564 231 NA NA NA NA NA NA 953 2464 295 NA NA NA NA NA 
1748728800.0 136.84 NA 197 468 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 299 4767 155 NA NA NA NA NA NA 347 1791 183 NA NA NA NA NA 
1748728800.0 136.841 NA 197 468 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 266 4906 146 NA NA NA NA NA NA 315 1829 172 NA NA NA NA NA 
1748728800.0 136.842 NA 195 479 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 302 8197 175 NA NA NA NA NA NA 502 2914 210 NA NA NA NA NA 
1748728800.0 136.843 NA 193 476 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 315 11792 173 NA NA NA NA NA NA 577 4654 216 NA NA NA NA NA 
1748728800.0 136.847 NA 195 464 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 370 6532 148 NA NA NA NA NA NA 386 2432 178 NA NA NA NA NA 
1748728800.0 136.848 NA 196 469 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 306 8481 142 NA NA NA NA NA NA 365 3262 176 NA NA NA NA NA 
1748728800.0 136.85 NA 197 533 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 248 5458 168 NA NA NA NA NA NA 326 2290 215 NA NA NA NA NA 
1748728800.0 136.8501 NA 195 461 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 272 6094 149 NA NA NA NA NA NA 337 2486 177 NA NA NA NA NA 
1748728800.0 136.851 NA 193 544 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 308 5513 216 NA NA NA NA NA NA 313 2170 254 NA NA NA NA NA 
1748728800.0 136.852 NA 195 519 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 271 4755 190 NA NA NA NA NA NA 348 1796 243 NA NA NA NA NA 
1748728800.0 136.853 NA 195 508 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 249 5248 173 NA NA NA NA NA NA 297 2232 221 NA NA NA NA NA 
1748728800.0 136.854 NA 195 404 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 307 5662 135 NA NA NA NA NA NA 331 2428 155 NA NA NA NA NA 
1748728800.0 136.855 NA 195 615 0 NA NA NA NA NA NA 271 908 0 NA NA NA NA NA NA 279 5491 170 NA NA NA NA NA NA 331 2334 198 NA NA NA NA NA 
1748728800.0 136.856 NA 194 618 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 234 4489 258 NA NA NA NA NA NA 302 2208 306 NA NA NA NA NA 
1748728800.0 136.8561 NA 186 455 0 NA NA NA NA NA NA 272 669 0 NA NA NA NA NA NA 189 1522 234 NA NA NA NA NA NA 301 1567 281 NA NA NA NA NA 
1748728800.0 136.8562 NA 184 440 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 187 1022 231 NA NA NA NA NA NA 250 1319 272 NA NA NA NA NA 
1748728800.0 136.857 NA 195 459 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 302 5170 183 NA NA NA NA NA NA 275 2327 231 NA NA NA NA NA 
1748728800.0 136.858 NA 194 464 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 290 1695 207 NA NA NA NA NA NA 321 1324 271 NA NA NA NA NA 
