Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 12434.501 NA 310 171 0 NA NA NA NA NA NA 422 313 0 NA NA NA NA NA NA 2259 451 217 NA NA NA NA NA NA 829 579 265 NA NA NA NA NA 
1719219600.0 12434.505 NA 310 171 0 NA NA NA NA NA NA 418 309 0 NA NA NA NA NA NA 2247 446 214 NA NA NA NA NA NA 759 566 259 NA NA NA NA NA 
1719219600.0 12434.511 NA 274 135 0 NA NA NA NA NA NA 422 218 0 NA NA NA NA NA NA 2292 374 150 NA NA NA NA NA NA 771 696 182 NA NA NA NA NA 
1719219600.0 12434.521 NA 308 133 0 NA NA NA NA NA NA 412 200 0 NA NA NA NA NA NA 2260 362 160 NA NA NA NA NA NA 759 610 193 NA NA NA NA NA 
1719219600.0 12434.7 NA 312 521 0 NA NA NA NA NA NA 416 739 0 NA NA NA NA NA NA 2252 1853 448 NA NA NA NA NA NA 727 1943 581 NA NA NA NA NA 
1719219600.0 12446.0 NA 309 496 0 159 NA NA NA NA NA 423 721 0 228 NA NA NA NA NA 2266 1730 411 337 NA NA NA NA NA 811 1728 450 647 NA NA NA NA 
1719219600.0 12450.501 NA 275 172 0 NA NA NA NA NA NA 421 314 0 NA NA NA NA NA NA 2279 438 204 NA NA NA NA NA NA 812 493 248 NA NA NA NA NA 
1719219600.0 12450.505 NA 306 171 0 NA NA NA NA NA NA 416 313 0 NA NA NA NA NA NA 2243 441 215 NA NA NA NA NA NA 738 573 263 NA NA NA NA NA 
1719219600.0 12461.0 NA 298 490 0 153 NA NA NA NA NA 409 709 0 226 NA NA NA NA NA 2308 1624 388 338 NA NA NA NA NA 756 1972 438 656 NA NA NA NA 
1719219600.0 125.0 174 183 365 NA NA NA NA NA NA 291 264 500 NA NA NA NA NA NA 1553 310 1437 NA NA NA NA NA NA 738 262 1434 NA NA NA NA NA NA 
1719219600.0 126.0 133 180 352 NA NA NA NA NA NA 229 258 497 NA NA NA NA NA NA 876 295 1446 NA NA NA NA NA NA 1352 285 1877 NA NA NA NA NA NA 
1719219600.0 12634.0 NA 651 926 0 NA NA NA NA NA NA 864 1254 0 NA NA NA NA NA NA 4975 4942 450 NA NA NA NA NA NA 1976 2596 492 NA NA NA NA NA 
1719219600.0 12634.99 NA 564 639 705 0 NA NA NA NA NA 870 972 969 0 NA NA NA NA NA 3698 3007 5112 453 NA NA NA NA NA 1973 1112 2533 496 NA NA NA NA 
1719219600.0 127.0 132 178 354 NA NA NA NA NA NA 222 252 490 NA NA NA NA NA NA 664 304 1415 NA NA NA NA NA NA 974 446 1666 NA NA NA NA NA NA 
1719219600.0 128.0 133 179 350 NA NA NA NA NA NA 214 261 492 NA NA NA NA NA NA 456 296 1375 NA NA NA NA NA NA 617 311 1518 NA NA NA NA NA NA 
1719219600.0 12834.0 NA 474 625 0 198 NA NA NA NA NA 589 850 0 314 NA NA NA NA NA 1163 2722 562 401 NA NA NA NA NA 1279 2918 609 574 NA NA NA NA 
1719219600.0 12834.402 NA 446 180 0 NA NA NA NA NA NA 615 271 0 NA NA NA NA NA NA 1184 574 222 NA NA NA NA NA NA 1313 1464 352 NA NA NA NA NA 
1719219600.0 12834.412 NA 444 174 0 NA NA NA NA NA NA 604 249 0 NA NA NA NA NA NA 1187 543 182 NA NA NA NA NA NA 1282 1307 271 NA NA NA NA NA 
1719219600.0 12834.7 NA 477 641 0 NA NA NA NA NA NA 603 881 0 NA NA NA NA NA NA 1152 2634 552 NA NA NA NA NA NA 1005 2835 599 NA NA NA NA NA 
1719219600.0 12846.0 NA 466 613 0 168 NA NA NA NA NA 608 872 0 235 NA NA NA NA NA 1104 2559 548 367 NA NA NA NA NA 1086 3036 606 400 NA NA NA NA 
1719219600.0 12861.0 NA 446 599 0 164 NA NA NA NA NA 588 800 0 232 NA NA NA NA NA 1058 2422 536 375 NA NA NA NA NA 1116 3295 622 520 NA NA NA NA 
1719219600.0 129.0 135 180 350 NA NA NA NA NA NA 219 255 493 NA NA NA NA NA NA 461 301 1426 NA NA NA NA NA NA 633 443 1767 NA NA NA NA NA NA 
1719219600.0 13.0 NA 180 346 0 NA NA NA NA NA NA 270 532 0 NA NA NA NA NA NA 305 1932 355 NA NA NA NA NA NA 741 2192 404 NA NA NA NA NA 
1719219600.0 130.0 134 180 350 NA NA NA NA NA NA 222 256 488 NA NA NA NA NA NA 490 311 1395 NA NA NA NA NA NA 945 601 1904 NA NA NA NA NA NA 
1719219600.0 1301.0 164 215 238 NA NA NA NA NA NA 257 300 468 NA NA NA NA NA NA 1208 333 926 NA NA NA NA NA NA 1090 416 1021 NA NA NA NA NA NA 
1719219600.0 1301.17 142 287 340 NA NA NA NA NA NA 227 379 502 NA NA NA NA NA NA 1297 1554 937 NA NA NA NA NA NA 1138 714 1020 NA NA NA NA NA NA 
1719219600.0 1302.0 171 223 324 NA NA NA NA NA NA 272 313 456 NA NA NA NA NA NA 1739 356 1037 NA NA NA NA NA NA 879 403 1442 NA NA NA NA NA NA 
1719219600.0 1302.17 147 295 352 NA NA NA NA NA NA 237 385 508 NA NA NA NA NA NA 2016 1569 1111 NA NA NA NA NA NA 953 625 1098 NA NA NA NA NA NA 
1719219600.0 1302.18 147 288 303 213 174 NA NA NA NA 233 374 472 305 266 NA NA NA NA 1964 1562 692 619 411 NA NA NA NA 882 588 658 646 483 NA NA NA NA 
1719219600.0 1302.181 146 287 303 215 175 NA NA NA NA 235 382 469 308 262 NA NA NA NA 2146 1494 690 619 412 NA NA NA NA 1162 561 662 641 473 NA NA NA NA 
1719219600.0 1303.0 166 224 330 NA NA NA NA NA NA 257 316 462 NA NA NA NA NA NA 3280 323 1305 NA NA NA NA NA NA 1491 342 1231 NA NA NA NA NA NA 
1719219600.0 1303.17 155 295 354 NA NA NA NA NA NA 243 387 499 NA NA NA NA NA NA 3412 1529 1277 NA NA NA NA NA NA 1645 645 1162 NA NA NA NA NA NA 
1719219600.0 13034.0 NA 770 1095 0 NA NA NA NA NA NA 1069 1485 0 NA NA NA NA NA NA 4068 6818 592 NA NA NA NA NA NA 1897 3723 724 NA NA NA NA NA 
1719219600.0 13034.99 NA 547 804 813 0 NA NA NA NA NA 855 1161 1137 0 NA NA NA NA NA 3911 2041 5141 615 NA NA NA NA NA 2909 1410 3807 911 NA NA NA NA 
1719219600.0 1304.18 142 281 298 214 174 NA NA NA NA 230 367 463 313 263 NA NA NA NA 1525 1517 616 595 408 NA NA NA NA 951 591 654 642 474 NA NA NA NA 
1719219600.0 1304.181 144 280 298 213 174 NA NA NA NA 229 371 473 313 256 NA NA NA NA 1461 1507 625 594 412 NA NA NA NA 720 591 651 631 475 NA NA NA NA 
1719219600.0 1304.182 135 281 300 212 NA NA NA NA NA 227 372 497 305 NA NA NA NA NA 1540 1481 610 565 NA NA NA NA NA 919 663 583 676 NA NA NA NA NA 
1719219600.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 306 1445 327 NA NA NA NA NA NA 292 1776 396 NA NA NA NA NA 
1719219600.0 1307.0 NA 214 219 102 0 NA NA NA NA NA 314 380 167 0 NA NA NA NA NA 312 573 183 218 NA NA NA NA NA 652 652 323 346 NA NA NA NA 
1719219600.0 1308.0 NA 199 244 102 0 NA NA NA NA NA 304 377 166 0 NA NA NA NA NA 315 460 187 224 NA NA NA NA NA 2709 725 360 371 NA NA NA NA 
1719219600.0 1309.0 NA 234 421 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 337 1564 357 NA NA NA NA NA NA 301 1532 455 NA NA NA NA NA 
1719219600.0 131.0 138 179 353 NA NA NA NA NA NA 222 256 509 NA NA NA NA NA NA 696 298 1413 NA NA NA NA NA NA 579 376 1687 NA NA NA NA NA NA 
1719219600.0 1310.0 NA 233 416 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 362 1553 365 NA NA NA NA NA NA 848 1736 671 NA NA NA NA NA 
1719219600.0 1311.0 NA 221 427 0 130 NA NA NA NA NA 312 590 0 190 NA NA NA NA NA 348 1241 385 277 NA NA NA NA NA 698 2750 526 376 NA NA NA NA 
1719219600.0 1312.0 NA 233 415 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 352 1640 341 NA NA NA NA NA NA 418 2013 372 NA NA NA NA NA 
1719219600.0 1313.0 NA 219 415 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 317 1825 346 NA NA NA NA NA NA 470 2095 387 NA NA NA NA NA 
1719219600.0 1314.0 NA 234 372 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 340 1575 341 NA NA NA NA NA NA 311 1899 387 NA NA NA NA NA 
1719219600.0 1315.0 NA 219 400 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 335 1422 343 NA NA NA NA NA NA 710 1843 473 NA NA NA NA NA 
1719219600.0 1316.0 NA 226 402 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 329 1456 339 NA NA NA NA NA NA 408 2003 454 NA NA NA NA NA 
1719219600.0 1317.0 NA 224 402 0 169 NA NA NA NA NA 323 564 0 262 NA NA NA NA NA 314 1353 332 403 NA NA NA NA NA 396 1339 469 500 NA NA NA NA 
1719219600.0 1318.0 NA 215 397 0 167 NA NA NA NA NA 320 555 0 255 NA NA NA NA NA 341 1445 333 406 NA NA NA NA NA 735 1880 511 489 NA NA NA NA 
1719219600.0 1319.0 NA 225 401 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 322 1437 358 NA NA NA NA NA NA 352 1679 542 NA NA NA NA NA 
1719219600.0 132.0 136 186 367 NA NA NA NA NA NA 282 265 499 NA NA NA NA NA NA 1580 331 1449 NA NA NA NA NA NA 860 415 1419 NA NA NA NA NA NA 
1719219600.0 1320.0 NA 228 404 0 169 NA NA NA NA NA 324 571 0 258 NA NA NA NA NA 323 1362 328 402 NA NA NA NA NA 437 1343 472 475 NA NA NA NA 
1719219600.0 1321.0 NA 226 406 0 169 NA NA NA NA NA 318 551 0 254 NA NA NA NA NA 339 1466 347 414 NA NA NA NA NA 587 1789 553 482 NA NA NA NA 
1719219600.0 1322.0 NA 227 404 0 169 NA NA NA NA NA 326 575 0 253 NA NA NA NA NA 348 1536 342 410 NA NA NA NA NA 537 2308 503 480 NA NA NA NA 
1719219600.0 1323.0 NA 223 395 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 335 1410 335 NA NA NA NA NA NA 615 1773 497 NA NA NA NA NA 
1719219600.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 3549 328 NA NA NA NA NA NA NA 2244 519 NA NA NA NA NA NA 
1719219600.0 1324.0 NA 194 417 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 360 1585 370 NA NA NA NA NA NA 531 1683 664 NA NA NA NA NA 
1719219600.0 1325.0 NA 237 420 0 134 171 NA NA NA NA 327 573 0 198 254 NA NA NA NA 346 1507 351 290 416 NA NA NA NA 526 1401 434 552 750 NA NA NA 
1719219600.0 1325.1 NA 236 252 0 NA NA NA NA NA NA 329 381 0 NA NA NA NA NA NA 354 630 331 NA NA NA NA NA NA 911 1068 568 NA NA NA NA NA 
1719219600.0 1325.2 NA 235 376 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 352 1596 361 NA NA NA NA NA NA 371 1759 448 NA NA NA NA NA 
1719219600.0 1325.3 NA 236 242 0 NA NA NA NA NA NA 320 385 0 NA NA NA NA NA NA 355 591 323 NA NA NA NA NA NA 540 767 606 NA NA NA NA NA 
1719219600.0 1325.4 NA 236 420 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 354 1588 347 NA NA NA NA NA NA 503 1547 389 NA NA NA NA NA 
1719219600.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1538 163 NA NA NA NA NA NA NA 1714 215 NA NA NA NA NA NA 
1719219600.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1584 166 NA NA NA NA NA NA NA 1696 210 NA NA NA NA NA NA 
1719219600.0 1325.516 NA 197 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1717 179 NA NA NA NA NA NA NA 1717 291 NA NA NA NA NA NA 
1719219600.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1659 162 NA NA NA NA NA NA NA 2098 205 NA NA NA NA NA NA 
1719219600.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1659 183 NA NA NA NA NA NA NA 2135 322 NA NA NA NA NA NA 
1719219600.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1994 176 NA NA NA NA NA NA NA 2236 332 NA NA NA NA NA NA 
1719219600.0 1325.9 NA 259 418 0 135 NA NA NA NA NA 362 580 0 194 NA NA NA NA NA 396 1499 350 280 NA NA NA NA NA 354 1349 442 397 NA NA NA NA 
1719219600.0 1325.91 NA 261 419 0 134 NA NA NA NA NA 359 576 0 199 NA NA NA NA NA 408 1556 350 266 NA NA NA NA NA 502 1639 451 333 NA NA NA NA 
1719219600.0 1326.0 NA 229 411 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 361 1484 353 NA NA NA NA NA NA 958 1604 438 NA NA NA NA NA 
1719219600.0 1327.0 NA 230 409 0 NA NA NA NA NA NA 312 582 0 NA NA NA NA NA NA 348 1493 361 NA NA NA NA NA NA 499 1945 525 NA NA NA NA NA 
1719219600.0 1328.0 NA 236 416 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 363 1597 343 NA NA NA NA NA NA 415 2034 384 NA NA NA NA NA 
1719219600.0 1329.0 NA 230 412 0 170 NA NA NA NA NA 322 563 0 253 NA NA NA NA NA 345 1547 354 429 NA NA NA NA NA 718 2533 485 500 NA NA NA NA 
1719219600.0 133.0 177 186 372 NA NA NA NA NA NA 297 264 524 NA NA NA NA NA NA 2130 340 1726 NA NA NA NA NA NA 982 321 1709 NA NA NA NA NA NA 
1719219600.0 1330.0 NA 232 447 0 145 NA NA NA NA NA 323 610 0 250 NA NA NA NA NA 353 1529 347 412 NA NA NA NA NA 465 2047 412 584 NA NA NA NA 
1719219600.0 1331.0 NA 230 409 0 171 NA NA NA NA NA 325 579 0 252 NA NA NA NA NA 328 1373 337 409 NA NA NA NA NA 312 1307 434 508 NA NA NA NA 
1719219600.0 1332.0 NA 225 414 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 350 1529 358 NA NA NA NA NA NA 400 1878 549 NA NA NA NA NA 
1719219600.0 1333.0 NA 229 407 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 344 1452 340 NA NA NA NA NA NA 572 1509 389 NA NA NA NA NA 
1719219600.0 1334.0 NA 235 414 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 359 1569 332 NA NA NA NA NA NA 648 1951 365 NA NA NA NA NA 
1719219600.0 1335.0 NA 230 408 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 352 1468 352 NA NA NA NA NA NA 688 1822 440 NA NA NA NA NA 
1719219600.0 1336.0 NA 235 423 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 364 2232 372 NA NA NA NA NA NA 324 1653 652 NA NA NA NA NA 
1719219600.0 1337.0 NA 245 435 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 395 1977 370 NA NA NA NA NA NA 611 1836 475 NA NA NA NA NA 
1719219600.0 1338.0 NA 193 420 0 170 NA NA NA NA NA 329 579 0 254 NA NA NA NA NA 354 1500 350 406 NA NA NA NA NA 469 1443 452 468 NA NA NA NA 
1719219600.0 1339.0 NA 199 421 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 376 1807 348 NA NA NA NA NA NA 483 1715 390 NA NA NA NA NA 
1719219600.0 134.0 NA 375 86 0 NA NA NA NA NA NA 516 151 0 NA NA NA NA NA NA 2617 142 69 NA NA NA NA NA NA 2519 202 93 NA NA NA NA NA 
1719219600.0 134.701 NA 104 373 0 NA NA NA NA NA NA 182 552 0 NA NA NA NA NA NA 157 3406 332 NA NA NA NA NA NA 192 2109 466 NA NA NA NA NA 
1719219600.0 134.702 NA 105 403 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 165 4280 286 NA NA NA NA NA NA 231 2259 315 NA NA NA NA NA 
1719219600.0 134.703 NA 107 372 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 166 4284 314 NA NA NA NA NA NA 270 2157 377 NA NA NA NA NA 
1719219600.0 134.704 NA 107 409 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 166 4005 288 NA NA NA NA NA NA 292 2133 320 NA NA NA NA NA 
1719219600.0 134.705 NA 107 415 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 168 4581 319 NA NA NA NA NA NA 224 2318 369 NA NA NA NA NA 
1719219600.0 134.706 NA 109 415 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 163 4592 327 NA NA NA NA NA NA 196 2378 360 NA NA NA NA NA 
1719219600.0 134.707 NA 106 409 0 NA NA NA NA NA NA 181 550 0 NA NA NA NA NA NA 172 4017 296 NA NA NA NA NA NA 303 2080 344 NA NA NA NA NA 
1719219600.0 134.708 NA 95 407 0 NA NA NA NA NA NA 180 560 0 NA NA NA NA NA NA 180 3868 310 NA NA NA NA NA NA 371 2020 421 NA NA NA NA NA 
1719219600.0 134.709 NA 107 523 0 NA NA NA NA NA NA 178 857 0 NA NA NA NA NA NA 169 4264 293 NA NA NA NA NA NA 374 2271 330 NA NA NA NA NA 
1719219600.0 134.71 NA 104 403 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 154 3159 314 NA NA NA NA NA NA 293 2594 418 NA NA NA NA NA 
1719219600.0 134.801 NA 104 408 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 158 3267 311 NA NA NA NA NA NA 191 2088 479 NA NA NA NA NA 
1719219600.0 134.802 NA 104 413 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 184 4907 309 NA NA NA NA NA NA 643 2298 398 NA NA NA NA NA 
1719219600.0 134.803 NA 106 412 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 170 4667 306 NA NA NA NA NA NA 207 2377 380 NA NA NA NA NA 
1719219600.0 134.804 NA 105 423 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 168 5159 292 NA NA NA NA NA NA 196 2514 326 NA NA NA NA NA 
1719219600.0 134.805 NA 106 418 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 178 4925 310 NA NA NA NA NA NA 267 2335 388 NA NA NA NA NA 
1719219600.0 134.806 NA 105 390 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 171 5530 297 NA NA NA NA NA NA 202 2635 334 NA NA NA NA NA 
1719219600.0 134.807 NA 204 455 0 NA NA NA NA NA NA 306 650 0 NA NA NA NA NA NA 479 5003 390 NA NA NA NA NA NA 533 2347 508 NA NA NA NA NA 
1719219600.0 134.808 NA 211 458 0 NA NA NA NA NA NA 299 644 0 NA NA NA NA NA NA 461 5185 344 NA NA NA NA NA NA 513 2389 422 NA NA NA NA NA 
1719219600.0 134.809 NA 105 407 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 181 4582 280 NA NA NA NA NA NA 643 2214 309 NA NA NA NA NA 
1719219600.0 134.81 NA 107 413 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 171 4672 311 NA NA NA NA NA NA 214 2246 393 NA NA NA NA NA 
1719219600.0 134.811 NA 105 417 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 179 5004 294 NA NA NA NA NA NA 314 2405 331 NA NA NA NA NA 
1719219600.0 134.812 NA 101 409 0 NA NA NA NA NA NA 170 576 0 NA NA NA NA NA NA 146 3312 312 NA NA NA NA NA NA 143 2957 355 NA NA NA NA NA 
1719219600.0 134.813 NA 249 127 0 NA NA NA NA NA NA 390 206 0 NA NA NA NA NA NA 1327 221 204 NA NA NA NA NA NA 816 342 246 NA NA NA NA NA 
1719219600.0 134.901 NA 104 404 0 NA NA NA NA NA NA 172 581 0 NA NA NA NA NA NA 159 3335 313 NA NA NA NA NA NA 182 2269 427 NA NA NA NA NA 
1719219600.0 134.902 NA 105 408 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 187 3956 301 NA NA NA NA NA NA 465 2048 380 NA NA NA NA NA 
1719219600.0 134.903 NA 107 402 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 168 3827 309 NA NA NA NA NA NA 232 2132 379 NA NA NA NA NA 
1719219600.0 134.904 NA 105 413 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 164 4367 315 NA NA NA NA NA NA 173 2124 460 NA NA NA NA NA 
1719219600.0 134.905 NA 72 408 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 179 3610 302 NA NA NA NA NA NA 304 1977 369 NA NA NA NA NA 
1719219600.0 134.906 NA 104 411 0 NA NA NA NA NA NA 179 562 0 NA NA NA NA NA NA 183 4195 313 NA NA NA NA NA NA 289 2134 358 NA NA NA NA NA 
1719219600.0 134.907 NA 210 441 0 NA NA NA NA NA NA 294 603 0 NA NA NA NA NA NA 418 4096 334 NA NA NA NA NA NA 485 2144 420 NA NA NA NA NA 
1719219600.0 134.908 NA 209 446 0 NA NA NA NA NA NA 309 620 0 NA NA NA NA NA NA 414 4090 306 NA NA NA NA NA NA 500 2081 333 NA NA NA NA NA 
1719219600.0 134.909 NA 103 402 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 180 3838 309 NA NA NA NA NA NA 315 2130 421 NA NA NA NA NA 
1719219600.0 134.91 NA 105 372 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 160 3836 290 NA NA NA NA NA NA 170 2888 318 NA NA NA NA NA 
1719219600.0 134.911 NA 106 406 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 170 3663 303 NA NA NA NA NA NA 354 1957 371 NA NA NA NA NA 
1719219600.0 134.912 NA 103 405 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 158 2971 297 NA NA NA NA NA NA 228 2054 342 NA NA NA NA NA 
1719219600.0 134.99601 NA 105 414 0 NA NA NA NA NA NA 173 593 0 NA NA NA NA NA NA 178 5786 320 NA NA NA NA NA NA 439 3039 578 NA NA NA NA NA 
1719219600.0 134.99602 NA 106 401 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 165 3523 300 NA NA NA NA NA NA 268 2670 347 NA NA NA NA NA 
1719219600.0 134.99603 NA 106 417 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 175 4635 310 NA NA NA NA NA NA 266 2375 409 NA NA NA NA NA 
1719219600.0 134.99901 NA 106 402 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 159 3686 310 NA NA NA NA NA NA 178 2503 385 NA NA NA NA NA 
1719219600.0 1340.0 NA 229 404 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 348 1438 359 NA NA NA NA NA NA 623 1869 548 NA NA NA NA NA 
1719219600.0 1341.0 NA 242 427 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 385 1944 346 NA NA NA NA NA NA 498 1999 388 NA NA NA NA NA 
1719219600.0 1343.0 NA 233 415 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 363 1634 350 NA NA NA NA NA NA 473 2093 398 NA NA NA NA NA 
1719219600.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 7538 279 NA NA NA NA NA NA NA 3126 312 NA NA NA NA NA NA 
1719219600.0 1344.0 NA 231 413 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 368 1564 349 NA NA NA NA NA NA 1062 1787 414 NA NA NA NA NA 
1719219600.0 1345.0 NA 234 374 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 357 1574 341 NA NA NA NA NA NA 484 1772 417 NA NA NA NA NA 
1719219600.0 1347.0 NA 234 415 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 353 1534 340 NA NA NA NA NA NA 375 1741 382 NA NA NA NA NA 
1719219600.0 1348.0 NA 229 406 0 NA NA NA NA NA NA 326 538 0 NA NA NA NA NA NA 348 1473 341 NA NA NA NA NA NA 506 1616 407 NA NA NA NA NA 
1719219600.0 1349.0 NA 230 409 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 353 1535 342 NA NA NA NA NA NA 589 2209 386 NA NA NA NA NA 
1719219600.0 135.1 397 0 202 168 NA NA NA NA NA 575 0 283 256 NA NA NA NA NA 923 232 586 401 NA NA NA NA NA 1474 371 647 506 NA NA NA NA NA 
1719219600.0 135.11 372 0 201 167 NA NA NA NA NA 581 0 291 259 NA NA NA NA NA 1057 235 692 404 NA NA NA NA NA 1857 341 693 510 NA NA NA NA NA 
1719219600.0 135.12 420 0 197 166 NA NA NA NA NA 559 0 285 255 NA NA NA NA NA 853 232 579 410 NA NA NA NA NA 891 303 692 503 NA NA NA NA NA 
1719219600.0 135.13 430 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 837 305 NA NA NA NA NA NA NA 948 538 NA NA NA NA NA NA NA 
1719219600.0 135.14 378 0 198 167 NA NA NA NA NA 573 0 287 255 NA NA NA NA NA 929 239 588 407 NA NA NA NA NA 1654 382 651 504 NA NA NA NA NA 
1719219600.0 135.2 355 0 191 164 NA NA NA NA NA 489 0 274 244 NA NA NA NA NA 795 220 568 402 NA NA NA NA NA 1375 336 896 542 NA NA NA NA NA 
1719219600.0 135.3 353 0 194 165 NA NA NA NA NA 481 0 290 257 NA NA NA NA NA 781 220 580 387 NA NA NA NA NA 848 326 821 479 NA NA NA NA NA 
1719219600.0 135.4 421 0 195 166 NA NA NA NA NA 578 0 294 250 NA NA NA NA NA 832 229 582 406 NA NA NA NA NA 1064 366 841 523 NA NA NA NA NA 
1719219600.0 135.5 375 0 180 165 NA NA NA NA NA 559 0 291 254 NA NA NA NA NA 854 236 611 400 NA NA NA NA NA 1195 410 860 500 NA NA NA NA NA 
1719219600.0 135.6 422 0 198 167 NA NA NA NA NA 571 0 284 259 NA NA NA NA NA 920 233 592 406 NA NA NA NA NA 1116 310 657 513 NA NA NA NA NA 
1719219600.0 135.7 420 0 196 166 NA NA NA NA NA 564 0 290 254 NA NA NA NA NA 824 228 578 398 NA NA NA NA NA 949 328 769 507 NA NA NA NA NA 
1719219600.0 135.8 191 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1719219600.0 135.9 431 0 196 165 NA NA NA NA NA 586 0 295 252 NA NA NA NA NA 852 229 599 403 NA NA NA NA NA 1263 356 969 539 NA NA NA NA NA 
