Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 140.58 NA 117 767 0 NA NA NA NA NA NA 187 1303 0 NA NA NA NA NA NA 162 10627 298 NA NA NA NA NA NA 614 4646 329 NA NA NA NA NA 
1728421200.0 141.004 NA 398 637 0 NA NA NA NA NA NA 556 901 0 NA NA NA NA NA NA 1334 4612 391 NA NA NA NA NA NA 1435 4561 577 NA NA NA NA NA 
1728421200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 612 3935 975 NA NA NA NA NA NA 769 5019 1771 NA NA NA NA NA 
1728421200.0 144.6 NA 376 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA 
1728421200.0 148.0 156 345 640 0 NA NA NA NA NA 329 449 845 0 NA NA NA NA NA 9791 1286 8705 461 NA NA NA NA NA 14708 1907 5729 670 NA NA NA NA NA 
1728421200.0 149.0 142 266 464 0 NA NA NA NA NA 230 362 663 0 NA NA NA NA NA 828 789 1485 397 NA NA NA NA NA 821 738 2126 475 NA NA NA NA NA 
1728421200.0 149.1 149 249 469 0 NA NA NA NA NA 223 343 676 0 NA NA NA NA NA 966 349 1487 401 NA NA NA NA NA 866 379 2083 493 NA NA NA NA NA 
1728421200.0 158.5 132 213 466 121 0 NA NA NA NA 217 293 670 183 0 NA NA NA NA 813 268 1450 243 444 NA NA NA NA 1196 448 1870 468 672 NA NA NA NA 
1728421200.0 159.0 99 227 457 121 0 NA NA NA NA 230 315 679 185 0 NA NA NA NA 1882 275 1282 224 410 NA NA NA NA 2852 363 1644 316 471 NA NA NA NA 
1728421200.0 159.02 101 227 125 461 120 0 NA NA NA 232 316 168 641 186 0 NA NA NA 2046 298 156 1316 232 441 NA NA NA 4683 397 221 1288 288 652 NA NA NA 
1728421200.0 159.03 142 211 112 282 196 NA NA NA NA 228 289 157 452 270 NA NA NA NA 1109 251 149 503 442 NA NA NA NA 1474 310 279 735 665 NA NA NA NA 
1728421200.0 159.1 156 263 485 0 NA NA NA NA NA 227 345 671 0 NA NA NA NA NA 2216 394 1331 448 NA NA NA NA NA 1558 255 1176 744 NA NA NA NA NA 
1728421200.0 159.2 155 259 483 0 NA NA NA NA NA 227 351 690 0 NA NA NA NA NA 1919 388 1401 440 NA NA NA NA NA 1458 271 1848 657 NA NA NA NA NA 
1728421200.0 159.3 152 262 474 0 NA NA NA NA NA 225 344 686 0 NA NA NA NA NA 1546 370 1309 419 NA NA NA NA NA 1303 314 1490 676 NA NA NA NA NA 
1728421200.0 159.4 154 260 466 0 NA NA NA NA NA 239 343 690 0 NA NA NA NA NA 1668 363 1283 408 NA NA NA NA NA 1159 293 1392 472 NA NA NA NA NA 
1728421200.0 160.0 93 315 470 122 0 NA NA NA NA 218 492 674 181 0 NA NA NA NA 1263 474 1194 218 389 NA NA NA NA 1515 462 1389 266 429 NA NA NA NA 
1728421200.0 160.02 147 314 121 469 122 0 NA NA NA 217 499 178 652 181 0 NA NA NA 1308 478 159 1190 222 398 NA NA NA 1579 476 724 1434 272 467 NA NA NA 
1728421200.0 160.03 118 349 152 313 201 NA NA NA NA 252 534 199 468 277 NA NA NA NA 2955 653 170 605 457 NA NA NA NA 3932 759 239 1066 577 NA NA NA NA 
1728421200.0 160.1 155 490 503 0 NA NA NA NA NA 235 759 707 0 NA NA NA NA NA 1903 870 1471 436 NA NA NA NA NA 1349 496 1835 530 NA NA NA NA NA 
1728421200.0 160.2 153 427 503 0 NA NA NA NA NA 227 881 686 0 NA NA NA NA NA 1566 907 1330 441 NA NA NA NA NA 1776 652 1189 689 NA NA NA NA NA 
1728421200.0 160.3 153 386 500 0 NA NA NA NA NA 226 752 700 0 NA NA NA NA NA 1375 840 1386 441 NA NA NA NA NA 1731 490 1543 694 NA NA NA NA NA 
1728421200.0 160.4 152 435 494 0 NA NA NA NA NA 225 867 698 0 NA NA NA NA NA 1359 823 1345 389 NA NA NA NA NA 980 522 1923 421 NA NA NA NA NA 
1728421200.0 160.501 119 354 150 517 192 NA NA NA NA 253 532 201 782 264 NA NA NA NA 2964 649 179 1735 440 NA NA NA NA 4397 845 268 1998 652 NA NA NA NA 
1728421200.0 161.0 146 227 469 121 0 NA NA NA NA 224 341 662 181 0 NA NA NA NA 1318 308 1176 219 393 NA NA NA NA 1576 298 1213 267 456 NA NA NA NA 
1728421200.0 161.02 146 225 118 459 122 0 NA NA NA 219 329 162 678 180 0 NA NA NA 1286 309 138 1233 224 382 NA NA NA 1489 307 229 1888 282 423 NA NA NA 
1728421200.0 161.03 172 334 202 352 211 NA NA NA NA 342 483 290 534 289 NA NA NA NA 10514 1456 205 985 580 NA NA NA NA 16015 2034 283 1269 717 NA NA NA NA 
1728421200.0 180.0 143 356 492 135 0 NA NA NA NA 221 640 697 203 0 NA NA NA NA 981 767 1466 246 381 NA NA NA NA 927 496 1432 307 419 NA NA NA NA 
1728421200.0 200.0 NA 243 439 0 NA NA NA NA NA NA 352 602 0 NA NA NA NA NA NA 612 1966 383 NA NA NA NA NA NA 618 2180 444 NA NA NA NA NA 
1728421200.0 2017.1 496 0 201 172 NA NA NA NA NA 649 0 290 256 NA NA NA NA NA 983 280 622 454 NA NA NA NA NA 1354 456 819 920 NA NA NA NA NA 
1728421200.0 2017.4 490 0 199 171 NA NA NA NA NA 656 0 301 260 NA NA NA NA NA 913 262 595 447 NA NA NA NA NA 1206 377 813 858 NA NA NA NA NA 
1728421200.0 2017.8 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1728421200.0 2018.13 513 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 980 366 NA NA NA NA NA NA NA 1025 526 NA NA NA NA NA NA NA 
1728421200.0 2018.2 396 0 194 173 NA NA NA NA NA 556 0 280 268 NA NA NA NA NA 861 257 580 450 NA NA NA NA NA 1180 438 845 628 NA NA NA NA NA 
1728421200.0 202.0 NA 263 455 0 NA NA NA NA NA NA 381 614 0 NA NA NA NA NA NA 676 2222 401 NA NA NA NA NA NA 624 1817 543 NA NA NA NA NA 
1728421200.0 203.0 NA 268 451 0 NA NA NA NA NA NA 370 615 0 NA NA NA NA NA NA 585 1863 387 NA NA NA NA NA NA 540 1656 442 NA NA NA NA NA 
1728421200.0 204.0 162 251 437 0 NA NA NA NA NA 280 343 626 0 NA NA NA NA NA 1367 545 1833 363 NA NA NA NA NA 683 417 1682 407 NA NA NA NA NA 
1728421200.0 205.0 NA 260 454 0 NA NA NA NA NA NA 353 615 0 NA NA NA NA NA NA 656 2052 379 NA NA NA NA NA NA 620 2404 419 NA NA NA NA NA 
1728421200.0 23634.0 NA 647 614 0 250 NA NA NA NA NA 873 819 0 340 NA NA NA NA NA 1813 2658 540 828 NA NA NA NA NA 1967 2859 781 934 NA NA NA NA 
1728421200.0 24034.0 NA 586 598 0 249 NA NA NA NA NA 738 814 0 360 NA NA NA NA NA 1463 2674 557 779 NA NA NA NA NA 1146 3347 876 742 NA NA NA NA 
1728421200.0 24834.0 NA 647 626 0 252 NA NA NA NA NA 885 798 0 356 NA NA NA NA NA 1839 2724 547 850 NA NA NA NA NA 1987 2916 825 1151 NA NA NA NA 
1728421200.0 24834.911 138 634 632 0 251 NA NA NA NA 273 864 865 0 343 NA NA NA NA 8361 5319 5981 1650 829 NA NA NA NA 5674 4640 5342 2330 1163 NA NA NA NA 
1728421200.0 2500.201 NA 567 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 9472 151 NA NA NA NA NA NA NA 7897 186 NA NA NA NA NA NA 
1728421200.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 
1728421200.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1728421200.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1728421200.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1728421200.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1728421200.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 
1728421200.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1728421200.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 
1728421200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1728421200.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1728421200.0 250199.0 401 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 
1728421200.0 250200.17 NA 453 576 0 NA NA NA NA NA NA 732 766 0 NA NA NA NA NA NA 5387 2191 449 NA NA NA NA NA NA 3133 1743 627 NA NA NA NA NA 
1728421200.0 250202.17 NA 514 586 0 NA NA NA NA NA NA 736 805 0 NA NA NA NA NA NA 5732 2630 428 NA NA NA NA NA NA 2648 2720 460 NA NA NA NA NA 
1728421200.0 250202.172 NA 529 589 0 NA NA NA NA NA NA 722 801 0 NA NA NA NA NA NA 5851 2647 484 NA NA NA NA NA NA 2290 2236 662 NA NA NA NA NA 
1728421200.0 250203.17 NA 503 582 0 NA NA NA NA NA NA 724 802 0 NA NA NA NA NA NA 5367 2362 412 NA NA NA NA NA NA 2490 1823 446 NA NA NA NA NA 
1728421200.0 250203.18 NA 557 632 0 NA NA NA NA NA NA 895 921 0 NA NA NA NA NA NA 7245 3228 466 NA NA NA NA NA NA 5224 2255 735 NA NA NA NA NA 
1728421200.0 250204.17 NA 511 581 0 NA NA NA NA NA NA 734 767 0 NA NA NA NA NA NA 5539 2291 436 NA NA NA NA NA NA 2566 1650 543 NA NA NA NA NA 
1728421200.0 250204.18 NA 509 626 0 NA NA NA NA NA NA 824 877 0 NA NA NA NA NA NA 7247 3205 472 NA NA NA NA NA NA 4996 2551 675 NA NA NA NA NA 
1728421200.0 250205.17 NA 510 588 0 NA NA NA NA NA NA 761 783 0 NA NA NA NA NA NA 5287 2289 433 NA NA NA NA NA NA 2441 1974 550 NA NA NA NA NA 
1728421200.0 250206.17 NA 503 579 0 NA NA NA NA NA NA 717 798 0 NA NA NA NA NA NA 5381 2205 409 NA NA NA NA NA NA 2341 1689 445 NA NA NA NA NA 
1728421200.0 250206.18 NA 548 667 0 NA NA NA NA NA NA 833 948 0 NA NA NA NA NA NA 7281 3118 482 NA NA NA NA NA NA 5259 2789 682 NA NA NA NA NA 
1728421200.0 250207.17 NA 504 566 0 NA NA NA NA NA NA 737 811 0 NA NA NA NA NA NA 5023 2027 414 NA NA NA NA NA NA 2332 1601 556 NA NA NA NA NA 
1728421200.0 250207.18 NA 563 615 0 NA NA NA NA NA NA 783 870 0 NA NA NA NA NA NA 6751 2672 461 NA NA NA NA NA NA 3281 2526 762 NA NA NA NA NA 
1728421200.0 250208.17 NA 524 615 0 NA NA NA NA NA NA 729 844 0 NA NA NA NA NA NA 6199 3378 486 NA NA NA NA NA NA 2723 2489 696 NA NA NA NA NA 
1728421200.0 250399.0 306 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1728421200.0 250399.17 364 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1728421200.0 250399.18 363 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1728421200.0 250400.18 543 0 204 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 1116 273 628 NA NA NA NA NA NA 1416 580 934 NA NA NA NA NA NA 
1728421200.0 250402.0 472 0 211 NA NA NA NA NA NA 602 0 299 NA NA NA NA NA NA 1016 257 637 NA NA NA NA NA NA 1302 490 841 NA NA NA NA NA NA 
1728421200.0 250402.17 541 0 207 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 1173 273 649 NA NA NA NA NA NA 1339 411 834 NA NA NA NA NA NA 
1728421200.0 250403.0 468 0 200 NA NA NA NA NA NA 612 0 294 NA NA NA NA NA NA 962 237 626 NA NA NA NA NA NA 1173 361 852 NA NA NA NA NA NA 
1728421200.0 250403.17 538 0 208 NA NA NA NA NA NA 690 0 298 NA NA NA NA NA NA 1129 262 629 NA NA NA NA NA NA 1408 513 874 NA NA NA NA NA NA 
1728421200.0 250405.17 536 0 206 NA NA NA NA NA NA 678 0 292 NA NA NA NA NA NA 1082 267 628 NA NA NA NA NA NA 1316 539 856 NA NA NA NA NA NA 
1728421200.0 250405.18 544 0 206 NA NA NA NA NA NA 699 0 294 NA NA NA NA NA NA 1113 263 624 NA NA NA NA NA NA 1347 382 813 NA NA NA NA NA NA 
1728421200.0 250406.0 463 0 201 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 882 236 597 NA NA NA NA NA NA 1286 421 819 NA NA NA NA NA NA 
1728421200.0 250406.18 546 0 202 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1012 262 630 NA NA NA NA NA NA 1364 485 941 NA NA NA NA NA NA 
1728421200.0 250407.0 391 0 196 NA NA NA NA NA NA 536 0 280 NA NA NA NA NA NA 848 214 603 NA NA NA NA NA NA 1159 408 999 NA NA NA NA NA NA 
1728421200.0 250407.17 468 0 201 NA NA NA NA NA NA 618 0 293 NA NA NA NA NA NA 987 252 608 NA NA NA NA NA NA 1314 433 793 NA NA NA NA NA NA 
1728421200.0 250408.17 546 0 208 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 1201 273 653 NA NA NA NA NA NA 1473 572 1010 NA NA NA NA NA NA 
1728421200.0 250408.18 547 0 205 NA NA NA NA NA NA 708 0 294 NA NA NA NA NA NA 1214 271 642 NA NA NA NA NA NA 1420 521 791 NA NA NA NA NA NA 
1728421200.0 25200.0 NA 429 669 0 174 NA NA NA NA NA 590 943 0 264 NA NA NA NA NA 1440 2509 350 393 NA NA NA NA NA 778 1940 409 425 NA NA NA NA 
1728421200.0 25202.0 NA 417 644 0 176 NA NA NA NA NA 596 908 0 264 NA NA NA NA NA 1513 2783 354 405 NA NA NA NA NA 1236 1946 428 464 NA NA NA NA 
1728421200.0 25202.15 NA 415 669 0 192 NA NA NA NA NA 589 957 0 279 NA NA NA NA NA 1511 2750 362 479 NA NA NA NA NA 911 2639 427 487 NA NA NA NA 
1728421200.0 25203.0 NA 424 652 0 175 NA NA NA NA NA 590 880 0 262 NA NA NA NA NA 1477 2665 351 412 NA NA NA NA NA 910 2535 413 498 NA NA NA NA 
1728421200.0 25204.0 NA 432 656 0 NA NA NA NA NA NA 597 860 0 NA NA NA NA NA NA 1601 2764 354 NA NA NA NA NA NA 1056 2104 385 NA NA NA NA NA 
1728421200.0 25205.0 NA 431 640 0 174 NA NA NA NA NA 590 863 0 270 NA NA NA NA NA 1436 2519 349 429 NA NA NA NA NA 718 2317 434 650 NA NA NA NA 
1728421200.0 25206.0 NA 440 692 0 175 NA NA NA NA NA 609 895 0 262 NA NA NA NA NA 1486 2666 356 425 NA NA NA NA NA 927 2261 421 488 NA NA NA NA 
1728421200.0 25209.0 NA 448 668 0 175 NA NA NA NA NA 596 868 0 266 NA NA NA NA NA 1504 2733 356 429 NA NA NA NA NA 844 1775 392 734 NA NA NA NA 
1728421200.0 25210.0 118 376 588 0 NA NA NA NA NA 261 482 776 0 NA NA NA NA NA 2137 610 1825 346 NA NA NA NA NA 1667 577 2212 513 NA NA NA NA NA 
1728421200.0 25215.0 69 168 424 661 0 NA NA NA NA 100 270 608 878 0 NA NA NA NA 51 1648 1436 2590 364 NA NA NA NA 169 885 751 1787 605 NA NA NA NA 
1728421200.0 25234.0 190 667 609 0 253 NA NA NA NA 270 840 822 0 354 NA NA NA NA 4848 1754 2790 558 833 NA NA NA NA 3579 1610 3337 923 1328 NA NA NA NA 
1728421200.0 25406.0 562 0 199 NA NA NA NA NA NA 729 0 294 NA NA NA NA NA NA 1881 249 601 NA NA NA NA NA NA 1669 358 770 NA NA NA NA NA NA 
1728421200.0 25407.0 492 0 198 NA NA NA NA NA NA 670 0 283 NA NA NA NA NA NA 2040 240 604 NA NA NA NA NA NA 2006 363 842 NA NA NA NA NA NA 
1728421200.0 25634.0 180 675 623 0 254 NA NA NA NA 271 829 824 0 361 NA NA NA NA 4441 1755 2902 536 816 NA NA NA NA 3061 1593 3409 820 1102 NA NA NA NA 
1728421200.0 26034.0 190 682 623 0 252 NA NA NA NA 271 876 824 0 355 NA NA NA NA 4354 1787 2855 567 844 NA NA NA NA 2973 1676 3294 1030 1365 NA NA NA NA 
1728421200.0 27234.0 197 674 619 0 254 NA NA NA NA 289 870 818 0 357 NA NA NA NA 4487 1718 2988 559 849 NA NA NA NA 3167 1275 3172 1037 1364 NA NA NA NA 
1728421200.0 27634.0 183 668 618 0 256 NA NA NA NA 268 876 840 0 357 NA NA NA NA 4496 1675 2958 561 823 NA NA NA NA 3290 1666 3592 950 1075 NA NA NA NA 
1728421200.0 280.0 154 185 360 0 NA NA NA NA NA 355 264 499 0 NA NA NA NA NA 1631 307 1646 358 NA NA NA NA NA 946 299 2019 574 NA NA NA NA NA 
1728421200.0 28434.0 180 672 623 0 257 NA NA NA NA 259 838 805 0 350 NA NA NA NA 4499 1721 2727 539 822 NA NA NA NA 3139 1488 3338 958 1180 NA NA NA NA 
1728421200.0 29634.702 NA 626 640 0 248 NA NA NA NA NA 852 847 0 343 NA NA NA NA NA 1803 2877 554 775 NA NA NA NA NA 1847 2951 1005 757 NA NA NA NA 
1728421200.0 29634.9 NA 677 632 0 248 NA NA NA NA NA 859 821 0 356 NA NA NA NA NA 1830 2882 557 837 NA NA NA NA NA 1758 3058 781 1051 NA NA NA NA 
1728421200.0 29634.911 151 640 643 0 255 NA NA NA NA 277 869 832 0 356 NA NA NA NA 8734 5487 6165 1666 828 NA NA NA NA 6371 5275 5521 2546 1142 NA NA NA NA 
1728421200.0 29661.0 NA 609 560 0 237 NA NA NA NA NA 804 689 0 335 NA NA NA NA NA 1584 2117 513 732 NA NA NA NA NA 1836 2980 787 782 NA NA NA NA 
1728421200.0 29696.0 NA 597 551 0 238 NA NA NA NA NA 810 716 0 330 NA NA NA NA NA 1600 2096 509 737 NA NA NA NA NA 1800 2546 894 786 NA NA NA NA 
1728421200.0 29700.0 NA 611 551 0 237 NA NA NA NA NA 802 703 0 331 NA NA NA NA NA 1578 2113 513 733 NA NA NA NA NA 1762 2710 722 774 NA NA NA NA 
1728421200.0 29834.114 NA 1481 2543 0 NA NA NA NA NA NA 2198 3917 0 NA NA NA NA NA NA 11531 65017 605 NA NA NA NA NA NA 5535 27412 971 NA NA NA NA NA 
1728421200.0 29834.99 NA 1045 1461 1333 0 NA NA NA NA NA 1618 2113 3048 0 NA NA NA NA NA 6625 5648 49684 585 NA NA NA NA NA 3921 2883 22660 704 NA NA NA NA 
1728421200.0 300.0 142 263 506 0 NA NA NA NA NA 214 371 684 0 NA NA NA NA NA 1032 344 1418 426 NA NA NA NA NA 888 457 1967 667 NA NA NA NA NA 
1728421200.0 301.0 143 261 507 0 NA NA NA NA NA 216 361 733 0 NA NA NA NA NA 1516 338 1415 422 NA NA NA NA NA 1107 429 1846 490 NA NA NA NA NA 
1728421200.0 302.0 143 259 507 0 NA NA NA NA NA 214 358 727 0 NA NA NA NA NA 1029 344 1414 421 NA NA NA NA NA 889 471 1932 690 NA NA NA NA NA 
1728421200.0 310.0 153 257 493 0 NA NA NA NA NA 227 352 686 0 NA NA NA NA NA 1281 294 1213 388 NA NA NA NA NA 969 362 1301 453 NA NA NA NA NA 
1728421200.0 311.0 153 256 497 0 NA NA NA NA NA 223 349 694 0 NA NA NA NA NA 1699 295 1252 381 NA NA NA NA NA 1060 340 1321 412 NA NA NA NA NA 
1728421200.0 312.0 152 254 496 0 NA NA NA NA NA 223 337 695 0 NA NA NA NA NA 1212 295 1220 393 NA NA NA NA NA 985 357 1295 479 NA NA NA NA NA 
1728421200.0 31234.0 187 672 621 0 254 NA NA NA NA 271 851 813 0 348 NA NA NA NA 4412 1674 2723 470 759 NA NA NA NA 3007 1827 3169 738 1278 NA NA NA NA 
1728421200.0 320.0 162 256 480 0 NA NA NA NA NA 232 354 689 0 NA NA NA NA NA 1484 367 1206 395 NA NA NA NA NA 1150 423 1542 579 NA NA NA NA NA 
1728421200.0 32034.0 190 693 637 0 254 NA NA NA NA 281 863 807 0 356 NA NA NA NA 5662 1819 2709 550 865 NA NA NA NA 4083 1719 3014 717 1085 NA NA NA NA 
1728421200.0 321.0 164 268 500 0 NA NA NA NA NA 229 367 711 0 NA NA NA NA NA 1909 397 1253 397 NA NA NA NA NA 1213 422 1399 449 NA NA NA NA NA 
1728421200.0 322.0 163 265 490 0 NA NA NA NA NA 233 372 717 0 NA NA NA NA NA 1419 392 1273 390 NA NA NA NA NA 1142 409 1505 427 NA NA NA NA NA 
1728421200.0 330.0 174 342 601 0 NA NA NA NA NA 255 470 850 0 NA NA NA NA NA 1798 689 1939 388 NA NA NA NA NA 1443 1019 1422 460 NA NA NA NA NA 
1728421200.0 331.0 143 350 610 0 NA NA NA NA NA 258 492 768 0 NA NA NA NA NA 2149 660 1921 399 NA NA NA NA NA 1365 588 1444 467 NA NA NA NA NA 
1728421200.0 332.0 141 352 608 0 NA NA NA NA NA 262 501 794 0 NA NA NA NA NA 1731 663 1941 382 NA NA NA NA NA 1182 577 1510 412 NA NA NA NA NA 
1728421200.0 4.17 NA 103 377 0 263 NA NA NA NA NA 169 543 0 339 NA NA NA NA NA 147 2352 312 939 NA NA NA NA NA 262 1874 669 1295 NA NA NA NA 
1728421200.0 4.23 NA 132 383 0 NA NA NA NA NA NA 211 524 0 NA NA NA NA NA NA 239 2580 384 NA NA NA NA NA NA 313 2559 430 NA NA NA NA NA 
1728421200.0 4.24 NA 128 379 0 NA NA NA NA NA NA 198 522 0 NA NA NA NA NA NA 221 2692 302 NA NA NA NA NA NA 255 2070 342 NA NA NA NA NA 
1728421200.0 4.25 NA 128 378 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 232 2641 312 NA NA NA NA NA NA 281 2425 345 NA NA NA NA NA 
1728421200.0 4.26 NA 127 386 0 NA NA NA NA NA NA 196 518 0 NA NA NA NA NA NA 225 3064 340 NA NA NA NA NA NA 319 2178 378 NA NA NA NA NA 
1728421200.0 4.27 NA 130 385 0 NA NA NA NA NA NA 201 550 0 NA NA NA NA NA NA 238 3168 424 NA NA NA NA NA NA 404 2385 657 NA NA NA NA NA 
1728421200.0 4.28 NA 133 376 0 NA NA NA NA NA NA 207 515 0 NA NA NA NA NA NA 241 2788 1405 NA NA NA NA NA NA 746 3377 2116 NA NA NA NA NA 
1728421200.0 4.29 NA 105 382 0 263 NA NA NA NA NA 172 525 0 353 NA NA NA NA NA 154 2595 301 954 NA NA NA NA NA 306 2294 530 1316 NA NA NA NA 
1728421200.0 4.34 NA 135 391 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 248 2885 396 NA NA NA NA NA NA 473 2266 460 NA NA NA NA NA 
1728421200.0 4.36 NA 130 388 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 239 2966 308 NA NA NA NA NA NA 348 2057 366 NA NA NA NA NA 
1728421200.0 4.37 NA 127 392 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 233 3515 333 NA NA NA NA NA NA 302 2668 369 NA NA NA NA NA 
1728421200.0 4.4 NA 103 451 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 154 3201 291 NA NA NA NA NA NA 191 2395 321 NA NA NA NA NA 
1728421200.0 4.43 NA 106 452 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 159 3120 295 NA NA NA NA NA NA 260 2599 332 NA NA NA NA NA 
1728421200.0 4.44 NA 101 454 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 162 3742 313 NA NA NA NA NA NA 240 2664 412 NA NA NA NA NA 
1728421200.0 4.58 NA 104 458 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 166 3763 305 NA NA NA NA NA NA 234 2885 369 NA NA NA NA NA 
1728421200.0 4.6 NA 380 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2651 428 NA NA NA NA NA NA NA 3032 561 NA NA NA NA NA NA 
1728421200.0 4.71 NA 103 456 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 162 3692 287 NA NA NA NA NA NA 245 2371 316 NA NA NA NA NA 
1728421200.0 4006.0 137 267 455 NA NA NA NA NA NA 225 367 615 NA NA NA NA NA NA 656 622 2000 NA NA NA NA NA NA 635 493 1747 NA NA NA NA NA NA 
1728421200.0 500199.0 297 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1728421200.0 50200.0 NA 314 524 0 NA NA NA NA NA NA 437 741 0 NA NA NA NA NA NA 936 2349 392 NA NA NA NA NA NA 645 2436 443 NA NA NA NA NA 
1728421200.0 50202.0 NA 311 538 0 NA NA NA NA NA NA 439 712 0 NA NA NA NA NA NA 977 2444 411 NA NA NA NA NA NA 825 2291 480 NA NA NA NA NA 
1728421200.0 50203.0 NA 310 528 0 NA NA NA NA NA NA 434 778 0 NA NA NA NA NA NA 1010 2471 371 NA NA NA NA NA NA 816 2345 403 NA NA NA NA NA 
1728421200.0 50204.0 NA 307 522 0 NA NA NA NA NA NA 454 722 0 NA NA NA NA NA NA 942 2398 375 NA NA NA NA NA NA 645 2569 411 NA NA NA NA NA 
1728421200.0 50205.0 NA 316 528 0 NA NA NA NA NA NA 449 704 0 NA NA NA NA NA NA 968 2380 376 NA NA NA NA NA NA 689 2469 414 NA NA NA NA NA 
