Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 140.026 NA 197 605 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 259 6160 155 NA NA NA NA NA NA 209 2395 186 NA NA NA NA NA 
1789250400.0 140.027 NA 197 587 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 240 5149 163 NA NA NA NA NA NA 193 1993 204 NA NA NA NA NA 
1789250400.0 140.028 NA 198 591 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 231 4827 153 NA NA NA NA NA NA 151 1937 182 NA NA NA NA NA 
1789250400.0 140.042 NA 191 586 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 405 7347 219 NA NA NA NA NA NA 259 2799 251 NA NA NA NA NA 
1789250400.0 140.046 NA 195 599 0 NA NA NA NA NA NA 278 915 0 NA NA NA NA NA NA 300 7495 164 NA NA NA NA NA NA 199 2781 219 NA NA NA NA NA 
1789250400.0 140.047 NA 195 603 0 NA NA NA NA NA NA 280 925 0 NA NA NA NA NA NA 283 6929 160 NA NA NA NA NA NA 287 2543 253 NA NA NA NA NA 
1789250400.0 140.048 NA 197 593 0 NA NA NA NA NA NA 274 925 0 NA NA NA NA NA NA 273 6078 152 NA NA NA NA NA NA 238 2540 189 NA NA NA NA NA 
1789250400.0 140.108 NA 196 605 0 NA NA NA NA NA NA 268 960 0 NA NA NA NA NA NA 317 6657 156 NA NA NA NA NA NA 220 2533 179 NA NA NA NA NA 
1789250400.0 140.111 NA 195 600 0 NA NA NA NA NA NA 279 920 0 NA NA NA NA NA NA 303 6703 151 NA NA NA NA NA NA 299 2578 187 NA NA NA NA NA 
1789250400.0 140.57 NA 559 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1131 161 NA NA NA NA NA NA NA 809 202 NA NA NA NA NA NA 
1789250400.0 140.6 NA 99 424 0 NA NA NA NA NA NA 144 614 0 NA NA NA NA NA NA 60 476 136 NA NA NA NA NA NA 125 506 171 NA NA NA NA NA 
1789250400.0 141.004 NA 407 646 0 NA NA NA NA NA NA 530 871 0 NA NA NA NA NA NA 639 2603 176 NA NA NA NA NA NA 414 1821 200 NA NA NA NA NA 
1789250400.0 141.005 NA 410 659 0 NA NA NA NA NA NA 601 919 0 NA NA NA NA NA NA 1071 4563 200 NA NA NA NA NA NA 613 2159 273 NA NA NA NA NA 
1789250400.0 141.006 NA 407 659 0 NA NA NA NA NA NA 547 943 0 NA NA NA NA NA NA 1001 4806 190 NA NA NA NA NA NA 539 2437 274 NA NA NA NA NA 
1789250400.0 141.007 NA 425 682 0 NA NA NA NA NA NA 646 982 0 NA NA NA NA NA NA 1147 5715 216 NA NA NA NA NA NA 838 2603 288 NA NA NA NA NA 
1789250400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 321 2383 459 NA NA NA NA NA NA 466 3983 627 NA NA NA NA NA 
1789250400.0 141.012 NA 420 673 0 NA NA NA NA NA NA 634 961 0 NA NA NA NA NA NA 1117 5522 186 NA NA NA NA NA NA 756 2576 213 NA NA NA NA NA 
1789250400.0 141.032 NA 411 683 0 NA NA NA NA NA NA 572 932 0 NA NA NA NA NA NA 1136 5359 189 NA NA NA NA NA NA 723 2462 218 NA NA NA NA NA 
1789250400.0 141.045 NA 456 746 0 NA NA NA NA NA NA 751 1161 0 NA NA NA NA NA NA 2252 13807 177 NA NA NA NA NA NA 1486 4463 201 NA NA NA NA NA 
1789250400.0 141.101 NA 413 710 0 NA NA NA NA NA NA 567 1036 0 NA NA NA NA NA NA 1082 5452 188 NA NA NA NA NA NA 560 2634 219 NA NA NA NA NA 
1789250400.0 141.109 NA 420 717 0 NA NA NA NA NA NA 577 1027 0 NA NA NA NA NA NA 1076 5085 189 NA NA NA NA NA NA 738 2557 228 NA NA NA NA NA 
1789250400.0 142.201 145 310 550 0 NA NA NA NA NA 224 518 842 0 NA NA NA NA NA 1085 247 1021 242 NA NA NA NA NA 1563 357 1539 326 NA NA NA NA NA 
1789250400.0 142.202 139 308 129 532 0 NA NA NA NA 214 524 170 722 0 NA NA NA NA 831 223 62 807 235 NA NA NA NA 721 219 75 907 332 NA NA NA NA 
1789250400.0 142.903 NA 333 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1000 112 NA NA NA NA NA NA NA 927 138 NA NA NA NA NA NA 
1789250400.0 144.6 NA 367 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 
1789250400.0 158.2 NA 269 492 0 NA NA NA NA NA NA 374 698 0 NA NA NA NA NA NA 206 760 209 NA NA NA NA NA NA 191 845 270 NA NA NA NA NA 
1789250400.0 159.03 140 212 111 283 197 NA NA NA NA 212 300 158 447 274 NA NA NA NA 817 130 60 260 185 NA NA NA NA 618 155 99 352 196 NA NA NA NA 
1789250400.0 160.4 153 280 490 0 NA NA NA NA NA 238 376 694 0 NA NA NA NA NA 774 280 672 197 NA NA NA NA NA 566 192 634 248 NA NA NA NA NA 
1789250400.0 161.0 148 321 542 121 0 NA NA NA NA 225 528 756 187 0 NA NA NA NA 1085 238 783 118 231 NA NA NA NA 984 292 852 165 302 NA NA NA NA 
1789250400.0 161.2 153 447 556 0 NA NA NA NA NA 227 890 765 0 NA NA NA NA NA 782 346 864 241 NA NA NA NA NA 551 250 895 342 NA NA NA NA NA 
1789250400.0 181.0 144 376 562 136 0 NA NA NA NA 230 591 749 200 0 NA NA NA NA 533 309 1009 120 236 NA NA NA NA 760 223 1192 150 298 NA NA NA NA 
1789250400.0 181.1 147 352 552 137 0 NA NA NA NA 244 466 781 203 0 NA NA NA NA 3110 300 940 123 232 NA NA NA NA 1143 231 1013 164 263 NA NA NA NA 
1789250400.0 2018.13 478 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 479 158 NA NA NA NA NA NA NA 558 176 NA NA NA NA NA NA NA 
1789250400.0 202.0 NA 258 464 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 318 961 178 NA NA NA NA NA NA 381 945 221 NA NA NA NA NA 
1789250400.0 2024.001001 NA 398 660 0 NA NA NA NA NA NA 573 899 0 NA NA NA NA NA NA 929 4661 191 NA NA NA NA NA NA 562 2248 248 NA NA NA NA NA 
1789250400.0 2024.101001 NA 385 598 0 NA NA NA NA NA NA 564 877 0 NA NA NA NA NA NA 887 4114 192 NA NA NA NA NA NA 691 2228 300 NA NA NA NA NA 
1789250400.0 203.0 NA 261 465 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 355 1018 187 NA NA NA NA NA NA 316 907 217 NA NA NA NA NA 
1789250400.0 21.0 NA 188 364 0 NA NA NA NA NA NA 270 525 0 NA NA NA NA NA NA 623 1124 185 NA NA NA NA NA NA 293 941 213 NA NA NA NA NA 
1789250400.0 22.0 NA 202 371 0 NA NA NA NA NA NA 287 547 0 NA NA NA NA NA NA 656 1267 189 NA NA NA NA NA NA 305 986 230 NA NA NA NA NA 
1789250400.0 23.0 NA 215 399 0 NA NA NA NA NA NA 297 578 0 NA NA NA NA NA NA 732 1312 208 NA NA NA NA NA NA 335 979 235 NA NA NA NA NA 
1789250400.0 23634.0 NA 692 666 0 247 NA NA NA NA NA 881 887 0 352 NA NA NA NA NA 840 1237 251 405 NA NA NA NA NA 523 1121 299 484 NA NA NA NA 
1789250400.0 24.0 NA 218 413 0 NA NA NA NA NA NA 316 610 0 NA NA NA NA NA NA 769 1655 198 NA NA NA NA NA NA 355 1017 218 NA NA NA NA NA 
1789250400.0 24034.0 NA 596 626 0 251 NA NA NA NA NA 733 889 0 344 NA NA NA NA NA 732 1227 252 388 NA NA NA NA NA 418 1070 300 377 NA NA NA NA 
1789250400.0 24834.0 NA 689 625 0 247 NA NA NA NA NA 898 852 0 347 NA NA NA NA NA 835 1273 247 404 NA NA NA NA NA 494 1245 282 524 NA NA NA NA 
1789250400.0 24834.911 186 651 596 0 252 NA NA NA NA 273 883 849 0 343 NA NA NA NA 4465 2412 2721 705 394 NA NA NA NA 4079 2223 2364 942 403 NA NA NA NA 
1789250400.0 2500.001 NA 228 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 12685 74 NA NA NA NA NA NA NA 3543 105 NA NA NA NA NA NA 
1789250400.0 2500.002 NA 276 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 14750 75 NA NA NA NA NA NA NA 7453 129 NA NA NA NA NA NA 
1789250400.0 2500.011 NA 241 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 7569 66 NA NA NA NA NA NA NA 3165 82 NA NA NA NA NA NA 
1789250400.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 10227 79 NA NA NA NA NA NA NA 4832 114 NA NA NA NA NA NA 
1789250400.0 2500.101 NA 268 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 4886 78 NA NA NA NA NA NA NA 2967 106 NA NA NA NA NA NA 
1789250400.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2222 77 NA NA NA NA NA NA NA 1280 114 NA NA NA NA NA NA 
1789250400.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2783 76 NA NA NA NA NA NA NA 1703 122 NA NA NA NA NA NA 
1789250400.0 2500.231 NA 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1789250400.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1789250400.0 2500.236 NA 212 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1789250400.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1789250400.0 2500.901 NA 134 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1789250400.0 2500.912 68 104 108 NA NA NA NA NA NA 109 167 186 NA NA NA NA NA NA 3747 140 133 NA NA NA NA NA NA 3163 199 187 NA NA NA NA NA NA 
1789250400.0 250200.18 NA 573 617 0 NA NA NA NA NA NA 853 876 0 NA NA NA NA NA NA 3419 1480 224 NA NA NA NA NA NA 1321 1092 298 NA NA NA NA NA 
1789250400.0 250202.171 NA 390 516 604 0 NA NA NA NA NA 580 685 892 0 NA NA NA NA NA 1109 2736 1321 229 NA NA NA NA NA 694 990 1030 275 NA NA NA NA 
1789250400.0 250202.18 NA 573 629 0 NA NA NA NA NA NA 828 912 0 NA NA NA NA NA NA 3568 1453 218 NA NA NA NA NA NA 1386 979 241 NA NA NA NA NA 
1789250400.0 250202.181 NA 477 588 641 0 NA NA NA NA NA 673 826 932 0 NA NA NA NA NA 1564 3443 1540 231 NA NA NA NA NA 784 1271 1090 267 NA NA NA NA 
1789250400.0 250202.183 151 571 640 0 NA NA NA NA NA 234 774 927 0 NA NA NA NA NA 1123 843 1783 282 NA NA NA NA NA 524 496 1424 347 NA NA NA NA NA 
1789250400.0 250202.184 NA 446 579 629 0 NA NA NA NA NA 660 819 916 0 NA NA NA NA NA 1536 3688 1490 229 NA NA NA NA NA 758 1274 942 296 NA NA NA NA 
1789250400.0 250202.2 NA 448 504 0 NA NA NA NA NA NA 643 729 0 NA NA NA NA NA NA 4362 1075 182 NA NA NA NA NA NA 1445 937 246 NA NA NA NA NA 
1789250400.0 250202.3 NA 390 436 510 0 NA NA NA NA NA 580 598 731 0 NA NA NA NA NA 999 4011 1106 184 NA NA NA NA NA 617 1293 876 239 NA NA NA NA 
1789250400.0 250202.5 NA 400 437 522 0 NA NA NA NA NA 568 611 735 0 NA NA NA NA NA 986 4070 1131 177 NA NA NA NA NA 638 1253 885 221 NA NA NA NA 
1789250400.0 250203.17 NA 526 597 0 NA NA NA NA NA NA 737 819 0 NA NA NA NA NA NA 2658 1211 206 NA NA NA NA NA NA 1085 904 239 NA NA NA NA NA 
1789250400.0 250203.18 NA 565 624 0 NA NA NA NA NA NA 802 876 0 NA NA NA NA NA NA 3367 1510 215 NA NA NA NA NA NA 1193 1116 244 NA NA NA NA NA 
1789250400.0 250204.17 NA 528 603 0 NA NA NA NA NA NA 725 835 0 NA NA NA NA NA NA 2668 1240 209 NA NA NA NA NA NA 1116 956 239 NA NA NA NA NA 
1789250400.0 250206.18 NA 586 690 0 NA NA NA NA NA NA 795 959 0 NA NA NA NA NA NA 3451 1495 224 NA NA NA NA NA NA 1383 971 253 NA NA NA NA NA 
1789250400.0 250208.17 NA 530 626 0 NA NA NA NA NA NA 727 919 0 NA NA NA NA NA NA 2942 1558 223 NA NA NA NA NA NA 1103 1089 252 NA NA NA NA NA 
1789250400.0 250208.18 NA 596 658 0 NA NA NA NA NA NA 852 951 0 NA NA NA NA NA NA 3681 1973 223 NA NA NA NA NA NA 1401 1165 251 NA NA NA NA NA 
1789250400.0 250400.0 465 0 207 NA NA NA NA NA NA 619 0 315 NA NA NA NA NA NA 464 111 300 NA NA NA NA NA NA 608 153 299 NA NA NA NA NA NA 
1789250400.0 250400.17 538 0 215 NA NA NA NA NA NA 686 0 323 NA NA NA NA NA NA 565 129 308 NA NA NA NA NA NA 586 187 367 NA NA NA NA NA NA 
1789250400.0 250402.0 474 0 213 NA NA NA NA NA NA 632 0 336 NA NA NA NA NA NA 506 115 305 NA NA NA NA NA NA 504 160 322 NA NA NA NA NA NA 
1789250400.0 250402.1 307 458 0 NA NA NA NA NA NA 422 609 0 NA NA NA NA NA NA 313 479 119 NA NA NA NA NA NA 399 386 144 NA NA NA NA NA NA 
1789250400.0 250402.171 365 501 0 NA NA NA NA NA NA 488 719 0 NA NA NA NA NA NA 443 587 121 NA NA NA NA NA NA 425 505 146 NA NA NA NA NA NA 
1789250400.0 250402.181 367 550 0 NA NA NA NA NA NA 504 716 0 NA NA NA NA NA NA 450 563 127 NA NA NA NA NA NA 415 423 153 NA NA NA NA NA NA 
1789250400.0 250403.0 466 0 204 NA NA NA NA NA NA 632 0 318 NA NA NA NA NA NA 482 112 305 NA NA NA NA NA NA 534 148 389 NA NA NA NA NA NA 
1789250400.0 250403.18 552 0 200 NA NA NA NA NA NA 694 0 318 NA NA NA NA NA NA 589 134 307 NA NA NA NA NA NA 605 164 407 NA NA NA NA NA NA 
1789250400.0 250405.0 465 0 206 NA NA NA NA NA NA 610 0 310 NA NA NA NA NA NA 457 107 289 NA NA NA NA NA NA 509 132 329 NA NA NA NA NA NA 
1789250400.0 250405.18 550 0 213 NA NA NA NA NA NA 681 0 323 NA NA NA NA NA NA 567 126 300 NA NA NA NA NA NA 646 159 299 NA NA NA NA NA NA 
1789250400.0 250406.18 546 0 217 NA NA NA NA NA NA 713 0 318 NA NA NA NA NA NA 486 116 278 NA NA NA NA NA NA 708 141 290 NA NA NA NA NA NA 
1789250400.0 250407.0 396 0 199 NA NA NA NA NA NA 554 0 291 NA NA NA NA NA NA 425 104 273 NA NA NA NA NA NA 517 144 284 NA NA NA NA NA NA 
1789250400.0 250407.17 465 0 205 NA NA NA NA NA NA 620 0 294 NA NA NA NA NA NA 498 115 300 NA NA NA NA NA NA 556 182 316 NA NA NA NA NA NA 
1789250400.0 250407.18 468 0 207 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 497 114 289 NA NA NA NA NA NA 512 145 343 NA NA NA NA NA NA 
1789250400.0 250408.0 470 0 208 NA NA NA NA NA NA 632 0 330 NA NA NA NA NA NA 522 116 306 NA NA NA NA NA NA 540 163 341 NA NA NA NA NA NA 
1789250400.0 250408.18 557 0 213 NA NA NA NA NA NA 707 0 329 NA NA NA NA NA NA 608 132 316 NA NA NA NA NA NA 545 157 311 NA NA NA NA NA NA 
1789250400.0 25211.0 181 428 671 0 NA NA NA NA NA 286 596 947 0 NA NA NA NA NA 3551 913 1417 182 NA NA NA NA NA 1257 547 1027 207 NA NA NA NA NA 
1789250400.0 25211.17 150 485 738 0 NA NA NA NA NA 243 626 1031 0 NA NA NA NA NA 3528 1315 1389 213 NA NA NA NA NA 1791 619 1150 257 NA NA NA NA NA 
1789250400.0 25212.0 177 431 658 0 NA NA NA NA NA 286 596 936 0 NA NA NA NA NA 4674 923 1419 185 NA NA NA NA NA 2334 520 1183 290 NA NA NA NA NA 
1789250400.0 25213.0 180 436 681 0 NA NA NA NA NA 283 596 935 0 NA NA NA NA NA 4627 907 1442 181 NA NA NA NA NA 2447 499 1104 217 NA NA NA NA NA 
1789250400.0 25215.0 69 172 430 670 0 NA NA NA NA 101 271 615 941 0 NA NA NA NA 32 951 872 1340 175 NA NA NA NA 113 545 495 994 197 NA NA NA NA 
1789250400.0 25215.18 69 150 564 825 0 NA NA NA NA 101 237 763 1136 0 NA NA NA NA 30 951 1924 1911 223 NA NA NA NA 90 482 787 1241 265 NA NA NA NA 
1789250400.0 25234.0 193 688 665 0 257 NA NA NA NA 274 920 905 0 351 NA NA NA NA 2359 876 1276 249 399 NA NA NA NA 1162 608 1087 294 404 NA NA NA NA 
1789250400.0 25405.0 573 0 214 NA NA NA NA NA NA 741 0 319 NA NA NA NA NA NA 858 114 297 NA NA NA NA NA NA 649 136 307 NA NA NA NA NA NA 
1789250400.0 25406.17 675 0 219 NA NA NA NA NA NA 930 0 329 NA NA NA NA NA NA 1065 130 287 NA NA NA NA NA NA 700 172 301 NA NA NA NA NA NA 
1789250400.0 25407.0 490 0 199 NA NA NA NA NA NA 659 0 292 NA NA NA NA NA NA 820 115 296 NA NA NA NA NA NA 639 166 352 NA NA NA NA NA NA 
1789250400.0 25409.0 566 0 213 NA NA NA NA NA NA 739 0 333 NA NA NA NA NA NA 890 121 297 NA NA NA NA NA NA 621 151 301 NA NA NA NA NA NA 
1789250400.0 26034.0 186 656 611 0 241 NA NA NA NA 276 881 897 0 357 NA NA NA NA 2271 862 1255 251 383 NA NA NA NA 1343 754 1024 350 368 NA NA NA NA 
1789250400.0 26434.0 180 669 616 0 247 NA NA NA NA 266 895 886 0 352 NA NA NA NA 2276 831 1243 246 386 NA NA NA NA 1077 594 1152 376 484 NA NA NA NA 
1789250400.0 26834.0 187 652 642 0 253 NA NA NA NA 268 899 921 0 349 NA NA NA NA 2067 785 1200 202 318 NA NA NA NA 935 481 936 229 343 NA NA NA NA 
1789250400.0 27634.0 184 660 632 0 247 NA NA NA NA 266 917 895 0 354 NA NA NA NA 2231 830 1247 246 390 NA NA NA NA 1002 528 1081 276 455 NA NA NA NA 
1789250400.0 28034.0 193 689 655 0 259 NA NA NA NA 279 900 908 0 346 NA NA NA NA 2106 785 1238 216 340 NA NA NA NA 1546 515 1035 238 414 NA NA NA NA 
1789250400.0 281.0 164 254 479 0 NA NA NA NA NA 256 348 656 0 NA NA NA NA NA 670 198 649 169 NA NA NA NA NA 375 196 630 199 NA NA NA NA NA 
1789250400.0 28434.0 178 659 629 0 250 NA NA NA NA 265 876 860 0 348 NA NA NA NA 2338 845 1221 249 389 NA NA NA NA 1527 698 1030 318 471 NA NA NA NA 
1789250400.0 28834.0 183 656 617 0 241 NA NA NA NA 276 865 875 0 347 NA NA NA NA 2192 790 1200 224 339 NA NA NA NA 1660 779 1178 354 362 NA NA NA NA 
1789250400.0 29234.0 194 697 645 0 257 NA NA NA NA 282 888 899 0 353 NA NA NA NA 1995 776 1257 217 348 NA NA NA NA 897 536 1125 280 404 NA NA NA NA 
1789250400.0 29634.702 NA 678 649 0 245 NA NA NA NA NA 879 866 0 338 NA NA NA NA NA 907 1340 257 351 NA NA NA NA NA 719 963 348 377 NA NA NA NA 
1789250400.0 29634.9 NA 689 652 0 245 NA NA NA NA NA 858 884 0 347 NA NA NA NA NA 872 1396 254 361 NA NA NA NA NA 553 1066 280 409 NA NA NA NA 
1789250400.0 29634.911 190 661 632 0 247 NA NA NA NA 277 886 848 0 358 NA NA NA NA 4657 2564 2839 786 385 NA NA NA NA 4305 2369 2609 1038 447 NA NA NA NA 
1789250400.0 29661.0 NA 639 578 0 232 NA NA NA NA NA 823 718 0 342 NA NA NA NA NA 749 972 236 369 NA NA NA NA NA 530 920 294 450 NA NA NA NA 
1789250400.0 29696.0 NA 651 579 0 240 NA NA NA NA NA 800 746 0 332 NA NA NA NA NA 751 1008 230 348 NA NA NA NA NA 537 964 307 384 NA NA NA NA 
1789250400.0 29834.99 NA 1117 1454 1475 0 NA NA NA NA NA 1660 2220 3831 0 NA NA NA NA NA 3668 2720 15830 278 NA NA NA NA NA 2826 1942 5638 395 NA NA NA NA 
1789250400.0 29834.999 NA 550 1005 842 0 NA NA NA NA NA 830 1374 1555 0 NA NA NA NA NA 1493 1298 3636 282 NA NA NA NA NA 1525 633 1541 346 NA NA NA NA 
1789250400.0 30.0 NA 217 400 0 NA NA NA NA NA NA 293 574 0 NA NA NA NA NA NA 720 1373 203 NA NA NA NA NA NA 328 1026 230 NA NA NA NA NA 
1789250400.0 30034.0 194 684 640 0 256 NA NA NA NA 275 872 901 0 354 NA NA NA NA 1996 795 1249 216 339 NA NA NA NA 914 531 1058 290 370 NA NA NA NA 
1789250400.0 30434.0 190 658 638 0 246 NA NA NA NA 281 871 941 0 359 NA NA NA NA 2071 836 1271 208 344 NA NA NA NA 1025 654 1072 240 384 NA NA NA NA 
1789250400.0 30834.0 187 658 618 0 245 NA NA NA NA 277 884 899 0 362 NA NA NA NA 2044 798 1226 218 331 NA NA NA NA 1006 662 1335 307 360 NA NA NA NA 
1789250400.0 330.0 180 447 684 0 NA NA NA NA NA 259 672 916 0 NA NA NA NA NA 878 425 1189 223 NA NA NA NA NA 665 427 1029 257 NA NA NA NA NA 
1789250400.0 331.0 188 437 677 0 NA NA NA NA NA 268 582 860 0 NA NA NA NA NA 1146 396 1089 238 NA NA NA NA NA 749 418 1004 348 NA NA NA NA NA 
1789250400.0 332.0 182 432 679 0 NA NA NA NA NA 258 677 872 0 NA NA NA NA NA 1112 426 1098 236 NA NA NA NA NA 902 399 964 300 NA NA NA NA NA 
1789250400.0 34.0 167 184 374 0 NA NA NA NA NA 277 260 554 0 NA NA NA NA NA 816 177 757 175 NA NA NA NA NA 431 172 786 202 NA NA NA NA NA 
1789250400.0 4.22 NA 207 134 140 0 NA NA NA NA NA 338 201 215 0 NA NA NA NA NA 412 127 120 101 NA NA NA NA NA 322 170 185 128 NA NA NA NA 
1789250400.0 4.28 NA 128 361 0 NA NA NA NA NA NA 207 563 0 NA NA NA NA NA NA 115 1454 753 NA NA NA NA NA NA 370 1774 1106 NA NA NA NA NA 
1789250400.0 4.73 NA 104 491 0 NA NA NA NA NA NA 176 784 0 NA NA NA NA NA NA 89 2726 152 NA NA NA NA NA NA 182 1282 184 NA NA NA NA NA 
1789250400.0 4001.0 NA 256 459 NA NA NA NA NA NA NA 354 646 NA NA NA NA NA NA NA 338 1043 NA NA NA NA NA NA NA 295 939 NA NA NA NA NA NA 
1789250400.0 4003.0 NA 218 403 NA NA NA NA NA NA NA 293 588 NA NA NA NA NA NA NA 696 1383 NA NA NA NA NA NA NA 309 960 NA NA NA NA NA NA 
1789250400.0 4006.0 139 271 453 NA NA NA NA NA NA 227 355 622 NA NA NA NA NA NA 331 304 937 NA NA NA NA NA NA 277 294 929 NA NA NA NA NA NA 
1789250400.0 4007.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 255 63 623 NA NA NA NA NA NA 246 157 749 NA NA NA NA NA NA 
1789250400.0 4008.0 122 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 247 62 595 NA NA NA NA NA NA 317 191 703 NA NA NA NA NA NA 
1789250400.0 505.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 117 73 NA NA NA NA NA NA NA 158 94 NA NA NA NA NA NA NA 
1789250400.0 516.0 68 105 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 3863 113 77 NA NA NA NA NA NA 3032 145 99 NA NA NA NA NA NA 
1789250400.0 526.0 69 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4380 103 79 NA NA NA NA NA NA 5029 133 128 NA NA NA NA NA NA 
1789250400.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3888 74 NA NA NA NA NA NA NA 2717 100 NA NA NA NA NA NA NA 
1789250400.0 539.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10071 75 NA NA NA NA NA NA NA 15532 131 NA NA NA NA NA NA NA 
1789250400.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 117 76 NA NA NA NA NA NA NA 209 128 NA NA NA NA NA NA NA 
1789250400.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 196 75 NA NA NA NA NA NA NA 175 112 NA NA NA NA NA NA NA 
1789250400.0 7.3 129 232 283 127 0 NA NA NA NA 214 313 482 192 0 NA NA NA NA 476 219 285 131 117 NA NA NA NA 441 258 345 177 146 NA NA NA NA 
1789250400.0 7.5 146 353 204 NA NA NA NA NA NA 215 582 307 NA NA NA NA NA NA 608 373 274 NA NA NA NA NA NA 517 288 252 NA NA NA NA NA NA 
