Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 12434.0 NA 311 539 0 195 NA NA NA NA NA 417 731 0 315 NA NA NA NA NA 2112 1870 438 308 NA NA NA NA NA 758 1636 594 329 NA NA NA NA 
1726045200.0 12434.501 NA 313 170 0 NA NA NA NA NA NA 413 310 0 NA NA NA NA NA NA 2067 490 212 NA NA NA NA NA NA 726 697 257 NA NA NA NA NA 
1726045200.0 12434.505 NA 311 170 0 NA NA NA NA NA NA 425 327 0 NA NA NA NA NA NA 2092 475 221 NA NA NA NA NA NA 735 622 277 NA NA NA NA NA 
1726045200.0 12434.511 NA 304 134 0 NA NA NA NA NA NA 414 221 0 NA NA NA NA NA NA 2098 384 167 NA NA NA NA NA NA 1014 590 213 NA NA NA NA NA 
1726045200.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 416 200 0 NA NA NA NA NA NA 2097 353 168 NA NA NA NA NA NA 897 386 211 NA NA NA NA NA 
1726045200.0 12434.7 NA 309 539 0 NA NA NA NA NA NA 409 762 0 NA NA NA NA NA NA 2128 1896 418 NA NA NA NA NA NA 712 2020 452 NA NA NA NA NA 
1726045200.0 12446.0 NA 310 531 0 161 NA NA NA NA NA 432 740 0 235 NA NA NA NA NA 2077 1775 436 293 NA NA NA NA NA 688 1672 592 312 NA NA NA NA 
1726045200.0 12450.501 NA 305 173 0 NA NA NA NA NA NA 405 319 0 NA NA NA NA NA NA 2093 473 204 NA NA NA NA NA NA 765 624 248 NA NA NA NA NA 
1726045200.0 12450.505 NA 306 175 0 NA NA NA NA NA NA 406 327 0 NA NA NA NA NA NA 2055 477 218 NA NA NA NA NA NA 734 670 268 NA NA NA NA NA 
1726045200.0 12461.0 NA 302 516 0 155 NA NA NA NA NA 408 738 0 231 NA NA NA NA NA 2087 1557 377 288 NA NA NA NA NA 746 1459 404 341 NA NA NA NA 
1726045200.0 125.0 173 186 365 NA NA NA NA NA NA 297 263 512 NA NA NA NA NA NA 1561 315 1433 NA NA NA NA NA NA 940 544 1772 NA NA NA NA NA NA 
1726045200.0 126.0 136 180 357 NA NA NA NA NA NA 227 258 501 NA NA NA NA NA NA 811 291 1390 NA NA NA NA NA NA 682 327 2055 NA NA NA NA NA NA 
1726045200.0 12634.0 NA 651 1014 0 NA NA NA NA NA NA 867 1395 0 NA NA NA NA NA NA 4766 5170 439 NA NA NA NA NA NA 2029 2896 474 NA NA NA NA NA 
1726045200.0 12634.21 NA 532 383 223 174 NA NA NA NA NA 690 547 301 268 NA NA NA NA NA 4478 1946 566 366 NA NA NA NA NA 1771 906 484 380 NA NA NA NA 
1726045200.0 12634.99 NA 553 675 730 0 NA NA NA NA NA 816 922 990 0 NA NA NA NA NA 3665 2687 4795 438 NA NA NA NA NA 1991 883 2534 482 NA NA NA NA 
1726045200.0 127.0 134 180 355 NA NA NA NA NA NA 214 252 507 NA NA NA NA NA NA 622 285 1376 NA NA NA NA NA NA 700 309 1933 NA NA NA NA NA NA 
1726045200.0 128.0 132 180 352 NA NA NA NA NA NA 215 256 489 NA NA NA NA NA NA 440 298 1367 NA NA NA NA NA NA 570 636 2017 NA NA NA NA NA NA 
1726045200.0 12834.0 NA 477 647 0 203 NA NA NA NA NA 619 877 0 322 NA NA NA NA NA 1050 2568 561 373 NA NA NA NA NA 892 2959 759 503 NA NA NA NA 
1726045200.0 12834.402 NA 480 181 0 NA NA NA NA NA NA 614 275 0 NA NA NA NA NA NA 1064 538 208 NA NA NA NA NA NA 850 808 272 NA NA NA NA NA 
1726045200.0 12834.412 NA 477 175 0 NA NA NA NA NA NA 611 252 0 NA NA NA NA NA NA 1100 577 176 NA NA NA NA NA NA 1059 1176 265 NA NA NA NA NA 
1726045200.0 12834.7 NA 466 606 0 NA NA NA NA NA NA 616 857 0 NA NA NA NA NA NA 1153 2741 550 NA NA NA NA NA NA 1482 3933 604 NA NA NA NA NA 
1726045200.0 12846.0 NA 434 620 0 169 NA NA NA NA NA 627 858 0 239 NA NA NA NA NA 1063 2473 542 346 NA NA NA NA NA 1477 2753 622 358 NA NA NA NA 
1726045200.0 12861.0 NA 420 607 0 166 NA NA NA NA NA 559 834 0 234 NA NA NA NA NA 1001 2322 510 339 NA NA NA NA NA 1474 2525 617 357 NA NA NA NA 
1726045200.0 129.0 132 181 352 NA NA NA NA NA NA 213 255 507 NA NA NA NA NA NA 436 289 1352 NA NA NA NA NA NA 486 547 1773 NA NA NA NA NA NA 
1726045200.0 13.0 NA 193 375 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 283 1845 343 NA NA NA NA NA NA 465 1956 384 NA NA NA NA NA 
1726045200.0 130.0 135 180 355 NA NA NA NA NA NA 230 254 520 NA NA NA NA NA NA 467 290 1333 NA NA NA NA NA NA 592 478 1666 NA NA NA NA NA NA 
1726045200.0 1301.0 161 218 315 NA NA NA NA NA NA 260 297 453 NA NA NA NA NA NA 1112 312 906 NA NA NA NA NA NA 918 337 1231 NA NA NA NA NA NA 
1726045200.0 1301.17 145 287 342 NA NA NA NA NA NA 228 387 501 NA NA NA NA NA NA 1229 1370 950 NA NA NA NA NA NA 1159 572 1154 NA NA NA NA NA NA 
1726045200.0 1302.0 165 226 328 NA NA NA NA NA NA 268 312 459 NA NA NA NA NA NA 1878 356 1079 NA NA NA NA NA NA 946 285 1061 NA NA NA NA NA NA 
1726045200.0 1302.17 150 296 354 NA NA NA NA NA NA 238 390 522 NA NA NA NA NA NA 1907 1432 1085 NA NA NA NA NA NA 907 629 1377 NA NA NA NA NA NA 
1726045200.0 1302.18 146 286 307 219 179 NA NA NA NA 230 375 445 312 274 NA NA NA NA 1845 1378 684 556 390 NA NA NA NA 823 633 650 508 410 NA NA NA NA 
1726045200.0 1302.181 146 287 308 220 180 NA NA NA NA 233 365 432 316 268 NA NA NA NA 1958 1383 684 556 388 NA NA NA NA 936 541 663 508 409 NA NA NA NA 
1726045200.0 1303.0 166 223 330 NA NA NA NA NA NA 260 308 447 NA NA NA NA NA NA 3135 298 1175 NA NA NA NA NA NA 1447 314 1106 NA NA NA NA NA NA 
1726045200.0 1303.17 156 296 358 NA NA NA NA NA NA 246 391 503 NA NA NA NA NA NA 3237 1359 1234 NA NA NA NA NA NA 1486 625 949 NA NA NA NA NA NA 
1726045200.0 13034.0 NA 835 1164 0 NA NA NA NA NA NA 1102 1607 0 NA NA NA NA NA NA 4028 6717 575 NA NA NA NA NA NA 1807 3677 617 NA NA NA NA NA 
1726045200.0 13034.21 NA 668 423 234 180 NA NA NA NA NA 887 590 306 275 NA NA NA NA NA 3529 2379 626 406 NA NA NA NA NA 1711 1009 498 413 NA NA NA NA 
1726045200.0 13034.99 NA 584 839 867 0 NA NA NA NA NA 839 1218 1143 0 NA NA NA NA NA 3809 1975 5628 623 NA NA NA NA NA 2917 1755 4676 1180 NA NA NA NA 
1726045200.0 1304.18 144 283 300 216 178 NA NA NA NA 233 370 437 303 273 NA NA NA NA 1488 1354 608 535 385 NA NA NA NA 788 534 643 497 404 NA NA NA NA 
1726045200.0 1304.181 146 282 302 217 179 NA NA NA NA 232 367 469 314 264 NA NA NA NA 1491 1374 606 536 389 NA NA NA NA 725 621 635 510 412 NA NA NA NA 
1726045200.0 1304.182 144 282 298 220 NA NA NA NA NA 231 368 430 310 NA NA NA NA NA 1454 1383 639 579 NA NA NA NA NA 754 645 766 741 NA NA NA NA NA 
1726045200.0 1306.0 NA 225 405 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 311 1368 306 NA NA NA NA NA NA 454 1643 356 NA NA NA NA NA 
1726045200.0 1307.0 NA 215 259 104 0 NA NA NA NA NA 311 395 172 0 NA NA NA NA NA 303 579 186 222 NA NA NA NA NA 343 785 342 354 NA NA NA NA 
1726045200.0 1308.0 NA 214 256 104 0 NA NA NA NA NA 310 390 172 0 NA NA NA NA NA 296 463 192 226 NA NA NA NA NA 433 645 328 339 NA NA NA NA 
1726045200.0 1309.0 NA 237 424 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 342 1522 323 NA NA NA NA NA NA 438 1532 349 NA NA NA NA NA 
1726045200.0 131.0 136 182 352 NA NA NA NA NA NA 230 254 513 NA NA NA NA NA NA 672 286 1375 NA NA NA NA NA NA 604 334 1941 NA NA NA NA NA NA 
1726045200.0 1310.0 NA 236 421 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 355 1508 330 NA NA NA NA NA NA 970 1674 383 NA NA NA NA NA 
1726045200.0 1311.0 NA 229 430 0 131 NA NA NA NA NA 319 628 0 195 NA NA NA NA NA 307 1127 354 240 NA NA NA NA NA 282 1207 398 296 NA NA NA NA 
1726045200.0 1312.0 NA 232 423 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 356 1544 340 NA NA NA NA NA NA 861 1760 432 NA NA NA NA NA 
1726045200.0 1313.0 NA 239 432 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 297 1750 332 NA NA NA NA NA NA 561 2305 376 NA NA NA NA NA 
1726045200.0 1314.0 NA 235 419 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 327 1544 323 NA NA NA NA NA NA 383 1725 357 NA NA NA NA NA 
1726045200.0 1315.0 NA 220 406 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 336 1382 306 NA NA NA NA NA NA 1201 1540 336 NA NA NA NA NA 
1726045200.0 1316.0 NA 226 408 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 316 1390 310 NA NA NA NA NA NA 498 1744 366 NA NA NA NA NA 
1726045200.0 1317.0 NA 227 408 0 175 NA NA NA NA NA 312 566 0 260 NA NA NA NA NA 319 1390 326 404 NA NA NA NA NA 497 1768 439 451 NA NA NA NA 
1726045200.0 1318.0 NA 226 406 0 171 NA NA NA NA NA 318 569 0 258 NA NA NA NA NA 326 1419 324 425 NA NA NA NA NA 347 1693 373 505 NA NA NA NA 
1726045200.0 1319.0 NA 228 407 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 324 1435 330 NA NA NA NA NA NA 846 1998 575 NA NA NA NA NA 
1726045200.0 132.0 166 186 367 NA NA NA NA NA NA 279 270 530 NA NA NA NA NA NA 1509 318 1480 NA NA NA NA NA NA 983 379 1712 NA NA NA NA NA NA 
1726045200.0 1320.0 NA 228 407 0 173 NA NA NA NA NA 324 562 0 261 NA NA NA NA NA 328 1446 346 405 NA NA NA NA NA 312 1700 411 448 NA NA NA NA 
1726045200.0 1321.0 NA 229 410 0 174 NA NA NA NA NA 321 586 0 258 NA NA NA NA NA 331 1489 335 401 NA NA NA NA NA 309 1704 432 429 NA NA NA NA 
1726045200.0 1322.0 NA 227 411 0 174 NA NA NA NA NA 319 560 0 266 NA NA NA NA NA 329 1398 311 407 NA NA NA NA NA 384 1330 349 463 NA NA NA NA 
1726045200.0 1323.0 NA 227 402 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 309 1353 311 NA NA NA NA NA NA 431 1603 374 NA NA NA NA NA 
1726045200.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3588 297 NA NA NA NA NA NA NA 1997 354 NA NA NA NA NA NA 
1726045200.0 1324.0 NA 236 423 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 334 1522 335 NA NA NA NA NA NA 341 1635 378 NA NA NA NA NA 
1726045200.0 1325.0 NA 237 422 0 136 177 NA NA NA NA 339 564 0 202 258 NA NA NA NA 342 1555 358 275 423 NA NA NA NA 317 1472 479 351 471 NA NA NA 
1726045200.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 323 393 0 NA NA NA NA NA NA 354 626 324 NA NA NA NA NA NA 457 892 465 NA NA NA NA NA 
1726045200.0 1325.2 NA 238 418 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 351 1523 355 NA NA NA NA NA NA 425 1573 624 NA NA NA NA NA 
1726045200.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 328 381 0 NA NA NA NA NA NA 351 610 306 NA NA NA NA NA NA 429 884 465 NA NA NA NA NA 
1726045200.0 1325.4 NA 235 424 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 340 1537 351 NA NA NA NA NA NA 376 1684 487 NA NA NA NA NA 
1726045200.0 1325.9 NA 263 425 0 136 NA NA NA NA NA 360 594 0 203 NA NA NA NA NA 404 1566 341 284 NA NA NA NA NA 332 1451 379 366 NA NA NA NA 
1726045200.0 1325.91 NA 261 414 0 136 NA NA NA NA NA 360 583 0 197 NA NA NA NA NA 396 1508 331 277 NA NA NA NA NA 335 1546 363 419 NA NA NA NA 
1726045200.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 321 1434 331 NA NA NA NA NA NA 438 1810 379 NA NA NA NA NA 
1726045200.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 327 1470 323 NA NA NA NA NA NA 357 1929 372 NA NA NA NA NA 
1726045200.0 1328.0 NA 239 423 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 355 1519 342 NA NA NA NA NA NA 522 1628 424 NA NA NA NA NA 
1726045200.0 1329.0 NA 231 413 0 174 NA NA NA NA NA 326 581 0 269 NA NA NA NA NA 328 1480 319 433 NA NA NA NA NA 304 1716 341 518 NA NA NA NA 
1726045200.0 133.0 174 186 377 NA NA NA NA NA NA 295 262 526 NA NA NA NA NA NA 2112 315 1579 NA NA NA NA NA NA 1027 280 1603 NA NA NA NA NA NA 
1726045200.0 1330.0 NA 235 452 0 175 NA NA NA NA NA 330 600 0 261 NA NA NA NA NA 348 1498 335 435 NA NA NA NA NA 336 1440 370 511 NA NA NA NA 
1726045200.0 1331.0 NA 232 416 0 174 NA NA NA NA NA 322 568 0 261 NA NA NA NA NA 326 1481 323 404 NA NA NA NA NA 296 1606 348 424 NA NA NA NA 
1726045200.0 1332.0 NA 232 422 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 346 1476 327 NA NA NA NA NA NA 657 1896 376 NA NA NA NA NA 
1726045200.0 1333.0 NA 231 411 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 320 1413 347 NA NA NA NA NA NA 300 1520 653 NA NA NA NA NA 
1726045200.0 1334.0 NA 235 422 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 346 1486 324 NA NA NA NA NA NA 811 1614 351 NA NA NA NA NA 
1726045200.0 1335.0 NA 231 418 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 331 1410 323 NA NA NA NA NA NA 632 1641 353 NA NA NA NA NA 
1726045200.0 1336.0 NA 235 428 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 365 2178 329 NA NA NA NA NA NA 452 1627 354 NA NA NA NA NA 
1726045200.0 1337.0 NA 247 438 0 NA NA NA NA NA NA 339 617 0 NA NA NA NA NA NA 370 1897 337 NA NA NA NA NA NA 322 1580 368 NA NA NA NA NA 
1726045200.0 1338.0 NA 236 425 0 175 NA NA NA NA NA 329 587 0 267 NA NA NA NA NA 344 1562 324 438 NA NA NA NA NA 310 1631 352 529 NA NA NA NA 
1726045200.0 1339.0 NA 237 428 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 350 1713 334 NA NA NA NA NA NA 315 1598 362 NA NA NA NA NA 
1726045200.0 134.0 NA 379 89 0 NA NA NA NA NA NA 537 153 0 NA NA NA NA NA NA 2532 136 74 NA NA NA NA NA NA 2926 211 122 NA NA NA NA NA 
1726045200.0 134.701 NA 105 410 0 NA NA NA NA NA NA 183 548 0 NA NA NA NA NA NA 148 3369 309 NA NA NA NA NA NA 171 2004 375 NA NA NA NA NA 
1726045200.0 134.702 NA 105 408 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 155 4188 289 NA NA NA NA NA NA 228 2104 337 NA NA NA NA NA 
1726045200.0 134.703 NA 107 422 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 149 4241 285 NA NA NA NA NA NA 204 2092 308 NA NA NA NA NA 
1726045200.0 134.704 NA 106 410 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 158 4073 298 NA NA NA NA NA NA 403 2516 432 NA NA NA NA NA 
1726045200.0 134.705 NA 108 422 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 152 4426 290 NA NA NA NA NA NA 208 2143 318 NA NA NA NA NA 
1726045200.0 134.706 NA 108 423 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 149 4584 308 NA NA NA NA NA NA 146 2203 334 NA NA NA NA NA 
1726045200.0 134.707 NA 106 412 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 153 4079 285 NA NA NA NA NA NA 214 2151 328 NA NA NA NA NA 
1726045200.0 134.708 NA 106 407 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 149 3983 295 NA NA NA NA NA NA 158 2083 376 NA NA NA NA NA 
1726045200.0 134.709 NA 108 584 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 146 4205 297 NA NA NA NA NA NA 179 2556 354 NA NA NA NA NA 
1726045200.0 134.71 NA 103 406 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 141 3133 289 NA NA NA NA NA NA 153 2874 317 NA NA NA NA NA 
1726045200.0 134.801 NA 102 411 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 163 3238 286 NA NA NA NA NA NA 320 2223 335 NA NA NA NA NA 
1726045200.0 134.802 NA 104 416 0 NA NA NA NA NA NA 176 599 0 NA NA NA NA NA NA 164 4948 282 NA NA NA NA NA NA 184 2324 309 NA NA NA NA NA 
1726045200.0 134.803 NA 105 414 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 161 4602 299 NA NA NA NA NA NA 282 2268 341 NA NA NA NA NA 
1726045200.0 134.804 NA 105 422 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 160 5064 284 NA NA NA NA NA NA 160 2645 308 NA NA NA NA NA 
1726045200.0 134.805 NA 105 425 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 170 4933 295 NA NA NA NA NA NA 380 2345 325 NA NA NA NA NA 
1726045200.0 134.806 NA 106 427 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 166 5349 286 NA NA NA NA NA NA 221 2424 311 NA NA NA NA NA 
1726045200.0 134.807 NA 208 458 0 NA NA NA NA NA NA 300 660 0 NA NA NA NA NA NA 522 5084 363 NA NA NA NA NA NA 482 2333 392 NA NA NA NA NA 
1726045200.0 134.808 NA 211 453 0 NA NA NA NA NA NA 311 663 0 NA NA NA NA NA NA 448 5299 321 NA NA NA NA NA NA 355 2440 346 NA NA NA NA NA 
1726045200.0 134.809 NA 104 410 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 173 4604 293 NA NA NA NA NA NA 414 2235 353 NA NA NA NA NA 
1726045200.0 134.81 NA 105 416 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 164 4686 283 NA NA NA NA NA NA 222 2510 313 NA NA NA NA NA 
1726045200.0 134.811 NA 105 423 0 NA NA NA NA NA NA 182 625 0 NA NA NA NA NA NA 163 4923 287 NA NA NA NA NA NA 197 2291 315 NA NA NA NA NA 
1726045200.0 134.812 NA 102 410 0 NA NA NA NA NA NA 171 588 0 NA NA NA NA NA NA 150 3218 277 NA NA NA NA NA NA 188 3263 301 NA NA NA NA NA 
1726045200.0 134.813 NA 255 130 0 NA NA NA NA NA NA 405 202 0 NA NA NA NA NA NA 1359 228 211 NA NA NA NA NA NA 904 340 254 NA NA NA NA NA 
1726045200.0 134.901 NA 106 405 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 142 3283 285 NA NA NA NA NA NA 142 2455 324 NA NA NA NA NA 
1726045200.0 134.902 NA 106 409 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 166 4009 297 NA NA NA NA NA NA 294 2252 349 NA NA NA NA NA 
1726045200.0 134.903 NA 107 405 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 149 3682 294 NA NA NA NA NA NA 221 1909 406 NA NA NA NA NA 
1726045200.0 134.904 NA 106 416 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 157 4410 273 NA NA NA NA NA NA 193 2150 299 NA NA NA NA NA 
1726045200.0 134.905 NA 105 409 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 162 3660 290 NA NA NA NA NA NA 197 2454 348 NA NA NA NA NA 
1726045200.0 134.906 NA 107 411 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 155 4249 307 NA NA NA NA NA NA 275 2268 478 NA NA NA NA NA 
1726045200.0 134.907 NA 206 444 0 NA NA NA NA NA NA 298 629 0 NA NA NA NA NA NA 401 3995 303 NA NA NA NA NA NA 356 2217 353 NA NA NA NA NA 
1726045200.0 134.908 NA 210 448 0 NA NA NA NA NA NA 308 642 0 NA NA NA NA NA NA 397 4136 290 NA NA NA NA NA NA 595 2296 314 NA NA NA NA NA 
1726045200.0 134.909 NA 107 407 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 153 3759 291 NA NA NA NA NA NA 170 1975 378 NA NA NA NA NA 
1726045200.0 134.91 NA 106 407 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 158 3608 276 NA NA NA NA NA NA 236 2106 300 NA NA NA NA NA 
1726045200.0 134.911 NA 105 406 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 158 3788 297 NA NA NA NA NA NA 224 2638 422 NA NA NA NA NA 
1726045200.0 134.912 NA 104 356 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 145 3060 288 NA NA NA NA NA NA 144 2220 326 NA NA NA NA NA 
1726045200.0 134.99601 NA 105 420 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 165 5542 290 NA NA NA NA NA NA 277 2495 421 NA NA NA NA NA 
1726045200.0 134.99602 NA 104 408 0 NA NA NA NA NA NA 190 577 0 NA NA NA NA NA NA 173 3367 288 NA NA NA NA NA NA 335 2156 329 NA NA NA NA NA 
1726045200.0 134.99603 NA 106 418 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 161 4554 289 NA NA NA NA NA NA 329 2231 318 NA NA NA NA NA 
1726045200.0 134.99901 NA 106 399 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 159 3608 293 NA NA NA NA NA NA 217 2454 359 NA NA NA NA NA 
1726045200.0 1340.0 NA 224 412 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 336 1396 325 NA NA NA NA NA NA 1015 1738 371 NA NA NA NA NA 
1726045200.0 1341.0 NA 243 434 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 376 1901 331 NA NA NA NA NA NA 689 1828 365 NA NA NA NA NA 
1726045200.0 1343.0 NA 235 422 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 331 1569 324 NA NA NA NA NA NA 283 2052 355 NA NA NA NA NA 
1726045200.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7632 269 NA NA NA NA NA NA NA 3280 319 NA NA NA NA NA NA 
1726045200.0 1344.0 NA 234 423 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 333 1492 322 NA NA NA NA NA NA 487 1601 361 NA NA NA NA NA 
1726045200.0 1345.0 NA 236 421 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 345 1562 328 NA NA NA NA NA NA 756 2033 360 NA NA NA NA NA 
1726045200.0 1347.0 NA 234 420 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 336 1483 344 NA NA NA NA NA NA 319 1718 486 NA NA NA NA NA 
1726045200.0 1348.0 NA 232 411 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 335 1421 339 NA NA NA NA NA NA 602 1803 381 NA NA NA NA NA 
1726045200.0 1349.0 NA 232 413 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 336 1470 340 NA NA NA NA NA NA 581 2241 518 NA NA NA NA NA 
1726045200.0 135.1 428 0 204 171 NA NA NA NA NA 584 0 286 261 NA NA NA NA NA 853 222 574 400 NA NA NA NA NA 880 374 813 494 NA NA NA NA NA 
1726045200.0 135.11 435 0 204 174 NA NA NA NA NA 575 0 284 261 NA NA NA NA NA 1001 232 664 412 NA NA NA NA NA 1210 355 777 703 NA NA NA NA NA 
1726045200.0 135.12 425 0 197 171 NA NA NA NA NA 566 0 299 259 NA NA NA NA NA 833 224 557 404 NA NA NA NA NA 1247 351 792 623 NA NA NA NA NA 
1726045200.0 135.13 436 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 866 301 NA NA NA NA NA NA NA 1134 434 NA NA NA NA NA NA NA 
1726045200.0 135.14 437 0 203 175 NA NA NA NA NA 594 0 287 262 NA NA NA NA NA 863 239 563 413 NA NA NA NA NA 1086 538 651 569 NA NA NA NA NA 
1726045200.0 135.2 360 0 197 116 NA NA NA NA NA 487 0 284 258 NA NA NA NA NA 743 217 530 416 NA NA NA NA NA 1106 529 664 823 NA NA NA NA NA 
1726045200.0 135.3 349 0 199 136 NA NA NA NA NA 480 0 293 264 NA NA NA NA NA 753 200 549 431 NA NA NA NA NA 1025 262 638 711 NA NA NA NA NA 
1726045200.0 135.4 426 0 199 171 NA NA NA NA NA 576 0 294 258 NA NA NA NA NA 794 216 553 409 NA NA NA NA NA 890 327 814 658 NA NA NA NA NA 
1726045200.0 135.5 424 0 195 171 NA NA NA NA NA 582 0 286 254 NA NA NA NA NA 782 219 558 387 NA NA NA NA NA 856 315 830 474 NA NA NA NA NA 
1726045200.0 135.6 396 0 200 170 NA NA NA NA NA 574 0 298 266 NA NA NA NA NA 870 219 576 396 NA NA NA NA NA 1088 309 815 487 NA NA NA NA NA 
1726045200.0 135.7 425 0 198 170 NA NA NA NA NA 583 0 293 260 NA NA NA NA NA 835 230 587 423 NA NA NA NA NA 1202 398 942 662 NA NA NA NA NA 
1726045200.0 135.8 192 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1726045200.0 135.9 430 0 196 172 NA NA NA NA NA 568 0 290 258 NA NA NA NA NA 782 212 546 393 NA NA NA NA NA 1073 264 800 482 NA NA NA NA NA 
1726045200.0 1350.0 NA 234 416 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 339 1433 326 NA NA NA NA NA NA 493 1711 361 NA NA NA NA NA 
1726045200.0 1351.0 NA 228 417 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 343 1440 333 NA NA NA NA NA NA 1009 1624 398 NA NA NA NA NA 
1726045200.0 1352.0 NA 233 416 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 332 1417 325 NA NA NA NA NA NA 663 1616 366 NA NA NA NA NA 
