Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736719200.0 545.0 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 117 76 NA NA NA NA NA 165 103 NA NA NA NA NA 
1736719200.0 551.0 69 106 0 NA NA NA NA 108 168 0 NA NA NA NA 1135 168 77 NA NA NA NA 445 174 109 NA NA NA NA 
1736719200.0 552.0 67 106 0 NA NA NA NA 108 172 0 NA NA NA NA 522 119 75 NA NA NA NA 304 143 104 NA NA NA NA 
1736719200.0 554.0 67 105 0 NA NA NA NA 108 172 0 NA NA NA NA 2435 118 76 NA NA NA NA 906 146 104 NA NA NA NA 
1736719200.0 555.0 68 105 0 NA NA NA NA 108 170 0 NA NA NA NA 1690 114 75 NA NA NA NA 606 142 104 NA NA NA NA 
1736719200.0 556.0 67 106 0 NA NA NA NA 109 170 0 NA NA NA NA 449 139 75 NA NA NA NA 246 154 104 NA NA NA NA 
1736719200.0 560.0 99 0 NA NA NA NA NA 156 0 NA NA NA NA NA 116 76 NA NA NA NA NA 155 102 NA NA NA NA NA 
1736719200.0 561.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 117 76 NA NA NA NA NA 142 102 NA NA NA NA NA 
1736719200.0 562.0 69 102 0 NA NA NA NA 108 163 0 NA NA NA NA 454 119 77 NA NA NA NA 297 145 110 NA NA NA NA 
1736719200.0 570.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 167 77 NA NA NA NA NA 181 103 NA NA NA NA NA 
1736719200.0 571.0 93 0 NA NA NA NA NA 152 0 NA NA NA NA NA 191 77 NA NA NA NA NA 197 110 NA NA NA NA NA 
1736719200.0 572.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 148 76 NA NA NA NA NA 207 104 NA NA NA NA NA 
1736719200.0 573.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 336 76 NA NA NA NA NA 301 106 NA NA NA NA NA 
1736719200.0 574.0 96 0 NA NA NA NA NA 153 0 NA NA NA NA NA 376 77 NA NA NA NA NA 312 109 NA NA NA NA NA 
1736719200.0 575.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 537 75 NA NA NA NA NA 464 106 NA NA NA NA NA 
1736719200.0 576.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 129 79 NA NA NA NA NA 151 110 NA NA NA NA NA 
1736719200.0 577.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 120 77 NA NA NA NA NA 142 108 NA NA NA NA NA 
1736719200.0 7.0 131 166 197 121 0 NA NA 213 242 313 183 0 NA NA 277 117 226 124 99 NA NA 289 154 305 186 144 NA NA 
1736719200.0 7.1 128 164 198 120 0 NA NA 208 246 304 187 0 NA NA 481 109 210 125 93 NA NA 770 163 259 215 119 NA NA 
1736719200.0 7.2 131 244 250 126 0 NA NA 210 327 494 193 0 NA NA 275 307 275 132 117 NA NA 388 265 325 259 147 NA NA 
1736719200.0 7.21 132 252 296 126 0 NA NA 212 338 474 195 0 NA NA 284 314 275 132 115 NA NA 504 302 382 222 146 NA NA 
1736719200.0 7.22 129 194 251 126 0 NA NA 211 280 387 198 0 NA NA 279 113 245 135 99 NA NA 473 209 292 254 127 NA NA 
1736719200.0 7.23 140 224 296 124 0 NA NA 211 303 446 190 0 NA NA 465 114 254 108 119 NA NA 742 101 285 162 151 NA NA 
1736719200.0 7.24 90 215 287 120 0 NA NA 212 296 440 192 0 NA NA 454 110 255 105 120 NA NA 597 104 345 162 151 NA NA 
1736719200.0 7.4 132 243 291 126 0 NA NA 210 335 478 197 0 NA NA 281 309 277 131 117 NA NA 391 301 354 208 145 NA NA 
1736719200.0 7.5 145 352 204 NA NA NA NA 217 572 307 NA NA NA NA 592 352 267 NA NA NA NA 785 277 300 NA NA NA NA 
1736719200.0 8.0 NA 181 204 106 0 NA NA NA 265 321 170 0 NA NA NA 554 279 89 96 NA NA NA 356 347 146 127 NA NA 
1736719200.0 8.1 132 271 304 105 0 NA NA 211 361 486 172 0 NA NA 244 533 290 87 116 NA NA 310 325 429 135 144 NA NA 
1736719200.0 8.2 140 242 304 105 0 NA NA 208 330 463 170 0 NA NA 427 161 257 87 122 NA NA 688 114 295 124 155 NA NA 
