Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736330400.0 12446.0 NA 306 529 0 160 NA NA NA NA NA 432 753 0 232 NA NA NA NA NA 682 875 270 178 NA NA NA NA NA 263 793 394 210 NA NA NA NA 
1736330400.0 12450.501 NA 283 169 0 NA NA NA NA NA NA 405 324 0 NA NA NA NA NA NA 734 215 94 NA NA NA NA NA NA 363 307 123 NA NA NA NA NA 
1736330400.0 12450.505 NA 301 170 0 NA NA NA NA NA NA 403 311 0 NA NA NA NA NA NA 686 214 98 NA NA NA NA NA NA 328 303 119 NA NA NA NA NA 
1736330400.0 12461.0 NA 297 511 0 155 NA NA NA NA NA 406 723 0 233 NA NA NA NA NA 656 733 171 136 NA NA NA NA NA 250 699 191 172 NA NA NA NA 
1736330400.0 125.0 175 184 367 NA NA NA NA NA NA 288 267 526 NA NA NA NA NA NA 833 255 948 NA NA NA NA NA NA 412 299 1140 NA NA NA NA NA NA 
1736330400.0 126.0 138 181 367 NA NA NA NA NA NA 226 257 508 NA NA NA NA NA NA 431 158 676 NA NA NA NA NA NA 298 207 714 NA NA NA NA NA NA 
1736330400.0 12634.0 NA 660 954 0 NA NA NA NA NA NA 916 1448 0 NA NA NA NA NA NA 2115 2339 201 NA NA NA NA NA NA 872 1473 218 NA NA NA NA NA 
1736330400.0 12634.21 NA 582 416 230 173 NA NA NA NA NA 727 592 337 263 NA NA NA NA NA 2048 1230 267 175 NA NA NA NA NA 856 525 264 237 NA NA NA NA 
1736330400.0 12634.99 NA 647 701 750 0 NA NA NA NA NA 923 951 1074 0 NA NA NA NA NA 2052 969 2108 203 NA NA NA NA NA 1249 356 1040 225 NA NA NA NA 
1736330400.0 127.0 134 179 360 NA NA NA NA NA NA 215 256 516 NA NA NA NA NA NA 333 161 679 NA NA NA NA NA NA 304 212 808 NA NA NA NA NA NA 
1736330400.0 128.0 132 179 363 NA NA NA NA NA NA 215 254 497 NA NA NA NA NA NA 228 153 634 NA NA NA NA NA NA 299 205 768 NA NA NA NA NA NA 
1736330400.0 12834.0 NA 481 628 0 201 NA NA NA NA NA 634 912 0 330 NA NA NA NA NA 491 1185 250 166 NA NA NA NA NA 351 1064 315 184 NA NA NA NA 
1736330400.0 12834.402 NA 487 182 0 NA NA NA NA NA NA 662 276 0 NA NA NA NA NA NA 563 285 110 NA NA NA NA NA NA 760 593 229 NA NA NA NA NA 
1736330400.0 12834.412 NA 483 177 0 NA NA NA NA NA NA 644 262 0 NA NA NA NA NA NA 567 261 82 NA NA NA NA NA NA 808 585 163 NA NA NA NA NA 
1736330400.0 12834.7 NA 480 649 0 NA NA NA NA NA NA 635 899 0 NA NA NA NA NA NA 490 1171 250 NA NA NA NA NA NA 347 998 302 NA NA NA NA NA 
1736330400.0 12846.0 NA 472 629 0 169 NA NA NA NA NA 622 870 0 238 NA NA NA NA NA 462 1107 242 160 NA NA NA NA NA 340 1069 283 188 NA NA NA NA 
1736330400.0 12861.0 NA 452 599 0 165 NA NA NA NA NA 572 849 0 234 NA NA NA NA NA 443 1044 225 158 NA NA NA NA NA 351 1011 254 181 NA NA NA NA 
1736330400.0 129.0 133 178 358 NA NA NA NA NA NA 213 249 504 NA NA NA NA NA NA 226 150 629 NA NA NA NA NA NA 336 179 772 NA NA NA NA NA NA 
1736330400.0 13.0 NA 192 350 0 NA NA NA NA NA NA 273 541 0 NA NA NA NA NA NA 155 908 206 NA NA NA NA NA NA 171 859 242 NA NA NA NA NA 
1736330400.0 130.0 135 179 359 NA NA NA NA NA NA 224 256 509 NA NA NA NA NA NA 240 148 636 NA NA NA NA NA NA 297 190 776 NA NA NA NA NA NA 
1736330400.0 1301.0 161 217 321 NA NA NA NA NA NA 256 305 453 NA NA NA NA NA NA 624 172 434 NA NA NA NA NA NA 492 174 581 NA NA NA NA NA NA 
1736330400.0 1301.17 143 287 345 NA NA NA NA NA NA 225 389 501 NA NA NA NA NA NA 694 815 670 NA NA NA NA NA NA 557 468 892 NA NA NA NA NA NA 
1736330400.0 1302.0 173 226 333 NA NA NA NA NA NA 271 315 491 NA NA NA NA NA NA 961 188 521 NA NA NA NA NA NA 643 217 566 NA NA NA NA NA NA 
1736330400.0 1302.17 149 287 322 NA NA NA NA NA NA 237 396 538 NA NA NA NA NA NA 1026 582 609 NA NA NA NA NA NA 505 311 1312 NA NA NA NA NA NA 
1736330400.0 1302.18 147 287 306 229 178 NA NA NA NA 233 369 442 335 270 NA NA NA NA 1015 792 486 416 262 NA NA NA NA 446 408 501 481 335 NA NA NA NA 
1736330400.0 1302.181 146 289 307 224 178 NA NA NA NA 232 371 438 341 275 NA NA NA NA 1034 567 345 274 200 NA NA NA NA 476 265 347 312 259 NA NA NA NA 
1736330400.0 1303.0 167 225 335 NA NA NA NA NA NA 261 310 506 NA NA NA NA NA NA 1618 154 583 NA NA NA NA NA NA 740 156 461 NA NA NA NA NA NA 
1736330400.0 1303.17 157 294 367 NA NA NA NA NA NA 248 372 550 NA NA NA NA NA NA 1640 528 638 NA NA NA NA NA NA 755 275 630 NA NA NA NA NA NA 
1736330400.0 13034.0 NA 814 1120 0 NA NA NA NA NA NA 1141 1511 0 NA NA NA NA NA NA 2390 3262 372 NA NA NA NA NA NA 2220 2479 494 NA NA NA NA NA 
1736330400.0 13034.21 NA 677 391 243 180 NA NA NA NA NA 900 579 356 264 NA NA NA NA NA 1735 977 290 184 NA NA NA NA NA 942 472 231 199 NA NA NA NA 
1736330400.0 13034.99 NA 517 869 857 0 NA NA NA NA NA 874 1229 1200 0 NA NA NA NA NA 2292 992 2845 270 NA NA NA NA NA 2513 859 2200 293 NA NA NA NA 
1736330400.0 1304.18 143 281 301 222 178 NA NA NA NA 227 365 439 324 273 NA NA NA NA 781 744 428 365 273 NA NA NA NA 445 401 520 458 333 NA NA NA NA 
1736330400.0 1304.181 144 281 300 223 178 NA NA NA NA 233 360 441 323 269 NA NA NA NA 792 799 447 403 285 NA NA NA NA 399 374 571 466 360 NA NA NA NA 
1736330400.0 1304.182 142 283 304 218 NA NA NA NA NA 232 370 430 321 NA NA NA NA NA 844 542 323 272 NA NA NA NA NA 510 269 341 350 NA NA NA NA NA 
1736330400.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 177 678 188 NA NA NA NA NA NA 224 849 218 NA NA NA NA NA 
1736330400.0 1307.0 NA 216 259 105 0 NA NA NA NA NA 310 386 172 0 NA NA NA NA NA 170 294 88 99 NA NA NA NA NA 266 571 201 251 NA NA NA NA 
1736330400.0 1308.0 NA 215 250 104 0 NA NA NA NA NA 307 373 171 0 NA NA NA NA NA 165 232 90 101 NA NA NA NA NA 271 427 206 210 NA NA NA NA 
1736330400.0 1309.0 NA 237 430 0 NA NA NA NA NA NA 336 615 0 NA NA NA NA NA NA 177 733 156 NA NA NA NA NA NA 282 1108 214 NA NA NA NA NA 
1736330400.0 131.0 138 180 357 NA NA NA NA NA NA 228 258 504 NA NA NA NA NA NA 366 158 671 NA NA NA NA NA NA 283 179 725 NA NA NA NA NA NA 
1736330400.0 1310.0 NA 237 378 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 193 743 197 NA NA NA NA NA NA 253 820 236 NA NA NA NA NA 
1736330400.0 1311.0 NA 230 437 0 131 NA NA NA NA NA 323 594 0 195 NA NA NA NA NA 184 561 163 143 NA NA NA NA NA 207 737 193 193 NA NA NA NA 
1736330400.0 1312.0 NA 235 426 0 NA NA NA NA NA NA 320 605 0 NA NA NA NA NA NA 191 760 216 NA NA NA NA NA NA 219 978 253 NA NA NA NA NA 
1736330400.0 1313.0 NA 239 435 0 NA NA NA NA NA NA 336 632 0 NA NA NA NA NA NA 166 844 214 NA NA NA NA NA NA 196 870 246 NA NA NA NA NA 
1736330400.0 1314.0 NA 235 419 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 190 782 201 NA NA NA NA NA NA 251 936 233 NA NA NA NA NA 
1736330400.0 1315.0 NA 226 407 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 163 662 140 NA NA NA NA NA NA 280 1161 178 NA NA NA NA NA 
1736330400.0 1316.0 NA 227 389 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 176 703 166 NA NA NA NA NA NA 207 876 203 NA NA NA NA NA 
1736330400.0 1317.0 NA 226 408 0 174 NA NA NA NA NA 315 589 0 264 NA NA NA NA NA 186 748 144 260 NA NA NA NA NA 220 908 166 333 NA NA NA NA 
1736330400.0 1318.0 NA 226 407 0 174 NA NA NA NA NA 321 571 0 262 NA NA NA NA NA 179 693 144 258 NA NA NA NA NA 204 752 164 317 NA NA NA NA 
1736330400.0 1319.0 NA 225 409 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 179 693 191 NA NA NA NA NA NA 226 893 218 NA NA NA NA NA 
1736330400.0 132.0 168 184 372 NA NA NA NA NA NA 279 260 549 NA NA NA NA NA NA 838 171 724 NA NA NA NA NA NA 490 153 811 NA NA NA NA NA NA 
1736330400.0 1320.0 NA 231 408 0 175 NA NA NA NA NA 324 586 0 260 NA NA NA NA NA 184 754 147 265 NA NA NA NA NA 251 1055 167 335 NA NA NA NA 
1736330400.0 1321.0 NA 229 410 0 175 NA NA NA NA NA 332 590 0 266 NA NA NA NA NA 187 744 150 279 NA NA NA NA NA 195 790 188 341 NA NA NA NA 
1736330400.0 1322.0 NA 192 417 0 174 NA NA NA NA NA 322 561 0 261 NA NA NA NA NA 193 760 147 262 NA NA NA NA NA 267 834 167 336 NA NA NA NA 
1736330400.0 1323.0 NA 225 395 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 174 733 169 NA NA NA NA NA NA 193 1078 200 NA NA NA NA NA 
1736330400.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1965 133 NA NA NA NA NA NA NA 1103 220 NA NA NA NA NA NA 
1736330400.0 1324.0 NA 235 427 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 190 751 185 NA NA NA NA NA NA 191 828 219 NA NA NA NA NA 
1736330400.0 1325.0 NA 237 430 0 135 175 NA NA NA NA 332 613 0 199 263 NA NA NA NA 174 721 154 129 193 NA NA NA NA 182 650 197 183 219 NA NA NA 
1736330400.0 1325.1 NA 237 256 0 NA NA NA NA NA NA 330 395 0 NA NA NA NA NA NA 180 288 140 NA NA NA NA NA NA 215 340 193 NA NA NA NA NA 
1736330400.0 1325.2 NA 237 424 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 196 756 223 NA NA NA NA NA NA 200 932 258 NA NA NA NA NA 
1736330400.0 1325.3 NA 236 246 0 NA NA NA NA NA NA 332 377 0 NA NA NA NA NA NA 180 286 131 NA NA NA NA NA NA 213 391 197 NA NA NA NA NA 
1736330400.0 1325.4 NA 239 429 0 NA NA NA NA NA NA 335 619 0 NA NA NA NA NA NA 195 772 202 NA NA NA NA NA NA 217 875 237 NA NA NA NA NA 
1736330400.0 1325.9 NA 262 430 0 136 NA NA NA NA NA 358 631 0 200 NA NA NA NA NA 222 820 162 132 NA NA NA NA NA 250 1005 195 164 NA NA NA NA 
1736330400.0 1325.91 NA 262 428 0 136 NA NA NA NA NA 361 614 0 198 NA NA NA NA NA 217 752 160 137 NA NA NA NA NA 195 734 177 180 NA NA NA NA 
1736330400.0 1326.0 NA 233 384 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 181 705 184 NA NA NA NA NA NA 192 829 221 NA NA NA NA NA 
1736330400.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 170 695 156 NA NA NA NA NA NA 259 1114 207 NA NA NA NA NA 
1736330400.0 1328.0 NA 238 393 0 NA NA NA NA NA NA 335 609 0 NA NA NA NA NA NA 197 739 209 NA NA NA NA NA NA 241 842 247 NA NA NA NA NA 
1736330400.0 1329.0 NA 231 426 0 176 NA NA NA NA NA 318 590 0 268 NA NA NA NA NA 165 671 150 193 NA NA NA NA NA 168 636 198 215 NA NA NA NA 
1736330400.0 133.0 177 186 384 NA NA NA NA NA NA 290 263 571 NA NA NA NA NA NA 1114 257 1051 NA NA NA NA NA NA 547 218 1194 NA NA NA NA NA NA 
1736330400.0 1330.0 NA 237 456 0 173 NA NA NA NA NA 324 612 0 264 NA NA NA NA NA 172 690 153 192 NA NA NA NA NA 206 660 186 215 NA NA NA NA 
1736330400.0 1331.0 NA 233 423 0 175 NA NA NA NA NA 319 591 0 263 NA NA NA NA NA 168 664 149 196 NA NA NA NA NA 157 621 187 251 NA NA NA NA 
1736330400.0 1332.0 NA 235 421 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 189 714 197 NA NA NA NA NA NA 217 823 231 NA NA NA NA NA 
1736330400.0 1333.0 NA 230 411 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 168 672 150 NA NA NA NA NA NA 271 1079 211 NA NA NA NA NA 
1736330400.0 1334.0 NA 236 421 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 190 744 215 NA NA NA NA NA NA 253 932 248 NA NA NA NA NA 
1736330400.0 1335.0 NA 232 415 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 169 686 154 NA NA NA NA NA NA 254 952 262 NA NA NA NA NA 
1736330400.0 1336.0 NA 236 434 0 NA NA NA NA NA NA 328 623 0 NA NA NA NA NA NA 200 1092 199 NA NA NA NA NA NA 209 1092 231 NA NA NA NA NA 
1736330400.0 1337.0 NA 248 448 0 NA NA NA NA NA NA 341 646 0 NA NA NA NA NA NA 206 947 198 NA NA NA NA NA NA 202 998 241 NA NA NA NA NA 
1736330400.0 1338.0 NA 237 428 0 175 NA NA NA NA NA 338 607 0 267 NA NA NA NA NA 198 826 157 288 NA NA NA NA NA 258 1105 181 343 NA NA NA NA 
1736330400.0 1339.0 NA 241 432 0 NA NA NA NA NA NA 338 632 0 NA NA NA NA NA NA 198 864 193 NA NA NA NA NA NA 199 995 226 NA NA NA NA NA 
1736330400.0 134.0 NA 387 89 0 NA NA NA NA NA NA 587 153 0 NA NA NA NA NA NA 1403 73 35 NA NA NA NA NA NA 1942 165 46 NA NA NA NA NA 
1736330400.0 134.701 NA 103 419 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 77 1814 203 NA NA NA NA NA NA 128 1015 249 NA NA NA NA NA 
1736330400.0 134.702 NA 105 419 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 87 2345 182 NA NA NA NA NA NA 157 1230 214 NA NA NA NA NA 
1736330400.0 134.703 NA 107 415 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 80 2358 175 NA NA NA NA NA NA 115 1250 209 NA NA NA NA NA 
1736330400.0 134.704 NA 106 423 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 68 1991 136 NA NA NA NA NA NA 100 987 170 NA NA NA NA NA 
1736330400.0 134.705 NA 105 434 0 NA NA NA NA NA NA 179 635 0 NA NA NA NA NA NA 80 2425 171 NA NA NA NA NA NA 133 1208 201 NA NA NA NA NA 
1736330400.0 134.706 NA 106 435 0 NA NA NA NA NA NA 177 647 0 NA NA NA NA NA NA 70 2259 148 NA NA NA NA NA NA 111 1065 167 NA NA NA NA NA 
1736330400.0 134.707 NA 107 422 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 81 2263 173 NA NA NA NA NA NA 114 1154 198 NA NA NA NA NA 
1736330400.0 134.708 NA 106 419 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 82 2148 191 NA NA NA NA NA NA 128 1090 225 NA NA NA NA NA 
1736330400.0 134.709 NA 106 598 0 NA NA NA NA NA NA 177 881 0 NA NA NA NA NA NA 82 2296 188 NA NA NA NA NA NA 127 1151 228 NA NA NA NA NA 
1736330400.0 134.71 NA 105 409 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 78 1566 173 NA NA NA NA NA NA 100 1003 207 NA NA NA NA NA 
1736330400.0 134.801 NA 104 417 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 76 1623 198 NA NA NA NA NA NA 115 1054 234 NA NA NA NA NA 
1736330400.0 134.802 NA 103 429 0 NA NA NA NA NA NA 174 649 0 NA NA NA NA NA NA 76 2440 134 NA NA NA NA NA NA 103 1111 177 NA NA NA NA NA 
1736330400.0 134.803 NA 105 434 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 88 2510 186 NA NA NA NA NA NA 128 1281 220 NA NA NA NA NA 
1736330400.0 134.804 NA 104 442 0 NA NA NA NA NA NA 176 653 0 NA NA NA NA NA NA 75 2471 136 NA NA NA NA NA NA 98 1108 180 NA NA NA NA NA 
1736330400.0 134.805 NA 106 446 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 74 2429 135 NA NA NA NA NA NA 99 1106 152 NA NA NA NA NA 
1736330400.0 134.806 NA 104 439 0 NA NA NA NA NA NA 175 655 0 NA NA NA NA NA NA 74 2658 138 NA NA NA NA NA NA 99 1167 194 NA NA NA NA NA 
1736330400.0 134.807 NA 185 470 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 218 2538 170 NA NA NA NA NA NA 187 1249 192 NA NA NA NA NA 
1736330400.0 134.808 NA 211 480 0 NA NA NA NA NA NA 310 701 0 NA NA NA NA NA NA 211 2616 149 NA NA NA NA NA NA 182 1178 166 NA NA NA NA NA 
1736330400.0 134.809 NA 105 426 0 NA NA NA NA NA NA 175 643 0 NA NA NA NA NA NA 85 2569 176 NA NA NA NA NA NA 122 1307 210 NA NA NA NA NA 
1736330400.0 134.81 NA 103 431 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 73 2319 136 NA NA NA NA NA NA 85 1072 169 NA NA NA NA NA 
1736330400.0 134.811 NA 104 443 0 NA NA NA NA NA NA 180 645 0 NA NA NA NA NA NA 76 2396 135 NA NA NA NA NA NA 103 1106 174 NA NA NA NA NA 
1736330400.0 134.812 NA 103 410 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 78 1613 185 NA NA NA NA NA NA 89 1170 226 NA NA NA NA NA 
1736330400.0 134.813 NA 253 131 0 NA NA NA NA NA NA 398 208 0 NA NA NA NA NA NA 482 99 92 NA NA NA NA NA NA 309 145 118 NA NA NA NA NA 
1736330400.0 134.901 NA 71 414 0 NA NA NA NA NA NA 173 622 0 NA NA NA NA NA NA 80 1771 170 NA NA NA NA NA NA 129 1125 206 NA NA NA NA NA 
1736330400.0 134.902 NA 106 420 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 83 2205 181 NA NA NA NA NA NA 124 1168 217 NA NA NA NA NA 
1736330400.0 134.903 NA 107 422 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 81 2028 161 NA NA NA NA NA NA 104 1129 193 NA NA NA NA NA 
1736330400.0 134.904 NA 107 428 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 70 2174 129 NA NA NA NA NA NA 84 1036 148 NA NA NA NA NA 
1736330400.0 134.905 NA 106 416 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 85 1862 182 NA NA NA NA NA NA 120 1002 215 NA NA NA NA NA 
1736330400.0 134.906 NA 104 421 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 70 2109 136 NA NA NA NA NA NA 73 1087 159 NA NA NA NA NA 
1736330400.0 134.907 NA 211 457 0 NA NA NA NA NA NA 302 646 0 NA NA NA NA NA NA 195 1967 145 NA NA NA NA NA NA 224 1012 186 NA NA NA NA NA 
1736330400.0 134.908 NA 211 459 0 NA NA NA NA NA NA 314 641 0 NA NA NA NA NA NA 185 2036 141 NA NA NA NA NA NA 182 1005 183 NA NA NA NA NA 
1736330400.0 134.909 NA 105 419 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 72 1900 137 NA NA NA NA NA NA 97 975 200 NA NA NA NA NA 
1736330400.0 134.91 NA 105 414 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 79 2496 183 NA NA NA NA NA NA 121 1462 213 NA NA NA NA NA 
1736330400.0 134.911 NA 105 419 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 83 2455 169 NA NA NA NA NA NA 123 1430 201 NA NA NA NA NA 
1736330400.0 134.912 NA 102 409 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 65 1457 132 NA NA NA NA NA NA 74 889 153 NA NA NA NA NA 
1736330400.0 134.99601 NA 106 434 0 NA NA NA NA NA NA 176 655 0 NA NA NA NA NA NA 78 2789 134 NA NA NA NA NA NA 109 1238 162 NA NA NA NA NA 
1736330400.0 134.99602 NA 105 412 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 70 1648 129 NA NA NA NA NA NA 101 924 150 NA NA NA NA NA 
1736330400.0 134.99603 NA 106 431 0 NA NA NA NA NA NA 181 653 0 NA NA NA NA NA NA 75 2234 135 NA NA NA NA NA NA 106 1049 185 NA NA NA NA NA 
1736330400.0 134.99901 NA 105 413 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 83 1822 172 NA NA NA NA NA NA 132 1045 205 NA NA NA NA NA 
1736330400.0 1340.0 NA 230 410 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 182 693 196 NA NA NA NA NA NA 215 816 230 NA NA NA NA NA 
1736330400.0 1341.0 NA 242 437 0 NA NA NA NA NA NA 337 645 0 NA NA NA NA NA NA 208 926 198 NA NA NA NA NA NA 215 1022 228 NA NA NA NA NA 
1736330400.0 1343.0 NA 236 423 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 179 739 164 NA NA NA NA NA NA 291 1131 223 NA NA NA NA NA 
1736330400.0 13434.0 NA 824 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 2340 127 NA NA NA NA NA NA NA 1238 155 NA NA NA NA NA NA 
1736330400.0 1344.0 NA 234 420 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 186 741 213 NA NA NA NA NA NA 221 780 250 NA NA NA NA NA 
1736330400.0 1345.0 NA 234 424 0 NA NA NA NA NA NA 321 598 0 NA NA NA NA NA NA 187 743 190 NA NA NA NA NA NA 189 829 222 NA NA NA NA NA 
1736330400.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 323 609 0 NA NA NA NA NA NA 192 718 201 NA NA NA NA NA NA 197 893 239 NA NA NA NA NA 
1736330400.0 1348.0 NA 231 412 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 187 687 215 NA NA NA NA NA NA 236 791 255 NA NA NA NA NA 
1736330400.0 1349.0 NA 235 413 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 174 694 150 NA NA NA NA NA NA 267 971 212 NA NA NA NA NA 
1736330400.0 135.1 424 0 212 170 NA NA NA NA NA 592 0 324 262 NA NA NA NA NA 403 102 269 195 NA NA NA NA NA 696 171 309 281 NA NA NA NA NA 
1736330400.0 135.11 403 0 216 173 NA NA NA NA NA 588 0 342 261 NA NA NA NA NA 485 104 312 199 NA NA NA NA NA 895 157 340 260 NA NA NA NA NA 
1736330400.0 135.12 427 0 203 171 NA NA NA NA NA 571 0 306 259 NA NA NA NA NA 442 104 266 251 NA NA NA NA NA 408 136 317 312 NA NA NA NA NA 
1736330400.0 135.13 437 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 397 138 NA NA NA NA NA NA NA 421 219 NA NA NA NA NA NA NA 
1736330400.0 135.14 436 0 209 171 NA NA NA NA NA 584 0 326 260 NA NA NA NA NA 455 107 275 272 NA NA NA NA NA 466 141 300 361 NA NA NA NA NA 
1736330400.0 135.2 356 0 194 170 NA NA NA NA NA 508 0 276 263 NA NA NA NA NA 352 92 253 194 NA NA NA NA NA 773 121 374 258 NA NA NA NA NA 
1736330400.0 135.3 351 0 206 169 NA NA NA NA NA 481 0 301 265 NA NA NA NA NA 393 97 262 284 NA NA NA NA NA 420 132 307 347 NA NA NA NA NA 
1736330400.0 135.4 424 0 207 171 NA NA NA NA NA 561 0 306 262 NA NA NA NA NA 434 108 269 250 NA NA NA NA NA 457 136 283 333 NA NA NA NA NA 
1736330400.0 135.5 425 0 205 171 NA NA NA NA NA 581 0 315 267 NA NA NA NA NA 422 103 264 271 NA NA NA NA NA 446 132 289 353 NA NA NA NA NA 
1736330400.0 135.6 395 0 204 171 NA NA NA NA NA 567 0 314 265 NA NA NA NA NA 420 103 266 195 NA NA NA NA NA 778 152 315 257 NA NA NA NA NA 
1736330400.0 135.7 401 0 206 170 NA NA NA NA NA 559 0 306 269 NA NA NA NA NA 384 101 266 196 NA NA NA NA NA 763 199 405 258 NA NA NA NA NA 
1736330400.0 135.8 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1736330400.0 135.9 423 0 200 171 NA NA NA NA NA 569 0 308 258 NA NA NA NA NA 411 104 261 256 NA NA NA NA NA 479 160 278 325 NA NA NA NA NA 
1736330400.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 172 694 152 NA NA NA NA NA NA 251 1123 226 NA NA NA NA NA 
1736330400.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 185 709 175 NA NA NA NA NA NA 204 846 203 NA NA NA NA NA 
1736330400.0 1352.0 NA 231 418 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 185 713 174 NA NA NA NA NA NA 244 896 209 NA NA NA NA NA 
1736330400.0 1353.0 NA 235 425 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 190 738 214 NA NA NA NA NA NA 208 805 252 NA NA NA NA NA 
1736330400.0 1354.0 NA 232 424 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 188 739 193 NA NA NA NA NA NA 218 807 225 NA NA NA NA NA 
1736330400.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 194 763 185 NA NA NA NA NA NA 187 1011 217 NA NA NA NA NA 
1736330400.0 1356.0 169 225 452 0 222 NA NA NA NA 265 312 630 0 325 NA NA NA NA 715 166 719 146 270 NA NA NA NA 376 154 721 167 297 NA NA NA NA 
1736330400.0 136.721 NA 173 453 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 173 2275 138 NA NA NA NA NA NA 174 1061 195 NA NA NA NA NA 
1736330400.0 136.722 NA 173 449 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 171 2622 99 NA NA NA NA NA NA 185 1226 117 NA NA NA NA NA 
1736330400.0 136.723 NA 174 458 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 191 2489 136 NA NA NA NA NA NA 206 1095 165 NA NA NA NA NA 
1736330400.0 136.724 NA 173 458 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 178 2939 96 NA NA NA NA NA NA 181 1314 112 NA NA NA NA NA 
