Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 1316.0 NA 221 396 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 313 1352 302 NA NA NA NA NA NA 674 1728 343 NA NA NA NA NA
1711490400.0 1317.0 NA 217 399 0 167 NA NA NA NA NA 316 562 0 255 NA NA NA NA NA 320 1347 301 383 NA NA NA NA NA 746 1949 404 398 NA NA NA NA
1711490400.0 1318.0 NA 224 395 0 166 NA NA NA NA NA 317 544 0 252 NA NA NA NA NA 310 1299 314 370 NA NA NA NA NA 366 1386 502 401 NA NA NA NA
1711490400.0 1319.0 NA 224 396 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 306 1332 307 NA NA NA NA NA NA 559 1732 441 NA NA NA NA NA
1711490400.0 132.0 163 184 361 NA NA NA NA NA NA 286 260 504 NA NA NA NA NA NA 1571 313 1423 NA NA NA NA NA NA 1251 528 1683 NA NA NA NA NA NA
1711490400.0 1320.0 NA 227 394 0 163 NA NA NA NA NA 316 552 0 256 NA NA NA NA NA 309 1358 307 388 NA NA NA NA NA 307 2085 381 691 NA NA NA NA
1711490400.0 1321.0 NA 227 385 0 166 NA NA NA NA NA 320 555 0 250 NA NA NA NA NA 316 1381 309 377 NA NA NA NA NA 369 1579 366 404 NA NA NA NA
1711490400.0 1322.0 NA 218 390 0 164 NA NA NA NA NA 319 570 0 252 NA NA NA NA NA 331 1410 306 406 NA NA NA NA NA 697 1977 363 788 NA NA NA NA
1711490400.0 1323.0 NA 224 393 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 307 1303 299 NA NA NA NA NA NA 495 1619 395 NA NA NA NA NA
1711490400.0 1324.0 NA 232 369 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 346 1513 327 NA NA NA NA NA NA 752 1700 350 NA NA NA NA NA
1711490400.0 1325.0 NA 235 416 0 134 171 NA NA NA NA 327 554 0 201 260 NA NA NA NA 335 1505 335 263 398 NA NA NA NA 373 1523 414 372 414 NA NA NA
1711490400.0 1325.1 NA 232 243 0 NA NA NA NA NA NA 332 386 0 NA NA NA NA NA NA 353 611 311 NA NA NA NA NA NA 678 971 381 NA NA NA NA NA
1711490400.0 1325.2 NA 234 410 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 343 1470 324 NA NA NA NA NA NA 745 1681 370 NA NA NA NA NA
1711490400.0 1325.3 NA 226 238 0 NA NA NA NA NA NA 336 376 0 NA NA NA NA NA NA 363 583 304 NA NA NA NA NA NA 616 816 377 NA NA NA NA NA
1711490400.0 1325.4 NA 236 415 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 331 1491 329 NA NA NA NA NA NA 409 1835 429 NA NA NA NA NA
1711490400.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1553 169 NA NA NA NA NA NA NA 1841 927 NA NA NA NA NA NA
1711490400.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1493 147 NA NA NA NA NA NA NA 1866 176 NA NA NA NA NA NA
1711490400.0 1325.516 NA 240 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1560 148 NA NA NA NA NA NA NA 1526 193 NA NA NA NA NA NA
1711490400.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1609 148 NA NA NA NA NA NA NA 1521 198 NA NA NA NA NA NA
1711490400.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1608 147 NA NA NA NA NA NA NA 1467 198 NA NA NA NA NA NA
1711490400.0 1325.518 NA 247 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2059 161 NA NA NA NA NA NA NA 2302 214 NA NA NA NA NA NA
1711490400.0 1325.9 NA 251 413 0 134 NA NA NA NA NA 361 574 0 196 NA NA NA NA NA 401 1500 325 255 NA NA NA NA NA 552 1792 356 322 NA NA NA NA
1711490400.0 1325.91 NA 258 415 0 134 NA NA NA NA NA 352 567 0 205 NA NA NA NA NA 383 1527 322 260 NA NA NA NA NA 302 2166 353 338 NA NA NA NA
1711490400.0 1326.0 NA 232 404 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 333 1458 321 NA NA NA NA NA NA 513 1998 359 NA NA NA NA NA
1711490400.0 1327.0 NA 231 407 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 323 1389 322 NA NA NA NA NA NA 482 1822 481 NA NA NA NA NA
1711490400.0 1328.0 NA 230 398 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 347 1471 317 NA NA NA NA NA NA 581 1948 369 NA NA NA NA NA
1711490400.0 1329.0 NA 229 410 0 162 NA NA NA NA NA 328 559 0 257 NA NA NA NA NA 320 1420 337 405 NA NA NA NA NA 319 1915 537 916 NA NA NA NA
1711490400.0 133.0 173 187 365 NA NA NA NA NA NA 292 261 515 NA NA NA NA NA NA 2149 325 1534 NA NA NA NA NA NA 1073 471 1511 NA NA NA NA NA NA
1711490400.0 1330.0 NA 233 441 0 169 NA NA NA NA NA 322 585 0 252 NA NA NA NA NA 331 1444 324 386 NA NA NA NA NA 314 1625 358 454 NA NA NA NA
1711490400.0 1331.0 NA 230 392 0 163 NA NA NA NA NA 319 568 0 254 NA NA NA NA NA 314 1411 333 407 NA NA NA NA NA 281 1618 635 707 NA NA NA NA
1711490400.0 1332.0 NA 233 395 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 332 1427 318 NA NA NA NA NA NA 529 1980 354 NA NA NA NA NA
1711490400.0 1333.0 NA 226 402 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 322 1354 311 NA NA NA NA NA NA 680 1708 348 NA NA NA NA NA
1711490400.0 1334.0 NA 233 407 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 332 1467 320 NA NA NA NA NA NA 706 2001 354 NA NA NA NA NA
1711490400.0 1335.0 NA 229 402 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 326 1372 314 NA NA NA NA NA NA 585 1681 369 NA NA NA NA NA
1711490400.0 1336.0 NA 225 416 0 NA NA NA NA NA NA 334 560 0 NA NA NA NA NA NA 366 2111 317 NA NA NA NA NA NA 500 1735 337 NA NA NA NA NA
1711490400.0 1337.0 NA 244 421 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 375 1857 337 NA NA NA NA NA NA 945 2499 492 NA NA NA NA NA
1711490400.0 1338.0 NA 234 414 0 170 NA NA NA NA NA 334 575 0 252 NA NA NA NA NA 341 1485 321 404 NA NA NA NA NA 456 2008 385 486 NA NA NA NA
1711490400.0 1339.0 NA 237 418 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 353 1694 334 NA NA NA NA NA NA 620 2132 443 NA NA NA NA NA
1711490400.0 134.0 NA 373 87 0 NA NA NA NA NA NA 516 150 0 NA NA NA NA NA NA 2484 121 69 NA NA NA NA NA NA 2079 203 280 NA NA NA NA NA
1711490400.0 134.701 NA 103 401 0 NA NA NA NA NA NA 185 559 0 NA NA NA NA NA NA 155 3383 318 NA NA NA NA NA NA 196 2304 468 NA NA NA NA NA
1711490400.0 134.71 NA 103 399 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 141 3017 281 NA NA NA NA NA NA 179 2431 324 NA NA NA NA NA
1711490400.0 134.801 NA 105 402 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 146 3212 282 NA NA NA NA NA NA 165 2855 373 NA NA NA NA NA
1711490400.0 134.812 NA 102 403 0 NA NA NA NA NA NA 175 560 0 NA NA NA NA NA NA 150 3160 290 NA NA NA NA NA NA 226 3045 359 NA NA NA NA NA
1711490400.0 134.901 NA 105 393 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 152 3271 278 NA NA NA NA NA NA 427 2668 345 NA NA NA NA NA
1711490400.0 134.91 NA 106 400 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 151 3517 296 NA NA NA NA NA NA 226 1962 410 NA NA NA NA NA
1711490400.0 134.912 NA 101 400 0 NA NA NA NA NA NA 172 574 0 NA NA NA NA NA NA 143 2978 285 NA NA NA NA NA NA 203 2575 349 NA NA NA NA NA
1711490400.0 134.99602 NA 104 399 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 155 3455 267 NA NA NA NA NA NA 303 2040 287 NA NA NA NA NA
1711490400.0 134.99901 NA 106 397 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 158 3576 280 NA NA NA NA NA NA 233 2382 319 NA NA NA NA NA
1711490400.0 1340.0 NA 225 400 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 316 1364 308 NA NA NA NA NA NA 405 2092 334 NA NA NA NA NA
1711490400.0 1341.0 NA 240 422 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 366 1835 333 NA NA NA NA NA NA 581 2262 390 NA NA NA NA NA
1711490400.0 1343.0 NA 232 409 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 342 1496 324 NA NA NA NA NA NA 780 1955 367 NA NA NA NA NA
1711490400.0 1344.0 NA 224 411 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 335 1449 316 NA NA NA NA NA NA 644 1795 362 NA NA NA NA NA
1711490400.0 1345.0 NA 233 402 0 NA NA NA NA NA NA 331 552 0 NA NA NA NA NA NA 330 1457 318 NA NA NA NA NA NA 581 1666 351 NA NA NA NA NA
1711490400.0 1347.0 NA 231 406 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 332 1414 319 NA NA NA NA NA NA 463 1649 360 NA NA NA NA NA
1711490400.0 1348.0 NA 225 402 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 328 1355 315 NA NA NA NA NA NA 714 1548 346 NA NA NA NA NA
1711490400.0 1349.0 NA 231 403 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 328 1384 327 NA NA NA NA NA NA 600 1592 436 NA NA NA NA NA
1711490400.0 135.1 421 0 192 166 NA NA NA NA NA 569 0 286 252 NA NA NA NA NA 867 211 598 393 NA NA NA NA NA 1102 262 798 487 NA NA NA NA NA
1711490400.0 135.11 395 0 193 166 NA NA NA NA NA 587 0 285 256 NA NA NA NA NA 1026 211 721 417 NA NA NA NA NA 1407 258 1245 697 NA NA NA NA NA
1711490400.0 135.12 401 0 189 164 NA NA NA NA NA 568 0 278 251 NA NA NA NA NA 863 204 551 404 NA NA NA NA NA 1191 269 663 569 NA NA NA NA NA
1711490400.0 135.13 393 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 860 278 NA NA NA NA NA NA NA 1139 312 NA NA NA NA NA NA NA
1711490400.0 135.14 425 0 198 166 NA NA NA NA NA 577 0 286 254 NA NA NA NA NA 872 210 562 395 NA NA NA NA NA 1015 265 664 495 NA NA NA NA NA
1711490400.0 135.2 345 0 186 159 NA NA NA NA NA 486 0 279 244 NA NA NA NA NA 732 197 562 366 NA NA NA NA NA 997 258 806 471 NA NA NA NA NA
1711490400.0 135.3 347 0 184 156 NA NA NA NA NA 495 0 284 250 NA NA NA NA NA 791 190 597 395 NA NA NA NA NA 1521 262 1236 725 NA NA NA NA NA
1711490400.0 135.4 381 0 193 159 NA NA NA NA NA 566 0 281 251 NA NA NA NA NA 816 200 546 378 NA NA NA NA NA 1020 256 596 451 NA NA NA NA NA
1711490400.0 135.5 392 0 186 163 NA NA NA NA NA 586 0 288 250 NA NA NA NA NA 815 206 574 372 NA NA NA NA NA 1348 258 968 393 NA NA NA NA NA
1711490400.0 135.6 404 0 190 165 NA NA NA NA NA 570 0 275 254 NA NA NA NA NA 861 214 613 397 NA NA NA NA NA 951 320 1104 515 NA NA NA NA NA
1711490400.0 135.7 383 0 188 155 NA NA NA NA NA 573 0 279 249 NA NA NA NA NA 807 208 601 384 NA NA NA NA NA 1116 300 1002 515 NA NA NA NA NA
1711490400.0 135.8 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1711490400.0 135.9 421 0 188 161 NA NA NA NA NA 584 0 278 243 NA NA NA NA NA 803 198 586 407 NA NA NA NA NA 1272 231 1055 686 NA NA NA NA NA
1711490400.0 1350.0 NA 230 404 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 329 1370 316 NA NA NA NA NA NA 447 1680 353 NA NA NA NA NA
1711490400.0 1351.0 NA 233 356 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 330 1414 320 NA NA NA NA NA NA 450 1823 360 NA NA NA NA NA
1711490400.0 1352.0 NA 230 409 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 320 1356 326 NA NA NA NA NA NA 477 1636 435 NA NA NA NA NA
1711490400.0 1353.0 NA 234 410 0 NA NA NA NA NA NA 330 546 0 NA NA NA NA NA NA 331 1461 326 NA NA NA NA NA NA 596 2005 444 NA NA NA NA NA
1711490400.0 1354.0 NA 233 398 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 330 1484 321 NA NA NA NA NA NA 552 2072 371 NA NA NA NA NA
1711490400.0 1355.0 NA 231 407 0 NA NA NA NA NA NA 335 554 0 NA NA NA NA NA NA 369 1535 342 NA NA NA NA NA NA 739 1892 456 NA NA NA NA NA
1711490400.0 1356.0 170 184 444 0 210 NA NA NA NA 270 307 599 0 296 NA NA NA NA 1454 322 1458 317 574 NA NA NA NA 951 388 1848 416 1026 NA NA NA NA
1711490400.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1542 154 NA NA NA NA NA NA NA 1898 301 NA NA NA NA NA NA
1711490400.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1713 145 NA NA NA NA NA NA NA 1529 194 NA NA NA NA NA NA
1711490400.0 136.733 NA 248 134 0 NA NA NA NA NA NA 391 214 0 NA NA NA NA NA NA 878 249 212 NA NA NA NA NA NA 1353 467 381 NA NA NA NA NA
1711490400.0 136.735 NA 166 377 0 NA NA NA NA NA NA 259 521 0 NA NA NA NA NA NA 385 2113 228 NA NA NA NA NA NA 583 2279 250 NA NA NA NA NA
1711490400.0 136.737 NA 166 429 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 407 8712 209 NA NA NA NA NA NA 744 3463 248 NA NA NA NA NA
1711490400.0 136.739 NA 168 434 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 401 9853 199 NA NA NA NA NA NA 466 3973 225 NA NA NA NA NA
1711490400.0 136.749 NA 169 439 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 485 8915 275 NA NA NA NA NA NA 676 3301 293 NA NA NA NA NA
1711490400.0 136.75 NA 170 445 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 406 10100 198 NA NA NA NA NA NA 388 4192 223 NA NA NA NA NA
1711490400.0 136.751 NA 168 444 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 407 10046 196 NA NA NA NA NA NA 465 4386 217 NA NA NA NA NA
1711490400.0 136.755 NA 169 429 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 401 9268 210 NA NA NA NA NA NA 827 3742 235 NA NA NA NA NA
1711490400.0 136.758 NA 169 454 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 403 9812 281 NA NA NA NA NA NA 465 3848 318 NA NA NA NA NA
1711490400.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1835 153 NA NA NA NA NA NA NA 2359 219 NA NA NA NA NA NA
1711490400.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1711 135 NA NA NA NA NA NA NA 1841 152 NA NA NA NA NA NA
1711490400.0 136.765 NA 167 485 0 NA NA NA NA NA NA 240 716 0 NA NA NA NA NA NA 430 9798 232 NA NA NA NA NA NA 801 3852 248 NA NA NA NA NA
1711490400.0 136.772 NA 170 432 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 379 9135 198 NA NA NA NA NA NA 430 3896 223 NA NA NA NA NA
1711490400.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1684 156 NA NA NA NA NA NA NA 1958 281 NA NA NA NA NA NA
1711490400.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1669 150 NA NA NA NA NA NA NA 1862 227 NA NA NA NA NA NA
1711490400.0 136.78 NA 191 534 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 368 9638 333 NA NA NA NA NA NA 430 3681 470 NA NA NA NA NA
1711490400.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 468 173 NA NA NA NA NA NA NA 819 375 NA NA NA NA NA NA
1711490400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 292 152 NA NA NA NA NA NA NA 479 195 NA NA NA NA NA NA
1711490400.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 586 141 NA NA NA NA NA NA NA 1016 165 NA NA NA NA NA NA
1711490400.0 136.789 NA 190 576 0 NA NA NA NA NA NA 267 811 0 NA NA NA NA NA NA 349 9228 330 NA NA NA NA NA NA 430 4042 507 NA NA NA NA NA
1711490400.0 136.791 NA 194 452 0 NA NA NA NA NA NA 275 626 0 NA NA NA NA NA NA 384 2321 276 NA NA NA NA NA NA 411 2012 303 NA NA NA NA NA
1711490400.0 136.792 NA 188 535 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 383 8211 305 NA NA NA NA NA NA 777 3159 326 NA NA NA NA NA
1711490400.0 136.794 NA 193 533 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 427 8499 317 NA NA NA NA NA NA 657 3207 352 NA NA NA NA NA
1711490400.0 136.795 NA 194 456 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 360 9103 234 NA NA NA NA NA NA 401 3882 251 NA NA NA NA NA
1711490400.0 136.797 NA 193 408 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 404 8888 224 NA NA NA NA NA NA 807 3897 253 NA NA NA NA NA
1711490400.0 136.8 NA 194 491 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 352 9061 236 NA NA NA NA NA NA 381 3707 255 NA NA NA NA NA
1711490400.0 136.803 NA 190 460 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 380 2274 279 NA NA NA NA NA NA 550 2004 310 NA NA NA NA NA
1711490400.0 136.805 NA 193 478 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 355 8679 240 NA NA NA NA NA NA 651 3477 257 NA NA NA NA NA
1711490400.0 136.806 NA 193 523 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 422 8181 310 NA NA NA NA NA NA 745 3112 332 NA NA NA NA NA
1711490400.0 136.808 NA 190 483 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 376 8320 259 NA NA NA NA NA NA 921 3257 356 NA NA NA NA NA
1711490400.0 136.81 NA 190 522 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 353 8159 286 NA NA NA NA NA NA 526 3146 348 NA NA NA NA NA
1711490400.0 136.815 NA 199 457 0 NA NA NA NA NA NA 288 629 0 NA NA NA NA NA NA 342 2388 273 NA NA NA NA NA NA 301 2178 306 NA NA NA NA NA
1711490400.0 136.82 NA 193 453 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 375 11977 240 NA NA NA NA NA NA 448 4347 293 NA NA NA NA NA
1711490400.0 136.824 NA 193 437 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 385 14044 253 NA NA NA NA NA NA 436 4873 311 NA NA NA NA NA
1711490400.0 136.827 NA 196 456 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 319 2462 278 NA NA NA NA NA NA 253 2726 325 NA NA NA NA NA
1711490400.0 136.828 NA 195 523 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 381 13080 319 NA NA NA NA NA NA 292 4967 426 NA NA NA NA NA
1711490400.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1728 144 NA NA NA NA NA NA NA 1390 165 NA NA NA NA NA NA
1711490400.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1785 153 NA NA NA NA NA NA NA 1863 222 NA NA NA NA NA NA
1711490400.0 136.832 NA 195 503 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 394 15881 257 NA NA NA NA NA NA 660 6202 350 NA NA NA NA NA
1711490400.0 136.834 NA 195 553 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 363 12751 274 NA NA NA NA NA NA 292 5042 314 NA NA NA NA NA
1711490400.0 136.836 NA 194 463 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 400 14265 261 NA NA NA NA NA NA 625 5259 323 NA NA NA NA NA
1711490400.0 136.837 NA 193 586 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 353 9902 318 NA NA NA NA NA NA 454 4162 342 NA NA NA NA NA
1711490400.0 136.839 NA 201 448 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 341 2500 271 NA NA NA NA NA NA 346 2488 316 NA NA NA NA NA
1711490400.0 136.842 NA 195 440 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 391 14285 222 NA NA NA NA NA NA 544 5052 239 NA NA NA NA NA
1711490400.0 136.849 NA 189 512 0 NA NA NA NA NA NA 269 766 0 NA NA NA NA NA NA 335 8315 313 NA NA NA NA NA NA 670 3290 331 NA NA NA NA NA
1711490400.0 136.85 NA 194 476 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 317 8618 241 NA NA NA NA NA NA 598 3729 258 NA NA NA NA NA
1711490400.0 136.8501 NA 192 433 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 312 9216 222 NA NA NA NA NA NA 494 3933 243 NA NA NA NA NA
1711490400.0 136.851 NA 145 521 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 391 8774 318 NA NA NA NA NA NA 873 3574 352 NA NA NA NA NA
1711490400.0 136.853 NA 191 447 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 339 8557 237 NA NA NA NA NA NA 622 3443 254 NA NA NA NA NA
1711490400.0 136.856 NA 188 612 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 309 6336 319 NA NA NA NA NA NA 729 3110 355 NA NA NA NA NA
1711490400.0 136.8561 NA 183 443 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 243 1941 301 NA NA NA NA NA NA 532 2347 340 NA NA NA NA NA
1711490400.0 136.8562 NA 174 428 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 239 1770 282 NA NA NA NA NA NA 492 1969 304 NA NA NA NA NA
1711490400.0 136.857 NA 193 436 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 407 8276 248 NA NA NA NA NA NA 420 3435 265 NA NA NA NA NA
1711490400.0 136.858 NA 189 446 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 367 2425 285 NA NA NA NA NA NA 404 2235 324 NA NA NA NA NA
1711490400.0 136.86 NA 193 441 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 395 8207 218 NA NA NA NA NA NA 448 3444 242 NA NA NA NA NA
1711490400.0 136.867 NA 192 617 0 NA NA NA NA NA NA 272 879 0 NA NA NA NA NA NA 362 11550 288 NA NA NA NA NA NA 321 4539 373 NA NA NA NA NA
1711490400.0 136.87 NA 197 450 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 379 2564 277 NA NA NA NA NA NA 429 2098 313 NA NA NA NA NA
1711490400.0 136.882 NA 195 493 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 381 3106 277 NA NA NA NA NA NA 754 3023 296 NA NA NA NA NA
1711490400.0 136.8855 NA 194 154 0 NA NA NA NA NA NA 272 310 0 NA NA NA NA NA NA 357 502 131 NA NA NA NA NA NA 371 815 153 NA NA NA NA NA
1711490400.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1769 147 NA NA NA NA NA NA NA 2094 236 NA NA NA NA NA NA
1711490400.0 136.8885 NA 183 154 0 NA NA NA NA NA NA 277 296 0 NA NA NA NA NA NA 397 495 151 NA NA NA NA NA NA 918 691 299 NA NA NA NA NA
1711490400.0 136.897 NA 297 153 0 NA NA NA NA NA NA 470 248 0 NA NA NA NA NA NA 975 230 275 NA NA NA NA NA NA 686 302 383 NA NA NA NA NA
1711490400.0 136.899 NA 315 160 0 NA NA NA NA NA NA 505 278 0 NA NA NA NA NA NA 1079 258 282 NA NA NA NA NA NA 571 307 410 NA NA NA NA NA
1711490400.0 136.9 NA 208 227 318 211 NA NA NA NA NA 401 384 489 289 NA NA NA NA NA 6698 1107 1287 876 NA NA NA NA NA 11596 2211 2470 1224 NA NA NA NA
1711490400.0 1360.0 142 205 400 0 NA NA NA NA NA 239 291 548 0 NA NA NA NA NA 1870 239 1341 310 NA NA NA NA NA 1673 443 1839 352 NA NA NA NA NA
1711490400.0 1361.0 167 216 405 0 NA NA NA NA NA 273 316 565 0 NA NA NA NA NA 5985 353 1535 342 NA NA NA NA NA 2242 378 2039 482 NA NA NA NA NA
1711490400.0 1362.0 171 216 396 0 NA NA NA NA NA 275 309 568 0 NA NA NA NA NA 7805 361 1553 338 NA NA NA NA NA 3552 685 2282 419 NA NA NA NA NA
1711490400.0 1363.0 170 227 406 0 NA NA NA NA NA 285 316 581 0 NA NA NA NA NA 7909 343 1540 339 NA NA NA NA NA 3384 404 2308 447 NA NA NA NA NA
1711490400.0 1364.0 NA 224 407 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 332 1373 318 NA NA NA NA NA NA 618 1651 365 NA NA NA NA NA
1711490400.0 1365.0 NA 226 408 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 351 1390 316 NA NA NA NA NA NA 658 1412 347 NA NA NA NA NA
1711490400.0 1366.0 NA 231 406 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 328 1404 322 NA NA NA NA NA NA 433 1934 422 NA NA NA NA NA
1711490400.0 1370.0 68 171 227 403 0 169 NA NA NA 100 271 322 569 0 261 NA NA NA 42 1830 339 1470 323 405 NA NA NA 86 1549 651 2174 397 639 NA NA NA
1711490400.0 138.1 NA 297 159 0 NA NA NA NA NA NA 489 251 0 NA NA NA NA NA NA 990 240 300 NA NA NA NA NA NA 974 309 1596 NA NA NA NA NA
