Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1350.0 NA 225 379 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 346 1460 324 NA NA NA NA NA NA 542 1700 358 NA NA NA NA NA
1710712800.0 1351.0 NA 228 398 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 343 1446 359 NA NA NA NA NA NA 422 1829 518 NA NA NA NA NA
1710712800.0 1352.0 NA 229 401 0 NA NA NA NA NA NA 324 544 0 NA NA NA NA NA NA 335 1447 335 NA NA NA NA NA NA 506 1896 392 NA NA NA NA NA
1710712800.0 1353.0 NA 228 395 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 362 1515 335 NA NA NA NA NA NA 751 1599 387 NA NA NA NA NA
1710712800.0 1354.0 NA 232 408 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 345 1560 362 NA NA NA NA NA NA 409 1958 551 NA NA NA NA NA
1710712800.0 1355.0 NA 197 413 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 366 1543 333 NA NA NA NA NA NA 508 1674 372 NA NA NA NA NA
1710712800.0 1356.0 151 224 442 0 209 NA NA NA NA 259 312 596 0 300 NA NA NA NA 1634 334 1500 332 608 NA NA NA NA 1151 450 1658 437 1374 NA NA NA NA
1710712800.0 136.721 NA 172 433 0 NA NA NA NA NA NA 245 592 0 NA NA NA NA NA NA 336 4526 282 NA NA NA NA NA NA 322 2221 321 NA NA NA NA NA
1710712800.0 136.722 NA 168 423 0 NA NA NA NA NA NA 244 619 0 NA NA NA NA NA NA 359 5609 217 NA NA NA NA NA NA 667 2539 272 NA NA NA NA NA
1710712800.0 136.723 NA 170 434 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 386 4991 284 NA NA NA NA NA NA 595 2237 323 NA NA NA NA NA
1710712800.0 136.724 NA 122 429 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 372 6090 220 NA NA NA NA NA NA 653 2662 301 NA NA NA NA NA
1710712800.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1471 148 NA NA NA NA NA NA NA 1200 185 NA NA NA NA NA NA
1710712800.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1748 170 NA NA NA NA NA NA NA 1596 268 NA NA NA NA NA NA
1710712800.0 136.725 NA 170 423 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 339 5074 206 NA NA NA NA NA NA 326 2405 240 NA NA NA NA NA
1710712800.0 136.726 NA 170 382 0 NA NA NA NA NA NA 254 578 0 NA NA NA NA NA NA 379 5557 187 NA NA NA NA NA NA 379 2816 220 NA NA NA NA NA
1710712800.0 136.727 NA 275 467 0 NA NA NA NA NA NA 371 675 0 NA NA NA NA NA NA 627 5222 295 NA NA NA NA NA NA 802 2289 345 NA NA NA NA NA
1710712800.0 136.728 NA 266 478 0 NA NA NA NA NA NA 388 682 0 NA NA NA NA NA NA 757 5601 303 NA NA NA NA NA NA 1026 2646 351 NA NA NA NA NA
1710712800.0 136.729 NA 161 440 0 NA NA NA NA NA NA 251 600 0 NA NA NA NA NA NA 355 5480 249 NA NA NA NA NA NA 677 2669 335 NA NA NA NA NA
1710712800.0 136.73 NA 172 441 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 373 5378 235 NA NA NA NA NA NA 420 2478 308 NA NA NA NA NA
1710712800.0 136.731 NA 167 434 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 357 5462 230 NA NA NA NA NA NA 570 2792 309 NA NA NA NA NA
1710712800.0 136.732 NA 171 471 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 325 4331 308 NA NA NA NA NA NA 420 2166 378 NA NA NA NA NA
1710712800.0 136.733 NA 247 129 0 NA NA NA NA NA NA 395 213 0 NA NA NA NA NA NA 879 274 206 NA NA NA NA NA NA 1002 539 269 NA NA NA NA NA
1710712800.0 136.734 NA 169 385 0 NA NA NA NA NA NA 252 559 0 NA NA NA NA NA NA 434 5220 237 NA NA NA NA NA NA 419 2439 313 NA NA NA NA NA
1710712800.0 136.735 NA 174 334 0 NA NA NA NA NA NA 259 543 0 NA NA NA NA NA NA 381 2223 262 NA NA NA NA NA NA 345 2960 419 NA NA NA NA NA
1710712800.0 136.736 NA 169 449 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 393 7548 315 NA NA NA NA NA NA 368 3227 489 NA NA NA NA NA
1710712800.0 136.737 NA 169 426 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 418 8699 238 NA NA NA NA NA NA 626 3363 451 NA NA NA NA NA
1710712800.0 136.738 NA 171 446 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 476 8624 321 NA NA NA NA NA NA 405 3376 553 NA NA NA NA NA
1710712800.0 136.739 NA 167 430 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 446 9974 197 NA NA NA NA NA NA 1078 3976 223 NA NA NA NA NA
1710712800.0 136.74 NA 169 445 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 414 8711 224 NA NA NA NA NA NA 327 3370 381 NA NA NA NA NA
1710712800.0 136.741 NA 170 390 0 NA NA NA NA NA NA 251 600 0 NA NA NA NA NA NA 457 8483 188 NA NA NA NA NA NA 615 3249 218 NA NA NA NA NA
1710712800.0 136.742 NA 170 445 0 NA NA NA NA NA NA 239 653 0 NA NA NA NA NA NA 398 7883 257 NA NA NA NA NA NA 490 3274 361 NA NA NA NA NA
1710712800.0 136.743 NA 170 479 0 NA NA NA NA NA NA 246 697 0 NA NA NA NA NA NA 433 7869 239 NA NA NA NA NA NA 400 3074 272 NA NA NA NA NA
1710712800.0 136.744 NA 170 439 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 398 8559 238 NA NA NA NA NA NA 335 3315 445 NA NA NA NA NA
1710712800.0 136.745 NA 170 471 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 378 6189 286 NA NA NA NA NA NA 520 2676 313 NA NA NA NA NA
1710712800.0 136.746 NA 170 392 0 NA NA NA NA NA NA 250 594 0 NA NA NA NA NA NA 495 8033 240 NA NA NA NA NA NA 588 3144 384 NA NA NA NA NA
1710712800.0 136.747 NA 173 456 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 391 8145 287 NA NA NA NA NA NA 366 3078 323 NA NA NA NA NA
1710712800.0 136.748 NA 173 397 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 401 7930 228 NA NA NA NA NA NA 468 3165 343 NA NA NA NA NA
1710712800.0 136.749 NA 169 454 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 490 8762 315 NA NA NA NA NA NA 415 3318 477 NA NA NA NA NA
1710712800.0 136.75 NA 170 453 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 435 10267 227 NA NA NA NA NA NA 426 4004 395 NA NA NA NA NA
1710712800.0 136.751 NA 169 407 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 431 10816 215 NA NA NA NA NA NA 419 4449 298 NA NA NA NA NA
1710712800.0 136.752 NA 171 391 0 NA NA NA NA NA NA 247 590 0 NA NA NA NA NA NA 451 8512 190 NA NA NA NA NA NA 567 3316 223 NA NA NA NA NA
1710712800.0 136.753 NA 170 457 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 397 8730 248 NA NA NA NA NA NA 417 3475 294 NA NA NA NA NA
1710712800.0 136.754 NA 175 486 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 417 7151 275 NA NA NA NA NA NA 524 2865 505 NA NA NA NA NA
1710712800.0 136.755 NA 169 430 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 417 9362 216 NA NA NA NA NA NA 444 3615 256 NA NA NA NA NA
1710712800.0 136.756 NA 171 479 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 363 5887 287 NA NA NA NA NA NA 359 2556 324 NA NA NA NA NA
1710712800.0 136.757 NA 171 400 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 471 7909 225 NA NA NA NA NA NA 392 3147 257 NA NA NA NA NA
1710712800.0 136.758 NA 169 455 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 420 10019 318 NA NA NA NA NA NA 463 3765 531 NA NA NA NA NA
1710712800.0 136.759 NA 164 410 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 438 10976 216 NA NA NA NA NA NA 716 4073 247 NA NA NA NA NA
1710712800.0 136.76 NA 171 467 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 470 12233 297 NA NA NA NA NA NA 509 4598 345 NA NA NA NA NA
1710712800.0 136.761 NA 169 449 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 426 13074 219 NA NA NA NA NA NA 405 4445 325 NA NA NA NA NA
1710712800.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1863 161 NA NA NA NA NA NA NA 1450 241 NA NA NA NA NA NA
1710712800.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1664 161 NA NA NA NA NA NA NA 1507 262 NA NA NA NA NA NA
1710712800.0 136.762 NA 170 407 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 409 15339 229 NA NA NA NA NA NA 361 5440 328 NA NA NA NA NA
1710712800.0 136.763 NA 170 348 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 448 11793 211 NA NA NA NA NA NA 973 4763 363 NA NA NA NA NA
1710712800.0 136.764 NA 170 454 0 NA NA NA NA NA NA 244 684 0 NA NA NA NA NA NA 406 11809 252 NA NA NA NA NA NA 643 4114 333 NA NA NA NA NA
1710712800.0 136.765 NA 171 486 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 442 10204 241 NA NA NA NA NA NA 387 3772 267 NA NA NA NA NA
1710712800.0 136.766 NA 170 428 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 419 11273 211 NA NA NA NA NA NA 412 4154 241 NA NA NA NA NA
1710712800.0 136.767 NA 169 485 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 409 8451 289 NA NA NA NA NA NA 495 3948 314 NA NA NA NA NA
1710712800.0 136.768 NA 170 403 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 487 10676 230 NA NA NA NA NA NA 696 4051 301 NA NA NA NA NA
1710712800.0 136.769 NA 170 453 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 395 7654 283 NA NA NA NA NA NA 454 2960 310 NA NA NA NA NA
1710712800.0 136.77 NA 170 439 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 381 7902 238 NA NA NA NA NA NA 554 3684 436 NA NA NA NA NA
1710712800.0 136.771 NA 172 457 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 434 7783 281 NA NA NA NA NA NA 346 2971 311 NA NA NA NA NA
1710712800.0 136.772 NA 172 437 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 399 9122 227 NA NA NA NA NA NA 360 5040 402 NA NA NA NA NA
1710712800.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1689 169 NA NA NA NA NA NA NA 1539 308 NA NA NA NA NA NA
1710712800.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1587 173 NA NA NA NA NA NA NA 1284 423 NA NA NA NA NA NA
1710712800.0 136.773 NA 170 442 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 408 8015 207 NA NA NA NA NA NA 733 3200 289 NA NA NA NA NA
1710712800.0 136.774 NA 171 398 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 425 8126 183 NA NA NA NA NA NA 574 3196 209 NA NA NA NA NA
1710712800.0 136.775 NA 171 456 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 375 7409 262 NA NA NA NA NA NA 332 3151 455 NA NA NA NA NA
1710712800.0 136.776 NA 172 480 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 402 7052 274 NA NA NA NA NA NA 433 2775 467 NA NA NA NA NA
1710712800.0 136.777 NA 172 441 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 389 8498 237 NA NA NA NA NA NA 572 3422 401 NA NA NA NA NA
1710712800.0 136.778 NA 171 478 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 366 5358 299 NA NA NA NA NA NA 689 2499 357 NA NA NA NA NA
1710712800.0 136.779 NA 170 397 0 NA NA NA NA NA NA 244 591 0 NA NA NA NA NA NA 445 7579 252 NA NA NA NA NA NA 321 3198 455 NA NA NA NA NA
1710712800.0 136.78 NA 188 530 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 404 9558 315 NA NA NA NA NA NA 848 3579 349 NA NA NA NA NA
1710712800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 494 176 NA NA NA NA NA NA NA 901 226 NA NA NA NA NA NA
1710712800.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 297 165 NA NA NA NA NA NA NA 443 254 NA NA NA NA NA NA
1710712800.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 533 165 NA NA NA NA NA NA NA 802 258 NA NA NA NA NA NA
1710712800.0 136.781 NA 186 448 0 NA NA NA NA NA NA 266 744 0 NA NA NA NA NA NA 395 10094 258 NA NA NA NA NA NA 721 3812 324 NA NA NA NA NA
1710712800.0 136.782 NA 190 532 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 471 10988 344 NA NA NA NA NA NA 537 4019 487 NA NA NA NA NA
1710712800.0 136.783 NA 193 477 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 379 12715 262 NA NA NA NA NA NA 466 4576 379 NA NA NA NA NA
1710712800.0 136.784 NA 192 440 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 375 9809 270 NA NA NA NA NA NA 371 3815 431 NA NA NA NA NA
1710712800.0 136.785 NA 192 434 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 448 11049 229 NA NA NA NA NA NA 488 4137 258 NA NA NA NA NA
1710712800.0 136.786 NA 192 535 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 380 10836 286 NA NA NA NA NA NA 880 3970 342 NA NA NA NA NA
1710712800.0 136.787 NA 189 589 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 419 10548 292 NA NA NA NA NA NA 997 4116 333 NA NA NA NA NA
1710712800.0 136.788 NA 187 475 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 398 12200 265 NA NA NA NA NA NA 586 4754 374 NA NA NA NA NA
1710712800.0 136.789 NA 192 569 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 371 9653 334 NA NA NA NA NA NA 424 3941 382 NA NA NA NA NA
1710712800.0 136.79 NA 195 432 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 426 6037 257 NA NA NA NA NA NA 380 2876 291 NA NA NA NA NA
1710712800.0 136.791 NA 197 424 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 386 2492 291 NA NA NA NA NA NA 347 3161 344 NA NA NA NA NA
1710712800.0 136.792 NA 194 538 0 NA NA NA NA NA NA 277 764 0 NA NA NA NA NA NA 375 8465 320 NA NA NA NA NA NA 357 3229 362 NA NA NA NA NA
1710712800.0 136.793 NA 191 481 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 370 8062 249 NA NA NA NA NA NA 659 3215 281 NA NA NA NA NA
1710712800.0 136.794 NA 195 535 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 441 8829 319 NA NA NA NA NA NA 433 3411 357 NA NA NA NA NA
1710712800.0 136.795 NA 193 489 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 390 9163 243 NA NA NA NA NA NA 912 3537 278 NA NA NA NA NA
1710712800.0 136.796 NA 195 439 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 370 8052 244 NA NA NA NA NA NA 586 3457 275 NA NA NA NA NA
1710712800.0 136.797 NA 194 436 0 NA NA NA NA NA NA 287 644 0 NA NA NA NA NA NA 432 8868 238 NA NA NA NA NA NA 743 3648 320 NA NA NA NA NA
1710712800.0 136.798 NA 193 531 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 362 8568 280 NA NA NA NA NA NA 420 3292 308 NA NA NA NA NA
1710712800.0 136.799 NA 191 600 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 435 8730 289 NA NA NA NA NA NA 839 3559 333 NA NA NA NA NA
1710712800.0 136.8 NA 195 443 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 379 9479 258 NA NA NA NA NA NA 665 3727 318 NA NA NA NA NA
1710712800.0 136.801 NA 195 577 0 NA NA NA NA NA NA 270 803 0 NA NA NA NA NA NA 341 5736 323 NA NA NA NA NA NA 564 2507 359 NA NA NA NA NA
1710712800.0 136.802 NA 194 434 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 430 7573 259 NA NA NA NA NA NA 425 3213 291 NA NA NA NA NA
1710712800.0 136.803 NA 196 457 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 369 2391 295 NA NA NA NA NA NA 334 2801 412 NA NA NA NA NA
1710712800.0 136.804 NA 194 533 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 367 8121 322 NA NA NA NA NA NA 348 3088 356 NA NA NA NA NA
1710712800.0 136.805 NA 194 481 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 360 8818 248 NA NA NA NA NA NA 320 3473 288 NA NA NA NA NA
1710712800.0 136.806 NA 196 526 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 425 8064 333 NA NA NA NA NA NA 421 3234 391 NA NA NA NA NA
1710712800.0 136.807 NA 195 479 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 386 9406 244 NA NA NA NA NA NA 787 3618 272 NA NA NA NA NA
1710712800.0 136.808 NA 194 481 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 366 8277 246 NA NA NA NA NA NA 404 3282 285 NA NA NA NA NA
1710712800.0 136.809 NA 193 429 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 433 8272 230 NA NA NA NA NA NA 369 3319 259 NA NA NA NA NA
1710712800.0 136.81 NA 194 523 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 362 8101 276 NA NA NA NA NA NA 450 3179 304 NA NA NA NA NA
1710712800.0 136.811 NA 192 599 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 413 8414 282 NA NA NA NA NA NA 998 3502 314 NA NA NA NA NA
1710712800.0 136.812 NA 194 478 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 373 9733 269 NA NA NA NA NA NA 573 4430 356 NA NA NA NA NA
1710712800.0 136.813 NA 194 571 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 343 5903 322 NA NA NA NA NA NA 653 2616 360 NA NA NA NA NA
1710712800.0 136.814 NA 194 436 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 438 7897 255 NA NA NA NA NA NA 408 3223 279 NA NA NA NA NA
1710712800.0 136.815 NA 197 456 0 NA NA NA NA NA NA 277 625 0 NA NA NA NA NA NA 370 2498 303 NA NA NA NA NA NA 568 2426 505 NA NA NA NA NA
1710712800.0 136.816 NA 193 543 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 385 12134 348 NA NA NA NA NA NA 455 4495 383 NA NA NA NA NA
1710712800.0 136.817 NA 192 484 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 383 10797 247 NA NA NA NA NA NA 841 4072 277 NA NA NA NA NA
1710712800.0 136.818 NA 194 541 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 439 11806 329 NA NA NA NA NA NA 512 4603 403 NA NA NA NA NA
1710712800.0 136.819 NA 195 463 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 390 13329 262 NA NA NA NA NA NA 634 4782 363 NA NA NA NA NA
1710712800.0 136.82 NA 193 446 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 377 12321 262 NA NA NA NA NA NA 667 4605 364 NA NA NA NA NA
1710712800.0 136.821 NA 196 430 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 408 11256 230 NA NA NA NA NA NA 475 4087 262 NA NA NA NA NA
1710712800.0 136.822 NA 194 538 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 369 11025 296 NA NA NA NA NA NA 589 3993 391 NA NA NA NA NA
1710712800.0 136.823 NA 190 602 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 418 10644 295 NA NA NA NA NA NA 597 4412 350 NA NA NA NA NA
1710712800.0 136.824 NA 193 487 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 391 13621 268 NA NA NA NA NA NA 591 4967 369 NA NA NA NA NA
1710712800.0 136.825 NA 193 596 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 344 7648 347 NA NA NA NA NA NA 342 3069 492 NA NA NA NA NA
1710712800.0 136.826 NA 193 446 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 469 10795 263 NA NA NA NA NA NA 736 4043 303 NA NA NA NA NA
1710712800.0 136.827 NA 196 446 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 343 2543 304 NA NA NA NA NA NA 350 2510 552 NA NA NA NA NA
1710712800.0 136.828 NA 196 563 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 408 13472 317 NA NA NA NA NA NA 692 4558 349 NA NA NA NA NA
1710712800.0 136.829 NA 194 460 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 374 13159 252 NA NA NA NA NA NA 536 4590 287 NA NA NA NA NA
1710712800.0 136.83 NA 194 547 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 453 12776 341 NA NA NA NA NA NA 399 4385 392 NA NA NA NA NA
1710712800.0 136.831 NA 194 502 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 380 14593 284 NA NA NA NA NA NA 1054 5192 451 NA NA NA NA NA
1710712800.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1755 178 NA NA NA NA NA NA NA 1554 366 NA NA NA NA NA NA
1710712800.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1796 169 NA NA NA NA NA NA NA 1724 282 NA NA NA NA NA NA
1710712800.0 136.832 NA 195 441 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 397 15910 279 NA NA NA NA NA NA 507 6165 456 NA NA NA NA NA
1710712800.0 136.833 NA 194 444 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 419 13726 256 NA NA NA NA NA NA 406 5398 415 NA NA NA NA NA
1710712800.0 136.834 NA 194 536 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 382 13264 285 NA NA NA NA NA NA 715 4766 335 NA NA NA NA NA
1710712800.0 136.835 NA 194 605 0 NA NA NA NA NA NA 272 905 0 NA NA NA NA NA NA 425 12145 286 NA NA NA NA NA NA 427 4619 316 NA NA NA NA NA
1710712800.0 136.836 NA 194 503 0 NA NA NA NA NA NA 267 816 0 NA NA NA NA NA NA 393 13961 264 NA NA NA NA NA NA 357 5146 355 NA NA NA NA NA
1710712800.0 136.837 NA 195 599 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 378 9617 337 NA NA NA NA NA NA 729 3669 419 NA NA NA NA NA
1710712800.0 136.838 NA 194 458 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 458 11997 275 NA NA NA NA NA NA 393 4294 328 NA NA NA NA NA
1710712800.0 136.839 NA 202 455 0 NA NA NA NA NA NA 290 643 0 NA NA NA NA NA NA 346 2636 301 NA NA NA NA NA NA 322 2572 480 NA NA NA NA NA
1710712800.0 136.8391 NA 235 551 0 NA NA NA NA NA NA 337 801 0 NA NA NA NA NA NA 820 11275 297 NA NA NA NA NA NA 872 4047 343 NA NA NA NA NA
1710712800.0 136.84 NA 195 446 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 396 9603 240 NA NA NA NA NA NA 743 3728 305 NA NA NA NA NA
1710712800.0 136.841 NA 195 440 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 387 10786 236 NA NA NA NA NA NA 422 4733 286 NA NA NA NA NA
1710712800.0 136.842 NA 195 443 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 381 13890 244 NA NA NA NA NA NA 311 4755 329 NA NA NA NA NA
1710712800.0 136.843 NA 193 445 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 364 17377 241 NA NA NA NA NA NA 322 5703 281 NA NA NA NA NA
1710712800.0 136.844 NA 192 427 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 461 9198 253 NA NA NA NA NA NA 462 3545 407 NA NA NA NA NA
1710712800.0 136.845 NA 193 431 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 410 7605 237 NA NA NA NA NA NA 317 3132 313 NA NA NA NA NA
1710712800.0 136.846 NA 194 424 0 NA NA NA NA NA NA 269 631 0 NA NA NA NA NA NA 430 7439 228 NA NA NA NA NA NA 685 3187 261 NA NA NA NA NA
1710712800.0 136.847 NA 192 438 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 461 11353 227 NA NA NA NA NA NA 591 4144 256 NA NA NA NA NA
1710712800.0 136.848 NA 193 443 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 453 13445 245 NA NA NA NA NA NA 671 4704 357 NA NA NA NA NA
1710712800.0 136.849 NA 195 520 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 337 8283 329 NA NA NA NA NA NA 423 3333 370 NA NA NA NA NA
1710712800.0 136.85 NA 194 531 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 326 8915 245 NA NA NA NA NA NA 378 3531 272 NA NA NA NA NA
1710712800.0 136.8501 NA 192 431 0 NA NA NA NA NA NA 270 654 0 NA NA NA NA NA NA 340 9672 248 NA NA NA NA NA NA 425 4307 374 NA NA NA NA NA
1710712800.0 136.851 NA 194 520 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 410 8879 321 NA NA NA NA NA NA 631 3530 353 NA NA NA NA NA
