Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 12446.0 NA 302 503 0 156 NA NA NA NA NA 419 751 0 233 NA NA NA NA NA 712 914 215 140 NA NA NA NA NA 294 976 269 161 NA NA NA NA 
1763852400.0 12450.501 NA 307 170 0 NA NA NA NA NA NA 423 316 0 NA NA NA NA NA NA 696 224 99 NA NA NA NA NA NA 295 302 133 NA NA NA NA NA 
1763852400.0 12450.505 NA 309 169 0 NA NA NA NA NA NA 411 317 0 NA NA NA NA NA NA 699 227 98 NA NA NA NA NA NA 277 312 123 NA NA NA NA NA 
1763852400.0 12461.0 NA 300 510 0 155 NA NA NA NA NA 407 740 0 227 NA NA NA NA NA 667 755 179 135 NA NA NA NA NA 268 809 235 156 NA NA NA NA 
1763852400.0 125.0 177 185 370 NA NA NA NA NA NA 290 260 525 NA NA NA NA NA NA 817 165 666 NA NA NA NA NA NA 405 174 706 NA NA NA NA NA NA 
1763852400.0 126.0 138 179 359 NA NA NA NA NA NA 228 259 498 NA NA NA NA NA NA 517 166 691 NA NA NA NA NA NA 374 175 706 NA NA NA NA NA NA 
1763852400.0 12634.0 NA 656 1060 0 NA NA NA NA NA NA 893 1623 0 NA NA NA NA NA NA 2435 2629 210 NA NA NA NA NA NA 940 1401 237 NA NA NA NA NA 
1763852400.0 12634.21 NA 526 375 206 172 NA NA NA NA NA 730 550 345 266 NA NA NA NA NA 2221 992 286 179 NA NA NA NA NA 971 462 327 198 NA NA NA NA 
1763852400.0 12634.99 NA 616 705 765 0 NA NA NA NA NA 895 962 1079 0 NA NA NA NA NA 2260 994 2506 215 NA NA NA NA NA 1234 367 1304 242 NA NA NA NA 
1763852400.0 127.0 134 180 356 NA NA NA NA NA NA 216 256 490 NA NA NA NA NA NA 389 163 678 NA NA NA NA NA NA 371 159 705 NA NA NA NA NA NA 
1763852400.0 128.0 133 179 355 NA NA NA NA NA NA 210 256 506 NA NA NA NA NA NA 293 154 674 NA NA NA NA NA NA 305 145 753 NA NA NA NA NA NA 
1763852400.0 12834.0 NA 469 617 0 195 NA NA NA NA NA 629 916 0 320 NA NA NA NA NA 702 1915 270 174 NA NA NA NA NA 666 1734 291 196 NA NA NA NA 
1763852400.0 12834.402 NA 462 182 0 NA NA NA NA NA NA 656 275 0 NA NA NA NA NA NA 551 277 101 NA NA NA NA NA NA 427 326 137 NA NA NA NA NA 
1763852400.0 12834.412 NA 459 174 0 NA NA NA NA NA NA 632 250 0 NA NA NA NA NA NA 552 262 87 NA NA NA NA NA NA 448 323 139 NA NA NA NA NA 
1763852400.0 12834.7 NA 482 649 0 NA NA NA NA NA NA 621 920 0 NA NA NA NA NA NA 692 1557 251 NA NA NA NA NA NA 636 1646 274 NA NA NA NA NA 
1763852400.0 12846.0 NA 470 631 0 169 NA NA NA NA NA 630 852 0 244 NA NA NA NA NA 497 1358 265 165 NA NA NA NA NA 523 1729 335 178 NA NA NA NA 
1763852400.0 12861.0 NA 412 589 0 161 NA NA NA NA NA 578 815 0 237 NA NA NA NA NA 727 1633 249 162 NA NA NA NA NA 836 1799 289 176 NA NA NA NA 
1763852400.0 129.0 134 179 352 NA NA NA NA NA NA 211 257 505 NA NA NA NA NA NA 261 186 694 NA NA NA NA NA NA 345 241 744 NA NA NA NA NA NA 
1763852400.0 13.0 NA 190 376 0 NA NA NA NA NA NA 274 543 0 NA NA NA NA NA NA 178 886 162 NA NA NA NA NA NA 276 806 192 NA NA NA NA NA 
1763852400.0 130.0 134 179 354 NA NA NA NA NA NA 224 261 511 NA NA NA NA NA NA 279 156 693 NA NA NA NA NA NA 337 140 782 NA NA NA NA NA NA 
1763852400.0 1301.0 154 214 314 NA NA NA NA NA NA 257 304 473 NA NA NA NA NA NA 620 175 473 NA NA NA NA NA NA 429 154 525 NA NA NA NA NA NA 
1763852400.0 1301.17 144 287 344 NA NA NA NA NA NA 228 384 491 NA NA NA NA NA NA 756 558 473 NA NA NA NA NA NA 509 264 534 NA NA NA NA NA NA 
1763852400.0 1302.0 170 227 331 NA NA NA NA NA NA 269 314 500 NA NA NA NA NA NA 964 191 534 NA NA NA NA NA NA 443 180 563 NA NA NA NA NA NA 
1763852400.0 1302.17 150 297 359 NA NA NA NA NA NA 236 388 536 NA NA NA NA NA NA 991 577 570 NA NA NA NA NA NA 430 328 593 NA NA NA NA NA NA 
1763852400.0 1302.18 147 290 306 222 177 NA NA NA NA 233 374 434 341 274 NA NA NA NA 973 560 364 272 196 NA NA NA NA 430 263 377 264 218 NA NA NA NA 
1763852400.0 1302.181 141 281 300 205 178 NA NA NA NA 236 369 437 345 273 NA NA NA NA 1101 568 374 296 210 NA NA NA NA 497 254 344 281 237 NA NA NA NA 
1763852400.0 1303.0 169 225 338 NA NA NA NA NA NA 262 310 505 NA NA NA NA NA NA 1623 157 608 NA NA NA NA NA NA 767 157 579 NA NA NA NA NA NA 
1763852400.0 1303.17 150 281 354 NA NA NA NA NA NA 241 389 548 NA NA NA NA NA NA 1785 553 657 NA NA NA NA NA NA 828 297 613 NA NA NA NA NA NA 
1763852400.0 13034.0 NA 819 1136 0 NA NA NA NA NA NA 1176 1532 0 NA NA NA NA NA NA 2207 3027 275 NA NA NA NA NA NA 1076 1852 335 NA NA NA NA NA 
1763852400.0 13034.21 NA 662 363 217 179 NA NA NA NA NA 911 585 356 272 NA NA NA NA NA 2895 1200 308 188 NA NA NA NA NA 1476 608 278 194 NA NA NA NA 
1763852400.0 13034.99 NA 549 849 861 0 NA NA NA NA NA 816 1253 1193 0 NA NA NA NA NA 2497 1122 2337 268 NA NA NA NA NA 1621 719 1349 355 NA NA NA NA 
1763852400.0 1304.18 144 282 299 220 177 NA NA NA NA 229 373 440 319 275 NA NA NA NA 762 538 327 260 192 NA NA NA NA 407 254 360 257 214 NA NA NA NA 
1763852400.0 1304.181 146 284 301 223 179 NA NA NA NA 232 361 474 327 276 NA NA NA NA 774 544 321 261 195 NA NA NA NA 403 262 333 252 225 NA NA NA NA 
1763852400.0 1304.182 145 284 301 233 NA NA NA NA NA 230 378 449 323 NA NA NA NA NA 737 544 336 271 NA NA NA NA NA 372 254 377 281 NA NA NA NA NA 
1763852400.0 1306.0 NA 226 397 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 176 691 162 NA NA NA NA NA NA 246 789 191 NA NA NA NA NA 
1763852400.0 1307.0 NA 216 252 105 0 NA NA NA NA NA 304 381 174 0 NA NA NA NA NA 159 310 90 102 NA NA NA NA NA 184 356 122 134 NA NA NA NA 
1763852400.0 1308.0 NA 205 247 104 0 NA NA NA NA NA 306 380 172 0 NA NA NA NA NA 153 242 87 96 NA NA NA NA NA 171 356 117 117 NA NA NA NA 
1763852400.0 1309.0 NA 232 407 0 NA NA NA NA NA NA 334 615 0 NA NA NA NA NA NA 259 793 157 NA NA NA NA NA NA 220 756 176 NA NA NA NA NA 
1763852400.0 131.0 130 179 339 NA NA NA NA NA NA 227 260 512 NA NA NA NA NA NA 512 163 698 NA NA NA NA NA NA 360 174 749 NA NA NA NA NA NA 
1763852400.0 1310.0 NA 237 423 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 177 875 153 NA NA NA NA NA NA 197 1059 229 NA NA NA NA NA 
1763852400.0 1311.0 NA 222 412 0 129 NA NA NA NA NA 323 587 0 196 NA NA NA NA NA 188 628 184 130 NA NA NA NA NA 315 800 236 171 NA NA NA NA 
1763852400.0 1312.0 NA 234 424 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 216 800 158 NA NA NA NA NA NA 292 764 186 NA NA NA NA NA 
1763852400.0 1313.0 NA 236 427 0 NA NA NA NA NA NA 325 610 0 NA NA NA NA NA NA 214 1047 161 NA NA NA NA NA NA 212 1046 227 NA NA NA NA NA 
1763852400.0 1314.0 NA 236 419 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 182 770 154 NA NA NA NA NA NA 188 974 182 NA NA NA NA NA 
1763852400.0 1315.0 NA 217 393 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 176 730 149 NA NA NA NA NA NA 241 851 199 NA NA NA NA NA 
1763852400.0 1316.0 NA 209 395 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 244 765 148 NA NA NA NA NA NA 302 819 177 NA NA NA NA NA 
1763852400.0 1317.0 NA 226 409 0 175 NA NA NA NA NA 318 571 0 260 NA NA NA NA NA 216 669 153 191 NA NA NA NA NA 199 703 174 210 NA NA NA NA 
1763852400.0 1318.0 NA 227 405 0 173 NA NA NA NA NA 318 565 0 265 NA NA NA NA NA 216 669 145 191 NA NA NA NA NA 223 767 170 209 NA NA NA NA 
1763852400.0 1319.0 NA 220 403 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 177 711 151 NA NA NA NA NA NA 226 822 173 NA NA NA NA NA 
1763852400.0 132.0 171 186 374 NA NA NA NA NA NA 278 266 532 NA NA NA NA NA NA 789 167 699 NA NA NA NA NA NA 409 157 726 NA NA NA NA NA NA 
1763852400.0 1320.0 NA 227 406 0 173 NA NA NA NA NA 319 576 0 269 NA NA NA NA NA 206 779 139 189 NA NA NA NA NA 191 819 157 206 NA NA NA NA 
1763852400.0 1321.0 NA 211 394 0 163 NA NA NA NA NA 318 577 0 267 NA NA NA NA NA 260 747 149 202 NA NA NA NA NA 258 756 172 234 NA NA NA NA 
1763852400.0 1322.0 NA 229 412 0 176 NA NA NA NA NA 322 580 0 262 NA NA NA NA NA 228 723 142 196 NA NA NA NA NA 212 707 164 225 NA NA NA NA 
1763852400.0 1323.0 NA 223 389 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 174 692 151 NA NA NA NA NA NA 241 819 201 NA NA NA NA NA 
1763852400.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1986 138 NA NA NA NA NA NA NA 990 166 NA NA NA NA NA NA 
1763852400.0 1324.0 NA 227 411 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 190 816 163 NA NA NA NA NA NA 238 841 186 NA NA NA NA NA 
1763852400.0 1325.0 NA 220 405 0 132 174 NA NA NA NA 332 618 0 203 260 NA NA NA NA 278 1175 169 145 200 NA NA NA NA 304 1160 191 196 215 NA NA NA 
1763852400.0 1325.1 NA 225 248 0 NA NA NA NA NA NA 330 392 0 NA NA NA NA NA NA 197 335 157 NA NA NA NA NA NA 262 463 212 NA NA NA NA NA 
1763852400.0 1325.2 NA 236 425 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 189 867 155 NA NA NA NA NA NA 227 965 188 NA NA NA NA NA 
1763852400.0 1325.3 NA 226 240 0 NA NA NA NA NA NA 324 377 0 NA NA NA NA NA NA 196 321 147 NA NA NA NA NA NA 260 417 206 NA NA NA NA NA 
1763852400.0 1325.4 NA 238 426 0 NA NA NA NA NA NA 329 620 0 NA NA NA NA NA NA 191 889 154 NA NA NA NA NA NA 232 1053 184 NA NA NA NA NA 
1763852400.0 1325.9 NA 263 428 0 133 NA NA NA NA NA 358 615 0 207 NA NA NA NA NA 249 854 155 132 NA NA NA NA NA 259 793 177 192 NA NA NA NA 
1763852400.0 1325.91 NA 259 427 0 136 NA NA NA NA NA 354 619 0 201 NA NA NA NA NA 253 960 155 131 NA NA NA NA NA 271 1166 179 170 NA NA NA NA 
1763852400.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 238 900 153 NA NA NA NA NA NA 235 1108 186 NA NA NA NA NA 
1763852400.0 1327.0 NA 216 405 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 185 772 152 NA NA NA NA NA NA 248 921 172 NA NA NA NA NA 
1763852400.0 1328.0 NA 234 414 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 190 794 178 NA NA NA NA NA NA 203 830 215 NA NA NA NA NA 
1763852400.0 1329.0 NA 231 418 0 175 NA NA NA NA NA 318 583 0 265 NA NA NA NA NA 236 749 149 193 NA NA NA NA NA 216 1033 168 215 NA NA NA NA 
1763852400.0 133.0 158 179 365 NA NA NA NA NA NA 288 266 557 NA NA NA NA NA NA 1211 184 841 NA NA NA NA NA NA 610 160 824 NA NA NA NA NA NA 
1763852400.0 1330.0 NA 223 442 0 166 NA NA NA NA NA 318 628 0 269 NA NA NA NA NA 285 782 163 196 NA NA NA NA NA 284 747 186 229 NA NA NA NA 
1763852400.0 1331.0 NA 230 414 0 174 NA NA NA NA NA 318 586 0 265 NA NA NA NA NA 236 894 151 202 NA NA NA NA NA 271 949 176 264 NA NA NA NA 
1763852400.0 1332.0 NA 234 423 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 245 746 153 NA NA NA NA NA NA 229 829 176 NA NA NA NA NA 
1763852400.0 1333.0 NA 231 413 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 249 726 152 NA NA NA NA NA NA 237 839 182 NA NA NA NA NA 
1763852400.0 1334.0 NA 224 404 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 258 986 155 NA NA NA NA NA NA 272 962 180 NA NA NA NA NA 
1763852400.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 236 695 156 NA NA NA NA NA NA 246 710 224 NA NA NA NA NA 
1763852400.0 1336.0 NA 235 433 0 NA NA NA NA NA NA 333 609 0 NA NA NA NA NA NA 201 1058 156 NA NA NA NA NA NA 241 1033 231 NA NA NA NA NA 
1763852400.0 1337.0 NA 249 450 0 NA NA NA NA NA NA 344 650 0 NA NA NA NA NA NA 213 962 156 NA NA NA NA NA NA 223 953 174 NA NA NA NA NA 
1763852400.0 1338.0 NA 234 426 0 176 NA NA NA NA NA 328 591 0 260 NA NA NA NA NA 239 833 150 197 NA NA NA NA NA 217 865 171 240 NA NA NA NA 
1763852400.0 1339.0 NA 228 416 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 205 913 164 NA NA NA NA NA NA 370 1100 193 NA NA NA NA NA 
1763852400.0 134.0 NA 388 89 0 NA NA NA NA NA NA 576 153 0 NA NA NA NA NA NA 1733 62 35 NA NA NA NA NA NA 1323 80 49 NA NA NA NA NA 
1763852400.0 134.701 NA 104 417 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 95 1662 142 NA NA NA NA NA NA 100 962 171 NA NA NA NA NA 
1763852400.0 134.702 NA 105 410 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 103 2128 135 NA NA NA NA NA NA 105 1099 159 NA NA NA NA NA 
1763852400.0 134.703 NA 108 440 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 87 2153 142 NA NA NA NA NA NA 114 1110 167 NA NA NA NA NA 
1763852400.0 134.704 NA 106 428 0 NA NA NA NA NA NA 182 641 0 NA NA NA NA NA NA 101 2042 137 NA NA NA NA NA NA 114 1112 162 NA NA NA NA NA 
1763852400.0 134.705 NA 108 419 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 107 2313 152 NA NA NA NA NA NA 114 1193 179 NA NA NA NA NA 
1763852400.0 134.706 NA 108 431 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 96 2298 155 NA NA NA NA NA NA 112 1131 183 NA NA NA NA NA 
1763852400.0 134.707 NA 106 426 0 NA NA NA NA NA NA 176 610 0 NA NA NA NA NA NA 96 2012 136 NA NA NA NA NA NA 105 1042 164 NA NA NA NA NA 
1763852400.0 134.708 NA 106 424 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 101 1972 139 NA NA NA NA NA NA 108 1037 166 NA NA NA NA NA 
1763852400.0 134.709 NA 107 572 0 NA NA NA NA NA NA 177 861 0 NA NA NA NA NA NA 109 2107 139 NA NA NA NA NA NA 123 1087 167 NA NA NA NA NA 
1763852400.0 134.71 NA 105 408 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 82 1496 137 NA NA NA NA NA NA 122 940 163 NA NA NA NA NA 
1763852400.0 134.801 NA 106 418 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 97 1625 133 NA NA NA NA NA NA 103 1097 153 NA NA NA NA NA 
1763852400.0 134.802 NA 98 414 0 NA NA NA NA NA NA 174 643 0 NA NA NA NA NA NA 114 2665 139 NA NA NA NA NA NA 115 1303 174 NA NA NA NA NA 
1763852400.0 134.803 NA 105 431 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 95 2301 138 NA NA NA NA NA NA 98 1141 162 NA NA NA NA NA 
1763852400.0 134.804 NA 104 427 0 NA NA NA NA NA NA 175 687 0 NA NA NA NA NA NA 111 2645 139 NA NA NA NA NA NA 115 1301 166 NA NA NA NA NA 
1763852400.0 134.805 NA 104 442 0 NA NA NA NA NA NA 175 657 0 NA NA NA NA NA NA 100 2454 139 NA NA NA NA NA NA 131 1197 161 NA NA NA NA NA 
1763852400.0 134.806 NA 98 427 0 NA NA NA NA NA NA 173 668 0 NA NA NA NA NA NA 116 2911 141 NA NA NA NA NA NA 143 1357 170 NA NA NA NA NA 
1763852400.0 134.807 NA 162 441 0 NA NA NA NA NA NA 290 702 0 NA NA NA NA NA NA 368 2654 181 NA NA NA NA NA NA 340 1285 201 NA NA NA NA NA 
1763852400.0 134.808 NA 179 452 0 NA NA NA NA NA NA 307 694 0 NA NA NA NA NA NA 326 2733 164 NA NA NA NA NA NA 303 1351 194 NA NA NA NA NA 
1763852400.0 134.809 NA 99 414 0 NA NA NA NA NA NA 183 640 0 NA NA NA NA NA NA 124 2399 142 NA NA NA NA NA NA 140 1166 168 NA NA NA NA NA 
1763852400.0 134.81 NA 104 420 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 80 2382 140 NA NA NA NA NA NA 87 1169 167 NA NA NA NA NA 
1763852400.0 134.811 NA 104 439 0 NA NA NA NA NA NA 175 643 0 NA NA NA NA NA NA 107 2427 137 NA NA NA NA NA NA 115 1180 162 NA NA NA NA NA 
1763852400.0 134.812 NA 95 397 0 NA NA NA NA NA NA 172 591 0 NA NA NA NA NA NA 99 1700 140 NA NA NA NA NA NA 148 1088 169 NA NA NA NA NA 
1763852400.0 134.813 NA 252 129 0 NA NA NA NA NA NA 404 201 0 NA NA NA NA NA NA 498 105 96 NA NA NA NA NA NA 334 137 131 NA NA NA NA NA 
1763852400.0 134.901 NA 105 403 0 NA NA NA NA NA NA 176 615 0 NA NA NA NA NA NA 102 1708 139 NA NA NA NA NA NA 119 1026 165 NA NA NA NA NA 
1763852400.0 134.902 NA 106 423 0 NA NA NA NA NA NA 183 631 0 NA NA NA NA NA NA 105 1966 137 NA NA NA NA NA NA 200 1021 168 NA NA NA NA NA 
1763852400.0 134.903 NA 107 420 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 96 1856 137 NA NA NA NA NA NA 120 1003 161 NA NA NA NA NA 
1763852400.0 134.904 NA 106 428 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 75 2208 136 NA NA NA NA NA NA 89 1117 161 NA NA NA NA NA 
1763852400.0 134.905 NA 106 419 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 96 1823 133 NA NA NA NA NA NA 114 1059 157 NA NA NA NA NA 
1763852400.0 134.906 NA 106 420 0 NA NA NA NA NA NA 176 648 0 NA NA NA NA NA NA 112 2210 139 NA NA NA NA NA NA 115 1155 163 NA NA NA NA NA 
1763852400.0 134.907 NA 207 456 0 NA NA NA NA NA NA 293 647 0 NA NA NA NA NA NA 281 1995 147 NA NA NA NA NA NA 283 1056 173 NA NA NA NA NA 
1763852400.0 134.908 NA 211 459 0 NA NA NA NA NA NA 313 680 0 NA NA NA NA NA NA 278 2084 144 NA NA NA NA NA NA 258 1137 168 NA NA NA NA NA 
1763852400.0 134.909 NA 106 422 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 107 1921 138 NA NA NA NA NA NA 128 1067 168 NA NA NA NA NA 
1763852400.0 134.91 NA 106 416 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 91 1790 139 NA NA NA NA NA NA 135 994 162 NA NA NA NA NA 
1763852400.0 134.911 NA 101 405 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 109 2856 139 NA NA NA NA NA NA 154 1778 166 NA NA NA NA NA 
1763852400.0 134.912 NA 101 412 0 NA NA NA NA NA NA 172 587 0 NA NA NA NA NA NA 93 1512 137 NA NA NA NA NA NA 171 1037 163 NA NA NA NA NA 
1763852400.0 134.99601 NA 104 426 0 NA NA NA NA NA NA 181 650 0 NA NA NA NA NA NA 106 2908 142 NA NA NA NA NA NA 110 1324 167 NA NA NA NA NA 
1763852400.0 134.99602 NA 105 409 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 87 1685 134 NA NA NA NA NA NA 129 1020 163 NA NA NA NA NA 
1763852400.0 134.99603 NA 106 430 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 110 2288 138 NA NA NA NA NA NA 112 1193 166 NA NA NA NA NA 
1763852400.0 134.99901 NA 105 416 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 93 1785 137 NA NA NA NA NA NA 124 1056 164 NA NA NA NA NA 
1763852400.0 1340.0 NA 231 409 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 196 721 152 NA NA NA NA NA NA 296 850 183 NA NA NA NA NA 
1763852400.0 1341.0 NA 241 438 0 NA NA NA NA NA NA 332 639 0 NA NA NA NA NA NA 208 1165 161 NA NA NA NA NA NA 224 963 214 NA NA NA NA NA 
1763852400.0 1343.0 NA 231 404 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 263 805 160 NA NA NA NA NA NA 222 889 185 NA NA NA NA NA 
1763852400.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 2363 127 NA NA NA NA NA NA NA 1285 147 NA NA NA NA NA NA 
1763852400.0 1344.0 NA 233 411 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 185 783 155 NA NA NA NA NA NA 235 916 179 NA NA NA NA NA 
1763852400.0 1345.0 NA 219 402 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 266 887 161 NA NA NA NA NA NA 243 854 198 NA NA NA NA NA 
1763852400.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 203 852 162 NA NA NA NA NA NA 268 1003 200 NA NA NA NA NA 
1763852400.0 1348.0 NA 224 397 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 190 745 169 NA NA NA NA NA NA 318 875 202 NA NA NA NA NA 
1763852400.0 1349.0 NA 221 393 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 244 758 153 NA NA NA NA NA NA 260 796 177 NA NA NA NA NA 
1763852400.0 135.1 430 0 204 170 NA NA NA NA NA 578 0 331 262 NA NA NA NA NA 538 110 268 191 NA NA NA NA NA 501 127 271 244 NA NA NA NA NA 
1763852400.0 135.11 438 0 212 172 NA NA NA NA NA 584 0 347 269 NA NA NA NA NA 635 112 332 195 NA NA NA NA NA 596 144 291 250 NA NA NA NA NA 
1763852400.0 135.12 430 0 206 170 NA NA NA NA NA 573 0 317 254 NA NA NA NA NA 519 107 266 186 NA NA NA NA NA 484 130 279 209 NA NA NA NA NA 
1763852400.0 135.13 437 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 434 137 NA NA NA NA NA NA NA 492 176 NA NA NA NA NA NA NA 
1763852400.0 135.14 429 0 206 172 NA NA NA NA NA 573 0 322 271 NA NA NA NA NA 552 116 278 189 NA NA NA NA NA 602 141 307 218 NA NA NA NA NA 
1763852400.0 135.2 358 0 195 165 NA NA NA NA NA 485 0 284 259 NA NA NA NA NA 525 102 255 193 NA NA NA NA NA 551 155 288 264 NA NA NA NA NA 
1763852400.0 135.3 352 0 210 170 NA NA NA NA NA 480 0 295 260 NA NA NA NA NA 476 101 256 189 NA NA NA NA NA 480 120 272 259 NA NA NA NA NA 
1763852400.0 135.4 427 0 206 173 NA NA NA NA NA 568 0 315 270 NA NA NA NA NA 494 104 257 186 NA NA NA NA NA 578 133 278 209 NA NA NA NA NA 
1763852400.0 135.5 423 0 202 169 NA NA NA NA NA 558 0 310 257 NA NA NA NA NA 491 99 257 188 NA NA NA NA NA 632 115 280 206 NA NA NA NA NA 
1763852400.0 135.6 428 0 199 170 NA NA NA NA NA 575 0 315 259 NA NA NA NA NA 576 111 284 189 NA NA NA NA NA 528 139 325 225 NA NA NA NA NA 
1763852400.0 135.7 422 0 199 171 NA NA NA NA NA 574 0 300 260 NA NA NA NA NA 518 107 267 186 NA NA NA NA NA 516 130 297 213 NA NA NA NA NA 
1763852400.0 135.8 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1763852400.0 135.9 426 0 207 171 NA NA NA NA NA 559 0 300 255 NA NA NA NA NA 406 106 276 187 NA NA NA NA NA 521 129 399 215 NA NA NA NA NA 
1763852400.0 1350.0 NA 217 401 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 258 726 163 NA NA NA NA NA NA 226 716 213 NA NA NA NA NA 
1763852400.0 1351.0 NA 235 413 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 184 717 150 NA NA NA NA NA NA 291 868 172 NA NA NA NA NA 
1763852400.0 1352.0 NA 231 414 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 219 772 149 NA NA NA NA NA NA 231 790 172 NA NA NA NA NA 
1763852400.0 1353.0 NA 218 406 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 265 1039 163 NA NA NA NA NA NA 252 1025 182 NA NA NA NA NA 
1763852400.0 1354.0 NA 235 425 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 225 791 157 NA NA NA NA NA NA 249 901 186 NA NA NA NA NA 
1763852400.0 1355.0 NA 240 428 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 230 790 157 NA NA NA NA NA NA 287 787 187 NA NA NA NA NA 
1763852400.0 1356.0 156 216 398 0 198 NA NA NA NA 267 309 624 0 321 NA NA NA NA 770 180 793 167 280 NA NA NA NA 391 171 831 215 276 NA NA NA NA 
1763852400.0 136.721 NA 172 439 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 257 2415 140 NA NA NA NA NA NA 212 1184 166 NA NA NA NA NA 
1763852400.0 136.722 NA 160 393 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 249 2754 105 NA NA NA NA NA NA 251 1338 132 NA NA NA NA NA 
1763852400.0 136.723 NA 162 437 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 304 2700 148 NA NA NA NA NA NA 264 1262 169 NA NA NA NA NA 
1763852400.0 136.724 NA 161 410 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 278 3069 100 NA NA NA NA NA NA 214 1384 120 NA NA NA NA NA 
