Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 12434.7 NA 295 510 0 NA NA NA NA NA NA 417 822 0 NA NA NA NA NA NA 736 999 222 NA NA NA NA NA NA 297 1031 274 NA NA NA NA NA 
1769900400.0 12446.0 NA 310 531 0 160 NA NA NA NA NA 412 767 0 238 NA NA NA NA NA 787 1006 218 180 NA NA NA NA NA 311 1097 252 202 NA NA NA NA 
1769900400.0 12450.501 NA 311 171 0 NA NA NA NA NA NA 416 317 0 NA NA NA NA NA NA 689 219 96 NA NA NA NA NA NA 289 372 135 NA NA NA NA NA 
1769900400.0 12450.505 NA 309 170 0 NA NA NA NA NA NA 424 325 0 NA NA NA NA NA NA 685 213 96 NA NA NA NA NA NA 324 284 119 NA NA NA NA NA 
1769900400.0 12461.0 NA 302 511 0 154 NA NA NA NA NA 400 747 0 233 NA NA NA NA NA 716 904 212 166 NA NA NA NA NA 297 953 243 190 NA NA NA NA 
1769900400.0 125.0 153 174 348 NA NA NA NA NA NA 294 266 538 NA NA NA NA NA NA 856 179 728 NA NA NA NA NA NA 407 161 782 NA NA NA NA NA NA 
1769900400.0 126.0 127 170 339 NA NA NA NA NA NA 226 256 502 NA NA NA NA NA NA 428 166 722 NA NA NA NA NA NA 406 183 950 NA NA NA NA NA NA 
1769900400.0 12634.0 NA 623 1066 0 NA NA NA NA NA NA 893 1457 0 NA NA NA NA NA NA 3295 3178 272 NA NA NA NA NA NA 1679 1807 308 NA NA NA NA NA 
1769900400.0 12634.21 NA 516 383 229 174 NA NA NA NA NA 688 569 343 266 NA NA NA NA NA 2882 1040 277 177 NA NA NA NA NA 1204 683 283 191 NA NA NA NA 
1769900400.0 12634.99 NA 606 659 744 0 NA NA NA NA NA 893 901 1081 0 NA NA NA NA NA 2649 1096 2678 227 NA NA NA NA NA 1503 410 1366 256 NA NA NA NA 
1769900400.0 127.0 126 168 336 NA NA NA NA NA NA 215 258 497 NA NA NA NA NA NA 432 174 744 NA NA NA NA NA NA 388 171 813 NA NA NA NA NA NA 
1769900400.0 128.0 124 173 336 NA NA NA NA NA NA 214 258 512 NA NA NA NA NA NA 229 167 711 NA NA NA NA NA NA 238 176 994 NA NA NA NA NA NA 
1769900400.0 12834.0 NA 442 613 0 193 NA NA NA NA NA 629 896 0 329 NA NA NA NA NA 665 1766 279 199 NA NA NA NA NA 532 2074 299 214 NA NA NA NA 
1769900400.0 12834.402 NA 440 172 0 NA NA NA NA NA NA 642 276 0 NA NA NA NA NA NA 562 280 101 NA NA NA NA NA NA 519 418 126 NA NA NA NA NA 
1769900400.0 12834.412 NA 443 171 0 NA NA NA NA NA NA 630 264 0 NA NA NA NA NA NA 572 259 81 NA NA NA NA NA NA 654 364 114 NA NA NA NA NA 
1769900400.0 12834.7 NA 439 613 0 NA NA NA NA NA NA 624 908 0 NA NA NA NA NA NA 666 1745 285 NA NA NA NA NA NA 623 1738 318 NA NA NA NA NA 
1769900400.0 12846.0 NA 425 599 0 163 NA NA NA NA NA 592 862 0 242 NA NA NA NA NA 659 1524 278 191 NA NA NA NA NA 595 1612 320 226 NA NA NA NA 
1769900400.0 12861.0 NA 404 576 0 158 NA NA NA NA NA 572 836 0 233 NA NA NA NA NA 604 1481 264 191 NA NA NA NA NA 477 1547 344 220 NA NA NA NA 
1769900400.0 129.0 123 168 333 NA NA NA NA NA NA 215 260 489 NA NA NA NA NA NA 313 173 750 NA NA NA NA NA NA 327 197 1007 NA NA NA NA NA NA 
1769900400.0 13.0 NA 178 359 0 NA NA NA NA NA NA 267 558 0 NA NA NA NA NA NA 201 1013 173 NA NA NA NA NA NA 242 929 195 NA NA NA NA NA 
1769900400.0 130.0 126 168 335 NA NA NA NA NA NA 224 257 503 NA NA NA NA NA NA 333 180 773 NA NA NA NA NA NA 411 185 1123 NA NA NA NA NA NA 
1769900400.0 1301.0 148 204 267 NA NA NA NA NA NA 260 302 472 NA NA NA NA NA NA 623 182 507 NA NA NA NA NA NA 364 162 647 NA NA NA NA NA NA 
1769900400.0 1301.17 145 289 346 NA NA NA NA NA NA 227 386 497 NA NA NA NA NA NA 602 537 467 NA NA NA NA NA NA 380 260 555 NA NA NA NA NA NA 
1769900400.0 1302.0 171 226 333 NA NA NA NA NA NA 269 310 487 NA NA NA NA NA NA 956 184 522 NA NA NA NA NA NA 448 156 563 NA NA NA NA NA NA 
1769900400.0 1302.17 150 292 362 NA NA NA NA NA NA 238 392 541 NA NA NA NA NA NA 981 593 561 NA NA NA NA NA NA 440 302 718 NA NA NA NA NA NA 
1769900400.0 1302.18 146 288 302 224 179 NA NA NA NA 232 373 445 342 277 NA NA NA NA 1252 565 375 291 212 NA NA NA NA 548 272 535 351 310 NA NA NA NA 
1769900400.0 1302.181 146 288 278 224 179 NA NA NA NA 233 375 431 347 277 NA NA NA NA 1392 562 373 286 208 NA NA NA NA 676 263 439 339 287 NA NA NA NA 
1769900400.0 1303.0 151 213 289 NA NA NA NA NA NA 253 318 514 NA NA NA NA NA NA 1906 177 697 NA NA NA NA NA NA 1004 210 621 NA NA NA NA NA NA 
1769900400.0 1303.17 157 294 364 NA NA NA NA NA NA 245 392 545 NA NA NA NA NA NA 1923 547 651 NA NA NA NA NA NA 913 331 652 NA NA NA NA NA NA 
1769900400.0 13034.0 NA 851 1203 0 NA NA NA NA NA NA 1187 1686 0 NA NA NA NA NA NA 2155 3061 265 NA NA NA NA NA NA 994 1714 293 NA NA NA NA NA 
1769900400.0 13034.21 NA 645 399 242 178 NA NA NA NA NA 920 584 359 268 NA NA NA NA NA 2791 1090 302 189 NA NA NA NA NA 1542 571 319 236 NA NA NA NA 
1769900400.0 13034.99 NA 581 864 839 0 NA NA NA NA NA 816 1226 1131 0 NA NA NA NA NA 1870 852 2457 272 NA NA NA NA NA 966 469 1751 313 NA NA NA NA 
1769900400.0 1304.18 143 283 300 218 177 NA NA NA NA 229 371 445 316 272 NA NA NA NA 920 559 328 274 212 NA NA NA NA 486 260 452 326 315 NA NA NA NA 
1769900400.0 1304.181 94 269 255 195 166 NA NA NA NA 234 374 434 309 261 NA NA NA NA 855 711 382 297 232 NA NA NA NA 507 326 438 312 284 NA NA NA NA 
1769900400.0 1304.182 145 280 300 220 NA NA NA NA NA 229 377 443 324 NA NA NA NA NA 757 580 322 265 NA NA NA NA NA 429 291 463 284 NA NA NA NA NA 
1769900400.0 1306.0 NA 209 379 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 243 774 167 NA NA NA NA NA NA 250 1046 201 NA NA NA NA NA 
1769900400.0 1307.0 NA 199 243 101 0 NA NA NA NA NA 304 392 171 0 NA NA NA NA NA 162 302 83 100 NA NA NA NA NA 222 415 104 156 NA NA NA NA 
1769900400.0 1308.0 NA 196 237 99 0 NA NA NA NA NA 304 378 171 0 NA NA NA NA NA 160 242 87 99 NA NA NA NA NA 235 402 122 154 NA NA NA NA 
1769900400.0 1309.0 NA 219 406 0 NA NA NA NA NA NA 336 624 0 NA NA NA NA NA NA 234 868 177 NA NA NA NA NA NA 219 867 208 NA NA NA NA NA 
1769900400.0 131.0 125 168 338 NA NA NA NA NA NA 227 251 491 NA NA NA NA NA NA 473 185 768 NA NA NA NA NA NA 380 186 860 NA NA NA NA NA NA 
1769900400.0 1310.0 NA 218 399 0 NA NA NA NA NA NA 317 620 0 NA NA NA NA NA NA 236 828 174 NA NA NA NA NA NA 269 964 196 NA NA NA NA NA 
1769900400.0 1311.0 NA 213 407 0 127 NA NA NA NA NA 320 610 0 194 NA NA NA NA NA 183 602 177 135 NA NA NA NA NA 211 780 209 205 NA NA NA NA 
1769900400.0 1312.0 NA 217 407 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 192 805 168 NA NA NA NA NA NA 200 1084 211 NA NA NA NA NA 
1769900400.0 1313.0 NA 222 407 0 NA NA NA NA NA NA 335 635 0 NA NA NA NA NA NA 231 971 181 NA NA NA NA NA NA 266 1046 214 NA NA NA NA NA 
1769900400.0 1314.0 NA 217 395 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 254 862 162 NA NA NA NA NA NA 259 977 182 NA NA NA NA NA 
1769900400.0 1315.0 NA 209 383 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 180 711 152 NA NA NA NA NA NA 268 810 182 NA NA NA NA NA 
1769900400.0 1316.0 NA 209 385 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 231 803 164 NA NA NA NA NA NA 285 967 187 NA NA NA NA NA 
1769900400.0 1317.0 NA 224 400 0 173 NA NA NA NA NA 311 566 0 263 NA NA NA NA NA 235 1025 206 262 NA NA NA NA NA 278 1244 267 336 NA NA NA NA 
1769900400.0 1318.0 NA 225 405 0 168 NA NA NA NA NA 316 584 0 255 NA NA NA NA NA 247 811 207 263 NA NA NA NA NA 239 927 251 355 NA NA NA NA 
1769900400.0 1319.0 NA 208 380 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 233 804 168 NA NA NA NA NA NA 231 1040 200 NA NA NA NA NA 
1769900400.0 132.0 147 175 354 NA NA NA NA NA NA 278 267 553 NA NA NA NA NA NA 897 192 814 NA NA NA NA NA NA 458 198 840 NA NA NA NA NA NA 
1769900400.0 1320.0 NA 228 405 0 173 NA NA NA NA NA 327 581 0 269 NA NA NA NA NA 248 978 239 249 NA NA NA NA NA 250 1038 300 285 NA NA NA NA 
1769900400.0 1321.0 NA 230 413 0 174 NA NA NA NA NA 315 569 0 261 NA NA NA NA NA 234 1139 234 257 NA NA NA NA NA 230 1504 280 287 NA NA NA NA 
1769900400.0 1322.0 NA 230 412 0 175 NA NA NA NA NA 315 566 0 274 NA NA NA NA NA 259 1093 223 228 NA NA NA NA NA 315 1204 325 249 NA NA NA NA 
1769900400.0 1323.0 NA 209 377 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 213 752 156 NA NA NA NA NA NA 240 925 176 NA NA NA NA NA 
1769900400.0 13234.0 NA 640 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1914 133 NA NA NA NA NA NA NA 1012 157 NA NA NA NA NA NA 
1769900400.0 1324.0 NA 220 406 0 NA NA NA NA NA NA 328 628 0 NA NA NA NA NA NA 194 808 170 NA NA NA NA NA NA 236 848 214 NA NA NA NA NA 
1769900400.0 1325.0 NA 239 429 0 136 175 NA NA NA NA 333 629 0 199 264 NA NA NA NA 267 1154 224 209 243 NA NA NA NA 263 1274 269 305 276 NA NA NA 
1769900400.0 1325.1 NA 220 241 0 NA NA NA NA NA NA 334 387 0 NA NA NA NA NA NA 192 330 149 NA NA NA NA NA NA 226 492 191 NA NA NA NA NA 
1769900400.0 1325.2 NA 218 400 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 256 903 186 NA NA NA NA NA NA 307 1016 297 NA NA NA NA NA 
1769900400.0 1325.3 NA 223 234 0 NA NA NA NA NA NA 330 383 0 NA NA NA NA NA NA 191 320 142 NA NA NA NA NA NA 196 468 172 NA NA NA NA NA 
1769900400.0 1325.4 NA 219 405 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 194 802 170 NA NA NA NA NA NA 218 995 217 NA NA NA NA NA 
1769900400.0 1325.9 NA 261 432 0 136 NA NA NA NA NA 361 610 0 203 NA NA NA NA NA 298 1157 249 199 NA NA NA NA NA 272 1307 288 265 NA NA NA NA 
1769900400.0 1325.91 NA 243 404 0 130 NA NA NA NA NA 356 623 0 201 NA NA NA NA NA 282 849 177 155 NA NA NA NA NA 236 931 203 203 NA NA NA NA 
1769900400.0 1326.0 NA 216 392 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 184 738 165 NA NA NA NA NA NA 220 808 224 NA NA NA NA NA 
1769900400.0 1327.0 NA 216 392 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 228 812 173 NA NA NA NA NA NA 264 862 206 NA NA NA NA NA 
1769900400.0 1328.0 NA 221 404 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 196 809 168 NA NA NA NA NA NA 252 909 232 NA NA NA NA NA 
1769900400.0 1329.0 NA 231 421 0 174 NA NA NA NA NA 321 604 0 263 NA NA NA NA NA 246 948 230 244 NA NA NA NA NA 262 1004 312 282 NA NA NA NA 
1769900400.0 133.0 155 176 361 NA NA NA NA NA NA 299 258 567 NA NA NA NA NA NA 1237 198 869 NA NA NA NA NA NA 594 186 899 NA NA NA NA NA NA 
1769900400.0 1330.0 NA 236 452 0 169 NA NA NA NA NA 327 624 0 273 NA NA NA NA NA 285 1147 234 285 NA NA NA NA NA 285 1326 298 364 NA NA NA NA 
1769900400.0 1331.0 NA 231 416 0 174 NA NA NA NA NA 319 583 0 266 NA NA NA NA NA 257 1041 221 269 NA NA NA NA NA 273 1127 283 323 NA NA NA NA 
1769900400.0 1332.0 NA 216 398 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 193 775 167 NA NA NA NA NA NA 253 859 235 NA NA NA NA NA 
1769900400.0 1333.0 NA 212 389 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 185 734 162 NA NA NA NA NA NA 247 981 204 NA NA NA NA NA 
1769900400.0 1334.0 NA 218 402 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 247 864 169 NA NA NA NA NA NA 295 1115 192 NA NA NA NA NA 
1769900400.0 1335.0 NA 214 394 0 NA NA NA NA NA NA 315 585 0 NA NA NA NA NA NA 183 748 165 NA NA NA NA NA NA 185 1006 221 NA NA NA NA NA 
1769900400.0 1336.0 NA 221 408 0 NA NA NA NA NA NA 331 624 0 NA NA NA NA NA NA 273 1198 181 NA NA NA NA NA NA 278 1060 202 NA NA NA NA NA 
1769900400.0 1337.0 NA 231 422 0 NA NA NA NA NA NA 351 645 0 NA NA NA NA NA NA 211 986 175 NA NA NA NA NA NA 220 1080 232 NA NA NA NA NA 
1769900400.0 1338.0 NA 235 428 0 176 NA NA NA NA NA 332 610 0 261 NA NA NA NA NA 265 912 237 256 NA NA NA NA NA 271 996 314 314 NA NA NA NA 
1769900400.0 1339.0 NA 221 409 0 NA NA NA NA NA NA 322 623 0 NA NA NA NA NA NA 276 974 172 NA NA NA NA NA NA 249 892 192 NA NA NA NA NA 
1769900400.0 134.0 NA 369 85 0 NA NA NA NA NA NA 578 152 0 NA NA NA NA NA NA 1615 72 41 NA NA NA NA NA NA 1399 134 86 NA NA NA NA NA 
1769900400.0 134.701 NA 97 397 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 108 1856 154 NA NA NA NA NA NA 113 1114 177 NA NA NA NA NA 
1769900400.0 134.702 NA 104 420 0 NA NA NA NA NA NA 180 634 0 NA NA NA NA NA NA 108 2145 138 NA NA NA NA NA NA 120 1120 171 NA NA NA NA NA 
1769900400.0 134.703 NA 108 436 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 104 2168 149 NA NA NA NA NA NA 131 1125 202 NA NA NA NA NA 
1769900400.0 134.704 NA 98 405 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 116 2194 145 NA NA NA NA NA NA 171 1220 166 NA NA NA NA NA 
1769900400.0 134.705 NA 100 418 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 95 2377 156 NA NA NA NA NA NA 102 1228 179 NA NA NA NA NA 
1769900400.0 134.706 NA 108 431 0 NA NA NA NA NA NA 187 656 0 NA NA NA NA NA NA 106 2343 161 NA NA NA NA NA NA 118 1202 204 NA NA NA NA NA 
1769900400.0 134.707 NA 105 423 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 106 2054 140 NA NA NA NA NA NA 150 1080 182 NA NA NA NA NA 
1769900400.0 134.708 NA 99 401 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 99 2096 147 NA NA NA NA NA NA 122 1142 169 NA NA NA NA NA 
1769900400.0 134.709 NA 99 575 0 NA NA NA NA NA NA 177 888 0 NA NA NA NA NA NA 87 2292 150 NA NA NA NA NA NA 123 1220 189 NA NA NA NA NA 
1769900400.0 134.71 NA 97 389 0 NA NA NA NA NA NA 171 591 0 NA NA NA NA NA NA 99 1786 162 NA NA NA NA NA NA 105 1265 185 NA NA NA NA NA 
1769900400.0 134.801 NA 104 418 0 NA NA NA NA NA NA 173 606 0 NA NA NA NA NA NA 104 2007 170 NA NA NA NA NA NA 122 1447 204 NA NA NA NA NA 
1769900400.0 134.802 NA 104 428 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 123 2495 142 NA NA NA NA NA NA 140 1175 183 NA NA NA NA NA 
1769900400.0 134.803 NA 104 433 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 114 2357 141 NA NA NA NA NA NA 133 1152 162 NA NA NA NA NA 
1769900400.0 134.804 NA 105 444 0 NA NA NA NA NA NA 176 665 0 NA NA NA NA NA NA 120 2529 142 NA NA NA NA NA NA 157 1214 180 NA NA NA NA NA 
1769900400.0 134.805 NA 108 443 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 123 2482 148 NA NA NA NA NA NA 173 1174 181 NA NA NA NA NA 
1769900400.0 134.806 NA 106 440 0 NA NA NA NA NA NA 179 655 0 NA NA NA NA NA NA 111 3057 179 NA NA NA NA NA NA 116 1434 208 NA NA NA NA NA 
1769900400.0 134.807 NA 209 471 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 370 3014 235 NA NA NA NA NA NA 361 1411 285 NA NA NA NA NA 
1769900400.0 134.808 NA 209 469 0 NA NA NA NA NA NA 315 683 0 NA NA NA NA NA NA 351 2666 163 NA NA NA NA NA NA 299 1254 195 NA NA NA NA NA 
1769900400.0 134.809 NA 98 406 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 109 2575 148 NA NA NA NA NA NA 145 1308 173 NA NA NA NA NA 
1769900400.0 134.81 NA 98 409 0 NA NA NA NA NA NA 180 633 0 NA NA NA NA NA NA 105 2529 152 NA NA NA NA NA NA 149 1258 197 NA NA NA NA NA 
1769900400.0 134.811 NA 106 437 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 115 2474 145 NA NA NA NA NA NA 139 1193 181 NA NA NA NA NA 
1769900400.0 134.812 NA 95 396 0 NA NA NA NA NA NA 174 587 0 NA NA NA NA NA NA 105 1760 163 NA NA NA NA NA NA 133 1207 261 NA NA NA NA NA 
1769900400.0 134.813 NA 237 122 0 NA NA NA NA NA NA 398 203 0 NA NA NA NA NA NA 503 106 97 NA NA NA NA NA NA 340 130 120 NA NA NA NA NA 
1769900400.0 134.901 NA 105 412 0 NA NA NA NA NA NA 174 620 0 NA NA NA NA NA NA 100 2054 166 NA NA NA NA NA NA 116 1456 188 NA NA NA NA NA 
1769900400.0 134.902 NA 99 400 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 102 2127 148 NA NA NA NA NA NA 167 1155 171 NA NA NA NA NA 
1769900400.0 134.903 NA 106 418 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 105 1875 144 NA NA NA NA NA NA 130 1035 173 NA NA NA NA NA 
1769900400.0 134.904 NA 106 429 0 NA NA NA NA NA NA 185 654 0 NA NA NA NA NA NA 108 2238 139 NA NA NA NA NA NA 121 1125 167 NA NA NA NA NA 
1769900400.0 134.905 NA 104 420 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 106 1848 144 NA NA NA NA NA NA 119 1058 172 NA NA NA NA NA 
1769900400.0 134.906 NA 105 426 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 109 2183 143 NA NA NA NA NA NA 150 1132 177 NA NA NA NA NA 
1769900400.0 134.907 NA 209 457 0 NA NA NA NA NA NA 293 650 0 NA NA NA NA NA NA 281 2028 155 NA NA NA NA NA NA 263 1071 193 NA NA NA NA NA 
1769900400.0 134.908 NA 212 460 0 NA NA NA NA NA NA 316 646 0 NA NA NA NA NA NA 287 2095 151 NA NA NA NA NA NA 229 1094 197 NA NA NA NA NA 
1769900400.0 134.909 NA 106 420 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 111 1937 141 NA NA NA NA NA NA 150 1039 169 NA NA NA NA NA 
1769900400.0 134.91 NA 100 398 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 110 1988 148 NA NA NA NA NA NA 114 1152 179 NA NA NA NA NA 
1769900400.0 134.911 NA 99 401 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 93 2009 147 NA NA NA NA NA NA 136 1109 171 NA NA NA NA NA 
1769900400.0 134.912 NA 96 393 0 NA NA NA NA NA NA 171 586 0 NA NA NA NA NA NA 95 1652 161 NA NA NA NA NA NA 132 1151 184 NA NA NA NA NA 
1769900400.0 134.99601 NA 105 439 0 NA NA NA NA NA NA 176 653 0 NA NA NA NA NA NA 102 2857 140 NA NA NA NA NA NA 115 1296 165 NA NA NA NA NA 
1769900400.0 134.99602 NA 99 397 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 99 1906 144 NA NA NA NA NA NA 126 1119 167 NA NA NA NA NA 
1769900400.0 134.99603 NA 105 429 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 110 2283 144 NA NA NA NA NA NA 138 1128 192 NA NA NA NA NA 
1769900400.0 134.99901 NA 99 398 0 NA NA NA NA NA NA 176 618 0 NA NA NA NA NA NA 103 1971 148 NA NA NA NA NA NA 143 1134 177 NA NA NA NA NA 
1769900400.0 1340.0 NA 229 399 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 277 984 196 NA NA NA NA NA NA 290 1254 242 NA NA NA NA NA 
1769900400.0 1341.0 NA 224 413 0 NA NA NA NA NA NA 332 638 0 NA NA NA NA NA NA 282 1029 180 NA NA NA NA NA NA 264 1023 201 NA NA NA NA NA 
1769900400.0 1343.0 NA 217 402 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 224 864 180 NA NA NA NA NA NA 220 1016 224 NA NA NA NA NA 
1769900400.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 3525 151 NA NA NA NA NA NA NA 1638 170 NA NA NA NA NA NA 
1769900400.0 1344.0 NA 218 399 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 220 873 163 NA NA NA NA NA NA 292 955 181 NA NA NA NA NA 
1769900400.0 1345.0 NA 218 403 0 NA NA NA NA NA NA 330 622 0 NA NA NA NA NA NA 266 851 175 NA NA NA NA NA NA 258 873 201 NA NA NA NA NA 
1769900400.0 1347.0 NA 215 396 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 193 769 168 NA NA NA NA NA NA 215 992 205 NA NA NA NA NA 
1769900400.0 1348.0 NA 215 387 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 240 799 159 NA NA NA NA NA NA 316 963 180 NA NA NA NA NA 
1769900400.0 1349.0 NA 216 390 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 183 738 169 NA NA NA NA NA NA 176 841 239 NA NA NA NA NA 
1769900400.0 135.1 387 0 196 161 NA NA NA NA NA 571 0 323 260 NA NA NA NA NA 450 111 291 210 NA NA NA NA NA 491 175 364 290 NA NA NA NA NA 
1769900400.0 135.11 437 0 213 173 NA NA NA NA NA 574 0 343 260 NA NA NA NA NA 728 141 438 264 NA NA NA NA NA 690 168 418 311 NA NA NA NA NA 
1769900400.0 135.12 382 0 205 160 NA NA NA NA NA 590 0 320 260 NA NA NA NA NA 431 108 285 209 NA NA NA NA NA 599 149 344 285 NA NA NA NA NA 
1769900400.0 135.13 394 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 439 132 NA NA NA NA NA NA NA 508 152 NA NA NA NA NA NA NA 
1769900400.0 135.14 429 0 208 172 NA NA NA NA NA 577 0 323 260 NA NA NA NA NA 599 137 376 304 NA NA NA NA NA 552 168 401 359 NA NA NA NA NA 
1769900400.0 135.2 353 0 192 169 NA NA NA NA NA 498 0 294 269 NA NA NA NA NA 567 142 384 234 NA NA NA NA NA 698 228 433 274 NA NA NA NA NA 
1769900400.0 135.3 342 0 194 158 NA NA NA NA NA 506 0 301 260 NA NA NA NA NA 547 142 289 225 NA NA NA NA NA 874 226 299 261 NA NA NA NA NA 
1769900400.0 135.4 385 0 193 159 NA NA NA NA NA 581 0 310 263 NA NA NA NA NA 506 153 301 224 NA NA NA NA NA 498 175 394 255 NA NA NA NA NA 
1769900400.0 135.5 382 0 200 161 NA NA NA NA NA 575 0 313 259 NA NA NA NA NA 542 124 287 223 NA NA NA NA NA 516 195 301 255 NA NA NA NA NA 
1769900400.0 135.6 428 0 204 173 NA NA NA NA NA 579 0 313 256 NA NA NA NA NA 628 157 398 212 NA NA NA NA NA 756 217 424 231 NA NA NA NA NA 
1769900400.0 135.7 379 0 195 159 NA NA NA NA NA 566 0 313 259 NA NA NA NA NA 428 112 285 209 NA NA NA NA NA 546 190 403 265 NA NA NA NA NA 
1769900400.0 135.8 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1769900400.0 135.9 382 0 190 158 NA NA NA NA NA 581 0 300 257 NA NA NA NA NA 576 128 300 218 NA NA NA NA NA 636 158 438 283 NA NA NA NA NA 
1769900400.0 1350.0 NA 215 388 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 261 819 174 NA NA NA NA NA NA 308 1101 214 NA NA NA NA NA 
1769900400.0 1351.0 NA 215 389 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 247 805 169 NA NA NA NA NA NA 223 842 189 NA NA NA NA NA 
1769900400.0 1352.0 NA 213 391 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 237 825 176 NA NA NA NA NA NA 292 1111 207 NA NA NA NA NA 
1769900400.0 1353.0 NA 216 400 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 243 885 177 NA NA NA NA NA NA 274 1076 237 NA NA NA NA NA 
1769900400.0 1354.0 NA 217 401 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 257 875 174 NA NA NA NA NA NA 236 907 197 NA NA NA NA NA 
1769900400.0 1355.0 NA 224 402 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 199 785 162 NA NA NA NA NA NA 236 1033 192 NA NA NA NA NA 
1769900400.0 1356.0 168 224 452 0 216 NA NA NA NA 269 309 604 0 313 NA NA NA NA 1049 246 1066 207 333 NA NA NA NA 513 227 1101 276 374 NA NA NA NA 
1769900400.0 136.721 NA 172 452 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 263 2354 143 NA NA NA NA NA NA 242 1147 176 NA NA NA NA NA 
1769900400.0 136.722 NA 172 442 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 265 2712 104 NA NA NA NA NA NA 263 1292 128 NA NA NA NA NA 
