Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 12434.7 NA 296 527 0 NA NA NA NA NA NA 429 800 0 NA NA NA NA NA NA 726 1045 217 NA NA NA NA NA NA 309 963 266 NA NA NA NA NA 
1783807200.0 12446.0 NA 305 512 0 161 NA NA NA NA NA 419 790 0 231 NA NA NA NA NA 684 838 204 143 NA NA NA NA NA 286 802 239 172 NA NA NA NA 
1783807200.0 12450.501 NA 308 172 0 NA NA NA NA NA NA 409 318 0 NA NA NA NA NA NA 699 230 97 NA NA NA NA NA NA 294 346 124 NA NA NA NA NA 
1783807200.0 12450.505 NA 306 171 0 NA NA NA NA NA NA 414 328 0 NA NA NA NA NA NA 692 230 99 NA NA NA NA NA NA 282 375 123 NA NA NA NA NA 
1783807200.0 12461.0 NA 296 497 0 157 NA NA NA NA NA 404 725 0 236 NA NA NA NA NA 678 763 187 138 NA NA NA NA NA 276 863 275 166 NA NA NA NA 
1783807200.0 125.0 172 178 354 NA NA NA NA NA NA 284 262 532 NA NA NA NA NA NA 944 183 734 NA NA NA NA NA NA 437 207 763 NA NA NA NA NA NA 
1783807200.0 126.0 131 170 349 NA NA NA NA NA NA 227 256 499 NA NA NA NA NA NA 649 225 1056 NA NA NA NA NA NA 493 275 1223 NA NA NA NA NA NA 
1783807200.0 12634.0 NA 627 1008 0 NA NA NA NA NA NA 893 1477 0 NA NA NA NA NA NA 3623 4179 348 NA NA NA NA NA NA 1470 2015 393 NA NA NA NA NA 
1783807200.0 12634.21 NA 517 368 225 176 NA NA NA NA NA 671 570 352 265 NA NA NA NA NA 2576 1135 284 178 NA NA NA NA NA 1125 582 284 188 NA NA NA NA 
1783807200.0 12634.99 NA 636 708 728 0 NA NA NA NA NA 875 971 1090 0 NA NA NA NA NA 2015 972 2116 221 NA NA NA NA NA 1066 371 1140 330 NA NA NA NA 
1783807200.0 127.0 127 169 342 NA NA NA NA NA NA 216 257 511 NA NA NA NA NA NA 446 240 1088 NA NA NA NA NA NA 394 310 1231 NA NA NA NA NA NA 
1783807200.0 128.0 131 178 337 NA NA NA NA NA NA 209 261 484 NA NA NA NA NA NA 340 237 1095 NA NA NA NA NA NA 321 214 1188 NA NA NA NA NA NA 
1783807200.0 12834.0 NA 447 617 0 193 NA NA NA NA NA 665 914 0 324 NA NA NA NA NA 871 2004 382 313 NA NA NA NA NA 778 2112 456 351 NA NA NA NA 
1783807200.0 12834.402 NA 458 181 0 NA NA NA NA NA NA 653 264 0 NA NA NA NA NA NA 525 246 99 NA NA NA NA NA NA 462 285 131 NA NA NA NA NA 
1783807200.0 12834.412 NA 483 176 0 NA NA NA NA NA NA 646 264 0 NA NA NA NA NA NA 513 234 74 NA NA NA NA NA NA 378 273 90 NA NA NA NA NA 
1783807200.0 12834.7 NA 449 625 0 NA NA NA NA NA NA 655 918 0 NA NA NA NA NA NA 846 2045 452 NA NA NA NA NA NA 780 1898 550 NA NA NA NA NA 
1783807200.0 12846.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1783807200.0 12861.0 NA 405 576 0 160 NA NA NA NA NA 567 840 0 231 NA NA NA NA NA 798 1510 330 283 NA NA NA NA NA 1171 1613 416 342 NA NA NA NA 
1783807200.0 129.0 126 168 343 NA NA NA NA NA NA 215 257 500 NA NA NA NA NA NA 346 241 1091 NA NA NA NA NA NA 348 288 1261 NA NA NA NA NA NA 
1783807200.0 13.0 NA 179 375 0 NA NA NA NA NA NA 270 558 0 NA NA NA NA NA NA 201 1105 164 NA NA NA NA NA NA 281 1004 192 NA NA NA NA NA 
1783807200.0 130.0 126 169 342 NA NA NA NA NA NA 226 256 504 NA NA NA NA NA NA 380 233 1056 NA NA NA NA NA NA 360 281 1143 NA NA NA NA NA NA 
1783807200.0 1301.0 160 209 319 NA NA NA NA NA NA 259 301 469 NA NA NA NA NA NA 823 222 557 NA NA NA NA NA NA 516 235 583 NA NA NA NA NA NA 
1783807200.0 1301.17 139 285 299 NA NA NA NA NA NA 226 386 493 NA NA NA NA NA NA 898 572 505 NA NA NA NA NA NA 523 269 522 NA NA NA NA NA NA 
1783807200.0 1302.0 174 224 334 NA NA NA NA NA NA 274 310 496 NA NA NA NA NA NA 955 195 541 NA NA NA NA NA NA 436 176 535 NA NA NA NA NA NA 
1783807200.0 1302.17 148 285 328 NA NA NA NA NA NA 236 383 531 NA NA NA NA NA NA 1033 584 596 NA NA NA NA NA NA 467 273 557 NA NA NA NA NA NA 
1783807200.0 1302.18 144 289 266 216 179 NA NA NA NA 233 370 442 349 262 NA NA NA NA 1051 555 385 290 197 NA NA NA NA 488 254 430 316 222 NA NA NA NA 
1783807200.0 1302.181 141 285 297 205 178 NA NA NA NA 235 374 435 339 268 NA NA NA NA 1101 569 386 288 217 NA NA NA NA 575 271 413 315 276 NA NA NA NA 
1783807200.0 1303.0 165 213 295 NA NA NA NA NA NA 262 300 508 NA NA NA NA NA NA 1791 173 656 NA NA NA NA NA NA 841 162 570 NA NA NA NA NA NA 
1783807200.0 1303.17 155 286 323 NA NA NA NA NA NA 247 384 554 NA NA NA NA NA NA 1700 551 675 NA NA NA NA NA NA 798 285 635 NA NA NA NA NA NA 
1783807200.0 13034.0 NA 870 1176 0 NA NA NA NA NA NA 1137 1609 0 NA NA NA NA NA NA 2122 3011 270 NA NA NA NA NA NA 970 1592 293 NA NA NA NA NA 
1783807200.0 13034.21 NA 635 366 221 169 NA NA NA NA NA 909 591 362 265 NA NA NA NA NA 3092 1335 324 197 NA NA NA NA NA 2459 646 273 199 NA NA NA NA 
1783807200.0 13034.99 NA 579 900 871 0 NA NA NA NA NA 897 1295 1210 0 NA NA NA NA NA 1948 919 2778 298 NA NA NA NA NA 1163 474 1496 484 NA NA NA NA 
1783807200.0 1304.18 138 277 261 221 174 NA NA NA NA 228 361 434 318 273 NA NA NA NA 786 577 343 272 202 NA NA NA NA 377 265 375 296 244 NA NA NA NA 
1783807200.0 1304.181 138 279 292 218 179 NA NA NA NA 233 357 425 326 264 NA NA NA NA 815 571 339 276 206 NA NA NA NA 449 269 379 283 262 NA NA NA NA 
1783807200.0 1304.182 137 277 300 222 NA NA NA NA NA 233 367 443 316 NA NA NA NA NA 810 557 327 258 NA NA NA NA NA 446 274 350 253 NA NA NA NA NA 
1783807200.0 1306.0 NA 216 381 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 262 1067 174 NA NA NA NA NA NA 249 1119 198 NA NA NA NA NA 
1783807200.0 1307.0 NA 215 258 104 0 NA NA NA NA NA 307 394 170 0 NA NA NA NA NA 153 272 79 96 NA NA NA NA NA 180 342 105 138 NA NA NA NA 
1783807200.0 1308.0 NA 214 253 104 0 NA NA NA NA NA 306 382 172 0 NA NA NA NA NA 147 220 83 98 NA NA NA NA NA 153 336 141 157 NA NA NA NA 
1783807200.0 1309.0 NA 220 407 0 NA NA NA NA NA NA 326 619 0 NA NA NA NA NA NA 295 1131 220 NA NA NA NA NA NA 257 1115 251 NA NA NA NA NA 
1783807200.0 131.0 134 168 341 NA NA NA NA NA NA 229 259 530 NA NA NA NA NA NA 520 244 1093 NA NA NA NA NA NA 374 297 1240 NA NA NA NA NA NA 
1783807200.0 1310.0 NA 219 410 0 NA NA NA NA NA NA 332 629 0 NA NA NA NA NA NA 295 1109 214 NA NA NA NA NA NA 244 1206 242 NA NA NA NA NA 
1783807200.0 1311.0 NA 221 410 0 129 NA NA NA NA NA 320 603 0 195 NA NA NA NA NA 262 878 235 178 NA NA NA NA NA 250 1058 282 242 NA NA NA NA 
1783807200.0 1312.0 NA 218 403 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 250 1296 254 NA NA NA NA NA NA 221 1320 301 NA NA NA NA NA 
1783807200.0 1313.0 NA 231 411 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 235 1344 239 NA NA NA NA NA NA 231 1230 277 NA NA NA NA NA 
1783807200.0 1314.0 NA 222 399 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 281 1246 207 NA NA NA NA NA NA 243 1316 238 NA NA NA NA NA 
1783807200.0 1315.0 NA 213 386 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 269 1013 215 NA NA NA NA NA NA 280 1043 245 NA NA NA NA NA 
1783807200.0 1316.0 NA 209 392 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 279 1101 184 NA NA NA NA NA NA 353 1250 208 NA NA NA NA NA 
1783807200.0 1317.0 NA 219 388 0 169 NA NA NA NA NA 323 562 0 266 NA NA NA NA NA 204 869 150 196 NA NA NA NA NA 214 980 183 221 NA NA NA NA 
1783807200.0 1318.0 NA 221 393 0 173 NA NA NA NA NA 324 559 0 261 NA NA NA NA NA 204 782 160 188 NA NA NA NA NA 229 876 239 204 NA NA NA NA 
1783807200.0 1319.0 NA 216 383 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 254 1029 218 NA NA NA NA NA NA 230 1090 249 NA NA NA NA NA 
1783807200.0 132.0 162 178 363 NA NA NA NA NA NA 282 271 545 NA NA NA NA NA NA 912 199 835 NA NA NA NA NA NA 476 230 882 NA NA NA NA NA NA 
1783807200.0 1320.0 NA 213 404 0 167 NA NA NA NA NA 313 582 0 270 NA NA NA NA NA 217 913 159 201 NA NA NA NA NA 282 934 201 258 NA NA NA NA 
1783807200.0 1321.0 NA 225 391 0 170 NA NA NA NA NA 323 582 0 268 NA NA NA NA NA 209 890 159 216 NA NA NA NA NA 233 893 204 332 NA NA NA NA 
1783807200.0 1322.0 NA 222 394 0 175 NA NA NA NA NA 321 581 0 262 NA NA NA NA NA 216 962 161 196 NA NA NA NA NA 200 1071 196 242 NA NA NA NA 
1783807200.0 1323.0 NA 208 387 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 250 1072 197 NA NA NA NA NA NA 305 1115 228 NA NA NA NA NA 
1783807200.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1981 140 NA NA NA NA NA NA NA 994 172 NA NA NA NA NA NA 
1783807200.0 1324.0 NA 219 411 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 285 1261 205 NA NA NA NA NA NA 286 1578 233 NA NA NA NA NA 
1783807200.0 1325.0 NA 227 419 0 132 176 NA NA NA NA 334 622 0 198 273 NA NA NA NA 244 966 167 145 206 NA NA NA NA 265 947 209 247 279 NA NA NA 
1783807200.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 320 393 0 NA NA NA NA NA NA 176 304 142 NA NA NA NA NA NA 167 425 210 NA NA NA NA NA 
1783807200.0 1325.2 NA 224 405 0 NA NA NA NA NA NA 328 616 0 NA NA NA NA NA NA 291 1281 196 NA NA NA NA NA NA 303 1307 235 NA NA NA NA NA 
1783807200.0 1325.3 NA 239 245 0 NA NA NA NA NA NA 329 371 0 NA NA NA NA NA NA 173 283 138 NA NA NA NA NA NA 174 332 190 NA NA NA NA NA 
1783807200.0 1325.4 NA 233 415 0 NA NA NA NA NA NA 328 620 0 NA NA NA NA NA NA 235 812 162 NA NA NA NA NA NA 210 886 195 NA NA NA NA NA 
1783807200.0 1325.9 NA 254 413 0 134 NA NA NA NA NA 365 607 0 201 NA NA NA NA NA 263 1058 164 139 NA NA NA NA NA 217 1062 196 196 NA NA NA NA 
1783807200.0 1325.91 NA 245 421 0 131 NA NA NA NA NA 345 621 0 196 NA NA NA NA NA 260 974 170 139 NA NA NA NA NA 232 971 204 181 NA NA NA NA 
1783807200.0 1326.0 NA 218 397 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 280 1183 250 NA NA NA NA NA NA 290 1505 278 NA NA NA NA NA 
1783807200.0 1327.0 NA 216 397 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 280 1068 213 NA NA NA NA NA NA 377 1056 238 NA NA NA NA NA 
1783807200.0 1328.0 NA 220 408 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 257 1185 254 NA NA NA NA NA NA 295 1284 302 NA NA NA NA NA 
1783807200.0 1329.0 NA 226 398 0 163 NA NA NA NA NA 333 607 0 266 NA NA NA NA NA 197 840 167 210 NA NA NA NA NA 183 860 216 262 NA NA NA NA 
1783807200.0 133.0 164 178 368 NA NA NA NA NA NA 292 270 561 NA NA NA NA NA NA 1310 185 859 NA NA NA NA NA NA 574 162 875 NA NA NA NA NA NA 
1783807200.0 1330.0 NA 235 435 0 171 NA NA NA NA NA 329 626 0 268 NA NA NA NA NA 224 914 173 197 NA NA NA NA NA 224 976 247 215 NA NA NA NA 
1783807200.0 1331.0 NA 217 397 0 166 NA NA NA NA NA 322 594 0 268 NA NA NA NA NA 222 895 163 203 NA NA NA NA NA 265 921 225 237 NA NA NA NA 
1783807200.0 1332.0 NA 223 405 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 235 943 157 NA NA NA NA NA NA 221 1029 187 NA NA NA NA NA 
1783807200.0 1333.0 NA 213 391 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 267 1081 181 NA NA NA NA NA NA 316 1367 204 NA NA NA NA NA 
1783807200.0 1334.0 NA 231 407 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 268 1107 213 NA NA NA NA NA NA 237 1130 283 NA NA NA NA NA 
1783807200.0 1335.0 NA 213 393 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 281 1127 189 NA NA NA NA NA NA 289 1120 214 NA NA NA NA NA 
1783807200.0 1336.0 NA 227 427 0 NA NA NA NA NA NA 321 609 0 NA NA NA NA NA NA 239 1294 162 NA NA NA NA NA NA 242 1179 196 NA NA NA NA NA 
1783807200.0 1337.0 NA 232 423 0 NA NA NA NA NA NA 339 676 0 NA NA NA NA NA NA 258 985 171 NA NA NA NA NA NA 224 921 222 NA NA NA NA NA 
1783807200.0 1338.0 NA 222 404 0 165 NA NA NA NA NA 321 618 0 266 NA NA NA NA NA 237 915 166 211 NA NA NA NA NA 234 991 200 253 NA NA NA NA 
1783807200.0 1339.0 NA 221 414 0 NA NA NA NA NA NA 332 626 0 NA NA NA NA NA NA 260 929 160 NA NA NA NA NA NA 246 930 191 NA NA NA NA NA 
1783807200.0 134.0 NA 373 87 0 NA NA NA NA NA NA 574 153 0 NA NA NA NA NA NA 2055 89 48 NA NA NA NA NA NA 1465 113 66 NA NA NA NA NA 
1783807200.0 134.701 NA 99 403 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 87 1843 144 NA NA NA NA NA NA 109 1234 178 NA NA NA NA NA 
1783807200.0 134.702 NA 106 409 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 114 2429 142 NA NA NA NA NA NA 120 1385 174 NA NA NA NA NA 
1783807200.0 134.703 NA 103 425 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 87 2202 136 NA NA NA NA NA NA 104 1132 153 NA NA NA NA NA 
1783807200.0 134.704 NA 99 409 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 105 2181 147 NA NA NA NA NA NA 148 1162 177 NA NA NA NA NA 
1783807200.0 134.705 NA 107 434 0 NA NA NA NA NA NA 176 650 0 NA NA NA NA NA NA 98 2240 151 NA NA NA NA NA NA 104 1138 183 NA NA NA NA NA 
1783807200.0 134.706 NA 102 419 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 97 2351 153 NA NA NA NA NA NA 141 1200 184 NA NA NA NA NA 
1783807200.0 134.707 NA 108 408 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 114 2168 144 NA NA NA NA NA NA 118 1204 167 NA NA NA NA NA 
1783807200.0 134.708 NA 108 410 0 NA NA NA NA NA NA 188 641 0 NA NA NA NA NA NA 116 2340 145 NA NA NA NA NA NA 122 1385 167 NA NA NA NA NA 
1783807200.0 134.709 NA 101 580 0 NA NA NA NA NA NA 178 869 0 NA NA NA NA NA NA 122 2256 146 NA NA NA NA NA NA 174 1167 172 NA NA NA NA NA 
1783807200.0 134.71 NA 104 394 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 87 1868 138 NA NA NA NA NA NA 102 1216 171 NA NA NA NA NA 
1783807200.0 134.801 NA 102 406 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 87 2008 136 NA NA NA NA NA NA 98 1240 166 NA NA NA NA NA 
1783807200.0 134.802 NA 104 416 0 NA NA NA NA NA NA 183 654 0 NA NA NA NA NA NA 103 2538 135 NA NA NA NA NA NA 115 1252 162 NA NA NA NA NA 
1783807200.0 134.803 NA 102 418 0 NA NA NA NA NA NA 177 636 0 NA NA NA NA NA NA 98 2352 139 NA NA NA NA NA NA 108 1173 168 NA NA NA NA NA 
1783807200.0 134.804 NA 100 430 0 NA NA NA NA NA NA 179 664 0 NA NA NA NA NA NA 108 2558 138 NA NA NA NA NA NA 147 1245 171 NA NA NA NA NA 
1783807200.0 134.805 NA 100 427 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 103 2516 141 NA NA NA NA NA NA 116 1230 170 NA NA NA NA NA 
1783807200.0 134.806 NA 105 426 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 104 2803 138 NA NA NA NA NA NA 109 1312 165 NA NA NA NA NA 
1783807200.0 134.807 NA 184 465 0 NA NA NA NA NA NA 301 684 0 NA NA NA NA NA NA 289 2624 183 NA NA NA NA NA NA 248 1259 215 NA NA NA NA NA 
1783807200.0 134.808 NA 169 457 0 NA NA NA NA NA NA 310 697 0 NA NA NA NA NA NA 290 2730 170 NA NA NA NA NA NA 215 1261 227 NA NA NA NA NA 
1783807200.0 134.809 NA 105 415 0 NA NA NA NA NA NA 177 659 0 NA NA NA NA NA NA 99 2377 140 NA NA NA NA NA NA 104 1194 172 NA NA NA NA NA 
1783807200.0 134.81 NA 99 413 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 103 2413 138 NA NA NA NA NA NA 143 1217 166 NA NA NA NA NA 
1783807200.0 134.811 NA 106 419 0 NA NA NA NA NA NA 181 649 0 NA NA NA NA NA NA 90 2496 138 NA NA NA NA NA NA 98 1255 166 NA NA NA NA NA 
1783807200.0 134.812 NA 101 398 0 NA NA NA NA NA NA 171 588 0 NA NA NA NA NA NA 96 2381 164 NA NA NA NA NA NA 120 1535 186 NA NA NA NA NA 
1783807200.0 134.813 NA 252 131 0 NA NA NA NA NA NA 402 202 0 NA NA NA NA NA NA 485 103 94 NA NA NA NA NA NA 319 132 118 NA NA NA NA NA 
1783807200.0 134.901 NA 99 404 0 NA NA NA NA NA NA 172 614 0 NA NA NA NA NA NA 114 2679 186 NA NA NA NA NA NA 144 1748 219 NA NA NA NA NA 
1783807200.0 134.902 NA 100 409 0 NA NA NA NA NA NA 180 635 0 NA NA NA NA NA NA 122 2060 153 NA NA NA NA NA NA 146 1071 223 NA NA NA NA NA 
1783807200.0 134.903 NA 107 407 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 92 1958 151 NA NA NA NA NA NA 93 1046 172 NA NA NA NA NA 
1783807200.0 134.904 NA 106 416 0 NA NA NA NA NA NA 179 645 0 NA NA NA NA NA NA 118 2354 146 NA NA NA NA NA NA 120 1215 173 NA NA NA NA NA 
1783807200.0 134.905 NA 104 412 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 100 1899 147 NA NA NA NA NA NA 110 1061 169 NA NA NA NA NA 
1783807200.0 134.906 NA 104 408 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 123 2243 150 NA NA NA NA NA NA 155 1164 173 NA NA NA NA NA 
1783807200.0 134.907 NA 207 435 0 NA NA NA NA NA NA 302 644 0 NA NA NA NA NA NA 271 2062 150 NA NA NA NA NA NA 244 1119 182 NA NA NA NA NA 
1783807200.0 134.908 NA 163 443 0 NA NA NA NA NA NA 306 657 0 NA NA NA NA NA NA 273 2162 144 NA NA NA NA NA NA 314 1168 163 NA NA NA NA NA 
1783807200.0 134.909 NA 100 405 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 123 2022 144 NA NA NA NA NA NA 165 1125 167 NA NA NA NA NA 
1783807200.0 134.91 NA 101 407 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 101 1873 139 NA NA NA NA NA NA 153 1039 162 NA NA NA NA NA 
1783807200.0 134.911 NA 106 411 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 124 2016 147 NA NA NA NA NA NA 134 1137 204 NA NA NA NA NA 
1783807200.0 134.912 NA 96 395 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 99 1671 138 NA NA NA NA NA NA 106 1221 168 NA NA NA NA NA 
1783807200.0 134.99601 NA 105 425 0 NA NA NA NA NA NA 176 650 0 NA NA NA NA NA NA 105 2882 139 NA NA NA NA NA NA 106 1306 172 NA NA NA NA NA 
1783807200.0 134.99602 NA 99 401 0 NA NA NA NA NA NA 175 596 0 NA NA NA NA NA NA 113 2228 187 NA NA NA NA NA NA 129 1323 220 NA NA NA NA NA 
1783807200.0 134.99603 NA 108 425 0 NA NA NA NA NA NA 182 645 0 NA NA NA NA NA NA 101 2317 140 NA NA NA NA NA NA 111 1159 167 NA NA NA NA NA 
1783807200.0 134.99901 NA 100 406 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 112 1809 137 NA NA NA NA NA NA 122 1061 166 NA NA NA NA NA 
1783807200.0 1340.0 NA 221 394 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 223 1144 191 NA NA NA NA NA NA 198 1213 226 NA NA NA NA NA 
1783807200.0 1341.0 NA 232 422 0 NA NA NA NA NA NA 327 634 0 NA NA NA NA NA NA 245 1137 159 NA NA NA NA NA NA 228 983 186 NA NA NA NA NA 
1783807200.0 1343.0 NA 222 402 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 288 1112 258 NA NA NA NA NA NA 290 1039 292 NA NA NA NA NA 
1783807200.0 13434.0 NA 763 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 3336 134 NA NA NA NA NA NA NA 1618 155 NA NA NA NA NA NA 
1783807200.0 1344.0 NA 217 399 0 NA NA NA NA NA NA 321 619 0 NA NA NA NA NA NA 287 1125 283 NA NA NA NA NA NA 259 1102 316 NA NA NA NA NA 
1783807200.0 1345.0 NA 220 404 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 301 1238 173 NA NA NA NA NA NA 323 1405 196 NA NA NA NA NA 
1783807200.0 1347.0 NA 220 397 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 291 1222 211 NA NA NA NA NA NA 325 1469 244 NA NA NA NA NA 
1783807200.0 1348.0 NA 219 389 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 291 1145 217 NA NA NA NA NA NA 309 1241 270 NA NA NA NA NA 
1783807200.0 1349.0 NA 220 390 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 288 1144 262 NA NA NA NA NA NA 278 1230 301 NA NA NA NA NA 
1783807200.0 135.1 420 0 195 160 NA NA NA NA NA 596 0 325 259 NA NA NA NA NA 706 170 428 316 NA NA NA NA NA 792 206 451 402 NA NA NA NA NA 
1783807200.0 135.11 400 0 199 161 NA NA NA NA NA 586 0 340 262 NA NA NA NA NA 694 186 518 307 NA NA NA NA NA 541 280 487 347 NA NA NA NA NA 
1783807200.0 135.12 425 0 210 172 NA NA NA NA NA 558 0 310 256 NA NA NA NA NA 405 99 269 194 NA NA NA NA NA 480 118 361 242 NA NA NA NA NA 
1783807200.0 135.13 431 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 398 133 NA NA NA NA NA NA NA 364 179 NA NA NA NA NA NA NA 
1783807200.0 135.14 432 0 206 173 NA NA NA NA NA 575 0 310 256 NA NA NA NA NA 419 108 269 191 NA NA NA NA NA 464 171 329 218 NA NA NA NA NA 
1783807200.0 135.2 356 0 201 170 NA NA NA NA NA 496 0 286 258 NA NA NA NA NA 361 95 244 189 NA NA NA NA NA 439 146 268 239 NA NA NA NA NA 
1783807200.0 135.3 342 0 195 158 NA NA NA NA NA 496 0 291 262 NA NA NA NA NA 610 165 426 316 NA NA NA NA NA 757 200 531 393 NA NA NA NA NA 
1783807200.0 135.4 380 0 202 159 NA NA NA NA NA 570 0 301 257 NA NA NA NA NA 675 166 377 340 NA NA NA NA NA 785 230 456 388 NA NA NA NA NA 
1783807200.0 135.5 426 0 210 172 NA NA NA NA NA 587 0 309 254 NA NA NA NA NA 396 103 261 191 NA NA NA NA NA 473 158 303 226 NA NA NA NA NA 
1783807200.0 135.6 387 0 198 160 NA NA NA NA NA 559 0 326 263 NA NA NA NA NA 642 150 471 278 NA NA NA NA NA 537 207 548 307 NA NA NA NA NA 
1783807200.0 135.7 380 0 190 165 NA NA NA NA NA 574 0 299 256 NA NA NA NA NA 620 171 360 291 NA NA NA NA NA 544 241 440 337 NA NA NA NA NA 
1783807200.0 135.8 191 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1783807200.0 135.9 427 0 212 172 NA NA NA NA NA 586 0 312 256 NA NA NA NA NA 381 106 256 185 NA NA NA NA NA 465 162 274 217 NA NA NA NA NA 
1783807200.0 1350.0 NA 217 393 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 258 1177 226 NA NA NA NA NA NA 288 1344 256 NA NA NA NA NA 
1783807200.0 1351.0 NA 225 392 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 282 1081 267 NA NA NA NA NA NA 260 1139 303 NA NA NA NA NA 
1783807200.0 1352.0 NA 229 398 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 261 1185 253 NA NA NA NA NA NA 234 1549 314 NA NA NA NA NA 
1783807200.0 1353.0 NA 223 399 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 269 1107 217 NA NA NA NA NA NA 223 1098 279 NA NA NA NA NA 
1783807200.0 1354.0 NA 226 407 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 278 1241 193 NA NA NA NA NA NA 242 1167 225 NA NA NA NA NA 
1783807200.0 1355.0 NA 221 403 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 287 1202 212 NA NA NA NA NA NA 240 1460 240 NA NA NA NA NA 
1783807200.0 1356.0 159 213 411 0 218 NA NA NA NA 268 320 639 0 330 NA NA NA NA 874 209 946 159 270 NA NA NA NA 490 199 944 187 271 NA NA NA NA 
1783807200.0 136.721 NA 174 446 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 229 2358 139 NA NA NA NA NA NA 193 1151 169 NA NA NA NA NA 
1783807200.0 136.722 NA 168 401 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 222 2758 103 NA NA NA NA NA NA 212 1366 129 NA NA NA NA NA 
