Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 12861.0 NA 453 609 0 165 NA NA NA NA NA 578 845 0 232 NA NA NA NA NA 667 1745 333 223 NA NA NA NA NA 579 1742 384 289 NA NA NA NA 
1789855200.0 129.0 136 179 353 NA NA NA NA NA NA 215 256 505 NA NA NA NA NA NA 317 238 1057 NA NA NA NA NA NA 315 276 1109 NA NA NA NA NA NA 
1789855200.0 13.0 NA 192 369 0 NA NA NA NA NA NA 272 544 0 NA NA NA NA NA NA 223 1437 270 NA NA NA NA NA NA 249 1366 332 NA NA NA NA NA 
1789855200.0 130.0 124 168 334 NA NA NA NA NA NA 223 248 502 NA NA NA NA NA NA 272 181 813 NA NA NA NA NA NA 343 174 993 NA NA NA NA NA NA 
1789855200.0 1301.0 149 203 272 NA NA NA NA NA NA 260 296 464 NA NA NA NA NA NA 672 188 502 NA NA NA NA NA NA 502 226 623 NA NA NA NA NA NA 
1789855200.0 1301.17 134 271 295 NA NA NA NA NA NA 229 376 486 NA NA NA NA NA NA 716 630 596 NA NA NA NA NA NA 460 399 830 NA NA NA NA NA NA 
1789855200.0 1302.18 148 289 308 225 180 NA NA NA NA 230 375 443 341 270 NA NA NA NA 1438 749 451 323 258 NA NA NA NA 631 377 511 312 304 NA NA NA NA 
1789855200.0 1302.181 138 274 260 200 167 NA NA NA NA 231 371 450 342 274 NA NA NA NA 1268 653 441 345 237 NA NA NA NA 651 338 611 408 296 NA NA NA NA 
1789855200.0 1303.0 152 210 289 NA NA NA NA NA NA 254 308 519 NA NA NA NA NA NA 1988 185 775 NA NA NA NA NA NA 977 181 670 NA NA NA NA NA NA 
1789855200.0 1303.17 146 281 314 NA NA NA NA NA NA 246 389 545 NA NA NA NA NA NA 1885 627 743 NA NA NA NA NA NA 882 386 730 NA NA NA NA NA NA 
1789855200.0 13034.0 NA 742 1104 0 NA NA NA NA NA NA 1121 1641 0 NA NA NA NA NA NA 2679 3592 327 NA NA NA NA NA NA 1946 2019 384 NA NA NA NA NA 
1789855200.0 13034.21 NA 642 417 241 181 NA NA NA NA NA 949 599 360 272 NA NA NA NA NA 2854 1523 360 212 NA NA NA NA NA 1522 811 283 210 NA NA NA NA 
1789855200.0 1304.18 134 266 210 196 165 NA NA NA NA 228 366 450 328 262 NA NA NA NA 846 654 404 341 239 NA NA NA NA 423 356 668 407 322 NA NA NA NA 
1789855200.0 1304.181 136 270 255 197 166 NA NA NA NA 231 375 428 330 263 NA NA NA NA 875 621 410 327 244 NA NA NA NA 435 318 672 384 354 NA NA NA NA 
1789855200.0 1304.182 135 269 253 196 NA NA NA NA NA 229 378 432 323 NA NA NA NA NA 848 645 417 318 NA NA NA NA NA 414 445 490 383 NA NA NA NA NA 
1789855200.0 1306.0 NA 207 379 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 193 749 180 NA NA NA NA NA NA 196 742 241 NA NA NA NA NA 
1789855200.0 1307.0 NA 214 258 106 0 NA NA NA NA NA 309 389 172 0 NA NA NA NA NA 196 386 93 104 NA NA NA NA NA 321 853 211 163 NA NA NA NA 
1789855200.0 1308.0 NA 213 251 104 0 NA NA NA NA NA 303 388 169 0 NA NA NA NA NA 177 277 97 109 NA NA NA NA NA 331 511 229 151 NA NA NA NA 
1789855200.0 1309.0 NA 219 406 0 NA NA NA NA NA NA 333 609 0 NA NA NA NA NA NA 215 853 186 NA NA NA NA NA NA 215 804 219 NA NA NA NA NA 
1789855200.0 131.0 137 179 358 NA NA NA NA NA NA 223 254 512 NA NA NA NA NA NA 549 232 1127 NA NA NA NA NA NA 421 262 1307 NA NA NA NA NA NA 
1789855200.0 1310.0 NA 237 425 0 NA NA NA NA NA NA 317 602 0 NA NA NA NA NA NA 268 1192 246 NA NA NA NA NA NA 303 1239 341 NA NA NA NA NA 
1789855200.0 1311.0 NA 228 428 0 132 NA NA NA NA NA 319 582 0 194 NA NA NA NA NA 217 883 249 216 NA NA NA NA NA 220 1101 298 372 NA NA NA NA 
1789855200.0 1312.0 NA 215 401 0 NA NA NA NA NA NA 321 609 0 NA NA NA NA NA NA 215 872 184 NA NA NA NA NA NA 233 891 218 NA NA NA NA NA 
1789855200.0 1313.0 NA 238 435 0 NA NA NA NA NA NA 333 627 0 NA NA NA NA NA NA 233 1356 261 NA NA NA NA NA NA 283 1358 316 NA NA NA NA NA 
1789855200.0 1314.0 NA 234 422 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 273 1239 263 NA NA NA NA NA NA 272 1336 345 NA NA NA NA NA 
1789855200.0 1315.0 NA 208 382 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 189 773 165 NA NA NA NA NA NA 208 851 189 NA NA NA NA NA 
1789855200.0 1316.0 NA 209 385 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 194 813 167 NA NA NA NA NA NA 217 915 194 NA NA NA NA NA 
1789855200.0 1317.0 NA 225 396 0 175 NA NA NA NA NA 320 575 0 268 NA NA NA NA NA 249 1103 222 314 NA NA NA NA NA 237 1370 265 364 NA NA NA NA 
1789855200.0 1318.0 NA 226 406 0 173 NA NA NA NA NA 321 584 0 257 NA NA NA NA NA 218 1126 218 324 NA NA NA NA NA 259 1228 262 368 NA NA NA NA 
1789855200.0 1319.0 NA 209 381 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 190 839 168 NA NA NA NA NA NA 231 885 197 NA NA NA NA NA 
1789855200.0 132.0 147 175 356 NA NA NA NA NA NA 277 270 541 NA NA NA NA NA NA 893 205 906 NA NA NA NA NA NA 455 255 1002 NA NA NA NA NA NA 
1789855200.0 1320.0 NA 229 408 0 174 NA NA NA NA NA 327 563 0 261 NA NA NA NA NA 214 1151 208 300 NA NA NA NA NA 204 1296 254 417 NA NA NA NA 
1789855200.0 1321.0 NA 228 411 0 175 NA NA NA NA NA 319 585 0 261 NA NA NA NA NA 235 1165 197 332 NA NA NA NA NA 262 1235 240 414 NA NA NA NA 
1789855200.0 1322.0 NA 227 408 0 175 NA NA NA NA NA 316 580 0 262 NA NA NA NA NA 241 1213 214 348 NA NA NA NA NA 230 1329 259 423 NA NA NA NA 
1789855200.0 1323.0 NA 226 400 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 265 1081 251 NA NA NA NA NA NA 252 1243 303 NA NA NA NA NA 
1789855200.0 1324.0 NA 236 424 0 NA NA NA NA NA NA 333 616 0 NA NA NA NA NA NA 277 1302 229 NA NA NA NA NA NA 300 1479 265 NA NA NA NA NA 
1789855200.0 1325.0 NA 236 428 0 136 176 NA NA NA NA 332 604 0 206 265 NA NA NA NA 275 1004 274 204 298 NA NA NA NA 240 1039 349 283 366 NA NA NA 
1789855200.0 1325.1 NA 237 253 0 NA NA NA NA NA NA 330 387 0 NA NA NA NA NA NA 217 384 162 NA NA NA NA NA NA 383 755 288 NA NA NA NA NA 
1789855200.0 1325.2 NA 219 401 0 NA NA NA NA NA NA 330 614 0 NA NA NA NA NA NA 204 940 198 NA NA NA NA NA NA 207 1049 233 NA NA NA NA NA 
1789855200.0 1325.3 NA 238 244 0 NA NA NA NA NA NA 327 373 0 NA NA NA NA NA NA 212 380 156 NA NA NA NA NA NA 354 824 247 NA NA NA NA NA 
1789855200.0 1325.4 NA 237 423 0 NA NA NA NA NA NA 329 630 0 NA NA NA NA NA NA 276 1196 242 NA NA NA NA NA NA 255 1192 287 NA NA NA NA NA 
1789855200.0 1325.9 NA 260 428 0 136 NA NA NA NA NA 359 621 0 203 NA NA NA NA NA 282 1181 249 196 NA NA NA NA NA 278 1156 290 294 NA NA NA NA 
1789855200.0 1325.91 NA 243 405 0 129 NA NA NA NA NA 354 615 0 198 NA NA NA NA NA 239 900 187 159 NA NA NA NA NA 206 820 215 236 NA NA NA NA 
1789855200.0 1326.0 NA 214 392 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 213 837 186 NA NA NA NA NA NA 228 919 239 NA NA NA NA NA 
1789855200.0 1327.0 NA 233 415 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 259 990 254 NA NA NA NA NA NA 289 1076 334 NA NA NA NA NA 
1789855200.0 1328.0 NA 222 402 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 217 895 185 NA NA NA NA NA NA 214 882 261 NA NA NA NA NA 
1789855200.0 1329.0 NA 231 419 0 176 NA NA NA NA NA 323 598 0 263 NA NA NA NA NA 222 1199 249 301 NA NA NA NA NA 214 1334 292 399 NA NA NA NA 
1789855200.0 133.0 155 176 361 NA NA NA NA NA NA 288 270 568 NA NA NA NA NA NA 1262 205 944 NA NA NA NA NA NA 557 264 1034 NA NA NA NA NA NA 
1789855200.0 1330.0 NA 236 454 0 176 NA NA NA NA NA 331 625 0 263 NA NA NA NA NA 270 1155 223 294 NA NA NA NA NA 382 1230 266 351 NA NA NA NA 
1789855200.0 1331.0 NA 232 420 0 175 NA NA NA NA NA 330 600 0 258 NA NA NA NA NA 273 1037 241 305 NA NA NA NA NA 293 1076 281 378 NA NA NA NA 
1789855200.0 1332.0 NA 234 424 0 NA NA NA NA NA NA 326 597 0 NA NA NA NA NA NA 272 1151 254 NA NA NA NA NA NA 287 1241 350 NA NA NA NA NA 
1789855200.0 1333.0 NA 213 387 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 200 815 192 NA NA NA NA NA NA 204 889 225 NA NA NA NA NA 
1789855200.0 1334.0 NA 236 424 0 NA NA NA NA NA NA 331 617 0 NA NA NA NA NA NA 270 1261 248 NA NA NA NA NA NA 271 1348 292 NA NA NA NA NA 
1789855200.0 1335.0 NA 230 417 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 281 1220 199 NA NA NA NA NA NA 274 1305 236 NA NA NA NA NA 
1789855200.0 1336.0 NA 236 433 0 NA NA NA NA NA NA 328 629 0 NA NA NA NA NA NA 293 1741 230 NA NA NA NA NA NA 281 1397 265 NA NA NA NA NA 
1789855200.0 1337.0 NA 246 448 0 NA NA NA NA NA NA 333 653 0 NA NA NA NA NA NA 305 1558 275 NA NA NA NA NA NA 272 1441 378 NA NA NA NA NA 
1789855200.0 1338.0 NA 218 396 0 164 NA NA NA NA NA 326 614 0 268 NA NA NA NA NA 216 866 184 239 NA NA NA NA NA 271 815 209 273 NA NA NA NA 
1789855200.0 1339.0 NA 220 409 0 NA NA NA NA NA NA 329 618 0 NA NA NA NA NA NA 243 1016 183 NA NA NA NA NA NA 224 880 210 NA NA NA NA NA 
1789855200.0 134.0 NA 370 86 0 NA NA NA NA NA NA 572 153 0 NA NA NA NA NA NA 1497 80 45 NA NA NA NA NA NA 1147 136 66 NA NA NA NA NA 
1789855200.0 134.701 NA 104 414 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 107 2368 189 NA NA NA NA NA NA 115 1444 233 NA NA NA NA NA 
1789855200.0 134.702 NA 98 404 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 90 2421 161 NA NA NA NA NA NA 101 1256 196 NA NA NA NA NA 
1789855200.0 134.703 NA 101 416 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 87 2463 167 NA NA NA NA NA NA 96 1323 196 NA NA NA NA NA 
1789855200.0 134.704 NA 99 403 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 86 2326 162 NA NA NA NA NA NA 105 1231 194 NA NA NA NA NA 
1789855200.0 134.705 NA 100 416 0 NA NA NA NA NA NA 179 672 0 NA NA NA NA NA NA 94 2489 178 NA NA NA NA NA NA 99 1288 215 NA NA NA NA NA 
1789855200.0 134.706 NA 100 413 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 90 2651 181 NA NA NA NA NA NA 100 1306 228 NA NA NA NA NA 
1789855200.0 134.707 NA 99 403 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 90 2337 161 NA NA NA NA NA NA 120 1276 203 NA NA NA NA NA 
1789855200.0 134.708 NA 99 404 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 82 2232 170 NA NA NA NA NA NA 111 1214 213 NA NA NA NA NA 
1789855200.0 134.709 NA 100 575 0 NA NA NA NA NA NA 179 884 0 NA NA NA NA NA NA 86 2455 168 NA NA NA NA NA NA 99 1373 200 NA NA NA NA NA 
1789855200.0 134.71 NA 104 406 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 87 2390 229 NA NA NA NA NA NA 104 1538 272 NA NA NA NA NA 
1789855200.0 134.801 NA 99 399 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 92 1940 156 NA NA NA NA NA NA 101 1217 194 NA NA NA NA NA 
1789855200.0 134.802 NA 98 408 0 NA NA NA NA NA NA 182 627 0 NA NA NA NA NA NA 98 2811 160 NA NA NA NA NA NA 130 1362 201 NA NA NA NA NA 
1789855200.0 134.803 NA 98 410 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 93 2630 170 NA NA NA NA NA NA 135 1418 206 NA NA NA NA NA 
1789855200.0 134.804 NA 99 423 0 NA NA NA NA NA NA 180 670 0 NA NA NA NA NA NA 98 2885 162 NA NA NA NA NA NA 102 1361 197 NA NA NA NA NA 
1789855200.0 134.805 NA 99 419 0 NA NA NA NA NA NA 180 661 0 NA NA NA NA NA NA 95 2836 166 NA NA NA NA NA NA 103 1358 199 NA NA NA NA NA 
1789855200.0 134.806 NA 100 444 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 128 3262 193 NA NA NA NA NA NA 193 1504 222 NA NA NA NA NA 
1789855200.0 134.807 NA 210 465 0 NA NA NA NA NA NA 304 677 0 NA NA NA NA NA NA 338 3373 270 NA NA NA NA NA NA 423 1763 345 NA NA NA NA NA 
1789855200.0 134.808 NA 212 462 0 NA NA NA NA NA NA 305 697 0 NA NA NA NA NA NA 319 3676 215 NA NA NA NA NA NA 256 1681 247 NA NA NA NA NA 
1789855200.0 134.809 NA 98 404 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 99 2704 166 NA NA NA NA NA NA 114 1427 204 NA NA NA NA NA 
1789855200.0 134.81 NA 97 408 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 98 2759 159 NA NA NA NA NA NA 159 1397 194 NA NA NA NA NA 
1789855200.0 134.811 NA 99 418 0 NA NA NA NA NA NA 180 654 0 NA NA NA NA NA NA 100 2818 165 NA NA NA NA NA NA 107 1360 202 NA NA NA NA NA 
1789855200.0 134.812 NA 96 395 0 NA NA NA NA NA NA 172 580 0 NA NA NA NA NA NA 80 1794 162 NA NA NA NA NA NA 97 1126 198 NA NA NA NA NA 
1789855200.0 134.901 NA 99 396 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 85 1925 161 NA NA NA NA NA NA 98 1168 190 NA NA NA NA NA 
1789855200.0 134.902 NA 100 401 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 88 2210 160 NA NA NA NA NA NA 98 1258 199 NA NA NA NA NA 
1789855200.0 134.903 NA 100 398 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 84 2188 164 NA NA NA NA NA NA 107 1325 204 NA NA NA NA NA 
1789855200.0 134.904 NA 99 409 0 NA NA NA NA NA NA 176 651 0 NA NA NA NA NA NA 99 2542 160 NA NA NA NA NA NA 107 1323 205 NA NA NA NA NA 
1789855200.0 134.905 NA 100 400 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 93 2117 165 NA NA NA NA NA NA 104 1371 202 NA NA NA NA NA 
1789855200.0 134.906 NA 99 403 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 91 2400 159 NA NA NA NA NA NA 100 1273 186 NA NA NA NA NA 
1789855200.0 134.907 NA 160 429 0 NA NA NA NA NA NA 291 645 0 NA NA NA NA NA NA 236 2208 174 NA NA NA NA NA NA 247 1221 204 NA NA NA NA NA 
1789855200.0 134.908 NA 167 445 0 NA NA NA NA NA NA 306 646 0 NA NA NA NA NA NA 290 2623 166 NA NA NA NA NA NA 312 1440 190 NA NA NA NA NA 
1789855200.0 134.909 NA 100 398 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 91 2229 159 NA NA NA NA NA NA 107 1332 197 NA NA NA NA NA 
1789855200.0 134.91 NA 99 397 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 89 2071 166 NA NA NA NA NA NA 114 1204 201 NA NA NA NA NA 
1789855200.0 134.911 NA 105 418 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 123 2202 193 NA NA NA NA NA NA 134 1229 264 NA NA NA NA NA 
1789855200.0 134.912 NA 96 391 0 NA NA NA NA NA NA 172 568 0 NA NA NA NA NA NA 89 1690 160 NA NA NA NA NA NA 91 1072 193 NA NA NA NA NA 
1789855200.0 134.99601 NA 98 415 0 NA NA NA NA NA NA 175 665 0 NA NA NA NA NA NA 105 3189 163 NA NA NA NA NA NA 131 1492 201 NA NA NA NA NA 
1789855200.0 134.99602 NA 98 395 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 92 1941 160 NA NA NA NA NA NA 130 1121 193 NA NA NA NA NA 
1789855200.0 134.99603 NA 99 412 0 NA NA NA NA NA NA 175 648 0 NA NA NA NA NA NA 96 2560 164 NA NA NA NA NA NA 101 1398 205 NA NA NA NA NA 
1789855200.0 134.99901 NA 98 397 0 NA NA NA NA NA NA 176 604 0 NA NA NA NA NA NA 90 2054 159 NA NA NA NA NA NA 94 1224 201 NA NA NA NA NA 
1789855200.0 1340.0 NA 229 407 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 267 1164 257 NA NA NA NA NA NA 269 1416 334 NA NA NA NA NA 
1789855200.0 1341.0 NA 242 437 0 NA NA NA NA NA NA 342 646 0 NA NA NA NA NA NA 293 1493 264 NA NA NA NA NA NA 269 1305 370 NA NA NA NA NA 
1789855200.0 1343.0 NA 218 399 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 217 892 180 NA NA NA NA NA NA 213 834 204 NA NA NA NA NA 
1789855200.0 13434.0 NA 738 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 3204 150 NA NA NA NA NA NA NA 1554 186 NA NA NA NA NA NA 
1789855200.0 1344.0 NA 233 426 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 275 1187 253 NA NA NA NA NA NA 284 1208 354 NA NA NA NA NA 
1789855200.0 1345.0 NA 219 401 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 218 876 185 NA NA NA NA NA NA 232 827 217 NA NA NA NA NA 
1789855200.0 1347.0 NA 235 422 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 278 1090 234 NA NA NA NA NA NA 297 1157 292 NA NA NA NA NA 
1789855200.0 1348.0 NA 230 412 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 269 1163 251 NA NA NA NA NA NA 303 1196 292 NA NA NA NA NA 
1789855200.0 1349.0 NA 217 390 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 216 838 183 NA NA NA NA NA NA 206 993 214 NA NA NA NA NA 
1789855200.0 135.1 387 0 196 160 NA NA NA NA NA 561 0 318 264 NA NA NA NA NA 506 136 329 238 NA NA NA NA NA 468 171 397 261 NA NA NA NA NA 
1789855200.0 135.11 392 0 202 160 NA NA NA NA NA 590 0 349 262 NA NA NA NA NA 589 133 394 237 NA NA NA NA NA 492 171 368 269 NA NA NA NA NA 
1789855200.0 135.12 338 0 196 161 NA NA NA NA NA 570 0 311 262 NA NA NA NA NA 484 113 296 224 NA NA NA NA NA 579 153 353 275 NA NA NA NA NA 
1789855200.0 135.13 396 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 461 141 NA NA NA NA NA NA NA 492 165 NA NA NA NA NA NA NA 
1789855200.0 135.14 389 0 195 160 NA NA NA NA NA 572 0 331 259 NA NA NA NA NA 505 130 331 237 NA NA NA NA NA 550 160 359 264 NA NA NA NA NA 
1789855200.0 135.2 341 0 192 169 NA NA NA NA NA 478 0 289 259 NA NA NA NA NA 494 128 323 225 NA NA NA NA NA 1092 321 782 544 NA NA NA NA NA 
1789855200.0 135.3 338 0 189 158 NA NA NA NA NA 499 0 309 268 NA NA NA NA NA 458 125 315 239 NA NA NA NA NA 434 161 344 272 NA NA NA NA NA 
1789855200.0 135.4 380 0 191 158 NA NA NA NA NA 570 0 310 263 NA NA NA NA NA 490 118 302 227 NA NA NA NA NA 441 147 351 272 NA NA NA NA NA 
1789855200.0 135.5 382 0 195 158 NA NA NA NA NA 581 0 306 264 NA NA NA NA NA 482 127 317 225 NA NA NA NA NA 483 188 327 246 NA NA NA NA NA 
1789855200.0 135.6 388 0 196 159 NA NA NA NA NA 585 0 322 265 NA NA NA NA NA 520 128 319 230 NA NA NA NA NA 569 168 356 260 NA NA NA NA NA 
1789855200.0 135.7 385 0 198 158 NA NA NA NA NA 581 0 296 264 NA NA NA NA NA 496 127 311 219 NA NA NA NA NA 495 195 329 238 NA NA NA NA NA 
1789855200.0 135.9 387 0 192 159 NA NA NA NA NA 575 0 301 257 NA NA NA NA NA 476 120 295 223 NA NA NA NA NA 572 147 311 252 NA NA NA NA NA 
1789855200.0 1350.0 NA 215 391 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 206 877 186 NA NA NA NA NA NA 188 905 253 NA NA NA NA NA 
1789855200.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 254 1189 237 NA NA NA NA NA NA 284 1314 296 NA NA NA NA NA 
1789855200.0 1352.0 NA 213 391 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 207 831 184 NA NA NA NA NA NA 210 808 251 NA NA NA NA NA 
1789855200.0 1353.0 NA 233 423 0 NA NA NA NA NA NA 314 589 0 NA NA NA NA NA NA 274 1259 267 NA NA NA NA NA NA 298 1288 326 NA NA NA NA NA 
1789855200.0 1354.0 NA 218 402 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 202 853 185 NA NA NA NA NA NA 223 859 219 NA NA NA NA NA 
1789855200.0 1355.0 NA 237 423 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 288 1278 218 NA NA NA NA NA NA 268 1416 255 NA NA NA NA NA 
1789855200.0 1356.0 170 226 455 0 217 NA NA NA NA 267 316 638 0 311 NA NA NA NA 1067 266 1037 253 463 NA NA NA NA 597 245 1003 317 487 NA NA NA NA 
1789855200.0 136.721 NA 173 423 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 282 3520 185 NA NA NA NA NA NA 263 1775 232 NA NA NA NA NA 
1789855200.0 136.722 NA 172 443 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 266 3104 139 NA NA NA NA NA NA 254 1528 169 NA NA NA NA NA 
1789855200.0 136.723 NA 162 435 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 236 2963 167 NA NA NA NA NA NA 199 1402 206 NA NA NA NA NA 
1789855200.0 136.724 NA 172 446 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 262 3988 124 NA NA NA NA NA NA 298 1803 156 NA NA NA NA NA 
1789855200.0 136.725 NA 172 447 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 273 3192 138 NA NA NA NA NA NA 238 1525 182 NA NA NA NA NA 
1789855200.0 136.726 NA 173 405 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 296 3984 116 NA NA NA NA NA NA 272 2039 184 NA NA NA NA NA 
1789855200.0 136.727 NA 276 487 0 NA NA NA NA NA NA 368 703 0 NA NA NA NA NA NA 469 2975 161 NA NA NA NA NA NA 328 1422 190 NA NA NA NA NA 
1789855200.0 136.728 NA 222 462 0 NA NA NA NA NA NA 379 733 0 NA NA NA NA NA NA 424 3358 168 NA NA NA NA NA NA 360 1658 200 NA NA NA NA NA 
1789855200.0 136.729 NA 161 442 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 213 3038 131 NA NA NA NA NA NA 196 1524 158 NA NA NA NA NA 
1789855200.0 136.73 NA 172 462 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 300 3159 139 NA NA NA NA NA NA 331 1498 169 NA NA NA NA NA 
1789855200.0 136.731 NA 172 398 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 260 3403 144 NA NA NA NA NA NA 294 1675 181 NA NA NA NA NA 
1789855200.0 136.732 NA 163 457 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 203 2472 169 NA NA NA NA NA NA 200 1389 207 NA NA NA NA NA 
1789855200.0 136.733 NA 262 138 0 NA NA NA NA NA NA 403 210 0 NA NA NA NA NA NA 588 160 107 NA NA NA NA NA NA 731 390 169 NA NA NA NA NA 
1789855200.0 136.734 NA 171 391 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 358 3137 145 NA NA NA NA NA NA 283 1531 184 NA NA NA NA NA 
1789855200.0 136.735 NA 162 365 0 NA NA NA NA NA NA 254 561 0 NA NA NA NA NA NA 238 1235 136 NA NA NA NA NA NA 213 1013 170 NA NA NA NA NA 
1789855200.0 136.736 NA 172 468 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 283 5310 196 NA NA NA NA NA NA 245 2507 228 NA NA NA NA NA 
1789855200.0 136.738 NA 161 408 0 NA NA NA NA NA NA 262 719 0 NA NA NA NA NA NA 313 5026 170 NA NA NA NA NA NA 296 2180 202 NA NA NA NA NA 
1789855200.0 136.739 NA 161 412 0 NA NA NA NA NA NA 248 759 0 NA NA NA NA NA NA 230 5645 118 NA NA NA NA NA NA 204 2313 146 NA NA NA NA NA 
1789855200.0 136.74 NA 174 473 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 304 4866 161 NA NA NA NA NA NA 229 2036 204 NA NA NA NA NA 
1789855200.0 136.741 NA 161 384 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 270 4864 114 NA NA NA NA NA NA 239 1977 158 NA NA NA NA NA 
1789855200.0 136.742 NA 124 472 0 NA NA NA NA NA NA 252 751 0 NA NA NA NA NA NA 316 5420 142 NA NA NA NA NA NA 283 2226 179 NA NA NA NA NA 
1789855200.0 136.743 NA 172 507 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 326 6040 153 NA NA NA NA NA NA 524 2485 185 NA NA NA NA NA 
1789855200.0 136.744 NA 171 469 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 310 6740 187 NA NA NA NA NA NA 419 2773 234 NA NA NA NA NA 
1789855200.0 136.745 NA 172 488 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 302 4328 225 NA NA NA NA NA NA 319 1978 266 NA NA NA NA NA 
1789855200.0 136.746 NA 172 404 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 356 5562 143 NA NA NA NA NA NA 240 2500 187 NA NA NA NA NA 
