Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728378000.0 136.733 NA 265 138 0 NA NA NA NA NA NA 412 210 0 NA NA NA NA NA NA 923 267 231 NA NA NA NA NA NA 966 414 347 NA NA NA NA NA 
1728378000.0 136.735 NA 175 389 0 NA NA NA NA NA NA 260 545 0 NA NA NA NA NA NA 371 2302 263 NA NA NA NA NA NA 309 2441 316 NA NA NA NA NA 
1728378000.0 136.761 NA 171 449 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 451 13510 226 NA NA NA NA NA NA 429 5715 269 NA NA NA NA NA 
1728378000.0 136.762 NA 171 394 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 461 14990 216 NA NA NA NA NA NA 596 7275 251 NA NA NA NA NA 
1728378000.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 493 195 NA NA NA NA NA NA NA 664 282 NA NA NA NA NA NA 
1728378000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 300 185 NA NA NA NA NA NA NA 462 255 NA NA NA NA NA NA 
1728378000.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 610 183 NA NA NA NA NA NA NA 1164 274 NA NA NA NA NA NA 
1728378000.0 136.783 NA 193 481 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 407 12899 267 NA NA NA NA NA NA 640 5306 313 NA NA NA NA NA 
1728378000.0 136.816 NA 195 557 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 412 12270 352 NA NA NA NA NA NA 424 5181 468 NA NA NA NA NA 
1728378000.0 136.82 NA 196 458 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 398 12011 247 NA NA NA NA NA NA 442 4672 276 NA NA NA NA NA 
1728378000.0 136.824 NA 195 463 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 406 13638 278 NA NA NA NA NA NA 457 5940 335 NA NA NA NA NA 
1728378000.0 136.829 NA 194 500 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 401 13059 268 NA NA NA NA NA NA 443 5683 305 NA NA NA NA NA 
1728378000.0 136.83 NA 194 558 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 466 13009 355 NA NA NA NA NA NA 409 5516 467 NA NA NA NA NA 
1728378000.0 136.834 NA 195 545 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 419 12789 311 NA NA NA NA NA NA 670 5542 366 NA NA NA NA NA 
1728378000.0 136.835 NA 194 621 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 449 12249 314 NA NA NA NA NA NA 505 5597 367 NA NA NA NA NA 
1728378000.0 136.836 NA 169 519 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 438 13851 275 NA NA NA NA NA NA 634 6028 319 NA NA NA NA NA 
1728378000.0 136.838 NA 191 461 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 509 12317 285 NA NA NA NA NA NA 652 5463 329 NA NA NA NA NA 
1728378000.0 136.848 NA 194 457 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 488 13254 252 NA NA NA NA NA NA 572 5645 298 NA NA NA NA NA 
1728378000.0 136.8561 NA 186 453 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 265 2079 340 NA NA NA NA NA NA 335 2532 419 NA NA NA NA NA 
1728378000.0 136.864 NA 193 504 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 380 14001 268 NA NA NA NA NA NA 749 5805 314 NA NA NA NA NA 
1728378000.0 136.865 NA 195 488 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 389 12903 267 NA NA NA NA NA NA 857 5706 322 NA NA NA NA NA 
1728378000.0 136.867 NA 184 618 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 422 11971 310 NA NA NA NA NA NA 555 4976 387 NA NA NA NA NA 
1728378000.0 136.869 NA 194 473 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 478 11977 297 NA NA NA NA NA NA 536 4673 359 NA NA NA NA NA 
1728378000.0 136.876 NA 195 500 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 381 13176 275 NA NA NA NA NA NA 411 5814 323 NA NA NA NA NA 
1728378000.0 136.885 NA 194 544 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 376 10777 341 NA NA NA NA NA NA 842 4242 391 NA NA NA NA NA 
1728378000.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 281 311 0 NA NA NA NA NA NA 362 541 170 NA NA NA NA NA NA 447 920 248 NA NA NA NA NA 
1728378000.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 278 299 0 NA NA NA NA NA NA 369 533 174 NA NA NA NA NA NA 426 707 264 NA NA NA NA NA 
1728378000.0 136.892 NA 194 627 0 NA NA NA NA NA NA 269 893 0 NA NA NA NA NA NA 350 9786 370 NA NA NA NA NA NA 497 4235 446 NA NA NA NA NA 
1728378000.0 136.895 NA 195 463 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 391 12382 243 NA NA NA NA NA NA 489 4686 282 NA NA NA NA NA 
1728378000.0 136.897 NA 308 131 0 NA NA NA NA NA NA 490 205 0 NA NA NA NA NA NA 915 241 284 NA NA NA NA NA NA 963 391 444 NA NA NA NA NA 
1728378000.0 136.901 NA 266 251 268 150 234 249 NA NA NA 403 396 363 219 390 372 NA NA NA 6504 1450 1117 336 682 1012 NA NA NA 8947 2775 2135 651 1405 2057 NA NA 
1728378000.0 136.902 NA 267 208 258 148 253 249 NA NA NA 403 370 363 203 390 372 NA NA NA 5590 1369 1280 333 690 1029 NA NA NA 7747 2233 2412 696 1390 1997 NA NA 
1728378000.0 136.903 NA 297 284 294 158 294 266 NA NA NA 453 438 448 231 443 382 NA NA NA 8082 4247 3721 718 1194 1531 NA NA NA 11615 8039 6819 1235 2069 2465 NA NA 
1728378000.0 136.904 NA 295 285 320 111 291 265 NA NA NA 453 446 442 226 445 382 NA NA NA 7662 2623 2353 503 946 1273 NA NA NA 10610 5224 4493 963 1757 2310 NA NA 
1728378000.0 1361.0 177 230 422 0 NA NA NA NA NA 288 320 571 0 NA NA NA NA NA 6615 355 1574 364 NA NA NA NA NA 2803 405 1676 455 NA NA NA NA NA 
1728378000.0 1362.0 175 227 418 0 NA NA NA NA NA 284 312 565 0 NA NA NA NA NA 8225 353 1609 358 NA NA NA NA NA 3478 419 2174 424 NA NA NA NA NA 
1728378000.0 1363.0 173 188 418 0 NA NA NA NA NA 284 312 581 0 NA NA NA NA NA 8259 357 1584 355 NA NA NA NA NA 4297 469 1791 426 NA NA NA NA NA 
1728378000.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 354 1528 350 NA NA NA NA NA NA 483 1881 415 NA NA NA NA NA 
1728378000.0 1365.0 NA 235 418 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 366 1542 344 NA NA NA NA NA NA 463 1825 388 NA NA NA NA NA 
1728378000.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 348 1526 351 NA NA NA NA NA NA 395 1897 449 NA NA NA NA NA 
1728378000.0 138.1 NA 316 157 0 NA NA NA NA NA NA 505 250 0 NA NA NA NA NA NA 987 260 285 NA NA NA NA NA NA 889 417 433 NA NA NA NA NA 
1728378000.0 138.2 NA 317 158 0 NA NA NA NA NA NA 502 256 0 NA NA NA NA NA NA 1000 257 283 NA NA NA NA NA NA 828 831 459 NA NA NA NA NA 
1728378000.0 138.3 NA 77 449 0 NA NA NA NA NA NA 125 684 0 NA NA NA NA NA NA 62 33431 340 NA NA NA NA NA NA 229 24084 530 NA NA NA NA NA 
1728378000.0 138.4 NA 377 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1389 354 NA NA NA NA NA NA NA 1764 529 NA NA NA NA NA NA 
1728378000.0 138.5 NA 406 219 0 NA NA NA NA NA NA 649 337 0 NA NA NA NA NA NA 1604 390 356 NA NA NA NA NA NA 1917 612 547 NA NA NA NA NA 
1728378000.0 139.001 NA 201 459 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 314 2215 280 NA NA NA NA NA NA 245 2228 321 NA NA NA NA NA 
1728378000.0 139.002 NA 195 544 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 318 2398 376 NA NA NA NA NA NA 305 2231 459 NA NA NA NA NA 
1728378000.0 139.003 NA 199 369 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 316 1891 198 NA NA NA NA NA NA 316 2152 312 NA NA NA NA NA 
1728378000.0 139901.0 NA 235 387 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 361 1554 342 NA NA NA NA NA NA 469 1732 380 NA NA NA NA NA 
1728378000.0 139902.0 NA 239 383 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 356 1689 360 NA NA NA NA NA NA 339 2438 454 NA NA NA NA NA 
1728378000.0 140.001 NA 197 459 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 330 2195 304 NA NA NA NA NA NA 306 1955 350 NA NA NA NA NA 
1728378000.0 140.002 NA 201 509 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 494 2930 323 NA NA NA NA NA NA 330 2310 420 NA NA NA NA NA 
1728378000.0 140.003 NA 198 488 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 325 2169 314 NA NA NA NA NA NA 272 2378 380 NA NA NA NA NA 
1728378000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1957 509 NA NA NA NA NA NA 264 2450 689 NA NA NA NA NA 
1728378000.0 140.005 NA 202 506 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 311 2354 314 NA NA NA NA NA NA 217 2468 377 NA NA NA NA NA 
1728378000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1943 508 NA NA NA NA NA NA 236 2289 693 NA NA NA NA NA 
1728378000.0 140.007 NA 155 502 0 NA NA NA NA NA NA 262 697 0 NA NA NA NA NA NA 248 2281 521 NA NA NA NA NA NA 369 2194 711 NA NA NA NA NA 
1728378000.0 140.008 NA 170 486 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 173 2091 508 NA NA NA NA NA NA 257 2088 647 NA NA NA NA NA 
1728378000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 172 1923 482 NA NA NA NA NA NA 383 2013 516 NA NA NA NA NA 
1728378000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1946 508 NA NA NA NA NA NA 199 2404 637 NA NA NA NA NA 
1728378000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1897 521 NA NA NA NA NA NA 333 1961 736 NA NA NA NA NA 
1728378000.0 140.045 NA 194 552 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 611 13174 335 NA NA NA NA NA NA 884 6743 453 NA NA NA NA NA 
1728378000.0 140.047 NA 195 544 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 562 12708 331 NA NA NA NA NA NA 440 5609 414 NA NA NA NA NA 
1728378000.0 140.062 NA 196 575 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 632 13183 334 NA NA NA NA NA NA 700 5659 423 NA NA NA NA NA 
1728378000.0 140.068 NA 193 596 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 579 13022 333 NA NA NA NA NA NA 612 5755 432 NA NA NA NA NA 
1728378000.0 140.105 NA 192 590 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 589 13861 320 NA NA NA NA NA NA 1079 7256 449 NA NA NA NA NA 
1728378000.0 140.107 NA 194 594 0 NA NA NA NA NA NA 270 901 0 NA NA NA NA NA NA 638 13016 334 NA NA NA NA NA NA 595 5443 436 NA NA NA NA NA 
1728378000.0 140.108 NA 195 582 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 617 12909 327 NA NA NA NA NA NA 505 5741 411 NA NA NA NA NA 
1728378000.0 140.11 NA 194 579 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 593 12208 320 NA NA NA NA NA NA 542 5174 369 NA NA NA NA NA 
1728378000.0 140.111 NA 194 584 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 584 12860 327 NA NA NA NA NA NA 465 5680 413 NA NA NA NA NA 
1728378000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1421 879 NA NA NA NA NA NA 431 1775 985 NA NA NA NA NA 
1728378000.0 140.56 NA 773 0 NA NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA NA 12168 333 NA NA NA NA NA NA NA 7862 451 NA NA NA NA NA NA 
1728378000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2062 168 NA NA NA NA NA NA NA 1639 244 NA NA NA NA NA NA 
1728378000.0 140.57 NA 547 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2166 333 NA NA NA NA NA NA NA 2766 570 NA NA NA NA NA NA 
1728378000.0 140.6 NA 101 424 0 NA NA NA NA NA NA 146 620 0 NA NA NA NA NA NA 107 914 307 NA NA NA NA NA NA 177 1401 480 NA NA NA NA NA 
1728378000.0 140.61 NA 435 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1624 314 NA NA NA NA NA NA NA 1577 501 NA NA NA NA NA NA 
1728378000.0 141.004 NA 370 645 0 NA NA NA NA NA NA 535 881 0 NA NA NA NA NA NA 1348 4476 384 NA NA NA NA NA NA 1768 3661 440 NA NA NA NA NA 
1728378000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 659 3890 925 NA NA NA NA NA NA 1318 4942 1181 NA NA NA NA NA 
1728378000.0 141.011 NA 410 689 0 NA NA NA NA NA NA 594 925 0 NA NA NA NA NA NA 2689 14094 382 NA NA NA NA NA NA 2855 5901 422 NA NA NA NA NA 
1728378000.0 141.036 NA 405 627 0 NA NA NA NA NA NA 568 831 0 NA NA NA NA NA NA 1665 5944 383 NA NA NA NA NA NA 1559 4185 436 NA NA NA NA NA 
1728378000.0 141.039 NA 413 705 0 NA NA NA NA NA NA 587 967 0 NA NA NA NA NA NA 3172 15364 390 NA NA NA NA NA NA 3130 6358 456 NA NA NA NA NA 
1728378000.0 141.045 NA 449 730 0 NA NA NA NA NA NA 638 1057 0 NA NA NA NA NA NA 4299 26769 406 NA NA NA NA NA NA 2397 11889 686 NA NA NA NA NA 
1728378000.0 141.049 NA 384 690 0 NA NA NA NA NA NA 562 951 0 NA NA NA NA NA NA 3223 15573 371 NA NA NA NA NA NA 2847 6986 403 NA NA NA NA NA 
1728378000.0 141.101 NA 399 707 0 NA NA NA NA NA NA 555 1004 0 NA NA NA NA NA NA 2125 10235 367 NA NA NA NA NA NA 2259 5146 396 NA NA NA NA NA 
1728378000.0 141.105 NA 400 641 0 NA NA NA NA NA NA 555 953 0 NA NA NA NA NA NA 1600 6126 401 NA NA NA NA NA NA 1142 5432 566 NA NA NA NA NA 
1728378000.0 141.106 NA 415 689 0 NA NA NA NA NA NA 605 1005 0 NA NA NA NA NA NA 2713 14230 374 NA NA NA NA NA NA 2640 6789 410 NA NA NA NA NA 
1728378000.0 141.107 NA 416 786 0 NA NA NA NA NA NA 610 1158 0 NA NA NA NA NA NA 3097 15704 390 NA NA NA NA NA NA 2648 7411 454 NA NA NA NA NA 
1728378000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 626 1119 517 NA NA NA NA NA NA 885 1417 558 NA NA NA NA NA 
1728378000.0 141.114 NA 409 707 0 NA NA NA NA NA NA 561 1000 0 NA NA NA NA NA NA 3127 15847 387 NA NA NA NA NA NA 1773 7188 435 NA NA NA NA NA 
1728378000.0 144.6 NA 379 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA 
1728378000.0 148.0 134 248 453 0 NA NA NA NA NA 216 329 660 0 NA NA NA NA NA 681 533 1541 404 NA NA NA NA NA 888 880 2714 785 NA NA NA NA NA 
1728378000.0 149.0 143 265 471 0 NA NA NA NA NA 226 355 685 0 NA NA NA NA NA 881 853 1608 392 NA NA NA NA NA 836 641 1857 441 NA NA NA NA NA 
1728378000.0 149.1 149 247 473 0 NA NA NA NA NA 220 349 687 0 NA NA NA NA NA 1012 372 1589 424 NA NA NA NA NA 892 375 1791 526 NA NA NA NA NA 
1728378000.0 158.0 92 227 486 121 0 NA NA NA NA 234 308 695 185 0 NA NA NA NA 1665 285 1482 223 425 NA NA NA NA 3344 313 2069 270 468 NA NA NA NA 
1728378000.0 158.1 NA 273 509 0 NA NA NA NA NA NA 373 688 0 NA NA NA NA NA NA 395 1599 425 NA NA NA NA NA NA 434 1826 462 NA NA NA NA NA 
1728378000.0 158.2 NA 272 501 0 NA NA NA NA NA NA 374 701 0 NA NA NA NA NA NA 384 1501 444 NA NA NA NA NA NA 395 1827 605 NA NA NA NA NA 
1728378000.0 158.3 NA 272 502 0 NA NA NA NA NA NA 370 718 0 NA NA NA NA NA NA 392 1568 448 NA NA NA NA NA NA 406 1730 577 NA NA NA NA NA 
1728378000.0 158.5 192 435 604 120 0 NA NA NA NA 403 629 875 184 0 NA NA NA NA 16938 2018 18789 230 464 NA NA NA NA 27831 3268 13272 350 719 NA NA NA NA 
1728378000.0 159.0 154 224 464 120 0 NA NA NA NA 231 313 641 182 0 NA NA NA NA 1808 279 1251 244 430 NA NA NA NA 2270 296 1240 401 545 NA NA NA NA 
1728378000.0 159.01 NA 172 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1458 178 NA NA NA NA NA NA NA 1835 285 NA NA NA NA NA NA 
1728378000.0 159.02 99 226 123 464 121 0 NA NA NA 231 310 163 685 184 0 NA NA NA 1891 265 152 1274 242 422 NA NA NA 2746 238 256 1267 473 485 NA NA NA 
1728378000.0 159.03 141 210 109 284 198 NA NA NA NA 225 284 153 432 268 NA NA NA NA 1041 246 141 519 422 NA NA NA NA 1346 378 258 888 651 NA NA NA NA 
1728378000.0 159.1 157 262 486 0 NA NA NA NA NA 236 356 684 0 NA NA NA NA NA 2122 395 1388 426 NA NA NA NA NA 1454 308 1614 493 NA NA NA NA NA 
1728378000.0 159.2 154 259 483 0 NA NA NA NA NA 237 342 660 0 NA NA NA NA NA 1780 397 1319 423 NA NA NA NA NA 1613 443 1394 478 NA NA NA NA NA 
1728378000.0 159.3 154 260 482 0 NA NA NA NA NA 228 348 664 0 NA NA NA NA NA 1613 398 1340 428 NA NA NA NA NA 1521 411 1385 496 NA NA NA NA NA 
1728378000.0 159.4 154 261 484 0 NA NA NA NA NA 238 343 685 0 NA NA NA NA NA 1792 368 1286 431 NA NA NA NA NA 1343 239 1157 485 NA NA NA NA NA 
1728378000.0 160.0 147 319 475 121 0 NA NA NA NA 226 591 684 188 0 NA NA NA NA 1494 519 1256 216 421 NA NA NA NA 1640 503 1268 249 519 NA NA NA NA 
1728378000.0 160.02 147 316 131 468 123 0 NA NA NA 221 485 175 673 188 0 NA NA NA 1371 514 148 1242 224 429 NA NA NA 2465 489 190 1207 271 558 NA NA NA 
1728378000.0 160.03 141 283 123 298 196 NA NA NA NA 215 384 172 458 276 NA NA NA NA 995 456 145 532 418 NA NA NA NA 1354 669 249 883 1003 NA NA NA NA 
1728378000.0 160.1 155 389 503 0 NA NA NA NA NA 228 881 698 0 NA NA NA NA NA 1748 895 1391 444 NA NA NA NA NA 1059 684 1398 569 NA NA NA NA NA 
1728378000.0 160.2 111 421 501 0 NA NA NA NA NA 223 751 707 0 NA NA NA NA NA 1459 858 1354 420 NA NA NA NA NA 1412 571 1463 489 NA NA NA NA NA 
1728378000.0 160.3 153 380 502 0 NA NA NA NA NA 223 774 689 0 NA NA NA NA NA 1311 856 1291 418 NA NA NA NA NA 1020 532 1133 463 NA NA NA NA NA 
1728378000.0 160.4 152 415 498 0 NA NA NA NA NA 225 750 711 0 NA NA NA NA NA 1453 862 1348 430 NA NA NA NA NA 1352 729 1278 503 NA NA NA NA NA 
1728378000.0 160.501 172 420 228 594 203 NA NA NA NA 345 715 321 906 281 NA NA NA NA 9976 1885 224 8827 558 NA NA NA NA 14899 3178 328 6990 807 NA NA NA NA 
1728378000.0 161.0 105 226 471 121 0 NA NA NA NA 233 338 649 186 0 NA NA NA NA 1444 327 1241 218 391 NA NA NA NA 1854 319 1182 247 431 NA NA NA NA 
1728378000.0 161.02 105 225 118 463 121 0 NA NA NA 231 339 164 669 182 0 NA NA NA 1394 335 154 1309 239 415 NA NA NA 1559 351 249 1490 297 470 NA NA NA 
1728378000.0 161.03 164 320 196 345 210 NA NA NA NA 338 451 272 502 280 NA NA NA NA 8845 1410 203 936 551 NA NA NA NA 12705 2371 341 1429 1042 NA NA NA NA 
1728378000.0 161.2 111 283 496 0 NA NA NA NA NA 223 401 696 0 NA NA NA NA NA 1553 609 1358 435 NA NA NA NA NA 1467 317 1339 680 NA NA NA NA NA 
1728378000.0 161.4 152 282 495 0 NA NA NA NA NA 225 388 703 0 NA NA NA NA NA 1524 604 1352 436 NA NA NA NA NA 1643 307 1282 743 NA NA NA NA NA 
1728378000.0 180.0 101 356 496 135 0 NA NA NA NA 230 641 679 196 0 NA NA NA NA 1072 809 1548 269 409 NA NA NA NA 1172 511 1435 354 491 NA NA NA NA 
1728378000.0 180.1 105 333 492 135 0 NA NA NA NA 243 658 695 202 0 NA NA NA NA 5908 829 1605 254 414 NA NA NA NA 3447 815 2429 340 619 NA NA NA NA 
1728378000.0 200.0 NA 247 437 0 NA NA NA NA NA NA 351 590 0 NA NA NA NA NA NA 617 1935 384 NA NA NA NA NA NA 616 2191 520 NA NA NA NA NA 
1728378000.0 2017.1 497 0 200 171 NA NA NA NA NA 628 0 284 253 NA NA NA NA NA 966 256 593 420 NA NA NA NA NA 1118 304 848 599 NA NA NA NA NA 
1728378000.0 2017.11 504 0 205 173 NA NA NA NA NA 640 0 293 262 NA NA NA NA NA 1074 269 709 431 NA NA NA NA NA 993 345 894 681 NA NA NA NA NA 
1728378000.0 2017.12 496 0 202 171 NA NA NA NA NA 631 0 289 259 NA NA NA NA NA 910 251 587 417 NA NA NA NA NA 862 289 738 580 NA NA NA NA NA 
1728378000.0 2017.13 513 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 936 367 NA NA NA NA NA NA NA 1260 568 NA NA NA NA NA NA NA 
1728378000.0 2017.2 424 0 199 169 NA NA NA NA NA 575 0 287 259 NA NA NA NA NA 830 239 567 396 NA NA NA NA NA 1167 300 794 445 NA NA NA NA NA 
1728378000.0 2017.3 429 0 195 170 NA NA NA NA NA 567 0 283 265 NA NA NA NA NA 839 244 572 418 NA NA NA NA NA 1238 354 779 570 NA NA NA NA NA 
1728378000.0 2017.4 500 0 199 172 NA NA NA NA NA 658 0 284 261 NA NA NA NA NA 887 263 593 419 NA NA NA NA NA 868 409 860 574 NA NA NA NA NA 
1728378000.0 2017.5 494 0 203 172 NA NA NA NA NA 634 0 296 261 NA NA NA NA NA 919 264 576 437 NA NA NA NA NA 1116 541 788 716 NA NA NA NA NA 
1728378000.0 2017.6 498 0 203 172 NA NA NA NA NA 642 0 299 258 NA NA NA NA NA 977 255 605 424 NA NA NA NA NA 1209 299 814 605 NA NA NA NA NA 
1728378000.0 2017.7 503 0 202 171 NA NA NA NA NA 662 0 291 261 NA NA NA NA NA 893 255 603 435 NA NA NA NA NA 1344 448 932 687 NA NA NA NA NA 
1728378000.0 2017.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1728378000.0 2017.9 493 0 201 171 NA NA NA NA NA 620 0 299 263 NA NA NA NA NA 864 260 579 420 NA NA NA NA NA 1248 405 785 546 NA NA NA NA NA 
1728378000.0 2018.1 499 0 208 175 NA NA NA NA NA 650 0 298 271 NA NA NA NA NA 991 264 603 432 NA NA NA NA NA 1282 342 870 585 NA NA NA NA NA 
1728378000.0 2018.11 505 0 202 176 NA NA NA NA NA 659 0 294 266 NA NA NA NA NA 1119 273 702 423 NA NA NA NA NA 1262 534 746 484 NA NA NA NA NA 
1728378000.0 2018.12 497 0 202 174 NA NA NA NA NA 658 0 295 262 NA NA NA NA NA 946 264 587 448 NA NA NA NA NA 1025 492 1025 720 NA NA NA NA NA 
1728378000.0 2018.13 512 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 966 367 NA NA NA NA NA NA NA 1327 600 NA NA NA NA NA NA NA 
1728378000.0 2018.2 430 0 200 173 NA NA NA NA NA 579 0 296 263 NA NA NA NA NA 796 238 561 439 NA NA NA NA NA 1006 415 912 681 NA NA NA NA NA 
1728378000.0 2018.3 421 0 205 172 NA NA NA NA NA 562 0 294 261 NA NA NA NA NA 871 243 562 429 NA NA NA NA NA 1055 481 696 588 NA NA NA NA NA 
1728378000.0 2018.4 497 0 198 174 NA NA NA NA NA 633 0 290 261 NA NA NA NA NA 917 251 579 418 NA NA NA NA NA 1012 362 771 481 NA NA NA NA NA 
1728378000.0 2018.5 504 0 199 174 NA NA NA NA NA 668 0 287 259 NA NA NA NA NA 934 262 598 419 NA NA NA NA NA 1374 334 911 479 NA NA NA NA NA 
1728378000.0 2018.6 496 0 202 174 NA NA NA NA NA 645 0 290 270 NA NA NA NA NA 997 266 596 439 NA NA NA NA NA 1356 377 766 665 NA NA NA NA NA 
1728378000.0 2018.7 503 0 198 175 NA NA NA NA NA 671 0 288 270 NA NA NA NA NA 912 258 581 433 NA NA NA NA NA 962 325 872 669 NA NA NA NA NA 
1728378000.0 2018.8 223 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1728378000.0 2018.9 493 0 199 174 NA NA NA NA NA 629 0 290 268 NA NA NA NA NA 914 256 578 410 NA NA NA NA NA 1324 402 751 474 NA NA NA NA NA 
1728378000.0 202.0 NA 265 454 0 NA NA NA NA NA NA 375 626 0 NA NA NA NA NA NA 673 2165 392 NA NA NA NA NA NA 590 2148 460 NA NA NA NA NA 
1728378000.0 2024.101001 NA 392 646 0 NA NA NA NA NA NA 525 891 0 NA NA NA NA NA NA 1724 7511 386 NA NA NA NA NA NA 1260 4629 477 NA NA NA NA NA 
1728378000.0 203.0 NA 263 449 0 NA NA NA NA NA NA 368 590 0 NA NA NA NA NA NA 595 1885 383 NA NA NA NA NA NA 556 1727 494 NA NA NA NA NA 
