Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 1318.0 NA 227 396 0 170 NA NA NA NA NA 317 553 0 254 NA NA NA NA NA 323 1490 332 408 NA NA NA NA NA 420 2277 419 453 NA NA NA NA 
1719867600.0 1319.0 NA 224 389 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 320 1413 307 NA NA NA NA NA NA 698 2069 381 NA NA NA NA NA 
1719867600.0 1320.0 NA 230 396 0 171 NA NA NA NA NA 325 562 0 251 NA NA NA NA NA 338 1449 333 403 NA NA NA NA NA 432 1609 402 448 NA NA NA NA 
1719867600.0 1321.0 NA 218 407 0 167 NA NA NA NA NA 323 549 0 256 NA NA NA NA NA 360 1511 343 426 NA NA NA NA NA 804 1604 491 601 NA NA NA NA 
1719867600.0 1322.0 NA 230 409 0 173 NA NA NA NA NA 324 570 0 263 NA NA NA NA NA 328 1447 325 417 NA NA NA NA NA 433 1869 496 735 NA NA NA NA 
1719867600.0 1323.0 NA 227 397 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 313 1387 306 NA NA NA NA NA NA 382 1832 392 NA NA NA NA NA 
1719867600.0 13234.0 NA 599 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 3506 306 NA NA NA NA NA NA NA 1861 396 NA NA NA NA NA NA 
1719867600.0 1324.0 NA 237 421 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 345 1527 345 NA NA NA NA NA NA 664 1753 459 NA NA NA NA NA 
1719867600.0 1325.0 NA 237 420 0 136 174 NA NA NA NA 336 580 0 203 265 NA NA NA NA 353 1591 353 291 412 NA NA NA NA 412 1665 395 506 452 NA NA NA 
1719867600.0 1325.1 NA 229 253 0 NA NA NA NA NA NA 335 398 0 NA NA NA NA NA NA 365 616 303 NA NA NA NA NA NA 920 936 358 NA NA NA NA NA 
1719867600.0 1325.2 NA 237 415 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 340 1580 335 NA NA NA NA NA NA 346 2331 414 NA NA NA NA NA 
1719867600.0 1325.3 NA 222 245 0 NA NA NA NA NA NA 333 373 0 NA NA NA NA NA NA 380 573 296 NA NA NA NA NA NA 906 1060 458 NA NA NA NA NA 
1719867600.0 1325.4 NA 239 414 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 348 1542 348 NA NA NA NA NA NA 350 1829 447 NA NA NA NA NA 
1719867600.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1466 149 NA NA NA NA NA NA NA 1864 181 NA NA NA NA NA NA 
1719867600.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1492 151 NA NA NA NA NA NA NA 1910 188 NA NA NA NA NA NA 
1719867600.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1639 150 NA NA NA NA NA NA NA 2314 177 NA NA NA NA NA NA 
1719867600.0 1325.5161 NA 251 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1631 151 NA NA NA NA NA NA NA 1851 188 NA NA NA NA NA NA 
1719867600.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1679 147 NA NA NA NA NA NA NA 2097 174 NA NA NA NA NA NA 
1719867600.0 1325.518 NA 269 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1948 162 NA NA NA NA NA NA NA 2234 243 NA NA NA NA NA NA 
1719867600.0 1325.9 NA 246 421 0 137 NA NA NA NA NA 364 572 0 205 NA NA NA NA NA 443 1627 366 287 NA NA NA NA NA 811 1933 483 380 NA NA NA NA 
1719867600.0 1325.91 NA 261 422 0 137 NA NA NA NA NA 361 589 0 204 NA NA NA NA NA 412 1655 364 267 NA NA NA NA NA 339 2253 501 324 NA NA NA NA 
1719867600.0 1326.0 NA 235 410 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 333 1420 324 NA NA NA NA NA NA 719 1702 374 NA NA NA NA NA 
1719867600.0 1327.0 NA 225 407 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 341 1410 330 NA NA NA NA NA NA 481 1739 424 NA NA NA NA NA 
1719867600.0 1328.0 NA 237 414 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 355 1513 336 NA NA NA NA NA NA 675 1869 416 NA NA NA NA NA 
1719867600.0 1329.0 NA 228 416 0 173 NA NA NA NA NA 324 562 0 263 NA NA NA NA NA 366 1486 353 423 NA NA NA NA NA 665 1469 452 503 NA NA NA NA 
1719867600.0 1330.0 NA 238 450 0 173 NA NA NA NA NA 337 609 0 255 NA NA NA NA NA 352 1544 364 412 NA NA NA NA NA 301 1441 480 459 NA NA NA NA 
1719867600.0 1331.0 NA 233 413 0 173 NA NA NA NA NA 331 544 0 262 NA NA NA NA NA 347 1526 344 417 NA NA NA NA NA 420 1716 402 518 NA NA NA NA 
1719867600.0 1332.0 NA 229 419 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 360 1474 335 NA NA NA NA NA NA 1185 2315 530 NA NA NA NA NA 
1719867600.0 1333.0 NA 231 408 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 330 1405 327 NA NA NA NA NA NA 711 1748 413 NA NA NA NA NA 
1719867600.0 1334.0 NA 239 416 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 333 1486 330 NA NA NA NA NA NA 425 1928 372 NA NA NA NA NA 
1719867600.0 1335.0 NA 231 411 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 332 1411 319 NA NA NA NA NA NA 912 1696 361 NA NA NA NA NA 
1719867600.0 1336.0 NA 239 417 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 358 2116 339 NA NA NA NA NA NA 498 2186 434 NA NA NA NA NA 
1719867600.0 1337.0 NA 248 428 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 373 1904 345 NA NA NA NA NA NA 452 1930 432 NA NA NA NA NA 
1719867600.0 1338.0 NA 238 420 0 172 NA NA NA NA NA 327 574 0 266 NA NA NA NA NA 355 1647 361 424 NA NA NA NA NA 324 2397 461 488 NA NA NA NA 
1719867600.0 1339.0 NA 237 416 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 359 1743 331 NA NA NA NA NA NA 572 2163 376 NA NA NA NA NA 
1719867600.0 134.0 NA 378 92 0 NA NA NA NA NA NA 532 153 0 NA NA NA NA NA NA 2544 146 75 NA NA NA NA NA NA 2839 280 127 NA NA NA NA NA 
1719867600.0 134.701 NA 104 408 0 NA NA NA NA NA NA 182 552 0 NA NA NA NA NA NA 156 3558 298 NA NA NA NA NA NA 174 2169 321 NA NA NA NA NA 
1719867600.0 134.71 NA 105 405 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 146 3051 296 NA NA NA NA NA NA 181 2389 404 NA NA NA NA NA 
1719867600.0 134.801 NA 110 409 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 149 3203 291 NA NA NA NA NA NA 190 2990 374 NA NA NA NA NA 
1719867600.0 134.812 NA 106 402 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 147 3178 298 NA NA NA NA NA NA 195 2505 422 NA NA NA NA NA 
1719867600.0 134.901 NA 107 404 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 154 3262 290 NA NA NA NA NA NA 236 2254 356 NA NA NA NA NA 
1719867600.0 134.91 NA 109 404 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 156 3614 297 NA NA NA NA NA NA 239 2686 381 NA NA NA NA NA 
1719867600.0 134.912 NA 105 408 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 149 2998 295 NA NA NA NA NA NA 199 2662 367 NA NA NA NA NA 
1719867600.0 134.99602 NA 108 408 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 154 3394 289 NA NA NA NA NA NA 204 2492 385 NA NA NA NA NA 
1719867600.0 134.99901 NA 108 395 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 154 3649 288 NA NA NA NA NA NA 195 2809 335 NA NA NA NA NA 
1719867600.0 1340.0 NA 231 407 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 331 1401 320 NA NA NA NA NA NA 879 1672 376 NA NA NA NA NA 
1719867600.0 1341.0 NA 244 389 0 NA NA NA NA NA NA 338 595 0 NA NA NA NA NA NA 379 1862 342 NA NA NA NA NA NA 664 2203 421 NA NA NA NA NA 
1719867600.0 1343.0 NA 235 410 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 351 1557 337 NA NA NA NA NA NA 468 1887 416 NA NA NA NA NA 
1719867600.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 8605 262 NA NA NA NA NA NA NA 3483 284 NA NA NA NA NA NA 
1719867600.0 1344.0 NA 235 417 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 336 1498 330 NA NA NA NA NA NA 683 1807 377 NA NA NA NA NA 
1719867600.0 1345.0 NA 236 418 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 346 1490 328 NA NA NA NA NA NA 841 1609 377 NA NA NA NA NA 
1719867600.0 1347.0 NA 237 418 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 349 1472 335 NA NA NA NA NA NA 406 2317 417 NA NA NA NA NA 
1719867600.0 1348.0 NA 228 403 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 328 1409 336 NA NA NA NA NA NA 508 1670 423 NA NA NA NA NA 
1719867600.0 1349.0 NA 231 410 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 339 1455 332 NA NA NA NA NA NA 521 1822 432 NA NA NA NA NA 
1719867600.0 135.1 429 0 205 170 NA NA NA NA NA 565 0 295 263 NA NA NA NA NA 865 222 581 401 NA NA NA NA NA 945 327 937 635 NA NA NA NA NA 
1719867600.0 135.11 401 0 205 170 NA NA NA NA NA 580 0 281 256 NA NA NA NA NA 1013 219 671 404 NA NA NA NA NA 1090 298 781 680 NA NA NA NA NA 
1719867600.0 135.12 431 0 197 160 NA NA NA NA NA 584 0 283 258 NA NA NA NA NA 838 218 575 398 NA NA NA NA NA 970 355 926 762 NA NA NA NA NA 
1719867600.0 135.13 436 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 809 283 NA NA NA NA NA NA NA 1013 379 NA NA NA NA NA NA NA 
1719867600.0 135.14 429 0 198 172 NA NA NA NA NA 561 0 294 256 NA NA NA NA NA 867 222 581 407 NA NA NA NA NA 1443 445 897 506 NA NA NA NA NA 
1719867600.0 135.2 341 0 197 148 NA NA NA NA NA 473 0 275 260 NA NA NA NA NA 752 197 541 388 NA NA NA NA NA 1221 242 811 525 NA NA NA NA NA 
1719867600.0 135.3 346 0 199 168 NA NA NA NA NA 486 0 289 254 NA NA NA NA NA 747 194 562 398 NA NA NA NA NA 814 226 739 606 NA NA NA NA NA 
1719867600.0 135.4 422 0 201 169 NA NA NA NA NA 574 0 284 257 NA NA NA NA NA 798 204 562 388 NA NA NA NA NA 868 242 822 451 NA NA NA NA NA 
1719867600.0 135.5 431 0 203 168 NA NA NA NA NA 571 0 292 259 NA NA NA NA NA 792 205 564 396 NA NA NA NA NA 1021 238 757 829 NA NA NA NA NA 
1719867600.0 135.6 418 0 200 120 NA NA NA NA NA 589 0 292 257 NA NA NA NA NA 876 211 571 398 NA NA NA NA NA 1310 268 632 514 NA NA NA NA NA 
1719867600.0 135.7 403 0 199 130 NA NA NA NA NA 566 0 288 260 NA NA NA NA NA 792 204 567 394 NA NA NA NA NA 809 240 754 485 NA NA NA NA NA 
1719867600.0 135.8 193 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1719867600.0 135.9 434 0 197 167 NA NA NA NA NA 581 0 294 254 NA NA NA NA NA 791 211 566 380 NA NA NA NA NA 908 279 1052 447 NA NA NA NA NA 
1719867600.0 1350.0 NA 235 410 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 340 1451 333 NA NA NA NA NA NA 459 1831 397 NA NA NA NA NA 
1719867600.0 1351.0 NA 230 399 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 350 1428 333 NA NA NA NA NA NA 649 1616 415 NA NA NA NA NA 
1719867600.0 1352.0 NA 229 411 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 335 1420 328 NA NA NA NA NA NA 875 1688 407 NA NA NA NA NA 
1719867600.0 1353.0 NA 235 409 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 337 1515 346 NA NA NA NA NA NA 773 1814 448 NA NA NA NA NA 
1719867600.0 1354.0 NA 235 410 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 336 1539 335 NA NA NA NA NA NA 430 2317 424 NA NA NA NA NA 
1719867600.0 1355.0 NA 238 421 0 NA NA NA NA NA NA 327 548 0 NA NA NA NA NA NA 368 1507 332 NA NA NA NA NA NA 788 1567 420 NA NA NA NA NA 
1719867600.0 1356.0 170 228 434 0 216 NA NA NA NA 265 315 622 0 308 NA NA NA NA 1380 315 1632 344 597 NA NA NA NA 676 264 2362 410 661 NA NA NA NA 
1719867600.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1489 144 NA NA NA NA NA NA NA 1668 179 NA NA NA NA NA NA 
1719867600.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1759 144 NA NA NA NA NA NA NA 2273 177 NA NA NA NA NA NA 
1719867600.0 136.733 NA 259 133 0 NA NA NA NA NA NA 403 215 0 NA NA NA NA NA NA 882 249 210 NA NA NA NA NA NA 1010 598 304 NA NA NA NA NA 
1719867600.0 136.735 NA 175 382 0 NA NA NA NA NA NA 261 538 0 NA NA NA NA NA NA 385 2275 269 NA NA NA NA NA NA 407 2005 371 NA NA NA NA NA 
1719867600.0 136.737 NA 171 437 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 415 8974 240 NA NA NA NA NA NA 540 3512 296 NA NA NA NA NA 
1719867600.0 136.739 NA 170 434 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 455 10326 205 NA NA NA NA NA NA 594 4064 229 NA NA NA NA NA 
1719867600.0 136.749 NA 172 461 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 499 9136 314 NA NA NA NA NA NA 560 3472 361 NA NA NA NA NA 
1719867600.0 136.75 NA 173 426 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 413 10462 219 NA NA NA NA NA NA 465 4046 276 NA NA NA NA NA 
1719867600.0 136.751 NA 172 448 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 433 10696 224 NA NA NA NA NA NA 462 4689 316 NA NA NA NA NA 
1719867600.0 136.752 NA 172 393 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 448 8862 212 NA NA NA NA NA NA 410 3467 254 NA NA NA NA NA 
1719867600.0 136.755 NA 172 436 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 425 9252 234 NA NA NA NA NA NA 368 3552 273 NA NA NA NA NA 
1719867600.0 136.758 NA 169 459 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 435 10045 315 NA NA NA NA NA NA 581 3696 360 NA NA NA NA NA 
1719867600.0 136.7611 NA 260 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1794 158 NA NA NA NA NA NA NA 2284 373 NA NA NA NA NA NA 
1719867600.0 136.76111 NA 260 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1635 145 NA NA NA NA NA NA NA 1967 193 NA NA NA NA NA NA 
1719867600.0 136.765 NA 169 494 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 464 10097 255 NA NA NA NA NA NA 650 3634 302 NA NA NA NA NA 
1719867600.0 136.768 NA 172 404 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 504 11331 249 NA NA NA NA NA NA 400 4442 330 NA NA NA NA NA 
1719867600.0 136.772 NA 172 435 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 409 9541 228 NA NA NA NA NA NA 365 3611 268 NA NA NA NA NA 
1719867600.0 136.7721 NA 255 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1637 150 NA NA NA NA NA NA NA 2011 191 NA NA NA NA NA NA 
1719867600.0 136.77211 NA 255 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1617 148 NA NA NA NA NA NA NA 1595 186 NA NA NA NA NA NA 
1719867600.0 136.78 NA 194 504 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 394 10433 354 NA NA NA NA NA NA 382 4052 441 NA NA NA NA NA 
1719867600.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 469 167 NA NA NA NA NA NA NA 799 229 NA NA NA NA NA NA 
1719867600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 296 150 NA NA NA NA NA NA NA 582 215 NA NA NA NA NA NA 
1719867600.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 577 158 NA NA NA NA NA NA NA 1174 305 NA NA NA NA NA NA 
1719867600.0 136.781 NA 195 473 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 379 10496 281 NA NA NA NA NA NA 534 4105 371 NA NA NA NA NA 
1719867600.0 136.782 NA 193 537 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 500 11451 329 NA NA NA NA NA NA 769 4259 359 NA NA NA NA NA 
1719867600.0 136.783 NA 195 485 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 380 12258 266 NA NA NA NA NA NA 435 4479 476 NA NA NA NA NA 
1719867600.0 136.786 NA 194 537 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 370 11132 311 NA NA NA NA NA NA 370 4555 421 NA NA NA NA NA 
1719867600.0 136.788 NA 195 482 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 372 11556 261 NA NA NA NA NA NA 466 4148 328 NA NA NA NA NA 
1719867600.0 136.789 NA 190 583 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 399 9359 356 NA NA NA NA NA NA 610 3521 424 NA NA NA NA NA 
1719867600.0 136.791 NA 191 451 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 412 2566 311 NA NA NA NA NA NA 649 2715 445 NA NA NA NA NA 
1719867600.0 136.794 NA 196 538 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 448 8995 354 NA NA NA NA NA NA 550 3533 430 NA NA NA NA NA 
1719867600.0 136.795 NA 192 464 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 400 9490 262 NA NA NA NA NA NA 745 3637 303 NA NA NA NA NA 
1719867600.0 136.797 NA 197 442 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 420 9139 258 NA NA NA NA NA NA 671 3514 418 NA NA NA NA NA 
1719867600.0 136.798 NA 194 540 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 372 8831 295 NA NA NA NA NA NA 430 3468 324 NA NA NA NA NA 
1719867600.0 136.799 NA 194 612 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 432 8881 313 NA NA NA NA NA NA 608 3669 374 NA NA NA NA NA 
1719867600.0 136.8 NA 197 495 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 386 8895 280 NA NA NA NA NA NA 637 3534 450 NA NA NA NA NA 
1719867600.0 136.803 NA 198 467 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 378 2500 303 NA NA NA NA NA NA 352 2696 395 NA NA NA NA NA 
1719867600.0 136.805 NA 192 475 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 377 8999 279 NA NA NA NA NA NA 449 3689 329 NA NA NA NA NA 
1719867600.0 136.806 NA 197 532 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 448 8547 348 NA NA NA NA NA NA 422 3355 380 NA NA NA NA NA 
1719867600.0 136.807 NA 192 436 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 394 9441 269 NA NA NA NA NA NA 575 3751 323 NA NA NA NA NA 
1719867600.0 136.808 NA 194 496 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 385 8550 241 NA NA NA NA NA NA 532 3520 266 NA NA NA NA NA 
1719867600.0 136.811 NA 197 594 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 408 8642 318 NA NA NA NA NA NA 574 3529 406 NA NA NA NA NA 
1719867600.0 136.812 NA 188 486 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 393 9707 279 NA NA NA NA NA NA 554 3927 383 NA NA NA NA NA 
1719867600.0 136.815 NA 201 455 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 352 2619 309 NA NA NA NA NA NA 332 2473 400 NA NA NA NA NA 
1719867600.0 136.816 NA 197 546 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 375 11869 318 NA NA NA NA NA NA 353 4385 346 NA NA NA NA NA 
1719867600.0 136.819 NA 196 488 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 366 12434 257 NA NA NA NA NA NA 340 4883 309 NA NA NA NA NA 
1719867600.0 136.82 NA 197 460 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 385 11608 263 NA NA NA NA NA NA 699 4249 425 NA NA NA NA NA 
1719867600.0 136.822 NA 196 542 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 382 11309 305 NA NA NA NA NA NA 371 4230 380 NA NA NA NA NA 
1719867600.0 136.827 NA 190 453 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 372 2650 312 NA NA NA NA NA NA 826 2228 412 NA NA NA NA NA 
1719867600.0 136.828 NA 197 577 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 384 12593 326 NA NA NA NA NA NA 447 4743 366 NA NA NA NA NA 
1719867600.0 136.829 NA 198 496 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 378 12459 259 NA NA NA NA NA NA 518 4456 321 NA NA NA NA NA 
1719867600.0 136.83 NA 196 556 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 439 12154 319 NA NA NA NA NA NA 499 4432 351 NA NA NA NA NA 
1719867600.0 136.831 NA 196 504 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 374 13773 251 NA NA NA NA NA NA 499 5041 289 NA NA NA NA NA 
1719867600.0 136.8311 NA 256 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1693 155 NA NA NA NA NA NA NA 2135 329 NA NA NA NA NA NA 
1719867600.0 136.83111 NA 267 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1712 155 NA NA NA NA NA NA NA 2111 264 NA NA NA NA NA NA 
1719867600.0 136.832 NA 197 489 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 376 14547 254 NA NA NA NA NA NA 355 5371 300 NA NA NA NA NA 
1719867600.0 136.833 NA 196 454 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 408 12742 224 NA NA NA NA NA NA 447 4565 253 NA NA NA NA NA 
1719867600.0 136.834 NA 197 561 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 369 12100 278 NA NA NA NA NA NA 361 4222 320 NA NA NA NA NA 
1719867600.0 136.835 NA 197 609 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 424 11459 293 NA NA NA NA NA NA 474 4322 345 NA NA NA NA NA 
1719867600.0 136.837 NA 196 602 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 372 10086 339 NA NA NA NA NA NA 364 4141 371 NA NA NA NA NA 
1719867600.0 136.838 NA 198 464 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 452 11462 270 NA NA NA NA NA NA 400 4226 351 NA NA NA NA NA 
1719867600.0 136.839 NA 206 430 0 NA NA NA NA NA NA 285 632 0 NA NA NA NA NA NA 363 2687 322 NA NA NA NA NA NA 424 2269 452 NA NA NA NA NA 
1719867600.0 136.84 NA 198 453 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 396 10369 254 NA NA NA NA NA NA 442 4147 347 NA NA NA NA NA 
1719867600.0 136.843 NA 196 457 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 393 15581 236 NA NA NA NA NA NA 388 5573 269 NA NA NA NA NA 
1719867600.0 136.844 NA 190 441 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 485 9260 251 NA NA NA NA NA NA 587 3581 289 NA NA NA NA NA 
1719867600.0 136.848 NA 198 454 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 466 12581 238 NA NA NA NA NA NA 492 4503 287 NA NA NA NA NA 
1719867600.0 136.849 NA 197 526 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 349 8459 326 NA NA NA NA NA NA 398 3378 359 NA NA NA NA NA 
1719867600.0 136.85 NA 196 539 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 347 9054 260 NA NA NA NA NA NA 383 3840 288 NA NA NA NA NA 
1719867600.0 136.8501 NA 191 435 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 351 9571 256 NA NA NA NA NA NA 624 3799 316 NA NA NA NA NA 
1719867600.0 136.851 NA 197 523 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 422 9163 346 NA NA NA NA NA NA 585 3487 380 NA NA NA NA NA 
1719867600.0 136.852 NA 196 501 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 361 10405 279 NA NA NA NA NA NA 565 4126 394 NA NA NA NA NA 
1719867600.0 136.853 NA 194 490 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 358 8475 271 NA NA NA NA NA NA 546 3410 306 NA NA NA NA NA 
1719867600.0 136.854 NA 195 436 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 405 9647 261 NA NA NA NA NA NA 600 3893 439 NA NA NA NA NA 
1719867600.0 136.855 NA 195 598 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 403 8855 313 NA NA NA NA NA NA 581 3737 370 NA NA NA NA NA 
1719867600.0 136.8561 NA 187 445 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 254 1971 312 NA NA NA NA NA NA 533 2192 386 NA NA NA NA NA 
