Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 12434.7 NA 315 543 0 NA NA NA NA NA NA 421 805 0 NA NA NA NA NA NA 689 927 210 NA NA NA NA NA NA 262 807 247 NA NA NA NA NA 
1745704800.0 12446.0 NA 305 530 0 161 NA NA NA NA NA 412 761 0 233 NA NA NA NA NA 887 1058 267 180 NA NA NA NA NA 414 1082 301 200 NA NA NA NA 
1745704800.0 12450.501 NA 307 168 0 NA NA NA NA NA NA 419 313 0 NA NA NA NA NA NA 713 235 100 NA NA NA NA NA NA 329 319 124 NA NA NA NA NA 
1745704800.0 12450.505 NA 310 173 0 NA NA NA NA NA NA 415 322 0 NA NA NA NA NA NA 716 229 102 NA NA NA NA NA NA 298 264 126 NA NA NA NA NA 
1745704800.0 12461.0 NA 301 511 0 155 NA NA NA NA NA 400 730 0 224 NA NA NA NA NA 722 753 187 147 NA NA NA NA NA 294 739 208 178 NA NA NA NA 
1745704800.0 125.0 174 185 368 NA NA NA NA NA NA 294 270 517 NA NA NA NA NA NA 883 173 747 NA NA NA NA NA NA 450 154 829 NA NA NA NA NA NA 
1745704800.0 126.0 139 180 358 NA NA NA NA NA NA 229 261 516 NA NA NA NA NA NA 415 151 661 NA NA NA NA NA NA 357 163 777 NA NA NA NA NA NA 
1745704800.0 12634.0 NA 632 1012 0 NA NA NA NA NA NA 866 1491 0 NA NA NA NA NA NA 2167 2326 223 NA NA NA NA NA NA 875 1250 280 NA NA NA NA NA 
1745704800.0 12634.21 NA 583 411 231 176 NA NA NA NA NA 732 602 355 266 NA NA NA NA NA 2821 1492 392 231 NA NA NA NA NA 1086 603 372 273 NA NA NA NA 
1745704800.0 12634.99 NA 600 698 770 0 NA NA NA NA NA 892 941 1077 0 NA NA NA NA NA 2187 988 2373 216 NA NA NA NA NA 2035 389 1243 248 NA NA NA NA 
1745704800.0 127.0 90 178 355 NA NA NA NA NA NA 213 255 515 NA NA NA NA NA NA 322 162 658 NA NA NA NA NA NA 361 190 771 NA NA NA NA NA NA 
1745704800.0 128.0 134 178 354 NA NA NA NA NA NA 211 254 513 NA NA NA NA NA NA 240 159 693 NA NA NA NA NA NA 418 184 932 NA NA NA NA NA NA 
1745704800.0 12834.0 NA 481 650 0 201 NA NA NA NA NA 637 900 0 320 NA NA NA NA NA 631 1525 280 244 NA NA NA NA NA 449 1391 314 259 NA NA NA NA 
1745704800.0 12834.402 NA 488 181 0 NA NA NA NA NA NA 636 279 0 NA NA NA NA NA NA 529 265 102 NA NA NA NA NA NA 462 291 128 NA NA NA NA NA 
1745704800.0 12834.412 NA 484 174 0 NA NA NA NA NA NA 661 257 0 NA NA NA NA NA NA 517 242 81 NA NA NA NA NA NA 401 269 102 NA NA NA NA NA 
1745704800.0 12834.7 NA 483 642 0 NA NA NA NA NA NA 639 930 0 NA NA NA NA NA NA 652 1708 304 NA NA NA NA NA NA 515 1577 329 NA NA NA NA NA 
1745704800.0 12846.0 NA 472 613 0 169 NA NA NA NA NA 616 883 0 248 NA NA NA NA NA 725 1546 266 203 NA NA NA NA NA 531 1532 287 268 NA NA NA NA 
1745704800.0 12861.0 NA 451 609 0 164 NA NA NA NA NA 595 846 0 237 NA NA NA NA NA 613 1496 246 221 NA NA NA NA NA 635 1498 276 251 NA NA NA NA 
1745704800.0 129.0 131 179 354 NA NA NA NA NA NA 214 257 493 NA NA NA NA NA NA 226 160 643 NA NA NA NA NA NA 252 200 712 NA NA NA NA NA NA 
1745704800.0 13.0 NA 194 379 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 144 896 163 NA NA NA NA NA NA 186 763 188 NA NA NA NA NA 
1745704800.0 130.0 136 181 356 NA NA NA NA NA NA 227 261 505 NA NA NA NA NA NA 256 159 694 NA NA NA NA NA NA 429 209 904 NA NA NA NA NA NA 
1745704800.0 1301.0 163 218 325 NA NA NA NA NA NA 260 300 481 NA NA NA NA NA NA 601 171 472 NA NA NA NA NA NA 436 231 575 NA NA NA NA NA NA 
1745704800.0 1301.17 143 288 345 NA NA NA NA NA NA 227 384 498 NA NA NA NA NA NA 652 571 484 NA NA NA NA NA NA 505 298 543 NA NA NA NA NA NA 
1745704800.0 1302.0 169 224 335 NA NA NA NA NA NA 271 304 516 NA NA NA NA NA NA 1023 198 550 NA NA NA NA NA NA 483 179 477 NA NA NA NA NA NA 
1745704800.0 1302.17 150 294 362 NA NA NA NA NA NA 237 385 543 NA NA NA NA NA NA 1009 593 601 NA NA NA NA NA NA 477 307 638 NA NA NA NA NA NA 
1745704800.0 1302.18 146 289 305 223 179 NA NA NA NA 236 381 435 343 270 NA NA NA NA 1007 584 382 293 218 NA NA NA NA 581 258 317 286 296 NA NA NA NA 
1745704800.0 1302.181 146 282 306 229 180 NA NA NA NA 234 364 450 337 269 NA NA NA NA 1270 808 464 337 219 NA NA NA NA 613 407 411 325 243 NA NA NA NA 
1745704800.0 1303.0 164 227 339 NA NA NA NA NA NA 255 320 507 NA NA NA NA NA NA 1754 166 645 NA NA NA NA NA NA 926 169 539 NA NA NA NA NA NA 
1745704800.0 1303.17 156 295 361 NA NA NA NA NA NA 245 386 546 NA NA NA NA NA NA 2061 749 688 NA NA NA NA NA NA 940 352 572 NA NA NA NA NA NA 
1745704800.0 13034.0 NA 816 1109 0 NA NA NA NA NA NA 1163 1578 0 NA NA NA NA NA NA 2541 3189 273 NA NA NA NA NA NA 2353 2331 330 NA NA NA NA NA 
1745704800.0 13034.21 NA 668 393 239 181 NA NA NA NA NA 911 597 359 272 NA NA NA NA NA 2234 1323 414 261 NA NA NA NA NA 1130 658 392 282 NA NA NA NA 
1745704800.0 13034.99 NA 546 843 868 0 NA NA NA NA NA 855 1233 1234 0 NA NA NA NA NA 2153 940 2735 276 NA NA NA NA NA 1793 528 1575 296 NA NA NA NA 
1745704800.0 1304.18 143 282 299 226 178 NA NA NA NA 231 371 434 333 267 NA NA NA NA 926 646 428 288 214 NA NA NA NA 459 311 412 288 236 NA NA NA NA 
1745704800.0 1304.181 145 283 301 223 178 NA NA NA NA 233 376 436 317 264 NA NA NA NA 1061 647 397 385 268 NA NA NA NA 493 301 359 388 339 NA NA NA NA 
1745704800.0 1304.182 89 242 299 221 NA NA NA NA NA 229 367 440 321 NA NA NA NA NA 789 573 353 287 NA NA NA NA NA 393 290 367 323 NA NA NA NA NA 
1745704800.0 1306.0 NA 226 400 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 160 692 147 NA NA NA NA NA NA 165 912 170 NA NA NA NA NA 
1745704800.0 1307.0 NA 216 256 104 0 NA NA NA NA NA 311 387 172 0 NA NA NA NA NA 164 299 88 99 NA NA NA NA NA 223 454 112 123 NA NA NA NA 
1745704800.0 1308.0 NA 213 252 103 0 NA NA NA NA NA 306 380 169 0 NA NA NA NA NA 154 246 84 96 NA NA NA NA NA 201 360 107 116 NA NA NA NA 
1745704800.0 1309.0 NA 235 423 0 NA NA NA NA NA NA 334 612 0 NA NA NA NA NA NA 175 789 156 NA NA NA NA NA NA 223 985 174 NA NA NA NA NA 
1745704800.0 131.0 136 181 358 NA NA NA NA NA NA 225 261 505 NA NA NA NA NA NA 349 159 684 NA NA NA NA NA NA 293 188 856 NA NA NA NA NA NA 
1745704800.0 1310.0 NA 237 424 0 NA NA NA NA NA NA 330 617 0 NA NA NA NA NA NA 192 756 170 NA NA NA NA NA NA 303 896 230 NA NA NA NA NA 
1745704800.0 1311.0 NA 230 433 0 132 NA NA NA NA NA 322 608 0 194 NA NA NA NA NA 165 549 165 134 NA NA NA NA NA 186 580 190 211 NA NA NA NA 
1745704800.0 1312.0 NA 233 423 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 179 767 162 NA NA NA NA NA NA 165 806 218 NA NA NA NA NA 
1745704800.0 1313.0 NA 239 434 0 NA NA NA NA NA NA 336 617 0 NA NA NA NA NA NA 201 1085 204 NA NA NA NA NA NA 228 1163 253 NA NA NA NA NA 
1745704800.0 1314.0 NA 236 423 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 171 732 156 NA NA NA NA NA NA 191 732 181 NA NA NA NA NA 
1745704800.0 1315.0 NA 227 408 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 170 674 153 NA NA NA NA NA NA 209 770 197 NA NA NA NA NA 
1745704800.0 1316.0 NA 225 415 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 168 686 147 NA NA NA NA NA NA 212 739 168 NA NA NA NA NA 
1745704800.0 1317.0 NA 226 402 0 174 NA NA NA NA NA 316 567 0 262 NA NA NA NA NA 231 956 200 248 NA NA NA NA NA 253 1153 249 283 NA NA NA NA 
1745704800.0 1318.0 NA 227 406 0 172 NA NA NA NA NA 322 565 0 254 NA NA NA NA NA 161 663 145 203 NA NA NA NA NA 192 757 167 251 NA NA NA NA 
1745704800.0 1319.0 NA 227 406 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 167 691 154 NA NA NA NA NA NA 211 853 239 NA NA NA NA NA 
1745704800.0 132.0 169 184 375 NA NA NA NA NA NA 279 264 541 NA NA NA NA NA NA 840 192 760 NA NA NA NA NA NA 462 167 809 NA NA NA NA NA NA 
1745704800.0 1320.0 NA 228 416 0 173 NA NA NA NA NA 315 555 0 258 NA NA NA NA NA 226 910 188 257 NA NA NA NA NA 302 1032 220 297 NA NA NA NA 
1745704800.0 1321.0 NA 229 411 0 174 NA NA NA NA NA 323 564 0 270 NA NA NA NA NA 170 686 145 202 NA NA NA NA NA 177 683 172 237 NA NA NA NA 
1745704800.0 1322.0 NA 229 411 0 174 NA NA NA NA NA 316 580 0 262 NA NA NA NA NA 221 955 181 271 NA NA NA NA NA 224 1088 205 302 NA NA NA NA 
1745704800.0 1323.0 NA 225 401 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 168 708 156 NA NA NA NA NA NA 231 962 217 NA NA NA NA NA 
1745704800.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2080 145 NA NA NA NA NA NA NA 1111 219 NA NA NA NA NA NA 
1745704800.0 1324.0 NA 237 427 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 175 747 160 NA NA NA NA NA NA 198 729 184 NA NA NA NA NA 
1745704800.0 1325.0 NA 235 429 0 136 175 NA NA NA NA 328 629 0 198 270 NA NA NA NA 229 919 186 153 234 NA NA NA NA 201 817 241 244 296 NA NA NA 
1745704800.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 330 389 0 NA NA NA NA NA NA 189 338 149 NA NA NA NA NA NA 203 550 189 NA NA NA NA NA 
1745704800.0 1325.2 NA 238 427 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 177 743 157 NA NA NA NA NA NA 167 684 187 NA NA NA NA NA 
1745704800.0 1325.3 NA 237 244 0 NA NA NA NA NA NA 321 376 0 NA NA NA NA NA NA 191 322 139 NA NA NA NA NA NA 225 496 158 NA NA NA NA NA 
1745704800.0 1325.4 NA 236 428 0 NA NA NA NA NA NA 320 618 0 NA NA NA NA NA NA 180 768 163 NA NA NA NA NA NA 203 732 189 NA NA NA NA NA 
1745704800.0 1325.9 NA 262 428 0 136 NA NA NA NA NA 350 620 0 198 NA NA NA NA NA 256 983 170 200 NA NA NA NA NA 237 899 209 280 NA NA NA NA 
1745704800.0 1325.91 NA 260 427 0 136 NA NA NA NA NA 353 609 0 196 NA NA NA NA NA 197 743 158 137 NA NA NA NA NA 159 697 181 213 NA NA NA NA 
1745704800.0 1326.0 NA 234 416 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 174 729 155 NA NA NA NA NA NA 230 990 198 NA NA NA NA NA 
1745704800.0 1327.0 NA 233 417 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 170 693 156 NA NA NA NA NA NA 202 797 186 NA NA NA NA NA 
1745704800.0 1328.0 NA 241 415 0 NA NA NA NA NA NA 330 612 0 NA NA NA NA NA NA 181 744 160 NA NA NA NA NA NA 211 972 207 NA NA NA NA NA 
1745704800.0 1329.0 NA 231 418 0 174 NA NA NA NA NA 328 594 0 259 NA NA NA NA NA 224 834 178 307 NA NA NA NA NA 229 857 202 335 NA NA NA NA 
1745704800.0 133.0 178 187 382 NA NA NA NA NA NA 294 268 553 NA NA NA NA NA NA 1156 175 758 NA NA NA NA NA NA 559 158 718 NA NA NA NA NA NA 
1745704800.0 1330.0 NA 237 452 0 174 NA NA NA NA NA 322 619 0 267 NA NA NA NA NA 227 961 212 269 NA NA NA NA NA 231 1094 289 339 NA NA NA NA 
1745704800.0 1331.0 NA 231 424 0 174 NA NA NA NA NA 317 577 0 264 NA NA NA NA NA 176 681 154 204 NA NA NA NA NA 207 665 179 288 NA NA NA NA 
1745704800.0 1332.0 NA 237 421 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 177 773 167 NA NA NA NA NA NA 216 1038 226 NA NA NA NA NA 
1745704800.0 1333.0 NA 229 411 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 214 856 179 NA NA NA NA NA NA 216 824 206 NA NA NA NA NA 
1745704800.0 1334.0 NA 236 425 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 186 744 169 NA NA NA NA NA NA 285 974 194 NA NA NA NA NA 
1745704800.0 1335.0 NA 232 415 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 218 945 212 NA NA NA NA NA NA 248 1055 237 NA NA NA NA NA 
1745704800.0 1336.0 NA 238 430 0 NA NA NA NA NA NA 334 626 0 NA NA NA NA NA NA 189 1095 166 NA NA NA NA NA NA 215 1042 212 NA NA NA NA NA 
1745704800.0 1337.0 NA 246 450 0 NA NA NA NA NA NA 338 658 0 NA NA NA NA NA NA 193 969 164 NA NA NA NA NA NA 203 1152 199 NA NA NA NA NA 
1745704800.0 1338.0 NA 237 427 0 174 NA NA NA NA NA 330 604 0 263 NA NA NA NA NA 223 971 190 216 NA NA NA NA NA 272 1195 212 287 NA NA NA NA 
1745704800.0 1339.0 NA 237 434 0 NA NA NA NA NA NA 335 632 0 NA NA NA NA NA NA 184 849 162 NA NA NA NA NA NA 174 776 195 NA NA NA NA NA 
1745704800.0 134.0 NA 387 89 0 NA NA NA NA NA NA 574 153 0 NA NA NA NA NA NA 1271 62 38 NA NA NA NA NA NA 1047 85 53 NA NA NA NA NA 
1745704800.0 134.701 NA 105 414 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 77 1777 149 NA NA NA NA NA NA 142 1057 171 NA NA NA NA NA 
1745704800.0 134.702 NA 106 420 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 87 2852 167 NA NA NA NA NA NA 130 1521 194 NA NA NA NA NA 
1745704800.0 134.703 NA 107 437 0 NA NA NA NA NA NA 178 647 0 NA NA NA NA NA NA 74 2291 158 NA NA NA NA NA NA 112 1127 204 NA NA NA NA NA 
1745704800.0 134.704 NA 105 426 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 74 2188 144 NA NA NA NA NA NA 92 1118 170 NA NA NA NA NA 
1745704800.0 134.705 NA 108 436 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 76 2373 159 NA NA NA NA NA NA 124 1135 191 NA NA NA NA NA 
1745704800.0 134.706 NA 109 431 0 NA NA NA NA NA NA 187 642 0 NA NA NA NA NA NA 77 2508 167 NA NA NA NA NA NA 120 1240 202 NA NA NA NA NA 
1745704800.0 134.707 NA 107 424 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 73 2125 149 NA NA NA NA NA NA 113 1101 188 NA NA NA NA NA 
1745704800.0 134.708 NA 107 417 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 72 2081 157 NA NA NA NA NA NA 109 1070 226 NA NA NA NA NA 
1745704800.0 134.709 NA 105 596 0 NA NA NA NA NA NA 176 866 0 NA NA NA NA NA NA 76 2256 152 NA NA NA NA NA NA 102 1120 186 NA NA NA NA NA 
1745704800.0 134.71 NA 102 400 0 NA NA NA NA NA NA 173 586 0 NA NA NA NA NA NA 86 1921 173 NA NA NA NA NA NA 133 1416 207 NA NA NA NA NA 
1745704800.0 134.801 NA 106 419 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 68 1617 134 NA NA NA NA NA NA 80 1015 153 NA NA NA NA NA 
1745704800.0 134.802 NA 106 431 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 80 2509 155 NA NA NA NA NA NA 125 1195 223 NA NA NA NA NA 
1745704800.0 134.803 NA 104 432 0 NA NA NA NA NA NA 175 635 0 NA NA NA NA NA NA 77 2460 156 NA NA NA NA NA NA 84 1164 231 NA NA NA NA NA 
1745704800.0 134.804 NA 106 441 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 78 2728 152 NA NA NA NA NA NA 91 1246 211 NA NA NA NA NA 
1745704800.0 134.805 NA 107 438 0 NA NA NA NA NA NA 182 641 0 NA NA NA NA NA NA 84 2610 161 NA NA NA NA NA NA 129 1243 233 NA NA NA NA NA 
1745704800.0 134.806 NA 105 442 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 93 3722 169 NA NA NA NA NA NA 129 1870 191 NA NA NA NA NA 
1745704800.0 134.807 NA 211 467 0 NA NA NA NA NA NA 299 688 0 NA NA NA NA NA NA 264 3415 240 NA NA NA NA NA NA 261 1580 276 NA NA NA NA NA 
1745704800.0 134.808 NA 171 465 0 NA NA NA NA NA NA 304 689 0 NA NA NA NA NA NA 224 2895 170 NA NA NA NA NA NA 212 1402 198 NA NA NA NA NA 
1745704800.0 134.809 NA 106 426 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 78 2475 144 NA NA NA NA NA NA 99 1237 174 NA NA NA NA NA 
1745704800.0 134.81 NA 103 432 0 NA NA NA NA NA NA 174 628 0 NA NA NA NA NA NA 81 2520 149 NA NA NA NA NA NA 126 1438 174 NA NA NA NA NA 
1745704800.0 134.811 NA 105 438 0 NA NA NA NA NA NA 179 652 0 NA NA NA NA NA NA 80 2517 137 NA NA NA NA NA NA 125 1166 157 NA NA NA NA NA 
1745704800.0 134.812 NA 103 408 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 90 2024 149 NA NA NA NA NA NA 109 1339 210 NA NA NA NA NA 
1745704800.0 134.813 NA 253 130 0 NA NA NA NA NA NA 399 203 0 NA NA NA NA NA NA 505 113 100 NA NA NA NA NA NA 282 152 121 NA NA NA NA NA 
1745704800.0 134.901 NA 104 418 0 NA NA NA NA NA NA 171 630 0 NA NA NA NA NA NA 70 1667 144 NA NA NA NA NA NA 97 973 165 NA NA NA NA NA 
1745704800.0 134.902 NA 106 427 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 76 1992 150 NA NA NA NA NA NA 117 1023 184 NA NA NA NA NA 
1745704800.0 134.903 NA 107 419 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 73 1983 150 NA NA NA NA NA NA 87 1069 192 NA NA NA NA NA 
1745704800.0 134.904 NA 107 429 0 NA NA NA NA NA NA 182 633 0 NA NA NA NA NA NA 75 2333 150 NA NA NA NA NA NA 110 1456 183 NA NA NA NA NA 
1745704800.0 134.905 NA 108 420 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 75 1864 146 NA NA NA NA NA NA 112 1023 170 NA NA NA NA NA 
1745704800.0 134.906 NA 106 424 0 NA NA NA NA NA NA 180 634 0 NA NA NA NA NA NA 73 2271 153 NA NA NA NA NA NA 94 1143 194 NA NA NA NA NA 
1745704800.0 134.907 NA 207 459 0 NA NA NA NA NA NA 296 646 0 NA NA NA NA NA NA 201 2067 164 NA NA NA NA NA NA 270 1099 217 NA NA NA NA NA 
1745704800.0 134.908 NA 209 460 0 NA NA NA NA NA NA 309 664 0 NA NA NA NA NA NA 209 2251 156 NA NA NA NA NA NA 243 1141 185 NA NA NA NA NA 
1745704800.0 134.909 NA 107 419 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 74 2067 143 NA NA NA NA NA NA 102 1129 169 NA NA NA NA NA 
1745704800.0 134.91 NA 106 415 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 74 1811 153 NA NA NA NA NA NA 91 976 184 NA NA NA NA NA 
1745704800.0 134.911 NA 107 425 0 NA NA NA NA NA NA 180 626 0 NA NA NA NA NA NA 73 1990 146 NA NA NA NA NA NA 86 1050 180 NA NA NA NA NA 
1745704800.0 134.912 NA 101 409 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 81 1560 144 NA NA NA NA NA NA 152 1342 164 NA NA NA NA NA 
1745704800.0 134.99601 NA 104 438 0 NA NA NA NA NA NA 177 647 0 NA NA NA NA NA NA 82 2901 147 NA NA NA NA NA NA 131 1268 180 NA NA NA NA NA 
1745704800.0 134.99602 NA 106 409 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 75 1719 143 NA NA NA NA NA NA 116 954 168 NA NA NA NA NA 
1745704800.0 134.99603 NA 103 431 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 79 2413 135 NA NA NA NA NA NA 108 1436 153 NA NA NA NA NA 
1745704800.0 134.99901 NA 106 415 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 74 1832 146 NA NA NA NA NA NA 104 1001 174 NA NA NA NA NA 
1745704800.0 1340.0 NA 228 409 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 223 881 186 NA NA NA NA NA NA 248 1025 230 NA NA NA NA NA 
1745704800.0 1341.0 NA 241 439 0 NA NA NA NA NA NA 343 622 0 NA NA NA NA NA NA 232 1079 187 NA NA NA NA NA NA 259 975 291 NA NA NA NA NA 
1745704800.0 1343.0 NA 234 424 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 191 811 178 NA NA NA NA NA NA 236 1033 235 NA NA NA NA NA 
1745704800.0 13434.0 NA 824 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 2870 131 NA NA NA NA NA NA NA 1508 158 NA NA NA NA NA NA 
1745704800.0 1344.0 NA 233 415 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 171 764 158 NA NA NA NA NA NA 184 962 187 NA NA NA NA NA 
1745704800.0 1345.0 NA 234 424 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 190 786 164 NA NA NA NA NA NA 233 1017 204 NA NA NA NA NA 
1745704800.0 1347.0 NA 237 423 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 177 717 162 NA NA NA NA NA NA 174 717 217 NA NA NA NA NA 
1745704800.0 1348.0 NA 233 411 0 NA NA NA NA NA NA 329 547 0 NA NA NA NA NA NA 212 823 214 NA NA NA NA NA NA 239 926 280 NA NA NA NA NA 
1745704800.0 1349.0 NA 233 418 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 226 871 204 NA NA NA NA NA NA 222 885 249 NA NA NA NA NA 
1745704800.0 135.1 430 0 212 171 NA NA NA NA NA 575 0 316 255 NA NA NA NA NA 460 117 294 206 NA NA NA NA NA 868 193 363 226 NA NA NA NA NA 
1745704800.0 135.11 439 0 211 174 NA NA NA NA NA 586 0 341 261 NA NA NA NA NA 468 104 335 197 NA NA NA NA NA 357 124 395 231 NA NA NA NA NA 
1745704800.0 135.12 424 0 200 172 NA NA NA NA NA 570 0 323 267 NA NA NA NA NA 443 108 289 190 NA NA NA NA NA 821 161 390 218 NA NA NA NA NA 
1745704800.0 135.13 439 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 423 139 NA NA NA NA NA NA NA 467 185 NA NA NA NA NA NA NA 
1745704800.0 135.14 430 0 204 171 NA NA NA NA NA 566 0 319 262 NA NA NA NA NA 408 101 286 196 NA NA NA NA NA 421 119 385 216 NA NA NA NA NA 
1745704800.0 135.2 356 0 195 168 NA NA NA NA NA 487 0 286 257 NA NA NA NA NA 366 102 287 202 NA NA NA NA NA 472 171 384 265 NA NA NA NA NA 
1745704800.0 135.3 350 0 206 172 NA NA NA NA NA 498 0 300 259 NA NA NA NA NA 399 100 287 201 NA NA NA NA NA 728 136 420 244 NA NA NA NA NA 
1745704800.0 135.4 420 0 209 173 NA NA NA NA NA 569 0 315 266 NA NA NA NA NA 390 98 279 195 NA NA NA NA NA 396 118 372 224 NA NA NA NA NA 
1745704800.0 135.5 396 0 203 171 NA NA NA NA NA 577 0 302 255 NA NA NA NA NA 403 108 277 195 NA NA NA NA NA 529 166 349 215 NA NA NA NA NA 
1745704800.0 135.6 427 0 206 171 NA NA NA NA NA 591 0 325 263 NA NA NA NA NA 444 115 294 200 NA NA NA NA NA 545 179 370 233 NA NA NA NA NA 
1745704800.0 135.7 427 0 213 170 NA NA NA NA NA 585 0 300 261 NA NA NA NA NA 409 109 304 208 NA NA NA NA NA 532 196 419 254 NA NA NA NA NA 
1745704800.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1745704800.0 135.9 427 0 202 170 NA NA NA NA NA 589 0 312 260 NA NA NA NA NA 383 111 297 203 NA NA NA NA NA 454 219 410 255 NA NA NA NA NA 
1745704800.0 1350.0 NA 232 412 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 173 723 160 NA NA NA NA NA NA 177 923 193 NA NA NA NA NA 
1745704800.0 1351.0 NA 235 411 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 178 718 166 NA NA NA NA NA NA 229 823 212 NA NA NA NA NA 
1745704800.0 1352.0 NA 230 415 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 169 684 157 NA NA NA NA NA NA 167 711 201 NA NA NA NA NA 
1745704800.0 1353.0 NA 234 413 0 NA NA NA NA NA NA 332 617 0 NA NA NA NA NA NA 172 751 165 NA NA NA NA NA NA 195 950 222 NA NA NA NA NA 
1745704800.0 1354.0 NA 235 426 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 210 910 213 NA NA NA NA NA NA 259 917 245 NA NA NA NA NA 
1745704800.0 1355.0 NA 237 417 0 NA NA NA NA NA NA 323 611 0 NA NA NA NA NA NA 180 769 157 NA NA NA NA NA NA 176 939 178 NA NA NA NA NA 
1745704800.0 1356.0 168 216 453 0 224 NA NA NA NA 264 317 618 0 320 NA NA NA NA 924 213 971 186 320 NA NA NA NA 511 263 949 257 316 NA NA NA NA 
1745704800.0 136.721 NA 172 452 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 181 2465 148 NA NA NA NA NA NA 202 1170 175 NA NA NA NA NA 
1745704800.0 136.722 NA 172 442 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 215 3467 157 NA NA NA NA NA NA 322 1645 217 NA NA NA NA NA 
1745704800.0 136.723 NA 174 456 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 199 2748 148 NA NA NA NA NA NA 209 1666 180 NA NA NA NA NA 
