Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 12434.7 NA 310 542 0 NA NA NA NA NA NA 425 815 0 NA NA NA NA NA NA 761 971 359 NA NA NA NA NA NA 324 908 525 NA NA NA NA NA 
1734904800.0 12446.0 NA 309 522 0 160 NA NA NA NA NA 418 771 0 230 NA NA NA NA NA 727 851 232 183 NA NA NA NA NA 344 804 270 221 NA NA NA NA 
1734904800.0 12450.501 NA 308 168 0 NA NA NA NA NA NA 405 323 0 NA NA NA NA NA NA 708 253 113 NA NA NA NA NA NA 322 364 174 NA NA NA NA NA 
1734904800.0 12450.505 NA 306 169 0 NA NA NA NA NA NA 404 306 0 NA NA NA NA NA NA 703 246 115 NA NA NA NA NA NA 319 380 171 NA NA NA NA NA 
1734904800.0 12461.0 NA 298 510 0 155 NA NA NA NA NA 400 751 0 232 NA NA NA NA NA 867 1039 259 236 NA NA NA NA NA 416 1085 293 278 NA NA NA NA 
1734904800.0 125.0 176 185 371 NA NA NA NA NA NA 294 269 548 NA NA NA NA NA NA 892 188 784 NA NA NA NA NA NA 449 201 779 NA NA NA NA NA NA 
1734904800.0 126.0 137 179 360 NA NA NA NA NA NA 225 253 510 NA NA NA NA NA NA 618 209 789 NA NA NA NA NA NA 482 232 876 NA NA NA NA NA NA 
1734904800.0 12634.0 NA 603 1045 0 NA NA NA NA NA NA 888 1539 0 NA NA NA NA NA NA 2862 3397 257 NA NA NA NA NA NA 1366 1787 290 NA NA NA NA NA 
1734904800.0 12634.21 NA 531 375 230 174 NA NA NA NA NA 703 555 335 264 NA NA NA NA NA 2595 1302 387 240 NA NA NA NA NA 989 696 426 273 NA NA NA NA 
1734904800.0 12634.99 NA 615 689 750 0 NA NA NA NA NA 916 992 1113 0 NA NA NA NA NA 2662 1222 2536 268 NA NA NA NA NA 1861 469 1258 335 NA NA NA NA 
1734904800.0 127.0 135 179 354 NA NA NA NA NA NA 217 257 502 NA NA NA NA NA NA 485 242 961 NA NA NA NA NA NA 496 277 1091 NA NA NA NA NA NA 
1734904800.0 128.0 134 179 355 NA NA NA NA NA NA 215 261 503 NA NA NA NA NA NA 352 246 894 NA NA NA NA NA NA 445 287 969 NA NA NA NA NA NA 
1734904800.0 12834.0 NA 480 651 0 202 NA NA NA NA NA 627 878 0 322 NA NA NA NA NA 513 1241 262 170 NA NA NA NA NA 561 1284 288 182 NA NA NA NA 
1734904800.0 12834.402 NA 482 183 0 NA NA NA NA NA NA 653 273 0 NA NA NA NA NA NA 579 309 114 NA NA NA NA NA NA 779 522 161 NA NA NA NA NA 
1734904800.0 12834.412 NA 489 176 0 NA NA NA NA NA NA 669 252 0 NA NA NA NA NA NA 570 288 85 NA NA NA NA NA NA 727 442 127 NA NA NA NA NA 
1734904800.0 12834.7 NA 489 648 0 NA NA NA NA NA NA 662 902 0 NA NA NA NA NA NA 516 1229 263 NA NA NA NA NA NA 365 1058 294 NA NA NA NA NA 
1734904800.0 12846.0 NA 472 630 0 168 NA NA NA NA NA 620 866 0 247 NA NA NA NA NA 479 1135 260 167 NA NA NA NA NA 360 1019 295 205 NA NA NA NA 
1734904800.0 12861.0 NA 454 608 0 164 NA NA NA NA NA 583 837 0 230 NA NA NA NA NA 465 1081 240 162 NA NA NA NA NA 500 1071 280 181 NA NA NA NA 
1734904800.0 129.0 134 180 364 NA NA NA NA NA NA 213 258 515 NA NA NA NA NA NA 309 218 894 NA NA NA NA NA NA 338 256 1009 NA NA NA NA NA NA 
1734904800.0 13.0 NA 193 379 0 NA NA NA NA NA NA 272 540 0 NA NA NA NA NA NA 234 1401 253 NA NA NA NA NA NA 352 1232 318 NA NA NA NA NA 
1734904800.0 130.0 136 180 358 NA NA NA NA NA NA 228 252 515 NA NA NA NA NA NA 342 236 878 NA NA NA NA NA NA 363 284 935 NA NA NA NA NA NA 
1734904800.0 1301.0 160 218 326 NA NA NA NA NA NA 259 299 471 NA NA NA NA NA NA 880 274 505 NA NA NA NA NA NA 693 292 517 NA NA NA NA NA NA 
1734904800.0 1301.17 142 284 347 NA NA NA NA NA NA 226 376 519 NA NA NA NA NA NA 909 857 733 NA NA NA NA NA NA 720 527 874 NA NA NA NA NA NA 
1734904800.0 1302.0 170 228 333 NA NA NA NA NA NA 269 314 505 NA NA NA NA NA NA 1165 241 726 NA NA NA NA NA NA 539 232 687 NA NA NA NA NA NA 
1734904800.0 1302.17 150 294 359 NA NA NA NA NA NA 236 390 542 NA NA NA NA NA NA 1107 892 901 NA NA NA NA NA NA 523 521 950 NA NA NA NA NA NA 
1734904800.0 1302.18 146 289 302 224 179 NA NA NA NA 231 370 441 343 270 NA NA NA NA 1219 756 484 399 299 NA NA NA NA 555 412 483 445 410 NA NA NA NA 
1734904800.0 1302.181 145 290 307 225 180 NA NA NA NA 235 385 445 338 264 NA NA NA NA 1207 700 471 384 273 NA NA NA NA 552 363 474 411 342 NA NA NA NA 
1734904800.0 1303.0 163 228 339 NA NA NA NA NA NA 252 317 528 NA NA NA NA NA NA 2678 181 722 NA NA NA NA NA NA 1312 199 617 NA NA NA NA NA NA 
1734904800.0 1303.17 157 295 369 NA NA NA NA NA NA 243 387 543 NA NA NA NA NA NA 1996 733 906 NA NA NA NA NA NA 971 422 775 NA NA NA NA NA NA 
1734904800.0 13034.0 NA 724 1147 0 NA NA NA NA NA NA 1148 1600 0 NA NA NA NA NA NA 3427 4651 360 NA NA NA NA NA NA 3512 3528 402 NA NA NA NA NA 
1734904800.0 13034.21 NA 674 408 240 181 NA NA NA NA NA 970 586 362 270 NA NA NA NA NA 2047 1173 302 190 NA NA NA NA NA 1111 663 281 200 NA NA NA NA 
1734904800.0 13034.99 NA 527 846 815 0 NA NA NA NA NA 817 1167 1200 0 NA NA NA NA NA 2475 1124 3457 307 NA NA NA NA NA 2189 882 2869 349 NA NA NA NA 
1734904800.0 1304.18 143 281 301 189 177 NA NA NA NA 231 373 442 324 267 NA NA NA NA 913 675 434 357 255 NA NA NA NA 469 389 481 425 317 NA NA NA NA 
1734904800.0 1304.181 145 282 302 223 163 NA NA NA NA 231 364 448 318 270 NA NA NA NA 993 726 412 358 256 NA NA NA NA 498 384 472 425 351 NA NA NA NA 
1734904800.0 1304.182 143 283 300 219 NA NA NA NA NA 229 365 476 324 NA NA NA NA NA 907 821 535 462 NA NA NA NA NA 468 422 650 582 NA NA NA NA NA 
1734904800.0 1306.0 NA 225 359 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 256 1001 246 NA NA NA NA NA NA 250 1165 300 NA NA NA NA NA 
1734904800.0 1307.0 NA 219 259 105 0 NA NA NA NA NA 314 383 171 0 NA NA NA NA NA 171 311 96 109 NA NA NA NA NA 255 463 157 201 NA NA NA NA 
1734904800.0 1308.0 NA 214 253 104 0 NA NA NA NA NA 305 383 172 0 NA NA NA NA NA 169 253 93 110 NA NA NA NA NA 262 424 140 155 NA NA NA NA 
1734904800.0 1309.0 NA 236 427 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 288 1122 262 NA NA NA NA NA NA 296 1164 328 NA NA NA NA NA 
1734904800.0 131.0 137 179 360 NA NA NA NA NA NA 228 259 510 NA NA NA NA NA NA 533 224 912 NA NA NA NA NA NA 540 272 998 NA NA NA NA NA NA 
1734904800.0 1310.0 NA 234 423 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 272 1207 266 NA NA NA NA NA NA 288 1532 328 NA NA NA NA NA 
1734904800.0 1311.0 NA 230 425 0 131 NA NA NA NA NA 326 594 0 194 NA NA NA NA NA 251 937 180 218 NA NA NA NA NA 282 1020 211 321 NA NA NA NA 
1734904800.0 1312.0 NA 234 423 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 273 1116 263 NA NA NA NA NA NA 257 1303 329 NA NA NA NA NA 
1734904800.0 1313.0 NA 238 434 0 NA NA NA NA NA NA 334 618 0 NA NA NA NA NA NA 235 1278 256 NA NA NA NA NA NA 258 1434 302 NA NA NA NA NA 
1734904800.0 1314.0 NA 235 423 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 281 1201 263 NA NA NA NA NA NA 341 1522 320 NA NA NA NA NA 
1734904800.0 1315.0 NA 226 371 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 265 1129 238 NA NA NA NA NA NA 329 1267 283 NA NA NA NA NA 
1734904800.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 262 1046 223 NA NA NA NA NA NA 270 1131 275 NA NA NA NA NA 
1734904800.0 1317.0 NA 227 410 0 175 NA NA NA NA NA 316 566 0 267 NA NA NA NA NA 220 715 157 263 NA NA NA NA NA 219 721 205 376 NA NA NA NA 
1734904800.0 1318.0 NA 226 411 0 171 NA NA NA NA NA 322 562 0 262 NA NA NA NA NA 206 714 173 256 NA NA NA NA NA 204 749 221 312 NA NA NA NA 
1734904800.0 1319.0 NA 227 406 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 266 1047 228 NA NA NA NA NA NA 257 1189 275 NA NA NA NA NA 
1734904800.0 132.0 169 186 373 NA NA NA NA NA NA 278 262 563 NA NA NA NA NA NA 997 183 904 NA NA NA NA NA NA 505 188 1165 NA NA NA NA NA NA 
1734904800.0 1320.0 NA 226 410 0 176 NA NA NA NA NA 324 574 0 264 NA NA NA NA NA 224 750 162 253 NA NA NA NA NA 211 743 208 314 NA NA NA NA 
1734904800.0 1321.0 NA 227 412 0 146 NA NA NA NA NA 320 590 0 262 NA NA NA NA NA 287 1020 165 325 NA NA NA NA NA 361 1052 207 398 NA NA NA NA 
1734904800.0 1322.0 NA 228 413 0 174 NA NA NA NA NA 320 571 0 262 NA NA NA NA NA 222 892 166 270 NA NA NA NA NA 205 875 211 362 NA NA NA NA 
1734904800.0 1323.0 NA 226 401 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 265 1040 245 NA NA NA NA NA NA 318 1274 301 NA NA NA NA NA 
1734904800.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2440 183 NA NA NA NA NA NA NA 1257 216 NA NA NA NA NA NA 
1734904800.0 1324.0 NA 237 427 0 NA NA NA NA NA NA 323 629 0 NA NA NA NA NA NA 270 1236 261 NA NA NA NA NA NA 289 1547 319 NA NA NA NA NA 
1734904800.0 1325.0 NA 238 389 0 135 175 NA NA NA NA 327 619 0 205 262 NA NA NA NA 241 1040 201 155 274 NA NA NA NA 264 989 301 238 355 NA NA NA 
1734904800.0 1325.1 NA 239 253 0 NA NA NA NA NA NA 326 392 0 NA NA NA NA NA NA 214 435 170 NA NA NA NA NA NA 306 548 232 NA NA NA NA NA 
1734904800.0 1325.2 NA 239 424 0 NA NA NA NA NA NA 329 622 0 NA NA NA NA NA NA 278 1215 245 NA NA NA NA NA NA 246 1228 298 NA NA NA NA NA 
1734904800.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 333 382 0 NA NA NA NA NA NA 216 432 160 NA NA NA NA NA NA 294 532 202 NA NA NA NA NA 
1734904800.0 1325.4 NA 237 428 0 NA NA NA NA NA NA 332 625 0 NA NA NA NA NA NA 287 1187 259 NA NA NA NA NA NA 293 1450 319 NA NA NA NA NA 
1734904800.0 1325.9 NA 260 433 0 135 NA NA NA NA NA 360 613 0 199 NA NA NA NA NA 238 803 201 196 NA NA NA NA NA 228 775 261 280 NA NA NA NA 
1734904800.0 1325.91 NA 260 429 0 136 NA NA NA NA NA 357 615 0 208 NA NA NA NA NA 249 814 189 196 NA NA NA NA NA 213 780 242 310 NA NA NA NA 
1734904800.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 267 1101 244 NA NA NA NA NA NA 289 1196 302 NA NA NA NA NA 
1734904800.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 277 1141 266 NA NA NA NA NA NA 305 1467 313 NA NA NA NA NA 
1734904800.0 1328.0 NA 238 425 0 NA NA NA NA NA NA 327 613 0 NA NA NA NA NA NA 292 1162 268 NA NA NA NA NA NA 290 1454 316 NA NA NA NA NA 
1734904800.0 1329.0 NA 230 417 0 175 NA NA NA NA NA 326 580 0 261 NA NA NA NA NA 234 886 169 254 NA NA NA NA NA 223 889 215 307 NA NA NA NA 
1734904800.0 133.0 178 189 380 NA NA NA NA NA NA 289 274 553 NA NA NA NA NA NA 1449 183 943 NA NA NA NA NA NA 693 169 1224 NA NA NA NA NA NA 
1734904800.0 1330.0 NA 237 455 0 174 NA NA NA NA NA 324 632 0 270 NA NA NA NA NA 240 915 173 272 NA NA NA NA NA 227 855 230 355 NA NA NA NA 
1734904800.0 1331.0 NA 234 427 0 175 NA NA NA NA NA 330 580 0 259 NA NA NA NA NA 230 740 172 253 NA NA NA NA NA 244 737 239 306 NA NA NA NA 
1734904800.0 1332.0 NA 235 380 0 NA NA NA NA NA NA 329 623 0 NA NA NA NA NA NA 279 1120 269 NA NA NA NA NA NA 259 1202 328 NA NA NA NA NA 
1734904800.0 1333.0 NA 231 410 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 275 1121 262 NA NA NA NA NA NA 306 1367 313 NA NA NA NA NA 
1734904800.0 1334.0 NA 236 422 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 287 1178 252 NA NA NA NA NA NA 258 1549 308 NA NA NA NA NA 
1734904800.0 1335.0 NA 231 414 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 270 1130 268 NA NA NA NA NA NA 251 1200 321 NA NA NA NA NA 
1734904800.0 1336.0 NA 236 431 0 NA NA NA NA NA NA 327 643 0 NA NA NA NA NA NA 298 1659 257 NA NA NA NA NA NA 327 1752 314 NA NA NA NA NA 
1734904800.0 1337.0 NA 249 451 0 NA NA NA NA NA NA 342 646 0 NA NA NA NA NA NA 305 1543 258 NA NA NA NA NA NA 321 1304 335 NA NA NA NA NA 
1734904800.0 1338.0 NA 237 428 0 175 NA NA NA NA NA 328 592 0 264 NA NA NA NA NA 249 968 171 285 NA NA NA NA NA 221 940 220 374 NA NA NA NA 
1734904800.0 1339.0 NA 238 429 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 270 1365 253 NA NA NA NA NA NA 305 1448 317 NA NA NA NA NA 
1734904800.0 134.0 NA 386 89 0 NA NA NA NA NA NA 573 153 0 NA NA NA NA NA NA 2026 77 44 NA NA NA NA NA NA 1527 106 68 NA NA NA NA NA 
1734904800.0 134.701 NA 105 416 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 116 1893 222 NA NA NA NA NA NA 181 1168 277 NA NA NA NA NA 
1734904800.0 134.702 NA 104 421 0 NA NA NA NA NA NA 175 651 0 NA NA NA NA NA NA 120 2623 226 NA NA NA NA NA NA 165 1303 278 NA NA NA NA NA 
1734904800.0 134.703 NA 106 434 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 105 2302 188 NA NA NA NA NA NA 125 1384 236 NA NA NA NA NA 
1734904800.0 134.704 NA 106 426 0 NA NA NA NA NA NA 182 650 0 NA NA NA NA NA NA 117 2236 227 NA NA NA NA NA NA 196 1256 271 NA NA NA NA NA 
1734904800.0 134.705 NA 108 444 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 102 2381 207 NA NA NA NA NA NA 103 1189 254 NA NA NA NA NA 
1734904800.0 134.706 NA 110 434 0 NA NA NA NA NA NA 184 643 0 NA NA NA NA NA NA 114 2518 239 NA NA NA NA NA NA 176 1283 290 NA NA NA NA NA 
1734904800.0 134.707 NA 107 426 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 113 2204 234 NA NA NA NA NA NA 175 1198 285 NA NA NA NA NA 
1734904800.0 134.708 NA 105 419 0 NA NA NA NA NA NA 179 626 0 NA NA NA NA NA NA 119 2541 227 NA NA NA NA NA NA 174 1337 285 NA NA NA NA NA 
1734904800.0 134.709 NA 106 595 0 NA NA NA NA NA NA 177 861 0 NA NA NA NA NA NA 123 2417 244 NA NA NA NA NA NA 205 1279 305 NA NA NA NA NA 
1734904800.0 134.71 NA 105 408 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 108 2443 242 NA NA NA NA NA NA 136 1775 297 NA NA NA NA NA 
1734904800.0 134.801 NA 105 417 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 119 2498 235 NA NA NA NA NA NA 142 1855 285 NA NA NA NA NA 
1734904800.0 134.802 NA 104 431 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 127 2836 239 NA NA NA NA NA NA 210 1452 283 NA NA NA NA NA 
1734904800.0 134.803 NA 105 430 0 NA NA NA NA NA NA 175 623 0 NA NA NA NA NA NA 106 2512 187 NA NA NA NA NA NA 128 1255 237 NA NA NA NA NA 
1734904800.0 134.804 NA 105 443 0 NA NA NA NA NA NA 179 676 0 NA NA NA NA NA NA 130 2865 219 NA NA NA NA NA NA 226 1480 268 NA NA NA NA NA 
1734904800.0 134.805 NA 84 439 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 130 2936 243 NA NA NA NA NA NA 220 1651 333 NA NA NA NA NA 
1734904800.0 134.806 NA 105 412 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 132 3653 234 NA NA NA NA NA NA 217 1861 292 NA NA NA NA NA 
1734904800.0 134.807 NA 193 471 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 279 3102 272 NA NA NA NA NA NA 330 1535 363 NA NA NA NA NA 
1734904800.0 134.808 NA 209 471 0 NA NA NA NA NA NA 307 697 0 NA NA NA NA NA NA 301 2935 243 NA NA NA NA NA NA 224 1472 300 NA NA NA NA NA 
1734904800.0 134.809 NA 103 423 0 NA NA NA NA NA NA 175 630 0 NA NA NA NA NA NA 126 2523 219 NA NA NA NA NA NA 190 1265 284 NA NA NA NA NA 
1734904800.0 134.81 NA 105 425 0 NA NA NA NA NA NA 177 659 0 NA NA NA NA NA NA 109 2937 186 NA NA NA NA NA NA 110 1766 234 NA NA NA NA NA 
1734904800.0 134.811 NA 106 436 0 NA NA NA NA NA NA 177 645 0 NA NA NA NA NA NA 131 2766 241 NA NA NA NA NA NA 228 1372 299 NA NA NA NA NA 
1734904800.0 134.812 NA 102 418 0 NA NA NA NA NA NA 172 590 0 NA NA NA NA NA NA 95 1842 213 NA NA NA NA NA NA 127 1149 265 NA NA NA NA NA 
1734904800.0 134.813 NA 254 130 0 NA NA NA NA NA NA 399 202 0 NA NA NA NA NA NA 617 129 144 NA NA NA NA NA NA 367 173 198 NA NA NA NA NA 
1734904800.0 134.901 NA 105 415 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 109 2577 212 NA NA NA NA NA NA 159 2009 271 NA NA NA NA NA 
1734904800.0 134.902 NA 104 413 0 NA NA NA NA NA NA 175 625 0 NA NA NA NA NA NA 121 2977 212 NA NA NA NA NA NA 189 1659 258 NA NA NA NA NA 
1734904800.0 134.903 NA 106 421 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 115 2131 234 NA NA NA NA NA NA 162 1195 283 NA NA NA NA NA 
1734904800.0 134.904 NA 105 425 0 NA NA NA NA NA NA 181 653 0 NA NA NA NA NA NA 96 2769 192 NA NA NA NA NA NA 99 1712 243 NA NA NA NA NA 
1734904800.0 134.905 NA 106 421 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 130 2062 206 NA NA NA NA NA NA 199 1203 264 NA NA NA NA NA 
1734904800.0 134.906 NA 106 422 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 115 2676 194 NA NA NA NA NA NA 119 1426 246 NA NA NA NA NA 
1734904800.0 134.907 NA 205 453 0 NA NA NA NA NA NA 303 656 0 NA NA NA NA NA NA 283 2453 211 NA NA NA NA NA NA 301 1383 263 NA NA NA NA NA 
1734904800.0 134.908 NA 214 446 0 NA NA NA NA NA NA 310 672 0 NA NA NA NA NA NA 303 2256 251 NA NA NA NA NA NA 309 1182 316 NA NA NA NA NA 
1734904800.0 134.909 NA 105 418 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 118 2519 229 NA NA NA NA NA NA 174 1435 284 NA NA NA NA NA 
1734904800.0 134.91 NA 108 380 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 119 2023 221 NA NA NA NA NA NA 163 1177 273 NA NA NA NA NA 
1734904800.0 134.911 NA 105 418 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 113 2657 221 NA NA NA NA NA NA 169 1484 280 NA NA NA NA NA 
1734904800.0 134.912 NA 102 409 0 NA NA NA NA NA NA 172 562 0 NA NA NA NA NA NA 114 2350 228 NA NA NA NA NA NA 143 1546 281 NA NA NA NA NA 
1734904800.0 134.99601 NA 105 437 0 NA NA NA NA NA NA 175 670 0 NA NA NA NA NA NA 121 3254 182 NA NA NA NA NA NA 181 1516 223 NA NA NA NA NA 
1734904800.0 134.99602 NA 106 412 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 103 2036 191 NA NA NA NA NA NA 126 1194 243 NA NA NA NA NA 
1734904800.0 134.99603 NA 105 428 0 NA NA NA NA NA NA 175 635 0 NA NA NA NA NA NA 110 2463 184 NA NA NA NA NA NA 131 1267 224 NA NA NA NA NA 
1734904800.0 134.99901 NA 106 422 0 NA NA NA NA NA NA 177 636 0 NA NA NA NA NA NA 118 2041 232 NA NA NA NA NA NA 176 1237 285 NA NA NA NA NA 
1734904800.0 1340.0 NA 229 411 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 289 1078 230 NA NA NA NA NA NA 293 1315 283 NA NA NA NA NA 
1734904800.0 1341.0 NA 243 433 0 NA NA NA NA NA NA 341 625 0 NA NA NA NA NA NA 314 1465 269 NA NA NA NA NA NA 290 1434 316 NA NA NA NA NA 
1734904800.0 1343.0 NA 236 423 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 285 1242 234 NA NA NA NA NA NA 261 1318 277 NA NA NA NA NA 
1734904800.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 3642 182 NA NA NA NA NA NA NA 1755 224 NA NA NA NA NA NA 
1734904800.0 1344.0 NA 235 423 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 285 1190 273 NA NA NA NA NA NA 271 1390 328 NA NA NA NA NA 
1734904800.0 1345.0 NA 235 422 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 274 1203 238 NA NA NA NA NA NA 283 1445 285 NA NA NA NA NA 
1734904800.0 1347.0 NA 236 377 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 280 1157 272 NA NA NA NA NA NA 248 1267 325 NA NA NA NA NA 
1734904800.0 1348.0 NA 232 411 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 276 1108 250 NA NA NA NA NA NA 279 1339 309 NA NA NA NA NA 
1734904800.0 1349.0 NA 234 416 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 282 1105 270 NA NA NA NA NA NA 283 1185 339 NA NA NA NA NA 
1734904800.0 135.1 435 0 207 171 NA NA NA NA NA 599 0 313 263 NA NA NA NA NA 673 139 323 282 NA NA NA NA NA 722 184 367 325 NA NA NA NA NA 
1734904800.0 135.11 437 0 217 172 NA NA NA NA NA 595 0 343 265 NA NA NA NA NA 747 142 373 307 NA NA NA NA NA 828 175 379 350 NA NA NA NA NA 
1734904800.0 135.12 428 0 206 169 NA NA NA NA NA 572 0 319 256 NA NA NA NA NA 525 151 331 279 NA NA NA NA NA 561 274 436 370 NA NA NA NA NA 
1734904800.0 135.13 439 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 469 141 NA NA NA NA NA NA NA 559 175 NA NA NA NA NA NA NA 
1734904800.0 135.14 429 0 203 170 NA NA NA NA NA 581 0 318 256 NA NA NA NA NA 519 134 345 276 NA NA NA NA NA 795 293 475 361 NA NA NA NA NA 
1734904800.0 135.2 330 0 192 167 NA NA NA NA NA 480 0 276 260 NA NA NA NA NA 615 167 297 255 NA NA NA NA NA 999 276 355 290 NA NA NA NA NA 
1734904800.0 135.3 352 0 200 169 NA NA NA NA NA 482 0 292 261 NA NA NA NA NA 482 123 328 269 NA NA NA NA NA 631 209 456 365 NA NA NA NA NA 
1734904800.0 135.4 423 0 200 171 NA NA NA NA NA 569 0 303 268 NA NA NA NA NA 649 115 302 307 NA NA NA NA NA 722 143 318 413 NA NA NA NA NA 
1734904800.0 135.5 370 0 205 170 NA NA NA NA NA 586 0 295 260 NA NA NA NA NA 656 120 292 299 NA NA NA NA NA 641 151 322 375 NA NA NA NA NA 
1734904800.0 135.6 429 0 207 171 NA NA NA NA NA 589 0 315 266 NA NA NA NA NA 519 141 349 261 NA NA NA NA NA 628 308 489 348 NA NA NA NA NA 
1734904800.0 135.7 428 0 207 171 NA NA NA NA NA 578 0 306 261 NA NA NA NA NA 644 144 296 328 NA NA NA NA NA 599 187 332 449 NA NA NA NA NA 
1734904800.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1734904800.0 135.9 435 0 204 170 NA NA NA NA NA 572 0 298 254 NA NA NA NA NA 460 137 329 277 NA NA NA NA NA 607 237 492 379 NA NA NA NA NA 
1734904800.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 282 1090 275 NA NA NA NA NA NA 265 1170 326 NA NA NA NA NA 
1734904800.0 1351.0 NA 233 411 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 270 1135 273 NA NA NA NA NA NA 247 1429 329 NA NA NA NA NA 
1734904800.0 1352.0 NA 230 417 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 257 944 265 NA NA NA NA NA NA 269 1152 321 NA NA NA NA NA 
1734904800.0 1353.0 NA 235 425 0 NA NA NA NA NA NA 336 614 0 NA NA NA NA NA NA 276 1160 273 NA NA NA NA NA NA 285 1221 327 NA NA NA NA NA 
1734904800.0 1354.0 NA 235 423 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 259 1266 264 NA NA NA NA NA NA 267 1247 338 NA NA NA NA NA 
1734904800.0 1355.0 NA 238 425 0 NA NA NA NA NA NA 332 612 0 NA NA NA NA NA NA 287 1141 250 NA NA NA NA NA NA 310 1161 293 NA NA NA NA NA 
1734904800.0 1356.0 169 227 455 0 223 NA NA NA NA 263 309 617 0 322 NA NA NA NA 726 177 758 159 281 NA NA NA NA 391 199 843 201 315 NA NA NA NA 
1734904800.0 136.721 NA 172 453 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 287 2620 224 NA NA NA NA NA NA 362 1212 285 NA NA NA NA NA 
1734904800.0 136.722 NA 172 442 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 235 2868 146 NA NA NA NA NA NA 253 1393 185 NA NA NA NA NA 
