Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 12434.0 NA 316 534 0 198 NA NA NA NA NA 435 725 0 322 NA NA NA NA NA 2060 1777 434 315 NA NA NA NA NA 683 1486 572 366 NA NA NA NA 
1722675600.0 12434.501 NA 315 175 0 NA NA NA NA NA NA 426 321 0 NA NA NA NA NA NA 2071 436 194 NA NA NA NA NA NA 777 600 240 NA NA NA NA NA 
1722675600.0 12434.505 NA 313 174 0 NA NA NA NA NA NA 420 320 0 NA NA NA NA NA NA 2026 431 204 NA NA NA NA NA NA 691 515 250 NA NA NA NA NA 
1722675600.0 12434.511 NA 312 137 0 NA NA NA NA NA NA 415 221 0 NA NA NA NA NA NA 2043 342 152 NA NA NA NA NA NA 696 513 234 NA NA NA NA NA 
1722675600.0 12434.521 NA 316 135 0 NA NA NA NA NA NA 418 204 0 NA NA NA NA NA NA 2024 329 155 NA NA NA NA NA NA 736 371 227 NA NA NA NA NA 
1722675600.0 12434.7 NA 314 535 0 NA NA NA NA NA NA 422 774 0 NA NA NA NA NA NA 2032 1817 403 NA NA NA NA NA NA 751 1843 424 NA NA NA NA NA 
1722675600.0 12446.0 NA 309 526 0 163 NA NA NA NA NA 418 745 0 233 NA NA NA NA NA 2044 1713 411 280 NA NA NA NA NA 701 1788 434 288 NA NA NA NA 
1722675600.0 12450.501 NA 313 174 0 NA NA NA NA NA NA 408 314 0 NA NA NA NA NA NA 2047 424 188 NA NA NA NA NA NA 717 550 234 NA NA NA NA NA 
1722675600.0 12450.505 NA 312 172 0 NA NA NA NA NA NA 414 322 0 NA NA NA NA NA NA 2051 424 194 NA NA NA NA NA NA 708 501 235 NA NA NA NA NA 
1722675600.0 12461.0 NA 303 509 0 158 NA NA NA NA NA 413 723 0 231 NA NA NA NA NA 2014 1553 363 277 NA NA NA NA NA 684 1477 389 292 NA NA NA NA 
1722675600.0 125.0 176 188 371 NA NA NA NA NA NA 297 268 509 NA NA NA NA NA NA 1552 316 1390 NA NA NA NA NA NA 793 626 1436 NA NA NA NA NA NA 
1722675600.0 126.0 141 183 358 NA NA NA NA NA NA 232 257 514 NA NA NA NA NA NA 828 285 1348 NA NA NA NA NA NA 776 395 1507 NA NA NA NA NA NA 
1722675600.0 12634.0 NA 613 967 0 NA NA NA NA NA NA 845 1300 0 NA NA NA NA NA NA 4457 4797 440 NA NA NA NA NA NA 1899 2660 482 NA NA NA NA NA 
1722675600.0 12634.21 NA 550 394 226 177 NA NA NA NA NA 712 578 304 269 NA NA NA NA NA 4210 2027 577 353 NA NA NA NA NA 1516 901 514 355 NA NA NA NA 
1722675600.0 12634.99 NA 572 671 753 0 NA NA NA NA NA 871 969 992 0 NA NA NA NA NA 3546 2608 4580 444 NA NA NA NA NA 1960 864 2564 503 NA NA NA NA 
1722675600.0 127.0 137 183 357 NA NA NA NA NA NA 215 260 497 NA NA NA NA NA NA 604 289 1334 NA NA NA NA NA NA 545 765 1647 NA NA NA NA NA NA 
1722675600.0 128.0 135 183 357 NA NA NA NA NA NA 216 261 509 NA NA NA NA NA NA 428 287 1314 NA NA NA NA NA NA 511 645 1605 NA NA NA NA NA NA 
1722675600.0 12834.0 NA 478 646 0 205 NA NA NA NA NA 620 876 0 324 NA NA NA NA NA 1068 2525 540 357 NA NA NA NA NA 961 3045 690 421 NA NA NA NA 
1722675600.0 12834.402 NA 452 184 0 NA NA NA NA NA NA 622 276 0 NA NA NA NA NA NA 1103 522 201 NA NA NA NA NA NA 1242 876 246 NA NA NA NA NA 
1722675600.0 12834.412 NA 450 178 0 NA NA NA NA NA NA 616 253 0 NA NA NA NA NA NA 1105 482 153 NA NA NA NA NA NA 1218 601 193 NA NA NA NA NA 
1722675600.0 12834.7 NA 481 644 0 NA NA NA NA NA NA 622 873 0 NA NA NA NA NA NA 1066 2535 548 NA NA NA NA NA NA 929 3688 738 NA NA NA NA NA 
1722675600.0 12846.0 NA 467 633 0 172 NA NA NA NA NA 627 873 0 247 NA NA NA NA NA 1012 2369 535 345 NA NA NA NA NA 905 2936 635 366 NA NA NA NA 
1722675600.0 12861.0 NA 450 611 0 168 NA NA NA NA NA 598 855 0 235 NA NA NA NA NA 956 2216 493 341 NA NA NA NA NA 966 3017 574 372 NA NA NA NA 
1722675600.0 129.0 136 181 357 NA NA NA NA NA NA 215 255 490 NA NA NA NA NA NA 431 285 1309 NA NA NA NA NA NA 770 617 1666 NA NA NA NA NA NA 
1722675600.0 13.0 NA 194 376 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 277 1846 334 NA NA NA NA NA NA 443 2725 393 NA NA NA NA NA 
1722675600.0 130.0 139 183 355 NA NA NA NA NA NA 229 263 497 NA NA NA NA NA NA 461 286 1324 NA NA NA NA NA NA 511 354 1598 NA NA NA NA NA NA 
1722675600.0 1301.0 164 221 320 NA NA NA NA NA NA 262 311 458 NA NA NA NA NA NA 1113 318 889 NA NA NA NA NA NA 1034 763 1209 NA NA NA NA NA NA 
1722675600.0 1301.17 141 292 346 NA NA NA NA NA NA 231 381 504 NA NA NA NA NA NA 1193 1328 916 NA NA NA NA NA NA 876 549 1030 NA NA NA NA NA NA 
1722675600.0 1302.0 173 228 330 NA NA NA NA NA NA 275 319 465 NA NA NA NA NA NA 1827 350 1058 NA NA NA NA NA NA 828 309 1039 NA NA NA NA NA NA 
1722675600.0 1302.17 151 297 359 NA NA NA NA NA NA 239 390 514 NA NA NA NA NA NA 1872 1376 1078 NA NA NA NA NA NA 836 617 1182 NA NA NA NA NA NA 
1722675600.0 1302.18 148 290 308 220 182 NA NA NA NA 234 370 436 311 268 NA NA NA NA 1845 1386 671 566 407 NA NA NA NA 1242 596 553 543 458 NA NA NA NA 
1722675600.0 1302.181 149 290 308 226 182 NA NA NA NA 237 381 436 317 270 NA NA NA NA 1946 1358 678 556 399 NA NA NA NA 895 535 588 515 426 NA NA NA NA 
1722675600.0 1303.0 167 227 336 NA NA NA NA NA NA 259 314 472 NA NA NA NA NA NA 3292 296 1304 NA NA NA NA NA NA 1613 298 1097 NA NA NA NA NA NA 
1722675600.0 1303.17 159 299 362 NA NA NA NA NA NA 247 392 505 NA NA NA NA NA NA 3407 1328 1226 NA NA NA NA NA NA 1623 535 955 NA NA NA NA NA NA 
1722675600.0 13034.0 NA 810 1177 0 NA NA NA NA NA NA 1138 1612 0 NA NA NA NA NA NA 3861 6468 559 NA NA NA NA NA NA 1843 4018 622 NA NA NA NA NA 
1722675600.0 13034.21 NA 669 384 235 184 NA NA NA NA NA 866 576 310 268 NA NA NA NA NA 3511 2220 672 403 NA NA NA NA NA 1529 1186 688 416 NA NA NA NA 
1722675600.0 13034.99 NA 568 830 849 0 NA NA NA NA NA 898 1147 1128 0 NA NA NA NA NA 3891 1985 5801 572 NA NA NA NA NA 3137 1455 3923 729 NA NA NA NA 
1722675600.0 1304.18 145 284 303 218 180 NA NA NA NA 231 361 457 310 274 NA NA NA NA 1397 1331 607 551 400 NA NA NA NA 678 533 568 550 430 NA NA NA NA 
1722675600.0 1304.181 147 284 302 221 182 NA NA NA NA 235 369 464 317 274 NA NA NA NA 1449 1328 623 566 405 NA NA NA NA 777 550 650 785 473 NA NA NA NA 
1722675600.0 1304.182 146 285 303 218 NA NA NA NA NA 231 382 495 310 NA NA NA NA NA 1397 1347 623 557 NA NA NA NA NA 724 578 675 674 NA NA NA NA NA 
1722675600.0 1306.0 NA 228 404 0 NA NA NA NA NA NA 322 548 0 NA NA NA NA NA NA 312 1329 318 NA NA NA NA NA NA 850 1565 732 NA NA NA NA NA 
1722675600.0 1307.0 NA 218 261 106 0 NA NA NA NA NA 308 389 169 0 NA NA NA NA NA 299 539 162 198 NA NA NA NA NA 1004 694 234 301 NA NA NA NA 
1722675600.0 1308.0 NA 210 253 106 0 NA NA NA NA NA 314 389 168 0 NA NA NA NA NA 302 439 161 195 NA NA NA NA NA 2141 770 242 234 NA NA NA NA 
1722675600.0 1309.0 NA 239 424 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 341 1533 320 NA NA NA NA NA NA 548 2124 355 NA NA NA NA NA 
1722675600.0 131.0 138 183 356 NA NA NA NA NA NA 227 258 498 NA NA NA NA NA NA 668 286 1348 NA NA NA NA NA NA 866 716 1699 NA NA NA NA NA NA 
1722675600.0 1310.0 NA 239 421 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 334 1446 326 NA NA NA NA NA NA 624 1557 410 NA NA NA NA NA 
1722675600.0 1311.0 NA 232 432 0 134 NA NA NA NA NA 321 607 0 203 NA NA NA NA NA 320 1090 366 251 NA NA NA NA NA 608 1163 537 544 NA NA NA NA 
1722675600.0 1312.0 NA 237 421 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 333 1542 320 NA NA NA NA NA NA 309 2288 350 NA NA NA NA NA 
1722675600.0 1313.0 NA 241 431 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 296 1713 331 NA NA NA NA NA NA 341 2423 462 NA NA NA NA NA 
1722675600.0 1314.0 NA 236 419 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 335 1481 321 NA NA NA NA NA NA 525 1892 351 NA NA NA NA NA 
1722675600.0 1315.0 NA 229 407 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 306 1364 300 NA NA NA NA NA NA 474 1768 345 NA NA NA NA NA 
1722675600.0 1316.0 NA 231 410 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 309 1366 299 NA NA NA NA NA NA 504 1738 336 NA NA NA NA NA 
1722675600.0 1317.0 NA 230 400 0 178 NA NA NA NA NA 319 561 0 267 NA NA NA NA NA 317 1432 310 419 NA NA NA NA NA 449 1852 403 607 NA NA NA NA 
1722675600.0 1318.0 NA 227 403 0 175 NA NA NA NA NA 326 576 0 262 NA NA NA NA NA 325 1397 314 415 NA NA NA NA NA 613 2073 406 570 NA NA NA NA 
1722675600.0 1319.0 NA 229 406 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 315 1365 314 NA NA NA NA NA NA 615 1843 590 NA NA NA NA NA 
1722675600.0 132.0 167 188 374 NA NA NA NA NA NA 280 268 516 NA NA NA NA NA NA 1492 306 1441 NA NA NA NA NA NA 782 265 1653 NA NA NA NA NA NA 
1722675600.0 1320.0 NA 232 405 0 176 NA NA NA NA NA 327 586 0 263 NA NA NA NA NA 315 1423 318 406 NA NA NA NA NA 381 2687 443 577 NA NA NA NA 
1722675600.0 1321.0 NA 231 408 0 177 NA NA NA NA NA 320 559 0 270 NA NA NA NA NA 323 1379 321 405 NA NA NA NA NA 602 1415 455 565 NA NA NA NA 
1722675600.0 1322.0 NA 231 410 0 178 NA NA NA NA NA 321 556 0 266 NA NA NA NA NA 316 1438 324 407 NA NA NA NA NA 363 2465 456 670 NA NA NA NA 
1722675600.0 1323.0 NA 227 401 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 312 1331 306 NA NA NA NA NA NA 835 1732 373 NA NA NA NA NA 
1722675600.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 3795 298 NA NA NA NA NA NA NA 1948 378 NA NA NA NA NA NA 
1722675600.0 1324.0 NA 239 422 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 336 1529 332 NA NA NA NA NA NA 372 2310 406 NA NA NA NA NA 
1722675600.0 1325.0 NA 240 425 0 138 179 NA NA NA NA 337 573 0 200 272 NA NA NA NA 354 1574 351 282 420 NA NA NA NA 426 2031 500 679 558 NA NA NA 
1722675600.0 1325.1 NA 239 258 0 NA NA NA NA NA NA 333 385 0 NA NA NA NA NA NA 340 589 302 NA NA NA NA NA NA 699 1110 415 NA NA NA NA NA 
1722675600.0 1325.2 NA 240 422 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 336 1528 327 NA NA NA NA NA NA 376 2247 416 NA NA NA NA NA 
1722675600.0 1325.3 NA 241 248 0 NA NA NA NA NA NA 333 383 0 NA NA NA NA NA NA 341 554 277 NA NA NA NA NA NA 666 670 310 NA NA NA NA NA 
1722675600.0 1325.4 NA 239 423 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 339 1500 328 NA NA NA NA NA NA 377 1553 387 NA NA NA NA NA 
1722675600.0 1325.9 NA 265 415 0 139 NA NA NA NA NA 360 584 0 208 NA NA NA NA NA 408 1579 339 270 NA NA NA NA NA 565 1922 442 376 NA NA NA NA 
1722675600.0 1325.91 NA 261 423 0 139 NA NA NA NA NA 360 587 0 202 NA NA NA NA NA 402 1531 342 253 NA NA NA NA NA 383 1526 449 312 NA NA NA NA 
1722675600.0 1326.0 NA 236 419 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 328 1432 316 NA NA NA NA NA NA 497 2003 357 NA NA NA NA NA 
1722675600.0 1327.0 NA 235 417 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 322 1415 313 NA NA NA NA NA NA 433 1920 350 NA NA NA NA NA 
1722675600.0 1328.0 NA 241 425 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 346 1495 326 NA NA NA NA NA NA 625 1889 356 NA NA NA NA NA 
1722675600.0 1329.0 NA 233 417 0 176 NA NA NA NA NA 319 565 0 267 NA NA NA NA NA 340 1474 334 432 NA NA NA NA NA 541 2086 415 746 NA NA NA NA 
1722675600.0 133.0 179 189 378 NA NA NA NA NA NA 299 270 517 NA NA NA NA NA NA 2118 311 1540 NA NA NA NA NA NA 998 259 1445 NA NA NA NA NA NA 
1722675600.0 1330.0 NA 237 452 0 177 NA NA NA NA NA 327 609 0 266 NA NA NA NA NA 340 1504 336 403 NA NA NA NA NA 412 2324 459 625 NA NA NA NA 
1722675600.0 1331.0 NA 237 417 0 177 NA NA NA NA NA 327 575 0 269 NA NA NA NA NA 341 1408 331 424 NA NA NA NA NA 525 1483 425 609 NA NA NA NA 
1722675600.0 1332.0 NA 235 422 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 321 1436 320 NA NA NA NA NA NA 266 1523 356 NA NA NA NA NA 
1722675600.0 1333.0 NA 232 413 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 317 1377 320 NA NA NA NA NA NA 365 1428 362 NA NA NA NA NA 
1722675600.0 1334.0 NA 238 424 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 332 1443 345 NA NA NA NA NA NA 442 1878 763 NA NA NA NA NA 
1722675600.0 1335.0 NA 234 414 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 320 1413 320 NA NA NA NA NA NA 362 2348 373 NA NA NA NA NA 
1722675600.0 1336.0 NA 240 428 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 355 2113 329 NA NA NA NA NA NA 430 2702 389 NA NA NA NA NA 
1722675600.0 1337.0 NA 247 441 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 371 1868 328 NA NA NA NA NA NA 587 1679 356 NA NA NA NA NA 
1722675600.0 1338.0 NA 238 424 0 179 NA NA NA NA NA 337 575 0 272 NA NA NA NA NA 339 1547 332 411 NA NA NA NA NA 708 2980 421 574 NA NA NA NA 
1722675600.0 1339.0 NA 240 427 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 349 1738 328 NA NA NA NA NA NA 358 2293 356 NA NA NA NA NA 
1722675600.0 134.0 NA 380 93 0 NA NA NA NA NA NA 544 154 0 NA NA NA NA NA NA 2522 138 66 NA NA NA NA NA NA 2593 266 85 NA NA NA NA NA 
1722675600.0 134.701 NA 107 408 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 152 3432 305 NA NA NA NA NA NA 241 2260 354 NA NA NA NA NA 
1722675600.0 134.702 NA 109 410 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 150 4153 276 NA NA NA NA NA NA 159 2057 303 NA NA NA NA NA 
1722675600.0 134.703 NA 110 421 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 150 4254 282 NA NA NA NA NA NA 203 2208 308 NA NA NA NA NA 
1722675600.0 134.704 NA 109 411 0 NA NA NA NA NA NA 183 556 0 NA NA NA NA NA NA 154 3972 289 NA NA NA NA NA NA 297 2043 356 NA NA NA NA NA 
1722675600.0 134.705 NA 112 423 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 151 4396 293 NA NA NA NA NA NA 209 2171 315 NA NA NA NA NA 
1722675600.0 134.706 NA 111 420 0 NA NA NA NA NA NA 184 598 0 NA NA NA NA NA NA 157 4542 316 NA NA NA NA NA NA 222 2255 363 NA NA NA NA NA 
1722675600.0 134.707 NA 110 413 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 150 4028 288 NA NA NA NA NA NA 235 2043 502 NA NA NA NA NA 
1722675600.0 134.708 NA 110 411 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 149 3869 276 NA NA NA NA NA NA 166 1975 298 NA NA NA NA NA 
1722675600.0 134.709 NA 110 585 0 NA NA NA NA NA NA 183 830 0 NA NA NA NA NA NA 150 4113 274 NA NA NA NA NA NA 227 2046 295 NA NA NA NA NA 
1722675600.0 134.71 NA 107 409 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 148 3094 309 NA NA NA NA NA NA 178 2803 572 NA NA NA NA NA 
1722675600.0 134.801 NA 108 414 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 155 3209 271 NA NA NA NA NA NA 206 2275 300 NA NA NA NA NA 
1722675600.0 134.802 NA 108 417 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 163 4880 271 NA NA NA NA NA NA 220 2352 300 NA NA NA NA NA 
1722675600.0 134.803 NA 108 417 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 161 4587 279 NA NA NA NA NA NA 160 2282 304 NA NA NA NA NA 
1722675600.0 134.804 NA 109 429 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 164 4982 285 NA NA NA NA NA NA 223 2809 323 NA NA NA NA NA 
1722675600.0 134.805 NA 109 430 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 164 5064 300 NA NA NA NA NA NA 229 2559 331 NA NA NA NA NA 
1722675600.0 134.806 NA 109 425 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 163 5339 294 NA NA NA NA NA NA 190 2393 343 NA NA NA NA NA 
1722675600.0 134.807 NA 208 458 0 NA NA NA NA NA NA 313 648 0 NA NA NA NA NA NA 477 5094 342 NA NA NA NA NA NA 1051 2383 359 NA NA NA NA NA 
1722675600.0 134.808 NA 215 456 0 NA NA NA NA NA NA 316 650 0 NA NA NA NA NA NA 441 5251 321 NA NA NA NA NA NA 443 2408 355 NA NA NA NA NA 
1722675600.0 134.809 NA 108 413 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 161 4657 282 NA NA NA NA NA NA 229 2450 309 NA NA NA NA NA 
1722675600.0 134.81 NA 107 418 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 158 4657 286 NA NA NA NA NA NA 264 2294 323 NA NA NA NA NA 
1722675600.0 134.811 NA 108 419 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 158 4814 282 NA NA NA NA NA NA 189 2291 309 NA NA NA NA NA 
1722675600.0 134.812 NA 107 412 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 154 3174 275 NA NA NA NA NA NA 172 2373 295 NA NA NA NA NA 
1722675600.0 134.813 NA 254 133 0 NA NA NA NA NA NA 400 208 0 NA NA NA NA NA NA 1304 214 192 NA NA NA NA NA NA 698 357 240 NA NA NA NA NA 
1722675600.0 134.901 NA 109 409 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 151 3304 283 NA NA NA NA NA NA 221 2522 341 NA NA NA NA NA 
1722675600.0 134.902 NA 109 413 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 156 3871 298 NA NA NA NA NA NA 213 2021 362 NA NA NA NA NA 
1722675600.0 134.903 NA 109 409 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 152 3680 276 NA NA NA NA NA NA 194 2001 300 NA NA NA NA NA 
1722675600.0 134.904 NA 110 419 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 156 4347 273 NA NA NA NA NA NA 148 2103 299 NA NA NA NA NA 
1722675600.0 134.905 NA 109 414 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 155 3561 276 NA NA NA NA NA NA 203 1925 308 NA NA NA NA NA 
1722675600.0 134.906 NA 110 414 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 155 4179 283 NA NA NA NA NA NA 179 2081 315 NA NA NA NA NA 
1722675600.0 134.907 NA 201 447 0 NA NA NA NA NA NA 301 617 0 NA NA NA NA NA NA 418 4008 291 NA NA NA NA NA NA 651 2154 316 NA NA NA NA NA 
1722675600.0 134.908 NA 215 450 0 NA NA NA NA NA NA 314 626 0 NA NA NA NA NA NA 379 4083 302 NA NA NA NA NA NA 276 2079 326 NA NA NA NA NA 
1722675600.0 134.909 NA 109 411 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 151 3771 287 NA NA NA NA NA NA 201 1956 372 NA NA NA NA NA 
1722675600.0 134.91 NA 110 408 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 152 3574 292 NA NA NA NA NA NA 253 2593 376 NA NA NA NA NA 
1722675600.0 134.911 NA 110 409 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 153 3720 280 NA NA NA NA NA NA 239 1987 310 NA NA NA NA NA 
1722675600.0 134.912 NA 106 410 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 146 2960 282 NA NA NA NA NA NA 165 2129 324 NA NA NA NA NA 
1722675600.0 134.99601 NA 108 419 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 159 5537 289 NA NA NA NA NA NA 203 2663 327 NA NA NA NA NA 
1722675600.0 134.99602 NA 109 409 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 153 3326 301 NA NA NA NA NA NA 188 2120 482 NA NA NA NA NA 
1722675600.0 134.99603 NA 109 420 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 159 4410 279 NA NA NA NA NA NA 162 2151 311 NA NA NA NA NA 
1722675600.0 134.99901 NA 110 407 0 NA NA NA NA NA NA 184 577 0 NA NA NA NA NA NA 153 3654 307 NA NA NA NA NA NA 160 2482 417 NA NA NA NA NA 
1722675600.0 1340.0 NA 234 409 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 328 1342 311 NA NA NA NA NA NA 690 1574 348 NA NA NA NA NA 
1722675600.0 1341.0 NA 244 432 0 NA NA NA NA NA NA 339 600 0 NA NA NA NA NA NA 365 1815 341 NA NA NA NA NA NA 437 1629 485 NA NA NA NA NA 
1722675600.0 1343.0 NA 238 421 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 333 1515 348 NA NA NA NA NA NA 343 1781 793 NA NA NA NA NA 
1722675600.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 7588 267 NA NA NA NA NA NA NA 3103 301 NA NA NA NA NA NA 
1722675600.0 1344.0 NA 237 420 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 323 1486 321 NA NA NA NA NA NA 303 1711 366 NA NA NA NA NA 
1722675600.0 1345.0 NA 237 422 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 328 1495 328 NA NA NA NA NA NA 297 1927 403 NA NA NA NA NA 
1722675600.0 1347.0 NA 238 420 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 341 1437 336 NA NA NA NA NA NA 602 1616 415 NA NA NA NA NA 
1722675600.0 1348.0 NA 234 415 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 323 1396 330 NA NA NA NA NA NA 479 1842 580 NA NA NA NA NA 
1722675600.0 1349.0 NA 235 414 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 337 1396 330 NA NA NA NA NA NA 565 1418 454 NA NA NA NA NA 
1722675600.0 135.1 432 0 203 174 NA NA NA NA NA 581 0 291 261 NA NA NA NA NA 839 223 562 390 NA NA NA NA NA 1255 349 881 471 NA NA NA NA NA 
1722675600.0 135.11 442 0 206 175 NA NA NA NA NA 574 0 292 266 NA NA NA NA NA 981 227 644 398 NA NA NA NA NA 984 365 685 541 NA NA NA NA NA 
1722675600.0 135.12 430 0 202 173 NA NA NA NA NA 572 0 284 263 NA NA NA NA NA 804 215 554 382 NA NA NA NA NA 934 299 870 424 NA NA NA NA NA 
1722675600.0 135.13 438 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 789 277 NA NA NA NA NA NA NA 932 369 NA NA NA NA NA NA NA 
1722675600.0 135.14 430 0 201 174 NA NA NA NA NA 573 0 295 261 NA NA NA NA NA 806 215 566 391 NA NA NA NA NA 773 332 779 472 NA NA NA NA NA 
1722675600.0 135.2 362 0 193 174 NA NA NA NA NA 499 0 294 264 NA NA NA NA NA 738 197 514 382 NA NA NA NA NA 975 262 634 422 NA NA NA NA NA 
1722675600.0 135.3 362 0 199 173 NA NA NA NA NA 493 0 286 264 NA NA NA NA NA 731 198 540 390 NA NA NA NA NA 1049 277 752 489 NA NA NA NA NA 
1722675600.0 135.4 427 0 201 174 NA NA NA NA NA 581 0 296 260 NA NA NA NA NA 780 208 537 388 NA NA NA NA NA 876 327 629 465 NA NA NA NA NA 
1722675600.0 135.5 431 0 199 173 NA NA NA NA NA 586 0 290 264 NA NA NA NA NA 761 207 541 384 NA NA NA NA NA 695 267 708 424 NA NA NA NA NA 
1722675600.0 135.6 433 0 207 175 NA NA NA NA NA 589 0 300 264 NA NA NA NA NA 831 223 558 384 NA NA NA NA NA 869 268 641 419 NA NA NA NA NA 
1722675600.0 135.7 428 0 202 174 NA NA NA NA NA 585 0 299 260 NA NA NA NA NA 785 214 538 387 NA NA NA NA NA 771 349 613 449 NA NA NA NA NA 
1722675600.0 135.8 196 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1722675600.0 135.9 434 0 202 174 NA NA NA NA NA 581 0 295 260 NA NA NA NA NA 760 215 535 391 NA NA NA NA NA 855 328 658 464 NA NA NA NA NA 
1722675600.0 1350.0 NA 237 414 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 320 1403 321 NA NA NA NA NA NA 294 1561 370 NA NA NA NA NA 
1722675600.0 1351.0 NA 236 412 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 331 1385 331 NA NA NA NA NA NA 529 1489 444 NA NA NA NA NA 
1722675600.0 1352.0 NA 235 414 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 326 1404 336 NA NA NA NA NA NA 790 1830 457 NA NA NA NA NA 
