Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 12446.0 NA 289 497 0 153 NA NA NA NA NA 405 764 0 229 NA NA NA NA NA 697 872 205 150 NA NA NA NA NA 286 900 243 190 NA NA NA NA 
1781992800.0 12450.501 NA 305 168 0 NA NA NA NA NA NA 411 328 0 NA NA NA NA NA NA 709 237 102 NA NA NA NA NA NA 288 319 136 NA NA NA NA NA 
1781992800.0 12450.505 NA 305 170 0 NA NA NA NA NA NA 407 316 0 NA NA NA NA NA NA 720 235 106 NA NA NA NA NA NA 294 357 141 NA NA NA NA NA 
1781992800.0 12461.0 NA 282 479 0 150 NA NA NA NA NA 405 723 0 234 NA NA NA NA NA 696 797 193 151 NA NA NA NA NA 286 820 235 197 NA NA NA NA 
1781992800.0 125.0 158 184 365 NA NA NA NA NA NA 296 258 534 NA NA NA NA NA NA 815 166 698 NA NA NA NA NA NA 385 143 724 NA NA NA NA NA NA 
1781992800.0 126.0 137 179 344 NA NA NA NA NA NA 228 260 517 NA NA NA NA NA NA 397 152 664 NA NA NA NA NA NA 271 171 743 NA NA NA NA NA NA 
1781992800.0 12634.0 NA 604 1050 0 NA NA NA NA NA NA 886 1427 0 NA NA NA NA NA NA 2929 2366 222 NA NA NA NA NA NA 1277 1525 270 NA NA NA NA NA 
1781992800.0 12634.21 NA 540 360 230 178 NA NA NA NA NA 694 585 347 264 NA NA NA NA NA 1946 1262 264 165 NA NA NA NA NA 785 586 223 166 NA NA NA NA 
1781992800.0 12634.99 NA 598 670 729 0 NA NA NA NA NA 898 952 1085 0 NA NA NA NA NA 2186 1028 2350 221 NA NA NA NA NA 1794 378 1263 252 NA NA NA NA 
1781992800.0 127.0 126 178 342 NA NA NA NA NA NA 217 256 507 NA NA NA NA NA NA 313 156 655 NA NA NA NA NA NA 256 147 682 NA NA NA NA NA NA 
1781992800.0 128.0 126 175 346 NA NA NA NA NA NA 211 255 495 NA NA NA NA NA NA 219 157 638 NA NA NA NA NA NA 219 145 735 NA NA NA NA NA NA 
1781992800.0 12834.0 NA 451 621 0 201 NA NA NA NA NA 642 889 0 327 NA NA NA NA NA 540 1250 272 170 NA NA NA NA NA 502 1297 364 208 NA NA NA NA 
1781992800.0 12834.402 NA 466 173 0 NA NA NA NA NA NA 649 272 0 NA NA NA NA NA NA 547 244 96 NA NA NA NA NA NA 620 258 119 NA NA NA NA NA 
1781992800.0 12834.412 NA 450 166 0 NA NA NA NA NA NA 625 258 0 NA NA NA NA NA NA 552 254 75 NA NA NA NA NA NA 483 405 138 NA NA NA NA NA 
1781992800.0 12834.7 NA 443 619 0 NA NA NA NA NA NA 640 912 0 NA NA NA NA NA NA 549 1254 268 NA NA NA NA NA NA 468 1144 291 NA NA NA NA NA 
1781992800.0 12846.0 NA 424 603 0 170 NA NA NA NA NA 622 874 0 242 NA NA NA NA NA 517 1194 269 158 NA NA NA NA NA 809 2229 386 168 NA NA NA NA 
1781992800.0 12861.0 NA 409 576 0 157 NA NA NA NA NA 574 818 0 233 NA NA NA NA NA 474 1116 244 173 NA NA NA NA NA 422 1129 275 206 NA NA NA NA 
1781992800.0 129.0 126 167 342 NA NA NA NA NA NA 212 261 514 NA NA NA NA NA NA 221 159 641 NA NA NA NA NA NA 239 186 703 NA NA NA NA NA NA 
1781992800.0 13.0 NA 180 372 0 NA NA NA NA NA NA 269 545 0 NA NA NA NA NA NA 155 930 161 NA NA NA NA NA NA 226 1141 183 NA NA NA NA NA 
1781992800.0 130.0 131 169 340 NA NA NA NA NA NA 224 252 515 NA NA NA NA NA NA 241 158 643 NA NA NA NA NA NA 295 205 751 NA NA NA NA NA NA 
1781992800.0 1301.0 154 205 274 NA NA NA NA NA NA 256 301 473 NA NA NA NA NA NA 633 179 460 NA NA NA NA NA NA 463 190 616 NA NA NA NA NA NA 
1781992800.0 1301.17 135 288 345 NA NA NA NA NA NA 226 371 498 NA NA NA NA NA NA 640 566 509 NA NA NA NA NA NA 380 272 628 NA NA NA NA NA NA 
1781992800.0 1302.0 173 226 333 NA NA NA NA NA NA 270 311 504 NA NA NA NA NA NA 1094 204 553 NA NA NA NA NA NA 531 192 579 NA NA NA NA NA NA 
1781992800.0 1302.17 150 297 361 NA NA NA NA NA NA 237 401 536 NA NA NA NA NA NA 1146 585 583 NA NA NA NA NA NA 505 286 646 NA NA NA NA NA NA 
1781992800.0 1302.18 96 282 266 215 180 NA NA NA NA 232 382 443 342 273 NA NA NA NA 1015 575 387 280 205 NA NA NA NA 478 262 378 275 251 NA NA NA NA 
1781992800.0 1302.181 140 276 267 210 174 NA NA NA NA 231 372 442 352 274 NA NA NA NA 1050 578 380 289 203 NA NA NA NA 465 272 386 282 231 NA NA NA NA 
1781992800.0 1303.0 165 221 291 NA NA NA NA NA NA 262 313 498 NA NA NA NA NA NA 1596 158 617 NA NA NA NA NA NA 729 141 556 NA NA NA NA NA NA 
1781992800.0 1303.17 151 293 365 NA NA NA NA NA NA 241 393 549 NA NA NA NA NA NA 1668 548 658 NA NA NA NA NA NA 753 268 585 NA NA NA NA NA NA 
1781992800.0 13034.0 NA 784 1134 0 NA NA NA NA NA NA 1162 1735 0 NA NA NA NA NA NA 3123 3175 281 NA NA NA NA NA NA 1551 1783 324 NA NA NA NA NA 
1781992800.0 13034.21 NA 662 374 219 175 NA NA NA NA NA 927 603 369 274 NA NA NA NA NA 2125 1583 324 188 NA NA NA NA NA 1027 684 287 183 NA NA NA NA 
1781992800.0 13034.99 NA 564 847 797 0 NA NA NA NA NA 818 1293 1138 0 NA NA NA NA NA 1975 948 2512 275 NA NA NA NA NA 1063 487 1993 332 NA NA NA NA 
1781992800.0 1304.18 94 270 262 204 172 NA NA NA NA 230 375 426 318 264 NA NA NA NA 775 560 341 275 205 NA NA NA NA 399 266 427 266 241 NA NA NA NA 
1781992800.0 1304.181 139 273 263 198 167 NA NA NA NA 231 383 432 314 273 NA NA NA NA 776 550 336 272 204 NA NA NA NA 399 257 353 271 236 NA NA NA NA 
1781992800.0 1304.182 138 275 257 198 NA NA NA NA NA 231 362 444 318 NA NA NA NA NA 751 551 343 272 NA NA NA NA NA 375 260 365 276 NA NA NA NA NA 
1781992800.0 1306.0 NA 208 386 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 173 679 146 NA NA NA NA NA NA 262 861 166 NA NA NA NA NA 
1781992800.0 1307.0 NA 208 248 100 0 NA NA NA NA NA 315 397 170 0 NA NA NA NA NA 162 284 81 93 NA NA NA NA NA 239 362 106 113 NA NA NA NA 
1781992800.0 1308.0 NA 200 239 104 0 NA NA NA NA NA 310 380 171 0 NA NA NA NA NA 158 236 77 89 NA NA NA NA NA 190 360 97 106 NA NA NA NA 
1781992800.0 1309.0 NA 219 416 0 NA NA NA NA NA NA 332 622 0 NA NA NA NA NA NA 183 732 164 NA NA NA NA NA NA 206 716 192 NA NA NA NA NA 
1781992800.0 131.0 125 169 340 NA NA NA NA NA NA 213 255 533 NA NA NA NA NA NA 348 163 684 NA NA NA NA NA NA 302 171 817 NA NA NA NA NA NA 
1781992800.0 1310.0 NA 224 403 0 NA NA NA NA NA NA 333 622 0 NA NA NA NA NA NA 184 726 162 NA NA NA NA NA NA 225 723 205 NA NA NA NA NA 
1781992800.0 1311.0 NA 215 406 0 129 NA NA NA NA NA 325 586 0 198 NA NA NA NA NA 172 573 163 132 NA NA NA NA NA 248 646 186 181 NA NA NA NA 
1781992800.0 1312.0 NA 218 415 0 NA NA NA NA NA NA 323 626 0 NA NA NA NA NA NA 190 774 164 NA NA NA NA NA NA 268 922 192 NA NA NA NA NA 
1781992800.0 1313.0 NA 224 412 0 NA NA NA NA NA NA 323 626 0 NA NA NA NA NA NA 169 849 165 NA NA NA NA NA NA 219 951 214 NA NA NA NA NA 
1781992800.0 1314.0 NA 219 396 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 176 737 162 NA NA NA NA NA NA 170 785 205 NA NA NA NA NA 
1781992800.0 1315.0 NA 212 400 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 175 687 150 NA NA NA NA NA NA 230 814 177 NA NA NA NA NA 
1781992800.0 1316.0 NA 216 385 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 167 704 155 NA NA NA NA NA NA 180 973 211 NA NA NA NA NA 
1781992800.0 1317.0 NA 210 385 0 163 NA NA NA NA NA 318 566 0 263 NA NA NA NA NA 168 690 156 214 NA NA NA NA NA 178 720 206 291 NA NA NA NA 
1781992800.0 1318.0 NA 209 383 0 162 NA NA NA NA NA 315 585 0 262 NA NA NA NA NA 169 683 152 204 NA NA NA NA NA 188 717 178 231 NA NA NA NA 
1781992800.0 1319.0 NA 211 391 0 NA NA NA NA NA NA 313 588 0 NA NA NA NA NA NA 173 698 143 NA NA NA NA NA NA 203 805 166 NA NA NA NA NA 
1781992800.0 132.0 152 175 361 NA NA NA NA NA NA 280 266 553 NA NA NA NA NA NA 847 176 726 NA NA NA NA NA NA 449 170 791 NA NA NA NA NA NA 
1781992800.0 1320.0 NA 211 397 0 172 NA NA NA NA NA 324 583 0 263 NA NA NA NA NA 175 681 148 209 NA NA NA NA NA 231 730 171 262 NA NA NA NA 
1781992800.0 1321.0 NA 217 409 0 168 NA NA NA NA NA 327 586 0 268 NA NA NA NA NA 174 686 149 199 NA NA NA NA NA 183 795 173 222 NA NA NA NA 
1781992800.0 1322.0 NA 212 392 0 164 NA NA NA NA NA 326 574 0 259 NA NA NA NA NA 182 719 153 212 NA NA NA NA NA 227 710 177 277 NA NA NA NA 
1781992800.0 1323.0 NA 218 392 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 162 653 148 NA NA NA NA NA NA 180 776 190 NA NA NA NA NA 
1781992800.0 13234.0 NA 598 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 2011 134 NA NA NA NA NA NA NA 998 153 NA NA NA NA NA NA 
1781992800.0 1324.0 NA 222 405 0 NA NA NA NA NA NA 337 618 0 NA NA NA NA NA NA 187 765 161 NA NA NA NA NA NA 224 890 185 NA NA NA NA NA 
1781992800.0 1325.0 NA 221 406 0 130 163 NA NA NA NA 329 639 0 200 257 NA NA NA NA 188 784 166 145 213 NA NA NA NA 217 881 200 204 253 NA NA NA 
1781992800.0 1325.1 NA 221 241 0 NA NA NA NA NA NA 330 392 0 NA NA NA NA NA NA 193 312 141 NA NA NA NA NA NA 225 469 160 NA NA NA NA NA 
1781992800.0 1325.2 NA 220 402 0 NA NA NA NA NA NA 323 617 0 NA NA NA NA NA NA 187 767 166 NA NA NA NA NA NA 165 750 214 NA NA NA NA NA 
1781992800.0 1325.3 NA 231 238 0 NA NA NA NA NA NA 329 369 0 NA NA NA NA NA NA 186 304 137 NA NA NA NA NA NA 243 375 218 NA NA NA NA NA 
1781992800.0 1325.4 NA 223 420 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 188 774 165 NA NA NA NA NA NA 288 840 189 NA NA NA NA NA 
1781992800.0 1325.9 NA 250 424 0 132 NA NA NA NA NA 366 635 0 201 NA NA NA NA NA 205 752 164 134 NA NA NA NA NA 177 899 188 169 NA NA NA NA 
1781992800.0 1325.91 NA 245 402 0 130 NA NA NA NA NA 361 624 0 201 NA NA NA NA NA 212 769 170 144 NA NA NA NA NA 235 845 218 222 NA NA NA NA 
1781992800.0 1326.0 NA 219 398 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 178 696 161 NA NA NA NA NA NA 202 695 216 NA NA NA NA NA 
1781992800.0 1327.0 NA 217 402 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 179 707 158 NA NA NA NA NA NA 270 854 181 NA NA NA NA NA 
1781992800.0 1328.0 NA 225 404 0 NA NA NA NA NA NA 333 619 0 NA NA NA NA NA NA 184 745 163 NA NA NA NA NA NA 178 744 199 NA NA NA NA NA 
1781992800.0 1329.0 NA 216 396 0 162 NA NA NA NA NA 331 582 0 265 NA NA NA NA NA 178 733 162 212 NA NA NA NA NA 192 772 192 258 NA NA NA NA 
1781992800.0 133.0 176 179 364 NA NA NA NA NA NA 294 266 540 NA NA NA NA NA NA 1095 173 759 NA NA NA NA NA NA 500 191 763 NA NA NA NA NA NA 
1781992800.0 1330.0 NA 220 430 0 165 NA NA NA NA NA 331 632 0 261 NA NA NA NA NA 187 746 164 213 NA NA NA NA NA 175 728 190 259 NA NA NA NA 
1781992800.0 1331.0 NA 217 393 0 164 NA NA NA NA NA 325 597 0 264 NA NA NA NA NA 182 715 163 209 NA NA NA NA NA 206 739 218 241 NA NA NA NA 
1781992800.0 1332.0 NA 217 402 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 182 742 163 NA NA NA NA NA NA 185 781 186 NA NA NA NA NA 
1781992800.0 1333.0 NA 217 396 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 176 685 157 NA NA NA NA NA NA 190 726 199 NA NA NA NA NA 
1781992800.0 1334.0 NA 226 410 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 178 718 165 NA NA NA NA NA NA 164 808 209 NA NA NA NA NA 
1781992800.0 1335.0 NA 221 392 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 177 687 157 NA NA NA NA NA NA 221 751 187 NA NA NA NA NA 
1781992800.0 1336.0 NA 218 418 0 NA NA NA NA NA NA 322 622 0 NA NA NA NA NA NA 194 1034 166 NA NA NA NA NA NA 201 760 191 NA NA NA NA NA 
1781992800.0 1337.0 NA 231 421 0 NA NA NA NA NA NA 348 673 0 NA NA NA NA NA NA 204 946 169 NA NA NA NA NA NA 188 808 199 NA NA NA NA NA 
1781992800.0 1338.0 NA 221 404 0 164 NA NA NA NA NA 330 612 0 269 NA NA NA NA NA 194 769 168 214 NA NA NA NA NA 216 813 218 266 NA NA NA NA 
1781992800.0 1339.0 NA 223 416 0 NA NA NA NA NA NA 323 625 0 NA NA NA NA NA NA 199 861 156 NA NA NA NA NA NA 241 907 178 NA NA NA NA NA 
1781992800.0 134.0 NA 369 86 0 NA NA NA NA NA NA 562 153 0 NA NA NA NA NA NA 1267 66 38 NA NA NA NA NA NA 910 91 75 NA NA NA NA NA 
1781992800.0 134.701 NA 98 406 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 70 1693 139 NA NA NA NA NA NA 91 1053 158 NA NA NA NA NA 
1781992800.0 134.702 NA 102 406 0 NA NA NA NA NA NA 176 618 0 NA NA NA NA NA NA 74 2154 140 NA NA NA NA NA NA 83 1093 180 NA NA NA NA NA 
1781992800.0 134.703 NA 104 419 0 NA NA NA NA NA NA 183 634 0 NA NA NA NA NA NA 73 2205 141 NA NA NA NA NA NA 83 1218 166 NA NA NA NA NA 
1781992800.0 134.704 NA 99 411 0 NA NA NA NA NA NA 180 626 0 NA NA NA NA NA NA 74 2064 141 NA NA NA NA NA NA 109 1102 168 NA NA NA NA NA 
1781992800.0 134.705 NA 101 427 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 75 2276 147 NA NA NA NA NA NA 89 1153 166 NA NA NA NA NA 
1781992800.0 134.706 NA 105 417 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 73 2366 158 NA NA NA NA NA NA 114 1294 201 NA NA NA NA NA 
1781992800.0 134.707 NA 100 412 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 75 2069 138 NA NA NA NA NA NA 117 1128 173 NA NA NA NA NA 
1781992800.0 134.708 NA 103 413 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 74 1996 141 NA NA NA NA NA NA 91 1098 179 NA NA NA NA NA 
1781992800.0 134.709 NA 100 585 0 NA NA NA NA NA NA 178 868 0 NA NA NA NA NA NA 71 2173 149 NA NA NA NA NA NA 114 1213 191 NA NA NA NA NA 
1781992800.0 134.71 NA 97 408 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 69 1484 141 NA NA NA NA NA NA 83 967 169 NA NA NA NA NA 
1781992800.0 134.801 NA 98 404 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 73 1618 141 NA NA NA NA NA NA 112 1026 164 NA NA NA NA NA 
1781992800.0 134.802 NA 98 412 0 NA NA NA NA NA NA 175 653 0 NA NA NA NA NA NA 81 2585 142 NA NA NA NA NA NA 101 1301 172 NA NA NA NA NA 
1781992800.0 134.803 NA 104 420 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 75 2327 141 NA NA NA NA NA NA 112 1178 160 NA NA NA NA NA 
1781992800.0 134.804 NA 104 423 0 NA NA NA NA NA NA 181 661 0 NA NA NA NA NA NA 78 2561 137 NA NA NA NA NA NA 96 1260 178 NA NA NA NA NA 
1781992800.0 134.805 NA 106 429 0 NA NA NA NA NA NA 181 664 0 NA NA NA NA NA NA 77 2536 141 NA NA NA NA NA NA 88 1322 163 NA NA NA NA NA 
1781992800.0 134.806 NA 98 422 0 NA NA NA NA NA NA 176 650 0 NA NA NA NA NA NA 81 2786 146 NA NA NA NA NA NA 90 1340 179 NA NA NA NA NA 
1781992800.0 134.807 NA 164 440 0 NA NA NA NA NA NA 301 696 0 NA NA NA NA NA NA 228 2665 183 NA NA NA NA NA NA 207 1306 208 NA NA NA NA NA 
1781992800.0 134.808 NA 164 443 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 225 2752 162 NA NA NA NA NA NA 199 1366 182 NA NA NA NA NA 
1781992800.0 134.809 NA 98 414 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 78 2400 144 NA NA NA NA NA NA 111 1233 183 NA NA NA NA NA 
1781992800.0 134.81 NA 101 415 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 79 2410 140 NA NA NA NA NA NA 112 1201 162 NA NA NA NA NA 
1781992800.0 134.811 NA 105 431 0 NA NA NA NA NA NA 175 653 0 NA NA NA NA NA NA 78 2471 136 NA NA NA NA NA NA 89 1216 156 NA NA NA NA NA 
1781992800.0 134.812 NA 96 401 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 71 1584 140 NA NA NA NA NA NA 91 1022 169 NA NA NA NA NA 
1781992800.0 134.813 NA 240 122 0 NA NA NA NA NA NA 395 202 0 NA NA NA NA NA NA 507 103 95 NA NA NA NA NA NA 366 131 117 NA NA NA NA NA 
1781992800.0 134.901 NA 99 405 0 NA NA NA NA NA NA 171 621 0 NA NA NA NA NA NA 70 1633 138 NA NA NA NA NA NA 79 989 171 NA NA NA NA NA 
1781992800.0 134.902 NA 104 405 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 75 2026 135 NA NA NA NA NA NA 92 1097 161 NA NA NA NA NA 
1781992800.0 134.903 NA 101 408 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 74 1912 140 NA NA NA NA NA NA 96 1060 175 NA NA NA NA NA 
1781992800.0 134.904 NA 103 420 0 NA NA NA NA NA NA 177 667 0 NA NA NA NA NA NA 73 2281 139 NA NA NA NA NA NA 100 1218 165 NA NA NA NA NA 
1781992800.0 134.905 NA 102 407 0 NA NA NA NA NA NA 176 615 0 NA NA NA NA NA NA 73 1838 136 NA NA NA NA NA NA 84 1034 158 NA NA NA NA NA 
1781992800.0 134.906 NA 100 406 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 76 2216 144 NA NA NA NA NA NA 115 1252 181 NA NA NA NA NA 
1781992800.0 134.907 NA 166 434 0 NA NA NA NA NA NA 299 662 0 NA NA NA NA NA NA 208 2052 148 NA NA NA NA NA NA 218 1096 185 NA NA NA NA NA 
1781992800.0 134.908 NA 168 452 0 NA NA NA NA NA NA 311 665 0 NA NA NA NA NA NA 192 2080 142 NA NA NA NA NA NA 170 1130 168 NA NA NA NA NA 
1781992800.0 134.909 NA 99 414 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 75 1945 142 NA NA NA NA NA NA 121 1062 179 NA NA NA NA NA 
1781992800.0 134.91 NA 108 406 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 70 1824 144 NA NA NA NA NA NA 78 1040 178 NA NA NA NA NA 
1781992800.0 134.911 NA 104 410 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 74 1899 141 NA NA NA NA NA NA 102 1024 178 NA NA NA NA NA 
1781992800.0 134.912 NA 100 395 0 NA NA NA NA NA NA 172 589 0 NA NA NA NA NA NA 71 1512 141 NA NA NA NA NA NA 86 1073 165 NA NA NA NA NA 
1781992800.0 134.99601 NA 106 423 0 NA NA NA NA NA NA 183 670 0 NA NA NA NA NA NA 81 2881 135 NA NA NA NA NA NA 106 1402 155 NA NA NA NA NA 
1781992800.0 134.99602 NA 100 395 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 76 1729 141 NA NA NA NA NA NA 113 1058 169 NA NA NA NA NA 
1781992800.0 134.99603 NA 99 426 0 NA NA NA NA NA NA 182 634 0 NA NA NA NA NA NA 78 2296 143 NA NA NA NA NA NA 128 1173 165 NA NA NA NA NA 
1781992800.0 134.99901 NA 101 406 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 78 1808 143 NA NA NA NA NA NA 91 1075 163 NA NA NA NA NA 
1781992800.0 1340.0 NA 215 387 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 172 694 160 NA NA NA NA NA NA 164 833 200 NA NA NA NA NA 
1781992800.0 1341.0 NA 226 418 0 NA NA NA NA NA NA 335 655 0 NA NA NA NA NA NA 198 951 154 NA NA NA NA NA NA 298 1053 173 NA NA NA NA NA 
1781992800.0 1343.0 NA 219 403 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 191 784 161 NA NA NA NA NA NA 253 1006 183 NA NA NA NA NA 
1781992800.0 13434.0 NA 746 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 2537 137 NA NA NA NA NA NA NA 1330 182 NA NA NA NA NA NA 
1781992800.0 1344.0 NA 216 400 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 181 762 166 NA NA NA NA NA NA 180 790 205 NA NA NA NA NA 
1781992800.0 1345.0 NA 219 411 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 190 758 157 NA NA NA NA NA NA 255 894 180 NA NA NA NA NA 
1781992800.0 1347.0 NA 221 410 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 190 744 160 NA NA NA NA NA NA 268 995 180 NA NA NA NA NA 
1781992800.0 1348.0 NA 215 394 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 188 706 154 NA NA NA NA NA NA 258 845 175 NA NA NA NA NA 
1781992800.0 1349.0 NA 215 392 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 183 713 158 NA NA NA NA NA NA 166 772 178 NA NA NA NA NA 
1781992800.0 135.1 390 0 195 171 NA NA NA NA NA 578 0 323 261 NA NA NA NA NA 440 113 281 195 NA NA NA NA NA 532 176 360 212 NA NA NA NA NA 
1781992800.0 135.11 397 0 208 165 NA NA NA NA NA 584 0 350 264 NA NA NA NA NA 474 111 314 205 NA NA NA NA NA 388 149 281 298 NA NA NA NA NA 
1781992800.0 135.12 387 0 202 166 NA NA NA NA NA 578 0 305 263 NA NA NA NA NA 415 107 264 192 NA NA NA NA NA 462 166 288 221 NA NA NA NA NA 
1781992800.0 135.13 401 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 423 128 NA NA NA NA NA NA NA 413 147 NA NA NA NA NA NA NA 
1781992800.0 135.14 419 0 211 168 NA NA NA NA NA 568 0 323 261 NA NA NA NA NA 419 103 276 202 NA NA NA NA NA 423 131 313 233 NA NA NA NA NA 
1781992800.0 135.2 333 0 191 166 NA NA NA NA NA 479 0 288 264 NA NA NA NA NA 377 92 264 196 NA NA NA NA NA 484 116 325 220 NA NA NA NA NA 
1781992800.0 135.3 347 0 196 172 NA NA NA NA NA 485 0 298 258 NA NA NA NA NA 379 99 273 184 NA NA NA NA NA 487 129 427 205 NA NA NA NA NA 
1781992800.0 135.4 384 0 201 168 NA NA NA NA NA 573 0 300 261 NA NA NA NA NA 391 99 257 196 NA NA NA NA NA 372 127 276 225 NA NA NA NA NA 
1781992800.0 135.5 382 0 189 161 NA NA NA NA NA 576 0 295 257 NA NA NA NA NA 413 105 274 189 NA NA NA NA NA 660 165 376 209 NA NA NA NA NA 
1781992800.0 135.6 391 0 197 172 NA NA NA NA NA 574 0 328 272 NA NA NA NA NA 446 105 288 185 NA NA NA NA NA 530 129 346 204 NA NA NA NA NA 
1781992800.0 135.7 387 0 200 161 NA NA NA NA NA 564 0 308 259 NA NA NA NA NA 423 109 275 189 NA NA NA NA NA 498 174 368 207 NA NA NA NA NA 
1781992800.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1781992800.0 135.9 388 0 203 172 NA NA NA NA NA 578 0 300 260 NA NA NA NA NA 405 101 255 195 NA NA NA NA NA 470 148 270 222 NA NA NA NA NA 
1781992800.0 1350.0 NA 224 397 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 184 730 150 NA NA NA NA NA NA 257 838 171 NA NA NA NA NA 
1781992800.0 1351.0 NA 230 398 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 171 706 162 NA NA NA NA NA NA 173 902 198 NA NA NA NA NA 
1781992800.0 1352.0 NA 213 401 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 177 692 152 NA NA NA NA NA NA 253 738 176 NA NA NA NA NA 
1781992800.0 1353.0 NA 222 413 0 NA NA NA NA NA NA 320 605 0 NA NA NA NA NA NA 186 761 158 NA NA NA NA NA NA 217 923 184 NA NA NA NA NA 
1781992800.0 1354.0 NA 220 419 0 NA NA NA NA NA NA 336 610 0 NA NA NA NA NA NA 185 766 155 NA NA NA NA NA NA 267 876 176 NA NA NA NA NA 
1781992800.0 1355.0 NA 226 402 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 189 756 155 NA NA NA NA NA NA 171 877 180 NA NA NA NA NA 
1781992800.0 1356.0 155 213 400 0 194 NA NA NA NA 267 307 632 0 322 NA NA NA NA 747 179 750 157 285 NA NA NA NA 388 204 747 180 313 NA NA NA NA 
1781992800.0 136.721 NA 168 441 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 178 2384 137 NA NA NA NA NA NA 200 1239 160 NA NA NA NA NA 
1781992800.0 136.722 NA 160 389 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 179 2759 107 NA NA NA NA NA NA 162 1356 130 NA NA NA NA NA 
1781992800.0 136.723 NA 162 437 0 NA NA NA NA NA NA 245 691 0 NA NA NA NA NA NA 196 2571 145 NA NA NA NA NA NA 165 1168 198 NA NA NA NA NA 
1781992800.0 136.724 NA 162 401 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 188 3060 104 NA NA NA NA NA NA 181 1427 126 NA NA NA NA NA 
