Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 1321.0 NA 227 413 0 175 NA NA NA NA NA 320 568 0 266 NA NA NA NA NA 180 723 160 206 NA NA NA NA NA 245 766 195 256 NA NA NA NA 
1744923600.0 1322.0 NA 231 419 0 175 NA NA NA NA NA 320 583 0 269 NA NA NA NA NA 177 762 157 209 NA NA NA NA NA 246 813 186 269 NA NA NA NA 
1744923600.0 13234.0 NA 639 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2095 145 NA NA NA NA NA NA NA 1048 175 NA NA NA NA NA NA 
1744923600.0 1324.0 NA 238 415 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 184 843 162 NA NA NA NA NA NA 176 1001 214 NA NA NA NA NA 
1744923600.0 1325.0 NA 238 432 0 136 175 NA NA NA NA 329 632 0 205 261 NA NA NA NA 188 788 173 146 221 NA NA NA NA 202 734 235 207 273 NA NA NA 
1744923600.0 1325.1 NA 239 255 0 NA NA NA NA NA NA 336 401 0 NA NA NA NA NA NA 195 331 144 NA NA NA NA NA NA 208 387 179 NA NA NA NA NA 
1744923600.0 1325.2 NA 238 426 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 189 832 157 NA NA NA NA NA NA 226 1078 190 NA NA NA NA NA 
1744923600.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 326 380 0 NA NA NA NA NA NA 191 321 138 NA NA NA NA NA NA 223 414 179 NA NA NA NA NA 
1744923600.0 1325.4 NA 239 430 0 NA NA NA NA NA NA 332 624 0 NA NA NA NA NA NA 192 809 161 NA NA NA NA NA NA 236 968 203 NA NA NA NA NA 
1744923600.0 1325.9 NA 257 413 0 136 NA NA NA NA NA 348 616 0 198 NA NA NA NA NA 212 781 166 147 NA NA NA NA NA 222 764 192 200 NA NA NA NA 
1744923600.0 1325.91 NA 263 430 0 136 NA NA NA NA NA 360 627 0 198 NA NA NA NA NA 213 792 173 136 NA NA NA NA NA 223 751 205 186 NA NA NA NA 
1744923600.0 1326.0 NA 235 417 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 169 724 168 NA NA NA NA NA NA 160 837 189 NA NA NA NA NA 
1744923600.0 1327.0 NA 234 415 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 182 797 155 NA NA NA NA NA NA 214 1012 189 NA NA NA NA NA 
1744923600.0 1328.0 NA 240 426 0 NA NA NA NA NA NA 331 622 0 NA NA NA NA NA NA 185 765 164 NA NA NA NA NA NA 191 882 186 NA NA NA NA NA 
1744923600.0 1329.0 NA 232 422 0 175 NA NA NA NA NA 321 593 0 260 NA NA NA NA NA 182 749 171 211 NA NA NA NA NA 224 813 219 266 NA NA NA NA 
1744923600.0 133.0 179 188 383 NA NA NA NA NA NA 289 262 569 NA NA NA NA NA NA 1194 184 814 NA NA NA NA NA NA 576 215 805 NA NA NA NA NA NA 
1744923600.0 1330.0 NA 237 455 0 174 NA NA NA NA NA 332 641 0 261 NA NA NA NA NA 185 782 170 201 NA NA NA NA NA 224 791 200 245 NA NA NA NA 
1744923600.0 1331.0 NA 232 402 0 175 NA NA NA NA NA 322 597 0 264 NA NA NA NA NA 189 752 165 214 NA NA NA NA NA 188 874 209 263 NA NA NA NA 
1744923600.0 1332.0 NA 236 432 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 176 767 181 NA NA NA NA NA NA 197 738 231 NA NA NA NA NA 
1744923600.0 1333.0 NA 229 409 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 179 772 157 NA NA NA NA NA NA 203 995 189 NA NA NA NA NA 
1744923600.0 1335.0 NA 231 415 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 180 764 154 NA NA NA NA NA NA 211 980 181 NA NA NA NA NA 
1744923600.0 1336.0 NA 237 432 0 NA NA NA NA NA NA 322 616 0 NA NA NA NA NA NA 194 1151 165 NA NA NA NA NA NA 201 1124 203 NA NA NA NA NA 
1744923600.0 1337.0 NA 247 447 0 NA NA NA NA NA NA 350 662 0 NA NA NA NA NA NA 204 1013 166 NA NA NA NA NA NA 244 1011 199 NA NA NA NA NA 
1744923600.0 1338.0 NA 238 418 0 174 NA NA NA NA NA 335 609 0 266 NA NA NA NA NA 182 773 165 233 NA NA NA NA NA 188 734 200 325 NA NA NA NA 
1744923600.0 1339.0 NA 239 433 0 NA NA NA NA NA NA 325 615 0 NA NA NA NA NA NA 200 897 160 NA NA NA NA NA NA 241 997 182 NA NA NA NA NA 
1744923600.0 134.0 NA 386 90 0 NA NA NA NA NA NA 586 153 0 NA NA NA NA NA NA 1413 65 34 NA NA NA NA NA NA 1359 86 44 NA NA NA NA NA 
1744923600.0 134.701 NA 101 419 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 73 1695 149 NA NA NA NA NA NA 104 929 164 NA NA NA NA NA 
1744923600.0 134.702 NA 106 421 0 NA NA NA NA NA NA 180 644 0 NA NA NA NA NA NA 79 2294 137 NA NA NA NA NA NA 115 1167 161 NA NA NA NA NA 
1744923600.0 134.703 NA 106 435 0 NA NA NA NA NA NA 181 639 0 NA NA NA NA NA NA 83 2370 147 NA NA NA NA NA NA 134 1263 178 NA NA NA NA NA 
1744923600.0 134.704 NA 106 427 0 NA NA NA NA NA NA 182 636 0 NA NA NA NA NA NA 77 2228 140 NA NA NA NA NA NA 104 1161 164 NA NA NA NA NA 
1744923600.0 134.705 NA 108 434 0 NA NA NA NA NA NA 181 650 0 NA NA NA NA NA NA 76 2418 161 NA NA NA NA NA NA 98 1209 191 NA NA NA NA NA 
1744923600.0 134.706 NA 106 438 0 NA NA NA NA NA NA 182 641 0 NA NA NA NA NA NA 82 2548 165 NA NA NA NA NA NA 178 1263 189 NA NA NA NA NA 
1744923600.0 134.707 NA 108 392 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 76 2221 139 NA NA NA NA NA NA 104 1154 166 NA NA NA NA NA 
1744923600.0 134.708 NA 106 422 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 75 2191 142 NA NA NA NA NA NA 144 1150 168 NA NA NA NA NA 
1744923600.0 134.709 NA 106 600 0 NA NA NA NA NA NA 177 906 0 NA NA NA NA NA NA 78 2294 143 NA NA NA NA NA NA 113 1213 169 NA NA NA NA NA 
1744923600.0 134.71 NA 104 408 0 NA NA NA NA NA NA 173 560 0 NA NA NA NA NA NA 73 1628 145 NA NA NA NA NA NA 122 1283 177 NA NA NA NA NA 
1744923600.0 134.801 NA 107 417 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 73 1801 138 NA NA NA NA NA NA 92 1431 165 NA NA NA NA NA 
1744923600.0 134.802 NA 103 428 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 85 2562 147 NA NA NA NA NA NA 124 1164 231 NA NA NA NA NA 
1744923600.0 134.803 NA 100 430 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 85 2313 151 NA NA NA NA NA NA 132 1115 181 NA NA NA NA NA 
1744923600.0 134.804 NA 102 440 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 84 2530 144 NA NA NA NA NA NA 108 1148 166 NA NA NA NA NA 
1744923600.0 134.805 NA 105 441 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 91 2653 155 NA NA NA NA NA NA 243 1217 232 NA NA NA NA NA 
1744923600.0 134.806 NA 101 435 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 84 2945 146 NA NA NA NA NA NA 111 1374 167 NA NA NA NA NA 
1744923600.0 134.807 NA 207 473 0 NA NA NA NA NA NA 306 706 0 NA NA NA NA NA NA 263 2630 182 NA NA NA NA NA NA 403 1185 210 NA NA NA NA NA 
1744923600.0 134.808 NA 208 474 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 251 2716 166 NA NA NA NA NA NA 365 1232 191 NA NA NA NA NA 
1744923600.0 134.809 NA 104 424 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 79 2503 151 NA NA NA NA NA NA 100 1168 191 NA NA NA NA NA 
1744923600.0 134.81 NA 105 427 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 79 2489 145 NA NA NA NA NA NA 89 1194 165 NA NA NA NA NA 
1744923600.0 134.811 NA 107 435 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 85 2476 145 NA NA NA NA NA NA 112 1129 163 NA NA NA NA NA 
1744923600.0 134.812 NA 102 409 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 72 1610 140 NA NA NA NA NA NA 97 1023 165 NA NA NA NA NA 
1744923600.0 134.813 NA 254 130 0 NA NA NA NA NA NA 399 203 0 NA NA NA NA NA NA 514 118 93 NA NA NA NA NA NA 283 161 111 NA NA NA NA NA 
1744923600.0 134.901 NA 107 421 0 NA NA NA NA NA NA 174 623 0 NA NA NA NA NA NA 73 1699 144 NA NA NA NA NA NA 98 973 165 NA NA NA NA NA 
1744923600.0 134.902 NA 106 421 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 78 2201 139 NA NA NA NA NA NA 125 1192 168 NA NA NA NA NA 
1744923600.0 134.903 NA 107 420 0 NA NA NA NA NA NA 183 637 0 NA NA NA NA NA NA 77 2013 143 NA NA NA NA NA NA 124 1125 197 NA NA NA NA NA 
1744923600.0 134.904 NA 105 430 0 NA NA NA NA NA NA 180 664 0 NA NA NA NA NA NA 80 2412 140 NA NA NA NA NA NA 116 1223 162 NA NA NA NA NA 
1744923600.0 134.905 NA 106 421 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 76 1859 140 NA NA NA NA NA NA 106 1063 167 NA NA NA NA NA 
1744923600.0 134.906 NA 105 393 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 80 2302 142 NA NA NA NA NA NA 116 1176 165 NA NA NA NA NA 
1744923600.0 134.907 NA 209 458 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 212 2149 164 NA NA NA NA NA NA 260 1087 198 NA NA NA NA NA 
1744923600.0 134.908 NA 165 461 0 NA NA NA NA NA NA 308 664 0 NA NA NA NA NA NA 219 2194 154 NA NA NA NA NA NA 269 1104 178 NA NA NA NA NA 
1744923600.0 134.909 NA 107 421 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 78 2008 140 NA NA NA NA NA NA 116 1124 165 NA NA NA NA NA 
1744923600.0 134.91 NA 106 417 0 NA NA NA NA NA NA 181 635 0 NA NA NA NA NA NA 78 1929 141 NA NA NA NA NA NA 113 1059 167 NA NA NA NA NA 
1744923600.0 134.911 NA 106 420 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 78 1962 140 NA NA NA NA NA NA 116 1085 167 NA NA NA NA NA 
1744923600.0 134.912 NA 104 350 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 74 1798 144 NA NA NA NA NA NA 121 1552 186 NA NA NA NA NA 
1744923600.0 134.99601 NA 105 441 0 NA NA NA NA NA NA 179 662 0 NA NA NA NA NA NA 86 2890 145 NA NA NA NA NA NA 120 1321 170 NA NA NA NA NA 
1744923600.0 134.99602 NA 104 411 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 81 1845 138 NA NA NA NA NA NA 127 1082 160 NA NA NA NA NA 
1744923600.0 134.99603 NA 103 431 0 NA NA NA NA NA NA 186 645 0 NA NA NA NA NA NA 87 2390 147 NA NA NA NA NA NA 139 1130 169 NA NA NA NA NA 
1744923600.0 134.99901 NA 106 414 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 76 1920 143 NA NA NA NA NA NA 101 1050 168 NA NA NA NA NA 
1744923600.0 1340.0 NA 229 388 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 178 812 155 NA NA NA NA NA NA 222 1054 184 NA NA NA NA NA 
1744923600.0 1341.0 NA 243 439 0 NA NA NA NA NA NA 333 639 0 NA NA NA NA NA NA 203 928 164 NA NA NA NA NA NA 263 845 212 NA NA NA NA NA 
1744923600.0 13434.0 NA 815 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 3520 133 NA NA NA NA NA NA NA 1609 154 NA NA NA NA NA NA 
1744923600.0 1344.0 NA 234 421 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 180 791 156 NA NA NA NA NA NA 175 946 177 NA NA NA NA NA 
1744923600.0 1345.0 NA 228 412 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 190 785 167 NA NA NA NA NA NA 253 905 189 NA NA NA NA NA 
1744923600.0 1347.0 NA 237 427 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 186 749 161 NA NA NA NA NA NA 191 795 186 NA NA NA NA NA 
1744923600.0 1348.0 NA 234 411 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 176 757 158 NA NA NA NA NA NA 192 909 201 NA NA NA NA NA 
1744923600.0 1349.0 NA 235 414 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 181 822 156 NA NA NA NA NA NA 190 1063 181 NA NA NA NA NA 
1744923600.0 135.1 413 0 208 176 NA NA NA NA NA 583 0 321 264 NA NA NA NA NA 446 113 294 203 NA NA NA NA NA 691 165 320 252 NA NA NA NA NA 
1744923600.0 135.11 440 0 213 172 NA NA NA NA NA 582 0 347 264 NA NA NA NA NA 504 118 340 203 NA NA NA NA NA 416 180 315 268 NA NA NA NA NA 
1744923600.0 135.12 429 0 203 171 NA NA NA NA NA 585 0 318 260 NA NA NA NA NA 440 111 292 196 NA NA NA NA NA 565 158 378 227 NA NA NA NA NA 
1744923600.0 135.13 436 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 436 133 NA NA NA NA NA NA NA 447 168 NA NA NA NA NA NA NA 
1744923600.0 135.14 425 0 206 171 NA NA NA NA NA 578 0 321 261 NA NA NA NA NA 454 110 297 211 NA NA NA NA NA 701 160 378 236 NA NA NA NA NA 
1744923600.0 135.2 356 0 193 168 NA NA NA NA NA 495 0 280 261 NA NA NA NA NA 389 104 277 195 NA NA NA NA NA 481 156 339 221 NA NA NA NA NA 
1744923600.0 135.3 352 0 203 170 NA NA NA NA NA 491 0 300 260 NA NA NA NA NA 395 107 287 197 NA NA NA NA NA 856 180 387 257 NA NA NA NA NA 
1744923600.0 135.4 428 0 202 172 NA NA NA NA NA 567 0 300 258 NA NA NA NA NA 410 111 297 195 NA NA NA NA NA 621 193 350 225 NA NA NA NA NA 
1744923600.0 135.5 428 0 205 170 NA NA NA NA NA 574 0 302 261 NA NA NA NA NA 426 110 289 205 NA NA NA NA NA 549 172 313 225 NA NA NA NA NA 
1744923600.0 135.6 428 0 206 171 NA NA NA NA NA 597 0 316 263 NA NA NA NA NA 460 114 300 201 NA NA NA NA NA 492 147 369 306 NA NA NA NA NA 
1744923600.0 135.7 425 0 204 171 NA NA NA NA NA 558 0 312 261 NA NA NA NA NA 438 113 277 196 NA NA NA NA NA 530 168 313 247 NA NA NA NA NA 
1744923600.0 135.8 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1744923600.0 135.9 429 0 202 172 NA NA NA NA NA 578 0 305 259 NA NA NA NA NA 407 112 282 196 NA NA NA NA NA 511 166 327 262 NA NA NA NA NA 
1744923600.0 1350.0 NA 234 410 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 179 753 159 NA NA NA NA NA NA 182 856 187 NA NA NA NA NA 
1744923600.0 1352.0 NA 231 417 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 186 809 156 NA NA NA NA NA NA 220 1025 186 NA NA NA NA NA 
1744923600.0 1353.0 NA 234 423 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 184 778 169 NA NA NA NA NA NA 181 824 211 NA NA NA NA NA 
1744923600.0 1354.0 NA 235 423 0 NA NA NA NA NA NA 323 622 0 NA NA NA NA NA NA 183 821 158 NA NA NA NA NA NA 201 1084 185 NA NA NA NA NA 
1744923600.0 1355.0 NA 239 425 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 190 808 158 NA NA NA NA NA NA 210 923 206 NA NA NA NA NA 
1744923600.0 136.721 NA 175 452 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 193 2507 146 NA NA NA NA NA NA 246 1184 166 NA NA NA NA NA 
1744923600.0 136.722 NA 174 443 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 185 2740 115 NA NA NA NA NA NA 204 1333 152 NA NA NA NA NA 
1744923600.0 136.723 NA 174 462 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 210 2732 153 NA NA NA NA NA NA 183 1259 183 NA NA NA NA NA 
1744923600.0 136.725 NA 170 450 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 195 2607 107 NA NA NA NA NA NA 219 1213 134 NA NA NA NA NA 
1744923600.0 136.726 NA 174 407 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 207 2953 103 NA NA NA NA NA NA 230 1428 140 NA NA NA NA NA 
1744923600.0 136.727 NA 280 494 0 NA NA NA NA NA NA 377 726 0 NA NA NA NA NA NA 315 2632 148 NA NA NA NA NA NA 258 1235 168 NA NA NA NA NA 
1744923600.0 136.729 NA 168 469 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 192 2708 126 NA NA NA NA NA NA 254 1213 164 NA NA NA NA NA 
1744923600.0 136.73 NA 174 467 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 203 2736 119 NA NA NA NA NA NA 234 1289 165 NA NA NA NA NA 
1744923600.0 136.731 NA 172 459 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 187 2748 113 NA NA NA NA NA NA 204 1256 154 NA NA NA NA NA 
1744923600.0 136.732 NA 171 486 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 184 2250 152 NA NA NA NA NA NA 212 1142 172 NA NA NA NA NA 
1744923600.0 136.733 NA 263 138 0 NA NA NA NA NA NA 417 207 0 NA NA NA NA NA NA 466 139 96 NA NA NA NA NA NA 383 204 131 NA NA NA NA NA 
1744923600.0 136.735 NA 177 379 0 NA NA NA NA NA NA 260 541 0 NA NA NA NA NA NA 203 1124 128 NA NA NA NA NA NA 194 1059 173 NA NA NA NA NA 
1744923600.0 136.745 NA 171 487 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 213 3342 147 NA NA NA NA NA NA 274 1574 165 NA NA NA NA NA 
1744923600.0 136.756 NA 171 495 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 210 2931 149 NA NA NA NA NA NA 283 1256 170 NA NA NA NA NA 
1744923600.0 136.778 NA 175 489 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 195 2710 151 NA NA NA NA NA NA 244 1273 173 NA NA NA NA NA 
1744923600.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 249 81 NA NA NA NA NA NA NA 296 102 NA NA NA NA NA NA 
1744923600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 146 76 NA NA NA NA NA NA NA 203 96 NA NA NA NA NA NA 
1744923600.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 313 77 NA NA NA NA NA NA NA 702 99 NA NA NA NA NA NA 
1744923600.0 136.791 NA 191 454 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 209 1276 140 NA NA NA NA NA NA 238 1205 160 NA NA NA NA NA 
1744923600.0 136.801 NA 196 595 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 181 3117 153 NA NA NA NA NA NA 277 1411 174 NA NA NA NA NA 
1744923600.0 136.803 NA 200 470 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 204 1244 144 NA NA NA NA NA NA 231 1277 237 NA NA NA NA NA 
1744923600.0 136.813 NA 190 580 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 191 3168 155 NA NA NA NA NA NA 267 1518 178 NA NA NA NA NA 
1744923600.0 136.815 NA 198 470 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 193 1304 142 NA NA NA NA NA NA 231 1218 208 NA NA NA NA NA 
1744923600.0 136.827 NA 197 468 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 188 1318 140 NA NA NA NA NA NA 208 1131 242 NA NA NA NA NA 
1744923600.0 136.832 NA 197 539 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 214 7997 128 NA NA NA NA NA NA 324 2820 155 NA NA NA NA NA 
1744923600.0 136.839 NA 198 460 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 196 1371 139 NA NA NA NA NA NA 234 1253 173 NA NA NA NA NA 
1744923600.0 136.843 NA 196 481 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 216 8279 114 NA NA NA NA NA NA 331 2812 150 NA NA NA NA NA 
1744923600.0 136.848 NA 196 471 0 NA NA NA NA NA NA 272 758 0 NA NA NA NA NA NA 250 6713 126 NA NA NA NA NA NA 321 2566 177 NA NA NA NA NA 
1744923600.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 134 1074 147 NA NA NA NA NA NA 231 1109 172 NA NA NA NA NA 
1744923600.0 136.8562 NA 180 420 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 129 963 148 NA NA NA NA NA NA 219 1089 172 NA NA NA NA NA 
1744923600.0 136.858 NA 192 452 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 201 1324 142 NA NA NA NA NA NA 228 1274 177 NA NA NA NA NA 
1744923600.0 136.87 NA 200 463 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 201 1395 139 NA NA NA NA NA NA 218 1126 176 NA NA NA NA NA 
1744923600.0 136.871 NA 196 510 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 207 7914 113 NA NA NA NA NA NA 351 2860 138 NA NA NA NA NA 
1744923600.0 136.882 NA 195 485 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 212 1713 142 NA NA NA NA NA NA 305 1564 159 NA NA NA NA NA 
1744923600.0 136.8855 NA 198 159 0 NA NA NA NA NA NA 287 315 0 NA NA NA NA NA NA 192 263 70 NA NA NA NA NA NA 204 295 88 NA NA NA NA NA 
1744923600.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 277 300 0 NA NA NA NA NA NA 196 271 70 NA NA NA NA NA NA 207 304 90 NA NA NA NA NA 
1744923600.0 136.897 NA 307 131 0 NA NA NA NA NA NA 488 204 0 NA NA NA NA NA NA 447 105 122 NA NA NA NA NA NA 314 126 146 NA NA NA NA NA 
1744923600.0 136.899 NA 321 170 0 NA NA NA NA NA NA 503 285 0 NA NA NA NA NA NA 573 122 122 NA NA NA NA NA NA 326 139 150 NA NA NA NA NA 
1744923600.0 136.901 NA 272 253 269 150 258 252 NA NA NA 412 397 363 219 398 396 NA NA NA 3444 745 603 163 347 483 NA NA NA 5098 1812 1399 376 850 637 NA NA 
1744923600.0 136.902 NA 277 250 259 148 255 252 NA NA NA 413 371 363 203 398 398 NA NA NA 2968 700 694 167 347 496 NA NA NA 5183 1591 1566 411 876 1286 NA NA 
1744923600.0 136.903 NA 305 288 337 159 295 275 NA NA NA 457 440 449 231 444 429 NA NA NA 4338 2293 1924 373 628 781 NA NA NA 6947 5748 4029 896 1493 1009 NA NA 
1744923600.0 136.904 NA 307 277 321 156 291 272 NA NA NA 457 449 442 226 412 418 NA NA NA 4077 1419 1225 249 477 628 NA NA NA 6585 3595 2441 585 1195 811 NA NA 
1744923600.0 1360.0 156 227 419 0 NA NA NA NA NA 257 316 611 0 NA NA NA NA NA 1363 139 757 159 NA NA NA NA NA 735 140 805 181 NA NA NA NA NA 
1744923600.0 1363.17 154 303 500 0 175 NA NA NA NA 254 395 716 0 266 NA NA NA NA 4610 560 774 190 200 NA NA NA NA 2947 263 730 206 221 NA NA NA NA 
1744923600.0 1363.18 150 293 498 0 179 NA NA NA NA 246 385 718 0 280 NA NA NA NA 4423 545 774 196 207 NA NA NA NA 2056 253 726 245 234 NA NA NA NA 
1744923600.0 1364.0 NA 235 417 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 179 752 167 NA NA NA NA NA NA 178 804 192 NA NA NA NA NA 
1744923600.0 1365.0 NA 239 416 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 188 781 162 NA NA NA NA NA NA 292 960 204 NA NA NA NA NA 
1744923600.0 1366.0 NA 233 422 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 188 727 159 NA NA NA NA NA NA 235 757 190 NA NA NA NA NA 
1744923600.0 137.8 NA 197 578 NA 196 522 0 NA NA NA 276 889 NA 270 807 0 NA NA NA 182 5433 NA 183 5490 139 NA NA NA 302 2476 NA 213 2342 159 NA NA 
1744923600.0 138.1 NA 314 160 0 NA NA NA NA NA NA 489 257 0 NA NA NA NA NA NA 494 117 123 NA NA NA NA NA NA 436 126 164 NA NA NA NA NA 
1744923600.0 138.3 NA 76 508 0 NA NA NA NA NA NA 124 697 0 NA NA NA NA NA NA 37 18252 146 NA NA NA NA NA NA 231 15392 184 NA NA NA NA NA 
1744923600.0 138.4 NA 414 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 717 157 NA NA NA NA NA NA NA 704 213 NA NA NA NA NA NA 
1744923600.0 138.5 NA 447 219 0 NA NA NA NA NA NA 661 332 0 NA NA NA NA NA NA 1055 186 158 NA NA NA NA NA NA 1117 201 190 NA NA NA NA NA 
1744923600.0 139.001 NA 204 447 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 152 1314 134 NA NA NA NA NA NA 119 1364 185 NA NA NA NA NA 
1744923600.0 139.002 NA 195 521 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 152 1459 158 NA NA NA NA NA NA 189 1823 183 NA NA NA NA NA 
1744923600.0 139.004 NA 199 457 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 227 1337 146 NA NA NA NA NA NA 219 1168 174 NA NA NA NA NA 
1744923600.0 139.005 NA 166 138 NA NA NA NA NA NA NA 281 272 NA NA NA NA NA NA NA 6716 5427 NA NA NA NA NA NA NA 4948 1988 NA NA NA NA NA NA 
1744923600.0 139902.0 NA 235 428 0 NA NA NA NA NA NA 323 612 0 NA NA NA NA NA NA 194 815 173 NA NA NA NA NA NA 206 800 215 NA NA NA NA NA 
1744923600.0 13992501.0 NA 423 677 0 NA NA NA NA NA NA 582 929 0 NA NA NA NA NA NA 992 1393 172 NA NA NA NA NA NA 616 994 245 NA NA NA NA NA 
