Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 12434.0 NA 311 536 0 195 NA NA NA NA NA 421 759 0 318 NA NA NA NA NA 2077 1818 410 320 NA NA NA NA NA 717 1542 445 464 NA NA NA NA 
1725746400.0 12434.501 NA 310 170 0 NA NA NA NA NA NA 422 315 0 NA NA NA NA NA NA 2061 466 211 NA NA NA NA NA NA 711 672 290 NA NA NA NA NA 
1725746400.0 12434.505 NA 311 171 0 NA NA NA NA NA NA 418 328 0 NA NA NA NA NA NA 2053 463 219 NA NA NA NA NA NA 716 719 329 NA NA NA NA NA 
1725746400.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 424 222 0 NA NA NA NA NA NA 2084 362 164 NA NA NA NA NA NA 700 560 218 NA NA NA NA NA 
1725746400.0 12434.521 NA 309 131 0 NA NA NA NA NA NA 432 202 0 NA NA NA NA NA NA 2059 365 166 NA NA NA NA NA NA 691 533 202 NA NA NA NA NA 
1725746400.0 12434.7 NA 314 537 0 NA NA NA NA NA NA 423 761 0 NA NA NA NA NA NA 2079 1865 432 NA NA NA NA NA NA 715 1611 469 NA NA NA NA NA 
1725746400.0 12446.0 NA 307 526 0 161 NA NA NA NA NA 420 750 0 226 NA NA NA NA NA 2040 1705 410 309 NA NA NA NA NA 681 1570 505 469 NA NA NA NA 
1725746400.0 12450.501 NA 309 168 0 NA NA NA NA NA NA 414 313 0 NA NA NA NA NA NA 2063 455 203 NA NA NA NA NA NA 742 645 296 NA NA NA NA NA 
1725746400.0 12450.505 NA 311 168 0 NA NA NA NA NA NA 423 311 0 NA NA NA NA NA NA 2053 457 209 NA NA NA NA NA NA 741 801 311 NA NA NA NA NA 
1725746400.0 12461.0 NA 302 512 0 154 NA NA NA NA NA 402 712 0 232 NA NA NA NA NA 2023 1622 386 303 NA NA NA NA NA 682 1645 465 486 NA NA NA NA 
1725746400.0 125.0 174 187 366 NA NA NA NA NA NA 296 271 505 NA NA NA NA NA NA 1549 329 1465 NA NA NA NA NA NA 936 373 1694 NA NA NA NA NA NA 
1725746400.0 126.0 136 179 355 NA NA NA NA NA NA 227 261 499 NA NA NA NA NA NA 849 299 1440 NA NA NA NA NA NA 684 329 1746 NA NA NA NA NA NA 
1725746400.0 12634.0 NA 591 1055 0 NA NA NA NA NA NA 925 1423 0 NA NA NA NA NA NA 5107 5807 447 NA NA NA NA NA NA 2317 3172 483 NA NA NA NA NA 
1725746400.0 12634.21 NA 541 382 223 134 NA NA NA NA NA 702 569 301 260 NA NA NA NA NA 4367 1983 585 381 NA NA NA NA NA 1596 990 555 432 NA NA NA NA 
1725746400.0 12634.99 NA 580 661 729 0 NA NA NA NA NA 815 867 1008 0 NA NA NA NA NA 3635 2668 5168 471 NA NA NA NA NA 2294 936 2732 675 NA NA NA NA 
1725746400.0 127.0 134 180 355 NA NA NA NA NA NA 213 259 499 NA NA NA NA NA NA 637 294 1425 NA NA NA NA NA NA 783 347 2016 NA NA NA NA NA NA 
1725746400.0 128.0 132 179 352 NA NA NA NA NA NA 213 251 514 NA NA NA NA NA NA 448 294 1407 NA NA NA NA NA NA 629 358 2062 NA NA NA NA NA NA 
1725746400.0 12834.0 NA 476 647 0 199 NA NA NA NA NA 627 885 0 323 NA NA NA NA NA 1126 2767 591 370 NA NA NA NA NA 1604 3825 772 390 NA NA NA NA 
1725746400.0 12834.402 NA 460 172 0 NA NA NA NA NA NA 596 268 0 NA NA NA NA NA NA 1107 588 215 NA NA NA NA NA NA 1101 1148 370 NA NA NA NA NA 
1725746400.0 12834.412 NA 475 174 0 NA NA NA NA NA NA 637 255 0 NA NA NA NA NA NA 1108 526 166 NA NA NA NA NA NA 1039 724 218 NA NA NA NA NA 
1725746400.0 12834.7 NA 474 649 0 NA NA NA NA NA NA 628 902 0 NA NA NA NA NA NA 1146 2732 558 NA NA NA NA NA NA 1266 3167 609 NA NA NA NA NA 
1725746400.0 12846.0 NA 461 633 0 168 NA NA NA NA NA 617 851 0 237 NA NA NA NA NA 1069 2615 575 377 NA NA NA NA NA 1563 3676 766 479 NA NA NA NA 
1725746400.0 12861.0 NA 445 614 0 165 NA NA NA NA NA 566 836 0 238 NA NA NA NA NA 1018 2452 530 342 NA NA NA NA NA 1427 3660 690 348 NA NA NA NA 
1725746400.0 129.0 132 178 352 NA NA NA NA NA NA 215 254 501 NA NA NA NA NA NA 451 302 1408 NA NA NA NA NA NA 651 427 1985 NA NA NA NA NA NA 
1725746400.0 13.0 NA 192 373 0 NA NA NA NA NA NA 270 525 0 NA NA NA NA NA NA 293 1920 364 NA NA NA NA NA NA 377 2332 441 NA NA NA NA NA 
1725746400.0 130.0 137 179 351 NA NA NA NA NA NA 224 261 495 NA NA NA NA NA NA 480 299 1379 NA NA NA NA NA NA 598 413 1691 NA NA NA NA NA NA 
1725746400.0 1301.0 151 207 311 NA NA NA NA NA NA 258 297 447 NA NA NA NA NA NA 1233 334 934 NA NA NA NA NA NA 1424 774 1459 NA NA NA NA NA NA 
1725746400.0 1301.17 144 287 342 NA NA NA NA NA NA 228 375 490 NA NA NA NA NA NA 1229 1378 938 NA NA NA NA NA NA 808 598 917 NA NA NA NA NA NA 
1725746400.0 1302.0 169 226 327 NA NA NA NA NA NA 271 315 459 NA NA NA NA NA NA 1771 363 1056 NA NA NA NA NA NA 836 725 1340 NA NA NA NA NA NA 
1725746400.0 1302.17 149 294 353 NA NA NA NA NA NA 235 377 504 NA NA NA NA NA NA 1850 1412 1084 NA NA NA NA NA NA 948 646 1335 NA NA NA NA NA NA 
1725746400.0 1302.18 146 287 303 221 179 NA NA NA NA 233 372 437 304 270 NA NA NA NA 1824 1393 674 584 405 NA NA NA NA 795 566 557 549 426 NA NA NA NA 
1725746400.0 1302.181 147 287 304 219 181 NA NA NA NA 236 379 443 298 272 NA NA NA NA 1954 1392 666 568 390 NA NA NA NA 970 536 549 514 420 NA NA NA NA 
1725746400.0 1303.0 169 225 329 NA NA NA NA NA NA 261 306 480 NA NA NA NA NA NA 3146 308 1237 NA NA NA NA NA NA 1460 310 1252 NA NA NA NA NA NA 
1725746400.0 1303.17 156 296 359 NA NA NA NA NA NA 245 392 524 NA NA NA NA NA NA 3161 1365 1217 NA NA NA NA NA NA 1476 552 932 NA NA NA NA NA NA 
1725746400.0 13034.0 NA 766 1122 0 NA NA NA NA NA NA 1057 1494 0 NA NA NA NA NA NA 3916 6210 601 NA NA NA NA NA NA 2643 4309 768 NA NA NA NA NA 
1725746400.0 13034.21 NA 669 399 231 168 NA NA NA NA NA 879 594 307 267 NA NA NA NA NA 3610 2469 655 404 NA NA NA NA NA 1798 1072 640 420 NA NA NA NA 
1725746400.0 13034.99 NA 589 799 833 0 NA NA NA NA NA 814 1146 1109 0 NA NA NA NA NA 3793 2071 5374 593 NA NA NA NA NA 2624 2125 4762 885 NA NA NA NA 
1725746400.0 1304.18 144 283 301 217 177 NA NA NA NA 228 366 438 309 268 NA NA NA NA 1451 1365 603 571 424 NA NA NA NA 721 556 559 607 475 NA NA NA NA 
1725746400.0 1304.181 145 281 301 217 178 NA NA NA NA 234 372 443 308 273 NA NA NA NA 1558 1363 623 573 388 NA NA NA NA 784 540 643 562 408 NA NA NA NA 
1725746400.0 1304.182 144 282 301 218 NA NA NA NA NA 228 374 439 302 NA NA NA NA NA 1482 1373 604 569 NA NA NA NA NA 902 563 559 585 NA NA NA NA NA 
1725746400.0 1306.0 NA 225 406 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 326 1414 329 NA NA NA NA NA NA 362 1718 474 NA NA NA NA NA 
1725746400.0 1307.0 NA 203 242 105 0 NA NA NA NA NA 309 392 171 0 NA NA NA NA NA 302 593 186 210 NA NA NA NA NA 690 1449 505 364 NA NA NA NA 
1725746400.0 1308.0 NA 206 245 103 0 NA NA NA NA NA 306 389 168 0 NA NA NA NA NA 302 477 180 210 NA NA NA NA NA 706 1282 367 378 NA NA NA NA 
1725746400.0 1309.0 NA 235 424 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 346 1536 355 NA NA NA NA NA NA 328 1502 447 NA NA NA NA NA 
1725746400.0 131.0 136 180 356 NA NA NA NA NA NA 229 261 501 NA NA NA NA NA NA 699 306 1406 NA NA NA NA NA NA 671 416 1661 NA NA NA NA NA NA 
1725746400.0 1310.0 NA 236 420 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 348 1529 360 NA NA NA NA NA NA 393 1644 528 NA NA NA NA NA 
1725746400.0 1311.0 NA 228 437 0 131 NA NA NA NA NA 321 611 0 196 NA NA NA NA NA 332 1113 382 278 NA NA NA NA NA 449 1167 571 418 NA NA NA NA 
1725746400.0 1312.0 NA 232 420 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 348 1579 366 NA NA NA NA NA NA 436 1775 534 NA NA NA NA NA 
1725746400.0 1313.0 NA 239 428 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 307 1773 337 NA NA NA NA NA NA 389 1940 369 NA NA NA NA NA 
1725746400.0 1314.0 NA 234 418 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 339 1609 347 NA NA NA NA NA NA 348 2119 395 NA NA NA NA NA 
1725746400.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 316 1409 314 NA NA NA NA NA NA 415 1517 343 NA NA NA NA NA 
1725746400.0 1316.0 NA 227 406 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 319 1472 327 NA NA NA NA NA NA 330 2116 363 NA NA NA NA NA 
1725746400.0 1317.0 NA 228 410 0 175 NA NA NA NA NA 323 575 0 262 NA NA NA NA NA 315 1405 333 454 NA NA NA NA NA 301 1511 444 629 NA NA NA NA 
1725746400.0 1318.0 NA 226 405 0 174 NA NA NA NA NA 312 550 0 267 NA NA NA NA NA 323 1452 336 398 NA NA NA NA NA 393 1885 457 434 NA NA NA NA 
1725746400.0 1319.0 NA 225 407 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 326 1450 330 NA NA NA NA NA NA 390 1631 403 NA NA NA NA NA 
1725746400.0 132.0 163 185 370 NA NA NA NA NA NA 281 268 521 NA NA NA NA NA NA 1513 332 1470 NA NA NA NA NA NA 768 316 1381 NA NA NA NA NA NA 
1725746400.0 1320.0 NA 229 406 0 172 NA NA NA NA NA 323 555 0 262 NA NA NA NA NA 333 1405 343 432 NA NA NA NA NA 360 1517 473 577 NA NA NA NA 
1725746400.0 1321.0 NA 229 410 0 173 NA NA NA NA NA 316 579 0 265 NA NA NA NA NA 312 1381 324 409 NA NA NA NA NA 337 1357 427 516 NA NA NA NA 
1725746400.0 1322.0 NA 230 415 0 175 NA NA NA NA NA 323 576 0 263 NA NA NA NA NA 313 1392 307 405 NA NA NA NA NA 292 1301 341 472 NA NA NA NA 
1725746400.0 1323.0 NA 226 401 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 318 1407 312 NA NA NA NA NA NA 317 1876 346 NA NA NA NA NA 
1725746400.0 13234.0 NA 586 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 3624 293 NA NA NA NA NA NA NA 1996 350 NA NA NA NA NA NA 
1725746400.0 1324.0 NA 236 422 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 351 1579 336 NA NA NA NA NA NA 372 1917 367 NA NA NA NA NA 
1725746400.0 1325.0 NA 237 424 0 135 175 NA NA NA NA 326 579 0 199 261 NA NA NA NA 346 1518 336 284 411 NA NA NA NA 573 1581 387 654 493 NA NA NA 
1725746400.0 1325.1 NA 221 244 0 NA NA NA NA NA NA 324 389 0 NA NA NA NA NA NA 371 654 314 NA NA NA NA NA NA 883 2271 415 NA NA NA NA NA 
1725746400.0 1325.2 NA 237 420 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 348 1552 341 NA NA NA NA NA NA 415 1658 387 NA NA NA NA NA 
1725746400.0 1325.3 NA 225 233 0 NA NA NA NA NA NA 327 368 0 NA NA NA NA NA NA 375 634 298 NA NA NA NA NA NA 1122 2291 368 NA NA NA NA NA 
1725746400.0 1325.4 NA 237 424 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 347 1597 369 NA NA NA NA NA NA 363 1920 523 NA NA NA NA NA 
1725746400.0 1325.9 NA 260 424 0 136 NA NA NA NA NA 350 574 0 199 NA NA NA NA NA 378 1497 336 278 NA NA NA NA NA 284 1397 392 433 NA NA NA NA 
1725746400.0 1325.91 NA 260 426 0 135 NA NA NA NA NA 359 573 0 201 NA NA NA NA NA 414 1641 365 290 NA NA NA NA NA 394 1888 466 408 NA NA NA NA 
1725746400.0 1326.0 NA 232 417 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 333 1470 325 NA NA NA NA NA NA 325 1946 352 NA NA NA NA NA 
1725746400.0 1327.0 NA 233 414 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 352 1524 355 NA NA NA NA NA NA 410 1979 459 NA NA NA NA NA 
1725746400.0 1328.0 NA 237 424 0 NA NA NA NA NA NA 338 567 0 NA NA NA NA NA NA 360 1592 350 NA NA NA NA NA NA 480 2130 473 NA NA NA NA NA 
1725746400.0 1329.0 NA 233 418 0 164 NA NA NA NA NA 331 598 0 265 NA NA NA NA NA 346 1511 356 446 NA NA NA NA NA 410 1711 511 570 NA NA NA NA 
1725746400.0 133.0 178 185 372 NA NA NA NA NA NA 294 268 507 NA NA NA NA NA NA 2164 331 1585 NA NA NA NA NA NA 996 366 1601 NA NA NA NA NA NA 
1725746400.0 1330.0 NA 236 452 0 175 NA NA NA NA NA 327 615 0 261 NA NA NA NA NA 363 1598 360 428 NA NA NA NA NA 406 2134 514 517 NA NA NA NA 
1725746400.0 1331.0 NA 230 416 0 173 NA NA NA NA NA 323 571 0 261 NA NA NA NA NA 334 1381 336 413 NA NA NA NA NA 422 1369 524 498 NA NA NA NA 
1725746400.0 1332.0 NA 233 420 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 338 1515 340 NA NA NA NA NA NA 382 1953 376 NA NA NA NA NA 
1725746400.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 335 1480 347 NA NA NA NA NA NA 442 2026 439 NA NA NA NA NA 
1725746400.0 1334.0 NA 235 420 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 352 1509 355 NA NA NA NA NA NA 429 1466 468 NA NA NA NA NA 
1725746400.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 334 1474 338 NA NA NA NA NA NA 327 1839 386 NA NA NA NA NA 
1725746400.0 1336.0 NA 236 426 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 371 2136 345 NA NA NA NA NA NA 337 1721 383 NA NA NA NA NA 
1725746400.0 1337.0 NA 246 437 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 393 1946 363 NA NA NA NA NA NA 363 1638 416 NA NA NA NA NA 
1725746400.0 1338.0 NA 237 423 0 174 NA NA NA NA NA 328 575 0 269 NA NA NA NA NA 364 1626 368 432 NA NA NA NA NA 463 2068 509 508 NA NA NA NA 
1725746400.0 1339.0 NA 238 426 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 371 1830 337 NA NA NA NA NA NA 421 2178 368 NA NA NA NA NA 
1725746400.0 134.0 NA 377 89 0 NA NA NA NA NA NA 532 153 0 NA NA NA NA NA NA 2550 152 72 NA NA NA NA NA NA 2262 226 97 NA NA NA NA NA 
1725746400.0 134.701 NA 103 412 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 158 3501 324 NA NA NA NA NA NA 229 2179 394 NA NA NA NA NA 
1725746400.0 134.702 NA 103 406 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 167 4267 291 NA NA NA NA NA NA 185 2203 343 NA NA NA NA NA 
1725746400.0 134.703 NA 107 422 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 164 4382 301 NA NA NA NA NA NA 218 2384 331 NA NA NA NA NA 
1725746400.0 134.704 NA 106 411 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 162 4192 321 NA NA NA NA NA NA 201 2557 368 NA NA NA NA NA 
1725746400.0 134.705 NA 108 420 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 161 4388 311 NA NA NA NA NA NA 169 2128 340 NA NA NA NA NA 
1725746400.0 134.706 NA 106 419 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 164 4598 332 NA NA NA NA NA NA 185 2340 376 NA NA NA NA NA 
1725746400.0 134.707 NA 107 411 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 157 4142 312 NA NA NA NA NA NA 174 2439 370 NA NA NA NA NA 
1725746400.0 134.708 NA 106 381 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 158 3961 309 NA NA NA NA NA NA 161 2056 357 NA NA NA NA NA 
1725746400.0 134.709 NA 106 579 0 NA NA NA NA NA NA 176 817 0 NA NA NA NA NA NA 161 4266 312 NA NA NA NA NA NA 190 2423 367 NA NA NA NA NA 
1725746400.0 134.71 NA 103 402 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 153 3193 297 NA NA NA NA NA NA 202 2751 328 NA NA NA NA NA 
1725746400.0 134.801 NA 104 411 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 154 3291 283 NA NA NA NA NA NA 181 2365 315 NA NA NA NA NA 
1725746400.0 134.802 NA 103 416 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 175 4903 297 NA NA NA NA NA NA 194 2331 336 NA NA NA NA NA 
1725746400.0 134.803 NA 106 417 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 166 4667 310 NA NA NA NA NA NA 159 2311 353 NA NA NA NA NA 
1725746400.0 134.804 NA 105 422 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 183 5159 293 NA NA NA NA NA NA 313 2548 327 NA NA NA NA NA 
1725746400.0 134.805 NA 104 424 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 179 5079 306 NA NA NA NA NA NA 244 2514 335 NA NA NA NA NA 
1725746400.0 134.806 NA 104 423 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 181 5450 297 NA NA NA NA NA NA 234 2610 326 NA NA NA NA NA 
1725746400.0 134.807 NA 207 461 0 NA NA NA NA NA NA 293 675 0 NA NA NA NA NA NA 460 4974 375 NA NA NA NA NA NA 528 2364 440 NA NA NA NA NA 
1725746400.0 134.808 NA 207 458 0 NA NA NA NA NA NA 307 659 0 NA NA NA NA NA NA 434 5231 333 NA NA NA NA NA NA 368 2387 393 NA NA NA NA NA 
1725746400.0 134.809 NA 105 411 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 164 4805 306 NA NA NA NA NA NA 200 2744 347 NA NA NA NA NA 
1725746400.0 134.81 NA 104 414 0 NA NA NA NA NA NA 175 604 0 NA NA NA NA NA NA 165 4811 311 NA NA NA NA NA NA 226 2908 367 NA NA NA NA NA 
1725746400.0 134.811 NA 105 420 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 178 4839 288 NA NA NA NA NA NA 210 2295 313 NA NA NA NA NA 
1725746400.0 134.812 NA 102 408 0 NA NA NA NA NA NA 171 580 0 NA NA NA NA NA NA 160 3265 320 NA NA NA NA NA NA 206 2580 392 NA NA NA NA NA 
1725746400.0 134.813 NA 254 130 0 NA NA NA NA NA NA 387 205 0 NA NA NA NA NA NA 1312 221 207 NA NA NA NA NA NA 646 415 271 NA NA NA NA NA 
1725746400.0 134.901 NA 105 403 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 151 3256 287 NA NA NA NA NA NA 159 1939 314 NA NA NA NA NA 
1725746400.0 134.902 NA 106 406 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 179 3944 299 NA NA NA NA NA NA 212 2052 336 NA NA NA NA NA 
1725746400.0 134.903 NA 105 408 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 170 3762 300 NA NA NA NA NA NA 206 2059 361 NA NA NA NA NA 
1725746400.0 134.904 NA 104 362 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 170 4427 297 NA NA NA NA NA NA 187 2146 328 NA NA NA NA NA 
1725746400.0 134.905 NA 105 409 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 169 3631 295 NA NA NA NA NA NA 193 2019 332 NA NA NA NA NA 
1725746400.0 134.906 NA 106 412 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 165 4232 290 NA NA NA NA NA NA 180 2086 321 NA NA NA NA NA 
1725746400.0 134.907 NA 204 444 0 NA NA NA NA NA NA 292 626 0 NA NA NA NA NA NA 432 3984 328 NA NA NA NA NA NA 581 2115 381 NA NA NA NA NA 
1725746400.0 134.908 NA 212 447 0 NA NA NA NA NA NA 311 619 0 NA NA NA NA NA NA 425 4063 317 NA NA NA NA NA NA 507 2186 366 NA NA NA NA NA 
1725746400.0 134.909 NA 106 407 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 162 3857 294 NA NA NA NA NA NA 205 2099 342 NA NA NA NA NA 
1725746400.0 134.91 NA 105 404 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 172 3695 318 NA NA NA NA NA NA 360 2294 417 NA NA NA NA NA 
1725746400.0 134.911 NA 106 405 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 169 3854 293 NA NA NA NA NA NA 189 2110 331 NA NA NA NA NA 
1725746400.0 134.912 NA 102 405 0 NA NA NA NA NA NA 173 558 0 NA NA NA NA NA NA 155 3139 300 NA NA NA NA NA NA 159 2656 335 NA NA NA NA NA 
1725746400.0 134.99601 NA 106 420 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 176 5523 299 NA NA NA NA NA NA 205 2530 340 NA NA NA NA NA 
1725746400.0 134.99602 NA 105 406 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 174 3524 302 NA NA NA NA NA NA 309 2183 344 NA NA NA NA NA 
1725746400.0 134.99603 NA 105 417 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 172 4418 284 NA NA NA NA NA NA 212 2186 307 NA NA NA NA NA 
1725746400.0 134.99901 NA 106 405 0 NA NA NA NA NA NA 181 557 0 NA NA NA NA NA NA 170 3727 288 NA NA NA NA NA NA 188 2338 317 NA NA NA NA NA 
1725746400.0 1340.0 NA 230 407 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 337 1429 349 NA NA NA NA NA NA 407 1579 491 NA NA NA NA NA 
1725746400.0 1341.0 NA 243 432 0 NA NA NA NA NA NA 339 608 0 NA NA NA NA NA NA 376 1879 345 NA NA NA NA NA NA 411 1775 381 NA NA NA NA NA 
1725746400.0 1343.0 NA 234 423 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 360 1597 359 NA NA NA NA NA NA 456 1843 509 NA NA NA NA NA 
1725746400.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7479 279 NA NA NA NA NA NA NA 3219 355 NA NA NA NA NA NA 
1725746400.0 1344.0 NA 232 419 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 346 1596 344 NA NA NA NA NA NA 430 2215 394 NA NA NA NA NA 
1725746400.0 1345.0 NA 234 421 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 353 1507 363 NA NA NA NA NA NA 392 1477 502 NA NA NA NA NA 
1725746400.0 1347.0 NA 233 419 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 353 1508 353 NA NA NA NA NA NA 364 1772 433 NA NA NA NA NA 
1725746400.0 1348.0 NA 232 413 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 335 1462 356 NA NA NA NA NA NA 392 1681 519 NA NA NA NA NA 
1725746400.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 352 1501 355 NA NA NA NA NA NA 366 1833 483 NA NA NA NA NA 
1725746400.0 135.1 429 0 202 122 NA NA NA NA NA 568 0 293 262 NA NA NA NA NA 890 229 594 407 NA NA NA NA NA 1112 295 762 487 NA NA NA NA NA 
1725746400.0 135.11 436 0 205 172 NA NA NA NA NA 583 0 284 271 NA NA NA NA NA 1000 240 678 405 NA NA NA NA NA 964 382 714 442 NA NA NA NA NA 
1725746400.0 135.12 426 0 202 169 NA NA NA NA NA 572 0 296 260 NA NA NA NA NA 860 238 582 409 NA NA NA NA NA 1123 386 710 476 NA NA NA NA NA 
1725746400.0 135.13 396 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 862 298 NA NA NA NA NA NA NA 1734 620 NA NA NA NA NA NA NA 
1725746400.0 135.14 426 0 193 171 NA NA NA NA NA 559 0 294 260 NA NA NA NA NA 904 244 601 430 NA NA NA NA NA 1865 937 1081 836 NA NA NA NA NA 
1725746400.0 135.2 353 0 190 168 NA NA NA NA NA 488 0 281 264 NA NA NA NA NA 783 214 556 402 NA NA NA NA NA 1180 340 651 452 NA NA NA NA NA 
1725746400.0 135.3 341 0 196 169 NA NA NA NA NA 487 0 291 264 NA NA NA NA NA 815 224 555 423 NA NA NA NA NA 1789 717 1030 835 NA NA NA NA NA 
1725746400.0 135.4 423 0 198 171 NA NA NA NA NA 580 0 298 256 NA NA NA NA NA 838 226 565 400 NA NA NA NA NA 1134 323 652 442 NA NA NA NA NA 
1725746400.0 135.5 424 0 199 121 NA NA NA NA NA 558 0 286 256 NA NA NA NA NA 816 233 583 407 NA NA NA NA NA 945 350 767 488 NA NA NA NA NA 
1725746400.0 135.6 429 0 194 168 NA NA NA NA NA 591 0 285 260 NA NA NA NA NA 887 238 584 422 NA NA NA NA NA 1287 534 1029 596 NA NA NA NA NA 
1725746400.0 135.7 423 0 201 170 NA NA NA NA NA 561 0 292 255 NA NA NA NA NA 843 225 576 412 NA NA NA NA NA 1136 299 780 476 NA NA NA NA NA 
1725746400.0 135.8 192 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1725746400.0 135.9 424 0 197 169 NA NA NA NA NA 566 0 283 257 NA NA NA NA NA 814 225 555 406 NA NA NA NA NA 935 329 647 500 NA NA NA NA NA 
1725746400.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 341 1489 330 NA NA NA NA NA NA 324 2035 368 NA NA NA NA NA 
1725746400.0 1351.0 NA 234 416 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 350 1463 347 NA NA NA NA NA NA 472 1575 516 NA NA NA NA NA 
1725746400.0 1352.0 NA 231 414 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 347 1443 348 NA NA NA NA NA NA 381 1543 457 NA NA NA NA NA 
