Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734775200.0 1330.0 NA 238 453 0 175 NA NA NA NA NA 335 630 0 259 NA NA NA NA NA 175 733 153 203 NA NA NA NA NA 167 694 170 236 NA NA NA NA 
1734775200.0 1331.0 NA 232 427 0 178 NA NA NA NA NA 323 606 0 270 NA NA NA NA NA 163 689 149 199 NA NA NA NA NA 150 710 165 226 NA NA NA NA 
1734775200.0 1332.0 NA 232 422 0 NA NA NA NA NA NA 317 608 0 NA NA NA NA NA NA 176 718 159 NA NA NA NA NA NA 197 726 183 NA NA NA NA NA 
1734775200.0 1333.0 NA 230 419 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 177 702 156 NA NA NA NA NA NA 192 740 180 NA NA NA NA NA 
1734775200.0 1334.0 NA 237 423 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 173 729 164 NA NA NA NA NA NA 174 866 191 NA NA NA NA NA 
1734775200.0 1335.0 NA 207 421 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 175 682 159 NA NA NA NA NA NA 176 693 192 NA NA NA NA NA 
1734775200.0 1336.0 NA 236 434 0 NA NA NA NA NA NA 335 637 0 NA NA NA NA NA NA 183 1065 170 NA NA NA NA NA NA 177 833 236 NA NA NA NA NA 
1734775200.0 1337.0 NA 250 449 0 NA NA NA NA NA NA 345 654 0 NA NA NA NA NA NA 193 976 173 NA NA NA NA NA NA 216 1069 226 NA NA NA NA NA 
1734775200.0 1338.0 NA 236 425 0 174 NA NA NA NA NA 326 604 0 263 NA NA NA NA NA 178 754 154 200 NA NA NA NA NA 170 733 175 221 NA NA NA NA 
1734775200.0 1339.0 NA 239 433 0 NA NA NA NA NA NA 336 638 0 NA NA NA NA NA NA 181 858 164 NA NA NA NA NA NA 183 810 194 NA NA NA NA NA 
1734775200.0 134.0 NA 386 90 0 NA NA NA NA NA NA 586 153 0 NA NA NA NA NA NA 1275 68 37 NA NA NA NA NA NA 977 102 49 NA NA NA NA NA 
1734775200.0 134.701 NA 104 419 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 70 1704 148 NA NA NA NA NA NA 120 953 175 NA NA NA NA NA 
1734775200.0 134.702 NA 106 424 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 73 2233 142 NA NA NA NA NA NA 119 1122 168 NA NA NA NA NA 
1734775200.0 134.703 NA 108 439 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 73 2248 147 NA NA NA NA NA NA 113 1106 168 NA NA NA NA NA 
1734775200.0 134.704 NA 106 421 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 74 2159 144 NA NA NA NA NA NA 124 1161 173 NA NA NA NA NA 
1734775200.0 134.705 NA 108 441 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 71 2359 154 NA NA NA NA NA NA 104 1263 176 NA NA NA NA NA 
1734775200.0 134.706 NA 107 434 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 71 2417 157 NA NA NA NA NA NA 113 1191 182 NA NA NA NA NA 
1734775200.0 134.707 NA 107 421 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 71 2145 142 NA NA NA NA NA NA 107 1185 165 NA NA NA NA NA 
1734775200.0 134.708 NA 106 422 0 NA NA NA NA NA NA 175 616 0 NA NA NA NA NA NA 71 2069 147 NA NA NA NA NA NA 102 1057 174 NA NA NA NA NA 
1734775200.0 134.709 NA 107 597 0 NA NA NA NA NA NA 180 892 0 NA NA NA NA NA NA 70 2247 148 NA NA NA NA NA NA 105 1218 169 NA NA NA NA NA 
1734775200.0 134.71 NA 102 408 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 65 1613 147 NA NA NA NA NA NA 95 1103 172 NA NA NA NA NA 
1734775200.0 134.801 NA 106 417 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 69 1673 143 NA NA NA NA NA NA 91 1131 167 NA NA NA NA NA 
1734775200.0 134.807 NA 206 476 0 NA NA NA NA NA NA 295 691 0 NA NA NA NA NA NA 223 2614 180 NA NA NA NA NA NA 244 1331 223 NA NA NA NA NA 
1734775200.0 134.808 NA 209 467 0 NA NA NA NA NA NA 302 699 0 NA NA NA NA NA NA 211 2696 163 NA NA NA NA NA NA 181 1291 191 NA NA NA NA NA 
1734775200.0 134.81 NA 106 426 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 77 2477 146 NA NA NA NA NA NA 123 1180 172 NA NA NA NA NA 
1734775200.0 134.812 NA 103 414 0 NA NA NA NA NA NA 173 587 0 NA NA NA NA NA NA 71 1616 146 NA NA NA NA NA NA 90 1086 176 NA NA NA NA NA 
1734775200.0 134.813 NA 252 130 0 NA NA NA NA NA NA 389 202 0 NA NA NA NA NA NA 470 99 91 NA NA NA NA NA NA 262 137 114 NA NA NA NA NA 
1734775200.0 134.901 NA 105 377 0 NA NA NA NA NA NA 172 621 0 NA NA NA NA NA NA 69 1642 145 NA NA NA NA NA NA 94 964 171 NA NA NA NA NA 
1734775200.0 134.902 NA 106 420 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 74 2146 143 NA NA NA NA NA NA 104 1293 169 NA NA NA NA NA 
1734775200.0 134.903 NA 108 418 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 72 1973 145 NA NA NA NA NA NA 113 1081 173 NA NA NA NA NA 
1734775200.0 134.905 NA 106 420 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 73 1882 145 NA NA NA NA NA NA 111 1150 169 NA NA NA NA NA 
1734775200.0 134.909 NA 106 422 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 73 1987 149 NA NA NA NA NA NA 126 1048 175 NA NA NA NA NA 
1734775200.0 134.91 NA 105 416 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 73 1898 149 NA NA NA NA NA NA 122 1049 178 NA NA NA NA NA 
1734775200.0 134.911 NA 105 427 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 73 2010 146 NA NA NA NA NA NA 103 1086 174 NA NA NA NA NA 
1734775200.0 134.912 NA 103 411 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 69 1539 144 NA NA NA NA NA NA 119 1009 167 NA NA NA NA NA 
1734775200.0 134.99602 NA 105 411 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 73 1725 136 NA NA NA NA NA NA 84 1113 161 NA NA NA NA NA 
1734775200.0 134.99603 NA 106 429 0 NA NA NA NA NA NA 176 635 0 NA NA NA NA NA NA 77 2359 148 NA NA NA NA NA NA 109 1230 172 NA NA NA NA NA 
1734775200.0 134.99901 NA 107 415 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 74 1857 147 NA NA NA NA NA NA 130 1153 178 NA NA NA NA NA 
1734775200.0 1340.0 NA 228 414 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 170 663 155 NA NA NA NA NA NA 195 670 177 NA NA NA NA NA 
1734775200.0 1341.0 NA 244 440 0 NA NA NA NA NA NA 334 639 0 NA NA NA NA NA NA 187 944 169 NA NA NA NA NA NA 166 960 215 NA NA NA NA NA 
1734775200.0 1343.0 NA 236 427 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 178 773 166 NA NA NA NA NA NA 184 797 195 NA NA NA NA NA 
1734775200.0 1344.0 NA 235 422 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 174 729 159 NA NA NA NA NA NA 177 720 187 NA NA NA NA NA 
1734775200.0 1345.0 NA 236 429 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 176 734 157 NA NA NA NA NA NA 181 719 176 NA NA NA NA NA 
1734775200.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 177 719 161 NA NA NA NA NA NA 176 698 191 NA NA NA NA NA 
1734775200.0 1348.0 NA 232 422 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 182 701 161 NA NA NA NA NA NA 204 766 191 NA NA NA NA NA 
1734775200.0 1349.0 NA 234 413 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 172 709 160 NA NA NA NA NA NA 163 822 189 NA NA NA NA NA 
1734775200.0 135.1 429 0 205 171 NA NA NA NA NA 563 0 320 266 NA NA NA NA NA 406 106 284 199 NA NA NA NA NA 524 146 389 224 NA NA NA NA NA 
1734775200.0 135.11 438 0 215 172 NA NA NA NA NA 573 0 342 270 NA NA NA NA NA 467 107 334 206 NA NA NA NA NA 420 130 394 223 NA NA NA NA NA 
1734775200.0 135.12 427 0 202 169 NA NA NA NA NA 573 0 328 256 NA NA NA NA NA 384 104 275 198 NA NA NA NA NA 330 136 345 226 NA NA NA NA NA 
1734775200.0 135.13 439 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 391 127 NA NA NA NA NA NA NA 336 150 NA NA NA NA NA NA NA 
1734775200.0 135.14 431 0 207 171 NA NA NA NA NA 586 0 321 261 NA NA NA NA NA 405 104 276 195 NA NA NA NA NA 584 151 317 245 NA NA NA NA NA 
1734775200.0 135.2 352 0 195 168 NA NA NA NA NA 489 0 285 260 NA NA NA NA NA 349 95 261 205 NA NA NA NA NA 351 121 327 264 NA NA NA NA NA 
1734775200.0 135.3 360 0 203 170 NA NA NA NA NA 502 0 303 263 NA NA NA NA NA 356 94 258 189 NA NA NA NA NA 638 161 296 241 NA NA NA NA NA 
1734775200.0 135.4 429 0 203 170 NA NA NA NA NA 564 0 305 261 NA NA NA NA NA 378 104 272 200 NA NA NA NA NA 449 135 326 228 NA NA NA NA NA 
1734775200.0 135.5 422 0 202 169 NA NA NA NA NA 563 0 307 261 NA NA NA NA NA 382 101 274 200 NA NA NA NA NA 361 140 338 226 NA NA NA NA NA 
1734775200.0 135.6 432 0 208 172 NA NA NA NA NA 567 0 315 259 NA NA NA NA NA 401 101 267 190 NA NA NA NA NA 478 137 287 236 NA NA NA NA NA 
1734775200.0 135.7 421 0 199 170 NA NA NA NA NA 561 0 298 262 NA NA NA NA NA 387 103 266 201 NA NA NA NA NA 380 142 292 225 NA NA NA NA NA 
1734775200.0 135.8 192 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1734775200.0 135.9 425 0 202 172 NA NA NA NA NA 573 0 306 265 NA NA NA NA NA 367 101 261 190 NA NA NA NA NA 384 177 304 248 NA NA NA NA NA 
1734775200.0 1350.0 NA 232 422 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 176 685 162 NA NA NA NA NA NA 189 659 192 NA NA NA NA NA 
1734775200.0 1351.0 NA 236 421 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 174 710 158 NA NA NA NA NA NA 178 806 182 NA NA NA NA NA 
1734775200.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 178 686 158 NA NA NA NA NA NA 203 699 180 NA NA NA NA NA 
1734775200.0 1353.0 NA 233 420 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 176 738 160 NA NA NA NA NA NA 177 975 185 NA NA NA NA NA 
1734775200.0 1354.0 NA 235 429 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 176 761 164 NA NA NA NA NA NA 180 723 199 NA NA NA NA NA 
1734775200.0 1355.0 NA 239 431 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 180 731 156 NA NA NA NA NA NA 158 751 177 NA NA NA NA NA 
1734775200.0 136.721 NA 174 458 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 177 2418 145 NA NA NA NA NA NA 227 1139 172 NA NA NA NA NA 
1734775200.0 136.733 NA 264 137 0 NA NA NA NA NA NA 409 214 0 NA NA NA NA NA NA 473 122 90 NA NA NA NA NA NA 368 163 108 NA NA NA NA NA 
1734775200.0 136.739 NA 173 466 0 NA NA NA NA NA NA 247 758 0 NA NA NA NA NA NA 211 4907 99 NA NA NA NA NA NA 207 1859 116 NA NA NA NA NA 
1734775200.0 136.75 NA 174 481 0 NA NA NA NA NA NA 255 739 0 NA NA NA NA NA NA 211 5039 100 NA NA NA NA NA NA 188 1882 117 NA NA NA NA NA 
1734775200.0 136.751 NA 172 467 0 NA NA NA NA NA NA 254 753 0 NA NA NA NA NA NA 208 5034 98 NA NA NA NA NA NA 214 1966 115 NA NA NA NA NA 
1734775200.0 136.754 NA 176 517 0 NA NA NA NA NA NA 262 749 0 NA NA NA NA NA NA 216 3599 119 NA NA NA NA NA NA 244 1614 139 NA NA NA NA NA 
1734775200.0 136.759 NA 172 482 0 NA NA NA NA NA NA 244 729 0 NA NA NA NA NA NA 212 5408 107 NA NA NA NA NA NA 192 2177 167 NA NA NA NA NA 
1734775200.0 136.76 NA 174 489 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 242 5930 139 NA NA NA NA NA NA 250 2210 153 NA NA NA NA NA 
1734775200.0 136.763 NA 173 427 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 229 5783 93 NA NA NA NA NA NA 228 2236 111 NA NA NA NA NA 
1734775200.0 136.764 NA 172 468 0 NA NA NA NA NA NA 255 747 0 NA NA NA NA NA NA 214 5721 116 NA NA NA NA NA NA 243 2257 184 NA NA NA NA NA 
1734775200.0 136.766 NA 173 459 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 214 5601 105 NA NA NA NA NA NA 211 2099 191 NA NA NA NA NA 
1734775200.0 136.768 NA 174 423 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 241 5348 111 NA NA NA NA NA NA 202 2068 151 NA NA NA NA NA 
1734775200.0 136.78 NA 198 554 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 192 4787 155 NA NA NA NA NA NA 180 1825 175 NA NA NA NA NA 
1734775200.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 217 80 NA NA NA NA NA NA NA 261 103 NA NA NA NA NA NA 
1734775200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 132 73 NA NA NA NA NA NA NA 200 92 NA NA NA NA NA NA 
1734775200.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 309 74 NA NA NA NA NA NA NA 533 96 NA NA NA NA NA NA 
1734775200.0 136.781 NA 194 492 0 NA NA NA NA NA NA 266 776 0 NA NA NA NA NA NA 196 4980 122 NA NA NA NA NA NA 200 1985 143 NA NA NA NA NA 
1734775200.0 136.782 NA 195 550 0 NA NA NA NA NA NA 269 878 0 NA NA NA NA NA NA 246 5548 161 NA NA NA NA NA NA 245 2244 229 NA NA NA NA NA 
1734775200.0 136.784 NA 196 466 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 184 4762 116 NA NA NA NA NA NA 194 1851 130 NA NA NA NA NA 
1734775200.0 136.785 NA 195 470 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 226 5398 115 NA NA NA NA NA NA 241 2119 167 NA NA NA NA NA 
1734775200.0 136.786 NA 195 564 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 190 5260 131 NA NA NA NA NA NA 186 1990 146 NA NA NA NA NA 
1734775200.0 136.787 NA 197 631 0 NA NA NA NA NA NA 281 934 0 NA NA NA NA NA NA 206 5083 135 NA NA NA NA NA NA 203 2105 150 NA NA NA NA NA 
1734775200.0 136.788 NA 197 506 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 192 5843 123 NA NA NA NA NA NA 219 2214 160 NA NA NA NA NA 
1734775200.0 136.801 NA 196 586 0 NA NA NA NA NA NA 265 825 0 NA NA NA NA NA NA 167 2962 155 NA NA NA NA NA NA 206 1640 182 NA NA NA NA NA 
1734775200.0 136.807 NA 196 500 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 186 4568 119 NA NA NA NA NA NA 182 1863 139 NA NA NA NA NA 
1734775200.0 136.812 NA 197 503 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 185 4615 120 NA NA NA NA NA NA 201 1886 140 NA NA NA NA NA 
1734775200.0 136.813 NA 197 582 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 173 2942 157 NA NA NA NA NA NA 180 1347 192 NA NA NA NA NA 
1734775200.0 136.815 NA 201 466 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 178 1212 131 NA NA NA NA NA NA 168 1043 146 NA NA NA NA NA 
1734775200.0 136.816 NA 197 576 0 NA NA NA NA NA NA 288 891 0 NA NA NA NA NA NA 202 5967 157 NA NA NA NA NA NA 230 2238 193 NA NA NA NA NA 
1734775200.0 136.817 NA 194 506 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 196 5297 122 NA NA NA NA NA NA 218 2106 144 NA NA NA NA NA 
1734775200.0 136.818 NA 196 578 0 NA NA NA NA NA NA 272 905 0 NA NA NA NA NA NA 227 5621 158 NA NA NA NA NA NA 230 2200 190 NA NA NA NA NA 
1734775200.0 136.821 NA 197 462 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 209 5480 113 NA NA NA NA NA NA 206 2188 142 NA NA NA NA NA 
1734775200.0 136.822 NA 195 565 0 NA NA NA NA NA NA 266 882 0 NA NA NA NA NA NA 197 5368 138 NA NA NA NA NA NA 218 2109 163 NA NA NA NA NA 
1734775200.0 136.823 NA 195 626 0 NA NA NA NA NA NA 275 977 0 NA NA NA NA NA NA 209 5259 134 NA NA NA NA NA NA 248 2248 149 NA NA NA NA NA 
1734775200.0 136.826 NA 195 469 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 236 5386 127 NA NA NA NA NA NA 239 2236 147 NA NA NA NA NA 
1734775200.0 136.828 NA 197 589 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 205 6365 156 NA NA NA NA NA NA 234 2333 177 NA NA NA NA NA 
1734775200.0 136.83 NA 194 574 0 NA NA NA NA NA NA 267 906 0 NA NA NA NA NA NA 236 6395 161 NA NA NA NA NA NA 258 2615 246 NA NA NA NA NA 
1734775200.0 136.834 NA 196 575 0 NA NA NA NA NA NA 271 895 0 NA NA NA NA NA NA 204 6294 133 NA NA NA NA NA NA 246 2377 151 NA NA NA NA NA 
1734775200.0 136.835 NA 196 644 0 NA NA NA NA NA NA 285 991 0 NA NA NA NA NA NA 221 5901 134 NA NA NA NA NA NA 242 2356 149 NA NA NA NA NA 
1734775200.0 136.837 NA 199 618 0 NA NA NA NA NA NA 288 907 0 NA NA NA NA NA NA 187 4798 155 NA NA NA NA NA NA 204 1848 169 NA NA NA NA NA 
1734775200.0 136.8391 NA 236 589 0 NA NA NA NA NA NA 342 860 0 NA NA NA NA NA NA 467 5480 140 NA NA NA NA NA NA 613 2082 158 NA NA NA NA NA 
1734775200.0 136.84 NA 197 472 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 194 4861 112 NA NA NA NA NA NA 212 1866 132 NA NA NA NA NA 
1734775200.0 136.841 NA 200 465 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 195 5022 111 NA NA NA NA NA NA 196 2000 126 NA NA NA NA NA 
1734775200.0 136.843 NA 195 483 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 217 7906 120 NA NA NA NA NA NA 376 2825 144 NA NA NA NA NA 
1734775200.0 136.847 NA 196 457 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 242 5448 113 NA NA NA NA NA NA 234 2208 146 NA NA NA NA NA 
1734775200.0 136.852 NA 195 517 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 181 4875 117 NA NA NA NA NA NA 188 1998 132 NA NA NA NA NA 
1734775200.0 136.854 NA 196 460 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 188 4585 110 NA NA NA NA NA NA 195 1890 135 NA NA NA NA NA 
1734775200.0 136.8561 NA 189 457 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 127 1021 145 NA NA NA NA NA NA 189 890 172 NA NA NA NA NA 
1734775200.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 118 921 142 NA NA NA NA NA NA 139 884 170 NA NA NA NA NA 
1734775200.0 136.859 NA 196 483 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 178 5466 116 NA NA NA NA NA NA 217 2165 152 NA NA NA NA NA 
1734775200.0 136.861 NA 196 561 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 187 5557 156 NA NA NA NA NA NA 230 2211 178 NA NA NA NA NA 
1734775200.0 136.862 NA 196 535 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 179 5778 124 NA NA NA NA NA NA 241 2245 162 NA NA NA NA NA 
1734775200.0 136.863 NA 196 574 0 NA NA NA NA NA NA 282 899 0 NA NA NA NA NA NA 211 5822 159 NA NA NA NA NA NA 236 2200 210 NA NA NA NA NA 
1734775200.0 136.8642 NA 196 527 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 193 6624 120 NA NA NA NA NA NA 251 2376 154 NA NA NA NA NA 
1734775200.0 136.866 NA 196 483 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 205 5825 114 NA NA NA NA NA NA 246 2234 136 NA NA NA NA NA 
1734775200.0 136.868 NA 196 637 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 172 4680 159 NA NA NA NA NA NA 214 2048 175 NA NA NA NA NA 
1734775200.0 136.872 NA 196 497 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 213 5792 115 NA NA NA NA NA NA 235 2308 168 NA NA NA NA NA 
1734775200.0 136.873 NA 198 561 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 184 5122 154 NA NA NA NA NA NA 186 1969 170 NA NA NA NA NA 
1734775200.0 136.874 NA 196 585 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 174 5145 123 NA NA NA NA NA NA 199 2103 154 NA NA NA NA NA 
1734775200.0 136.875 NA 196 561 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 213 5258 160 NA NA NA NA NA NA 218 2042 185 NA NA NA NA NA 
1734775200.0 136.876 NA 196 540 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 187 6224 117 NA NA NA NA NA NA 195 2353 132 NA NA NA NA NA 
1734775200.0 136.877 NA 196 505 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 179 5185 122 NA NA NA NA NA NA 203 2152 218 NA NA NA NA NA 
1734775200.0 136.878 NA 195 483 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 203 5476 114 NA NA NA NA NA NA 231 2108 151 NA NA NA NA NA 
1734775200.0 136.879 NA 199 636 0 NA NA NA NA NA NA 272 909 0 NA NA NA NA NA NA 192 5135 135 NA NA NA NA NA NA 218 2175 150 NA NA NA NA NA 
1734775200.0 136.881 NA 196 476 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 211 4639 126 NA NA NA NA NA NA 214 1896 140 NA NA NA NA NA 
1734775200.0 136.882 NA 199 510 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 186 1535 135 NA NA NA NA NA NA 197 1146 153 NA NA NA NA NA 
1734775200.0 136.884 NA 196 473 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 213 4813 111 NA NA NA NA NA NA 250 1872 128 NA NA NA NA NA 
1734775200.0 136.885 NA 196 564 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 190 5230 156 NA NA NA NA NA NA 228 2109 175 NA NA NA NA NA 
1734775200.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 272 301 0 NA NA NA NA NA NA 173 243 67 NA NA NA NA NA NA 169 269 87 NA NA NA NA NA 
1734775200.0 136.886 NA 196 517 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 174 5111 120 NA NA NA NA NA NA 213 2056 138 NA NA NA NA NA 
1734775200.0 136.8861 NA 202 522 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 206 4489 134 NA NA NA NA NA NA 300 1799 160 NA NA NA NA NA 
1734775200.0 136.8862 NA 197 528 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 184 5410 124 NA NA NA NA NA NA 243 2231 184 NA NA NA NA NA 
1734775200.0 136.887 NA 197 557 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 202 4963 154 NA NA NA NA NA NA 195 1969 172 NA NA NA NA NA 
1734775200.0 136.888 NA 195 537 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 189 5933 119 NA NA NA NA NA NA 240 2419 139 NA NA NA NA NA 
1734775200.0 136.8885 NA 198 158 0 NA NA NA NA NA NA 280 303 0 NA NA NA NA NA NA 178 244 67 NA NA NA NA NA NA 180 302 85 NA NA NA NA NA 
1734775200.0 136.889 NA 196 493 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 181 5597 121 NA NA NA NA NA NA 217 2330 159 NA NA NA NA NA 
1734775200.0 136.89 NA 194 476 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 200 5207 109 NA NA NA NA NA NA 206 2073 125 NA NA NA NA NA 
1734775200.0 136.891 NA 196 630 0 NA NA NA NA NA NA 276 932 0 NA NA NA NA NA NA 196 5049 133 NA NA NA NA NA NA 217 2067 149 NA NA NA NA NA 
1734775200.0 136.892 NA 196 633 0 NA NA NA NA NA NA 273 897 0 NA NA NA NA NA NA 172 4578 162 NA NA NA NA NA NA 192 1949 188 NA NA NA NA NA 
1734775200.0 136.893 NA 196 475 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 216 5106 130 NA NA NA NA NA NA 229 2019 151 NA NA NA NA NA 
1734775200.0 136.895 NA 196 487 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 189 5999 115 NA NA NA NA NA NA 264 2352 144 NA NA NA NA NA 
1734775200.0 136.896 NA 196 476 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 203 4841 109 NA NA NA NA NA NA 188 1838 126 NA NA NA NA NA 
1734775200.0 136.897 NA 306 131 0 NA NA NA NA NA NA 477 206 0 NA NA NA NA NA NA 425 98 115 NA NA NA NA NA NA 318 134 136 NA NA NA NA NA 
1734775200.0 136.898 NA 195 505 0 NA NA NA NA NA NA 264 763 0 NA NA NA NA NA NA 197 5183 110 NA NA NA NA NA NA 191 2059 127 NA NA NA NA NA 
1734775200.0 136.899 NA 321 169 0 NA NA NA NA NA NA 522 286 0 NA NA NA NA NA NA 536 110 117 NA NA NA NA NA NA 302 140 144 NA NA NA NA NA 
