Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 12446.0 NA 304 493 0 159 NA NA NA NA NA 400 780 0 233 NA NA NA NA NA 726 929 213 156 NA NA NA NA NA 277 909 274 180 NA NA NA NA 
1750626000.0 12450.501 NA 269 169 0 NA NA NA NA NA NA 413 310 0 NA NA NA NA NA NA 927 319 136 NA NA NA NA NA NA 357 398 177 NA NA NA NA NA 
1750626000.0 12450.505 NA 307 172 0 NA NA NA NA NA NA 411 315 0 NA NA NA NA NA NA 895 325 152 NA NA NA NA NA NA 357 448 241 NA NA NA NA NA 
1750626000.0 12461.0 NA 296 497 0 154 NA NA NA NA NA 403 723 0 233 NA NA NA NA NA 681 780 186 150 NA NA NA NA NA 263 807 214 170 NA NA NA NA 
1750626000.0 125.0 162 177 369 NA NA NA NA NA NA 289 265 534 NA NA NA NA NA NA 882 190 734 NA NA NA NA NA NA 447 204 751 NA NA NA NA NA NA 
1750626000.0 126.0 138 182 364 NA NA NA NA NA NA 225 261 511 NA NA NA NA NA NA 450 159 668 NA NA NA NA NA NA 449 182 883 NA NA NA NA NA NA 
1750626000.0 12634.0 NA 605 1025 0 NA NA NA NA NA NA 891 1452 0 NA NA NA NA NA NA 2266 2677 221 NA NA NA NA NA NA 1265 1505 270 NA NA NA NA NA 
1750626000.0 12634.21 NA 530 356 218 176 NA NA NA NA NA 685 564 345 267 NA NA NA NA NA 2130 1133 300 194 NA NA NA NA NA 866 531 336 240 NA NA NA NA 
1750626000.0 12634.99 NA 607 716 748 0 NA NA NA NA NA 902 998 1038 0 NA NA NA NA NA 2290 1022 2417 234 NA NA NA NA NA 1598 371 1290 345 NA NA NA NA 
1750626000.0 127.0 134 179 357 NA NA NA NA NA NA 213 251 491 NA NA NA NA NA NA 372 157 755 NA NA NA NA NA NA 386 172 920 NA NA NA NA NA NA 
1750626000.0 128.0 134 178 354 NA NA NA NA NA NA 211 251 491 NA NA NA NA NA NA 296 159 655 NA NA NA NA NA NA 373 190 727 NA NA NA NA NA NA 
1750626000.0 12834.0 NA 489 650 0 201 NA NA NA NA NA 654 920 0 322 NA NA NA NA NA 548 1257 276 189 NA NA NA NA NA 415 1151 346 222 NA NA NA NA 
1750626000.0 12834.402 NA 489 182 0 NA NA NA NA NA NA 661 266 0 NA NA NA NA NA NA 580 282 133 NA NA NA NA NA NA 502 314 176 NA NA NA NA NA 
1750626000.0 12834.412 NA 481 175 0 NA NA NA NA NA NA 651 265 0 NA NA NA NA NA NA 577 323 118 NA NA NA NA NA NA 670 428 150 NA NA NA NA NA 
1750626000.0 12834.7 NA 446 593 0 NA NA NA NA NA NA 646 922 0 NA NA NA NA NA NA 591 1381 280 NA NA NA NA NA NA 588 1412 397 NA NA NA NA NA 
1750626000.0 12846.0 NA 425 629 0 169 NA NA NA NA NA 621 865 0 242 NA NA NA NA NA 517 1163 271 179 NA NA NA NA NA 627 1111 330 217 NA NA NA NA 
1750626000.0 12861.0 NA 411 556 0 166 NA NA NA NA NA 586 841 0 238 NA NA NA NA NA 476 1121 253 177 NA NA NA NA NA 491 1485 284 205 NA NA NA NA 
1750626000.0 129.0 133 178 354 NA NA NA NA NA NA 215 256 506 NA NA NA NA NA NA 299 172 659 NA NA NA NA NA NA 361 189 854 NA NA NA NA NA NA 
1750626000.0 13.0 NA 193 380 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 199 929 228 NA NA NA NA NA NA 304 1160 280 NA NA NA NA NA 
1750626000.0 130.0 135 176 350 NA NA NA NA NA NA 227 252 516 NA NA NA NA NA NA 263 176 742 NA NA NA NA NA NA 324 213 888 NA NA NA NA NA NA 
1750626000.0 1301.0 160 213 323 NA NA NA NA NA NA 258 296 458 NA NA NA NA NA NA 678 189 484 NA NA NA NA NA NA 457 262 520 NA NA NA NA NA NA 
1750626000.0 1301.17 143 287 345 NA NA NA NA NA NA 226 386 515 NA NA NA NA NA NA 638 674 671 NA NA NA NA NA NA 429 340 769 NA NA NA NA NA NA 
1750626000.0 1302.0 170 225 332 NA NA NA NA NA NA 271 317 493 NA NA NA NA NA NA 1127 222 715 NA NA NA NA NA NA 555 220 711 NA NA NA NA NA NA 
1750626000.0 1302.17 150 296 318 NA NA NA NA NA NA 237 396 548 NA NA NA NA NA NA 1242 728 762 NA NA NA NA NA NA 584 344 762 NA NA NA NA NA NA 
1750626000.0 1302.18 146 288 307 226 177 NA NA NA NA 233 373 443 342 276 NA NA NA NA 1184 746 486 388 274 NA NA NA NA 614 391 420 381 363 NA NA NA NA 
1750626000.0 1302.181 104 288 273 226 178 NA NA NA NA 234 373 444 342 269 NA NA NA NA 1086 593 401 302 219 NA NA NA NA 583 280 397 323 264 NA NA NA NA 
1750626000.0 1303.0 167 225 339 NA NA NA NA NA NA 258 302 513 NA NA NA NA NA NA 1833 178 670 NA NA NA NA NA NA 957 185 624 NA NA NA NA NA NA 
1750626000.0 1303.17 157 259 363 NA NA NA NA NA NA 250 385 545 NA NA NA NA NA NA 1712 578 691 NA NA NA NA NA NA 789 329 577 NA NA NA NA NA NA 
1750626000.0 13034.0 NA 796 1120 0 NA NA NA NA NA NA 1172 1500 0 NA NA NA NA NA NA 2385 3096 307 NA NA NA NA NA NA 2161 2020 423 NA NA NA NA NA 
1750626000.0 13034.21 NA 660 417 241 180 NA NA NA NA NA 952 596 365 268 NA NA NA NA NA 1991 1306 320 204 NA NA NA NA NA 1004 569 293 249 NA NA NA NA 
1750626000.0 13034.99 NA 584 879 852 0 NA NA NA NA NA 816 1213 1199 0 NA NA NA NA NA 2114 969 2585 297 NA NA NA NA NA 1949 619 1497 429 NA NA NA NA 
1750626000.0 1304.18 144 282 299 224 177 NA NA NA NA 230 355 432 326 272 NA NA NA NA 847 734 440 384 276 NA NA NA NA 478 342 462 440 352 NA NA NA NA 
1750626000.0 1304.181 145 283 303 221 178 NA NA NA NA 228 374 447 320 269 NA NA NA NA 970 657 428 384 266 NA NA NA NA 622 296 411 477 320 NA NA NA NA 
1750626000.0 1304.182 143 282 300 222 NA NA NA NA NA 231 373 444 326 NA NA NA NA NA 975 620 388 378 NA NA NA NA NA 644 315 496 438 NA NA NA NA NA 
1750626000.0 1306.0 NA 221 395 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 184 728 163 NA NA NA NA NA NA 235 929 203 NA NA NA NA NA 
1750626000.0 1307.0 NA 219 259 104 0 NA NA NA NA NA 312 392 171 0 NA NA NA NA NA 157 319 119 124 NA NA NA NA NA 178 340 171 161 NA NA NA NA 
1750626000.0 1308.0 NA 213 254 103 0 NA NA NA NA NA 305 383 169 0 NA NA NA NA NA 161 241 112 135 NA NA NA NA NA 273 271 163 175 NA NA NA NA 
1750626000.0 1309.0 NA 235 424 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 216 761 245 NA NA NA NA NA NA 250 824 313 NA NA NA NA NA 
1750626000.0 131.0 137 180 358 NA NA NA NA NA NA 225 263 506 NA NA NA NA NA NA 373 159 656 NA NA NA NA NA NA 424 148 837 NA NA NA NA NA NA 
1750626000.0 1310.0 NA 237 421 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 190 910 218 NA NA NA NA NA NA 305 1171 275 NA NA NA NA NA 
1750626000.0 1311.0 NA 231 418 0 132 NA NA NA NA NA 321 594 0 195 NA NA NA NA NA 183 628 174 141 NA NA NA NA NA 195 882 207 193 NA NA NA NA 
1750626000.0 1312.0 NA 225 426 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 244 766 218 NA NA NA NA NA NA 284 790 272 NA NA NA NA NA 
1750626000.0 1313.0 NA 239 389 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 168 925 193 NA NA NA NA NA NA 316 1334 255 NA NA NA NA NA 
1750626000.0 1314.0 NA 233 401 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 200 780 215 NA NA NA NA NA NA 256 1198 269 NA NA NA NA NA 
1750626000.0 1315.0 NA 226 404 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 182 917 229 NA NA NA NA NA NA 343 1302 286 NA NA NA NA NA 
1750626000.0 1316.0 NA 210 373 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 192 772 162 NA NA NA NA NA NA 299 1296 203 NA NA NA NA NA 
1750626000.0 1317.0 NA 226 409 0 174 NA NA NA NA NA 322 583 0 271 NA NA NA NA NA 180 832 164 297 NA NA NA NA NA 267 1070 193 404 NA NA NA NA 
1750626000.0 1318.0 NA 217 390 0 173 NA NA NA NA NA 323 567 0 260 NA NA NA NA NA 188 747 159 207 NA NA NA NA NA 229 837 201 245 NA NA NA NA 
1750626000.0 1319.0 NA 221 348 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 182 772 156 NA NA NA NA NA NA 235 922 235 NA NA NA NA NA 
1750626000.0 132.0 163 187 356 NA NA NA NA NA NA 276 266 545 NA NA NA NA NA NA 1011 194 715 NA NA NA NA NA NA 626 208 883 NA NA NA NA NA NA 
1750626000.0 1320.0 NA 226 398 0 168 NA NA NA NA NA 323 536 0 260 NA NA NA NA NA 185 769 154 208 NA NA NA NA NA 224 987 187 242 NA NA NA NA 
1750626000.0 1321.0 NA 229 413 0 175 NA NA NA NA NA 322 563 0 270 NA NA NA NA NA 184 964 170 285 NA NA NA NA NA 303 1391 207 372 NA NA NA NA 
1750626000.0 1322.0 NA 222 396 0 174 NA NA NA NA NA 315 574 0 263 NA NA NA NA NA 190 788 164 204 NA NA NA NA NA 213 848 224 235 NA NA NA NA 
1750626000.0 1323.0 NA 226 402 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 197 681 193 NA NA NA NA NA NA 249 843 237 NA NA NA NA NA 
1750626000.0 13234.0 NA 597 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 2022 176 NA NA NA NA NA NA NA 1334 218 NA NA NA NA NA NA 
1750626000.0 1324.0 NA 235 426 0 NA NA NA NA NA NA 322 601 0 NA NA NA NA NA NA 215 774 223 NA NA NA NA NA NA 226 851 283 NA NA NA NA NA 
1750626000.0 1325.0 NA 229 423 0 136 173 NA NA NA NA 331 631 0 199 268 NA NA NA NA 197 858 181 149 224 NA NA NA NA 241 1086 238 209 302 NA NA NA 
1750626000.0 1325.1 NA 237 239 0 NA NA NA NA NA NA 319 393 0 NA NA NA NA NA NA 183 382 175 NA NA NA NA NA NA 187 716 219 NA NA NA NA NA 
1750626000.0 1325.2 NA 237 413 0 NA NA NA NA NA NA 335 605 0 NA NA NA NA NA NA 185 844 169 NA NA NA NA NA NA 205 1064 222 NA NA NA NA NA 
1750626000.0 1325.3 NA 236 246 0 NA NA NA NA NA NA 320 390 0 NA NA NA NA NA NA 185 326 180 NA NA NA NA NA NA 197 407 219 NA NA NA NA NA 
1750626000.0 1325.4 NA 238 426 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 216 788 212 NA NA NA NA NA NA 233 845 273 NA NA NA NA NA 
1750626000.0 1325.9 NA 250 413 0 134 NA NA NA NA NA 353 610 0 197 NA NA NA NA NA 226 836 162 150 NA NA NA NA NA 409 952 183 263 NA NA NA NA 
1750626000.0 1325.91 NA 254 406 0 135 NA NA NA NA NA 360 607 0 204 NA NA NA NA NA 215 861 161 155 NA NA NA NA NA 202 1067 182 221 NA NA NA NA 
1750626000.0 1326.0 NA 187 406 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 208 782 168 NA NA NA NA NA NA 378 922 199 NA NA NA NA NA 
1750626000.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 213 710 227 NA NA NA NA NA NA 277 800 333 NA NA NA NA NA 
1750626000.0 1328.0 NA 239 424 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 227 758 215 NA NA NA NA NA NA 267 941 262 NA NA NA NA NA 
1750626000.0 1329.0 NA 224 369 0 171 NA NA NA NA NA 316 575 0 264 NA NA NA NA NA 189 828 164 210 NA NA NA NA NA 218 1203 209 263 NA NA NA NA 
1750626000.0 133.0 179 188 382 NA NA NA NA NA NA 289 270 559 NA NA NA NA NA NA 1271 179 781 NA NA NA NA NA NA 718 216 815 NA NA NA NA NA NA 
1750626000.0 1330.0 NA 236 455 0 175 NA NA NA NA NA 328 624 0 268 NA NA NA NA NA 191 961 180 265 NA NA NA NA NA 306 1175 217 359 NA NA NA NA 
1750626000.0 1331.0 NA 198 416 0 173 NA NA NA NA NA 323 592 0 262 NA NA NA NA NA 186 840 170 294 NA NA NA NA NA 477 1062 199 370 NA NA NA NA 
1750626000.0 1332.0 NA 234 422 0 NA NA NA NA NA NA 319 606 0 NA NA NA NA NA NA 219 758 216 NA NA NA NA NA NA 281 894 269 NA NA NA NA NA 
1750626000.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 186 713 217 NA NA NA NA NA NA 274 869 270 NA NA NA NA NA 
1750626000.0 1334.0 NA 237 421 0 NA NA NA NA NA NA 332 613 0 NA NA NA NA NA NA 191 806 213 NA NA NA NA NA NA 312 892 269 NA NA NA NA NA 
1750626000.0 1335.0 NA 231 417 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 186 701 224 NA NA NA NA NA NA 225 753 280 NA NA NA NA NA 
1750626000.0 1336.0 NA 234 417 0 NA NA NA NA NA NA 334 618 0 NA NA NA NA NA NA 207 1121 173 NA NA NA NA NA NA 266 1040 199 NA NA NA NA NA 
1750626000.0 1337.0 NA 230 452 0 NA NA NA NA NA NA 338 645 0 NA NA NA NA NA NA 257 956 231 NA NA NA NA NA NA 286 903 287 NA NA NA NA NA 
1750626000.0 1338.0 NA 236 422 0 174 NA NA NA NA NA 324 613 0 266 NA NA NA NA NA 196 1041 227 279 NA NA NA NA NA 212 1947 288 348 NA NA NA NA 
1750626000.0 1339.0 NA 238 387 0 NA NA NA NA NA NA 333 614 0 NA NA NA NA NA NA 265 932 218 NA NA NA NA NA NA 293 1118 273 NA NA NA NA NA 
1750626000.0 134.0 NA 382 89 0 NA NA NA NA NA NA 580 153 0 NA NA NA NA NA NA 1381 74 41 NA NA NA NA NA NA 1030 100 61 NA NA NA NA NA 
1750626000.0 134.701 NA 103 421 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 79 1832 165 NA NA NA NA NA NA 96 1225 205 NA NA NA NA NA 
1750626000.0 134.702 NA 100 413 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 80 2306 150 NA NA NA NA NA NA 135 1205 185 NA NA NA NA NA 
1750626000.0 134.703 NA 107 428 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 77 2326 160 NA NA NA NA NA NA 163 1346 228 NA NA NA NA NA 
1750626000.0 134.704 NA 107 421 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 84 2227 156 NA NA NA NA NA NA 158 1317 193 NA NA NA NA NA 
1750626000.0 134.705 NA 107 437 0 NA NA NA NA NA NA 178 664 0 NA NA NA NA NA NA 80 2456 200 NA NA NA NA NA NA 142 1284 252 NA NA NA NA NA 
1750626000.0 134.706 NA 106 431 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 80 2466 219 NA NA NA NA NA NA 164 1354 271 NA NA NA NA NA 
1750626000.0 134.707 NA 106 384 0 NA NA NA NA NA NA 175 623 0 NA NA NA NA NA NA 82 2252 195 NA NA NA NA NA NA 1989 1918 275 NA NA NA NA NA 
1750626000.0 134.708 NA 106 421 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 81 2190 198 NA NA NA NA NA NA 156 1182 251 NA NA NA NA NA 
1750626000.0 134.709 NA 107 594 0 NA NA NA NA NA NA 177 859 0 NA NA NA NA NA NA 81 2224 199 NA NA NA NA NA NA 159 1324 252 NA NA NA NA NA 
1750626000.0 134.71 NA 105 405 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 76 2040 184 NA NA NA NA NA NA 143 1574 228 NA NA NA NA NA 
1750626000.0 134.801 NA 106 416 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 69 1703 153 NA NA NA NA NA NA 99 1158 191 NA NA NA NA NA 
1750626000.0 134.802 NA 99 422 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 90 2643 141 NA NA NA NA NA NA 118 1287 164 NA NA NA NA NA 
1750626000.0 134.803 NA 104 387 0 NA NA NA NA NA NA 175 642 0 NA NA NA NA NA NA 85 2476 157 NA NA NA NA NA NA 115 1279 191 NA NA NA NA NA 
1750626000.0 134.804 NA 106 440 0 NA NA NA NA NA NA 182 665 0 NA NA NA NA NA NA 84 2707 150 NA NA NA NA NA NA 111 1340 177 NA NA NA NA NA 
1750626000.0 134.805 NA 104 442 0 NA NA NA NA NA NA 177 669 0 NA NA NA NA NA NA 89 2668 163 NA NA NA NA NA NA 102 1315 213 NA NA NA NA NA 
1750626000.0 134.806 NA 103 412 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 89 2799 155 NA NA NA NA NA NA 114 1316 179 NA NA NA NA NA 
1750626000.0 134.807 NA 209 442 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 246 2820 215 NA NA NA NA NA NA 251 1386 298 NA NA NA NA NA 
1750626000.0 134.808 NA 214 454 0 NA NA NA NA NA NA 302 706 0 NA NA NA NA NA NA 246 2913 178 NA NA NA NA NA NA 258 1410 215 NA NA NA NA NA 
1750626000.0 134.809 NA 104 416 0 NA NA NA NA NA NA 174 637 0 NA NA NA NA NA NA 86 2548 159 NA NA NA NA NA NA 98 1261 232 NA NA NA NA NA 
1750626000.0 134.81 NA 106 383 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 85 2475 207 NA NA NA NA NA NA 163 1536 266 NA NA NA NA NA 
1750626000.0 134.811 NA 101 423 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 87 2717 163 NA NA NA NA NA NA 135 1413 225 NA NA NA NA NA 
1750626000.0 134.812 NA 102 399 0 NA NA NA NA NA NA 172 598 0 NA NA NA NA NA NA 80 1780 152 NA NA NA NA NA NA 112 1272 181 NA NA NA NA NA 
1750626000.0 134.813 NA 247 128 0 NA NA NA NA NA NA 399 201 0 NA NA NA NA NA NA 521 117 107 NA NA NA NA NA NA 306 173 132 NA NA NA NA NA 
1750626000.0 134.901 NA 105 416 0 NA NA NA NA NA NA 172 616 0 NA NA NA NA NA NA 81 1715 151 NA NA NA NA NA NA 131 1012 200 NA NA NA NA NA 
1750626000.0 134.902 NA 102 419 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 85 2183 168 NA NA NA NA NA NA 140 1269 265 NA NA NA NA NA 
1750626000.0 134.903 NA 105 378 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 83 2288 208 NA NA NA NA NA NA 150 1473 263 NA NA NA NA NA 
1750626000.0 134.904 NA 106 428 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 84 2249 216 NA NA NA NA NA NA 174 1255 271 NA NA NA NA NA 
1750626000.0 134.905 NA 106 421 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 83 1826 156 NA NA NA NA NA NA 130 1164 207 NA NA NA NA NA 
1750626000.0 134.906 NA 106 426 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 83 2359 202 NA NA NA NA NA NA 123 1261 254 NA NA NA NA NA 
1750626000.0 134.907 NA 170 443 0 NA NA NA NA NA NA 292 655 0 NA NA NA NA NA NA 247 2289 166 NA NA NA NA NA NA 468 1483 209 NA NA NA NA NA 
1750626000.0 134.908 NA 214 423 0 NA NA NA NA NA NA 311 664 0 NA NA NA NA NA NA 205 2247 166 NA NA NA NA NA NA 172 1310 204 NA NA NA NA NA 
1750626000.0 134.909 NA 104 409 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 85 2154 154 NA NA NA NA NA NA 5268 1601 227 NA NA NA NA NA 
1750626000.0 134.91 NA 107 413 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 82 1952 157 NA NA NA NA NA NA 91 1179 212 NA NA NA NA NA 
1750626000.0 134.911 NA 105 418 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 80 2231 195 NA NA NA NA NA NA 154 1354 253 NA NA NA NA NA 
1750626000.0 134.912 NA 97 402 0 NA NA NA NA NA NA 173 576 0 NA NA NA NA NA NA 81 1680 161 NA NA NA NA NA NA 125 1161 210 NA NA NA NA NA 
1750626000.0 134.99601 NA 104 434 0 NA NA NA NA NA NA 174 670 0 NA NA NA NA NA NA 88 2912 152 NA NA NA NA NA NA 147 1364 187 NA NA NA NA NA 
1750626000.0 134.99602 NA 104 356 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 86 1807 156 NA NA NA NA NA NA 132 1226 194 NA NA NA NA NA 
1750626000.0 134.99603 NA 104 421 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 88 2460 153 NA NA NA NA NA NA 146 1245 182 NA NA NA NA NA 
1750626000.0 134.99901 NA 106 416 0 NA NA NA NA NA NA 181 614 0 NA NA NA NA NA NA 86 1982 176 NA NA NA NA NA NA 147 1179 221 NA NA NA NA NA 
1750626000.0 1340.0 NA 230 409 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 208 714 210 NA NA NA NA NA NA 347 1233 260 NA NA NA NA NA 
1750626000.0 1341.0 NA 244 439 0 NA NA NA NA NA NA 337 633 0 NA NA NA NA NA NA 246 915 219 NA NA NA NA NA NA 311 856 265 NA NA NA NA NA 
1750626000.0 1343.0 NA 234 423 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 225 772 216 NA NA NA NA NA NA 259 882 291 NA NA NA NA NA 
1750626000.0 13434.0 NA 815 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 2630 178 NA NA NA NA NA NA NA 1447 218 NA NA NA NA NA NA 
1750626000.0 1344.0 NA 234 425 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 225 753 198 NA NA NA NA NA NA 279 797 249 NA NA NA NA NA 
1750626000.0 1345.0 NA 233 428 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 244 746 226 NA NA NA NA NA NA 309 770 285 NA NA NA NA NA 
1750626000.0 1347.0 NA 227 386 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 198 824 164 NA NA NA NA NA NA 246 1281 190 NA NA NA NA NA 
1750626000.0 1348.0 NA 232 387 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 195 707 238 NA NA NA NA NA NA 216 1014 296 NA NA NA NA NA 
1750626000.0 1349.0 NA 234 411 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 209 713 217 NA NA NA NA NA NA 236 763 273 NA NA NA NA NA 
1750626000.0 135.1 432 0 204 171 NA NA NA NA NA 578 0 313 259 NA NA NA NA NA 488 125 309 240 NA NA NA NA NA 577 191 384 331 NA NA NA NA NA 
1750626000.0 135.11 407 0 212 173 NA NA NA NA NA 565 0 338 263 NA NA NA NA NA 533 125 357 204 NA NA NA NA NA 471 173 441 234 NA NA NA NA NA 
1750626000.0 135.12 391 0 152 170 NA NA NA NA NA 573 0 317 253 NA NA NA NA NA 443 122 326 200 NA NA NA NA NA 489 196 476 228 NA NA NA NA NA 
1750626000.0 135.13 436 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 497 174 NA NA NA NA NA NA NA 482 220 NA NA NA NA NA NA NA 
1750626000.0 135.14 430 0 207 170 NA NA NA NA NA 575 0 316 262 NA NA NA NA NA 452 107 308 259 NA NA NA NA NA 831 136 367 330 NA NA NA NA NA 
1750626000.0 135.2 356 0 203 168 NA NA NA NA NA 487 0 299 265 NA NA NA NA NA 397 114 286 261 NA NA NA NA NA 498 360 342 352 NA NA NA NA NA 
1750626000.0 135.3 359 0 205 171 NA NA NA NA NA 495 0 307 261 NA NA NA NA NA 446 110 312 264 NA NA NA NA NA 508 145 340 327 NA NA NA NA NA 
1750626000.0 135.4 422 0 202 171 NA NA NA NA NA 574 0 297 264 NA NA NA NA NA 421 113 294 256 NA NA NA NA NA 920 171 342 335 NA NA NA NA NA 
1750626000.0 135.5 392 0 206 159 NA NA NA NA NA 583 0 307 259 NA NA NA NA NA 436 119 295 204 NA NA NA NA NA 1530 172 341 248 NA NA NA NA NA 
1750626000.0 135.6 427 0 171 171 NA NA NA NA NA 570 0 324 261 NA NA NA NA NA 447 118 321 282 NA NA NA NA NA 976 174 628 366 NA NA NA NA NA 
1750626000.0 135.7 421 0 204 171 NA NA NA NA NA 570 0 307 268 NA NA NA NA NA 429 142 292 253 NA NA NA NA NA 757 252 328 311 NA NA NA NA NA 
1750626000.0 135.8 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1750626000.0 135.9 426 0 202 170 NA NA NA NA NA 585 0 303 264 NA NA NA NA NA 470 118 293 262 NA NA NA NA NA 550 165 358 333 NA NA NA NA NA 
1750626000.0 1350.0 NA 233 412 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 188 725 222 NA NA NA NA NA NA 253 917 275 NA NA NA NA NA 
1750626000.0 1351.0 NA 230 357 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 198 817 168 NA NA NA NA NA NA 236 1180 206 NA NA NA NA NA 
1750626000.0 1352.0 NA 231 419 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 209 703 198 NA NA NA NA NA NA 238 771 255 NA NA NA NA NA 
1750626000.0 1353.0 NA 231 418 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 190 835 166 NA NA NA NA NA NA 215 1076 258 NA NA NA NA NA 
1750626000.0 1354.0 NA 235 427 0 NA NA NA NA NA NA 327 619 0 NA NA NA NA NA NA 195 887 215 NA NA NA NA NA NA 299 1075 288 NA NA NA NA NA 
1750626000.0 1355.0 NA 237 395 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 198 819 214 NA NA NA NA NA NA 464 1309 286 NA NA NA NA NA 
1750626000.0 1356.0 157 227 452 0 214 NA NA NA NA 264 309 639 0 317 NA NA NA NA 769 183 813 172 297 NA NA NA NA 432 163 1022 212 319 NA NA NA NA 
1750626000.0 136.721 NA 168 452 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 202 2456 163 NA NA NA NA NA NA 234 1242 226 NA NA NA NA NA 
1750626000.0 136.722 NA 168 427 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 199 2885 117 NA NA NA NA NA NA 240 1367 146 NA NA NA NA NA 
1750626000.0 136.723 NA 175 454 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 214 2559 197 NA NA NA NA NA NA 306 1367 240 NA NA NA NA NA 
