Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 12434.501 NA 309 169 0 NA NA NA NA NA NA 422 314 0 NA NA NA NA NA NA 2257 404 191 NA NA NA NA NA NA 832 418 255 NA NA NA NA NA
1711015200.0 12434.505 NA 311 169 0 NA NA NA NA NA NA 412 306 0 NA NA NA NA NA NA 2244 418 202 NA NA NA NA NA NA 746 472 279 NA NA NA NA NA
1711015200.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 423 225 0 NA NA NA NA NA NA 2192 312 144 NA NA NA NA NA NA 721 387 197 NA NA NA NA NA
1711015200.0 12434.521 NA 308 132 0 NA NA NA NA NA NA 421 204 0 NA NA NA NA NA NA 2164 311 151 NA NA NA NA NA NA 736 353 218 NA NA NA NA NA
1711015200.0 12434.7 NA 311 518 0 NA NA NA NA NA NA 420 736 0 NA NA NA NA NA NA 2226 1776 403 NA NA NA NA NA NA 753 1528 434 NA NA NA NA NA
1711015200.0 12446.0 NA 302 511 0 159 NA NA NA NA NA 410 713 0 230 NA NA NA NA NA 2147 1640 400 287 NA NA NA NA NA 843 1502 506 343 NA NA NA NA
1711015200.0 12450.501 NA 305 171 0 NA NA NA NA NA NA 416 307 0 NA NA NA NA NA NA 2242 412 182 NA NA NA NA NA NA 772 523 249 NA NA NA NA NA
1711015200.0 12450.505 NA 309 166 0 NA NA NA NA NA NA 410 318 0 NA NA NA NA NA NA 2206 419 187 NA NA NA NA NA NA 752 583 230 NA NA NA NA NA
1711015200.0 12461.0 NA 299 494 0 153 NA NA NA NA NA 408 675 0 224 NA NA NA NA NA 2130 1456 370 286 NA NA NA NA NA 699 1356 400 341 NA NA NA NA
1711015200.0 125.0 171 181 348 NA NA NA NA NA NA 292 263 500 NA NA NA NA NA NA 1503 326 1432 NA NA NA NA NA NA 1026 342 1469 NA NA NA NA NA NA
1711015200.0 126.0 134 178 349 NA NA NA NA NA NA 228 260 481 NA NA NA NA NA NA 917 288 1389 NA NA NA NA NA NA 993 441 1658 NA NA NA NA NA NA
1711015200.0 12634.0 NA 653 975 0 NA NA NA NA NA NA 926 1339 0 NA NA NA NA NA NA 4820 5241 430 NA NA NA NA NA NA 1862 2623 469 NA NA NA NA NA
1711015200.0 12634.99 NA 587 647 737 0 NA NA NA NA NA 817 954 1004 0 NA NA NA NA NA 3705 2805 4854 433 NA NA NA NA NA 2090 939 2354 478 NA NA NA NA
1711015200.0 127.0 133 178 315 NA NA NA NA NA NA 216 258 503 NA NA NA NA NA NA 705 285 1322 NA NA NA NA NA NA 723 463 1399 NA NA NA NA NA NA
1711015200.0 128.0 124 177 348 NA NA NA NA NA NA 209 248 480 NA NA NA NA NA NA 510 286 1329 NA NA NA NA NA NA 657 470 1744 NA NA NA NA NA NA
1711015200.0 12834.0 NA 464 617 0 200 NA NA NA NA NA 579 822 0 319 NA NA NA NA NA 1128 2545 542 362 NA NA NA NA NA 1228 2892 692 548 NA NA NA NA
1711015200.0 12834.402 NA 425 178 0 NA NA NA NA NA NA 602 273 0 NA NA NA NA NA NA 1307 502 184 NA NA NA NA NA NA 1059 759 213 NA NA NA NA NA
1711015200.0 12834.412 NA 428 173 0 NA NA NA NA NA NA 602 257 0 NA NA NA NA NA NA 1298 466 151 NA NA NA NA NA NA 1052 716 204 NA NA NA NA NA
1711015200.0 12834.7 NA 466 627 0 NA NA NA NA NA NA 611 821 0 NA NA NA NA NA NA 1104 2441 518 NA NA NA NA NA NA 901 2274 541 NA NA NA NA NA
1711015200.0 12846.0 NA 457 589 0 167 NA NA NA NA NA 587 813 0 237 NA NA NA NA NA 1061 2380 527 347 NA NA NA NA NA 1290 2798 678 464 NA NA NA NA
1711015200.0 12861.0 NA 438 584 0 162 NA NA NA NA NA 570 796 0 235 NA NA NA NA NA 1011 2234 493 338 NA NA NA NA NA 1197 2924 635 382 NA NA NA NA
1711015200.0 129.0 131 179 339 NA NA NA NA NA NA 213 255 497 NA NA NA NA NA NA 513 287 1312 NA NA NA NA NA NA 743 441 1495 NA NA NA NA NA NA
1711015200.0 13.0 NA 191 365 0 NA NA NA NA NA NA 276 499 0 NA NA NA NA NA NA 268 1692 327 NA NA NA NA NA NA 429 1963 364 NA NA NA NA NA
1711015200.0 130.0 130 179 349 NA NA NA NA NA NA 224 257 494 NA NA NA NA NA NA 540 293 1327 NA NA NA NA NA NA 709 487 1657 NA NA NA NA NA NA
1711015200.0 1301.0 161 215 313 NA NA NA NA NA NA 257 302 456 NA NA NA NA NA NA 1229 308 848 NA NA NA NA NA NA 1078 381 828 NA NA NA NA NA NA
1711015200.0 1301.17 141 285 336 NA NA NA NA NA NA 221 377 509 NA NA NA NA NA NA 1332 1447 915 NA NA NA NA NA NA 1015 705 903 NA NA NA NA NA NA
1711015200.0 1302.0 169 226 320 NA NA NA NA NA NA 267 316 458 NA NA NA NA NA NA 2063 368 1073 NA NA NA NA NA NA 959 907 1322 NA NA NA NA NA NA
1711015200.0 1302.17 146 293 347 NA NA NA NA NA NA 232 389 480 NA NA NA NA NA NA 2105 1494 1065 NA NA NA NA NA NA 974 610 1043 NA NA NA NA NA NA
1711015200.0 1302.18 143 286 301 212 173 NA NA NA NA 225 375 477 310 261 NA NA NA NA 2189 1460 654 591 416 NA NA NA NA 972 543 548 834 556 NA NA NA NA
1711015200.0 1302.181 144 286 299 214 173 NA NA NA NA 228 366 470 296 261 NA NA NA NA 2262 1455 672 560 422 NA NA NA NA 1011 540 574 591 568 NA NA NA NA
1711015200.0 1303.0 155 226 326 NA NA NA NA NA NA 247 311 470 NA NA NA NA NA NA 3500 308 1160 NA NA NA NA NA NA 1662 385 917 NA NA NA NA NA NA
1711015200.0 1303.17 155 295 352 NA NA NA NA NA NA 249 375 522 NA NA NA NA NA NA 3653 1491 1206 NA NA NA NA NA NA 2028 795 967 NA NA NA NA NA NA
1711015200.0 13034.0 NA 738 1077 0 NA NA NA NA NA NA 1075 1549 0 NA NA NA NA NA NA 4104 5598 568 NA NA NA NA NA NA 1973 3153 626 NA NA NA NA NA
1711015200.0 13034.99 NA 590 840 814 0 NA NA NA NA NA 815 1215 1121 0 NA NA NA NA NA 4002 1987 5945 572 NA NA NA NA NA 2230 1223 3455 629 NA NA NA NA
1711015200.0 1304.18 140 281 296 209 171 NA NA NA NA 227 373 463 302 262 NA NA NA NA 1763 1459 589 573 401 NA NA NA NA 1107 571 549 818 454 NA NA NA NA
1711015200.0 1304.181 142 280 296 213 173 NA NA NA NA 227 365 467 299 263 NA NA NA NA 1779 1419 605 544 407 NA NA NA NA 975 558 566 583 607 NA NA NA NA
1711015200.0 1304.182 140 280 299 212 NA NA NA NA NA 224 379 480 297 NA NA NA NA NA 1760 1437 590 551 NA NA NA NA NA 999 586 565 620 NA NA NA NA NA
1711015200.0 1306.0 NA 224 395 0 NA NA NA NA NA NA 317 539 0 NA NA NA NA NA NA 307 1368 306 NA NA NA NA NA NA 378 1855 374 NA NA NA NA NA
1711015200.0 1307.0 NA 214 248 102 0 NA NA NA NA NA 307 379 170 0 NA NA NA NA NA 292 530 146 180 NA NA NA NA NA 377 1109 192 206 NA NA NA NA
1711015200.0 1308.0 NA 209 242 101 0 NA NA NA NA NA 299 372 166 0 NA NA NA NA NA 284 443 147 180 NA NA NA NA NA 1313 838 193 206 NA NA NA NA
1711015200.0 1309.0 NA 233 410 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 339 1488 338 NA NA NA NA NA NA 403 1765 507 NA NA NA NA NA
1711015200.0 131.0 134 178 350 NA NA NA NA NA NA 215 255 489 NA NA NA NA NA NA 780 290 1345 NA NA NA NA NA NA 745 568 1575 NA NA NA NA NA NA
1711015200.0 1310.0 NA 233 411 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 337 1464 331 NA NA NA NA NA NA 580 1719 392 NA NA NA NA NA
1711015200.0 1311.0 NA 227 425 0 118 NA NA NA NA NA 323 593 0 195 NA NA NA NA NA 316 1090 355 247 NA NA NA NA NA 308 1483 443 381 NA NA NA NA
1711015200.0 1312.0 NA 232 410 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 345 1523 332 NA NA NA NA NA NA 836 1839 399 NA NA NA NA NA
1711015200.0 1313.0 NA 237 417 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 302 1683 339 NA NA NA NA NA NA 457 1886 451 NA NA NA NA NA
1711015200.0 1314.0 NA 233 409 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 333 1475 335 NA NA NA NA NA NA 386 1820 437 NA NA NA NA NA
1711015200.0 1315.0 NA 225 396 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 312 1364 315 NA NA NA NA NA NA 538 1858 523 NA NA NA NA NA
1711015200.0 1316.0 NA 225 397 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 307 1391 313 NA NA NA NA NA NA 444 1716 502 NA NA NA NA NA
1711015200.0 1317.0 NA 224 398 0 166 NA NA NA NA NA 317 560 0 254 NA NA NA NA NA 306 1326 302 397 NA NA NA NA NA 611 1688 391 641 NA NA NA NA
1711015200.0 1318.0 NA 225 362 0 165 NA NA NA NA NA 313 563 0 251 NA NA NA NA NA 304 1340 302 367 NA NA NA NA NA 504 2024 399 408 NA NA NA NA
1711015200.0 1319.0 NA 224 397 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 309 1359 311 NA NA NA NA NA NA 603 1738 480 NA NA NA NA NA
1711015200.0 132.0 118 186 361 NA NA NA NA NA NA 277 266 522 NA NA NA NA NA NA 1662 317 1462 NA NA NA NA NA NA 1010 316 1737 NA NA NA NA NA NA
1711015200.0 1320.0 NA 227 398 0 166 NA NA NA NA NA 326 546 0 258 NA NA NA NA NA 311 1360 308 358 NA NA NA NA NA 381 1934 369 362 NA NA NA NA
1711015200.0 1321.0 NA 227 398 0 167 NA NA NA NA NA 321 564 0 254 NA NA NA NA NA 317 1390 307 381 NA NA NA NA NA 631 2114 427 512 NA NA NA NA
1711015200.0 1322.0 NA 229 398 0 165 NA NA NA NA NA 326 553 0 254 NA NA NA NA NA 314 1383 309 403 NA NA NA NA NA 358 1817 396 645 NA NA NA NA
1711015200.0 1323.0 NA 223 393 0 NA NA NA NA NA NA 319 533 0 NA NA NA NA NA NA 307 1322 292 NA NA NA NA NA NA 373 1766 322 NA NA NA NA NA
1711015200.0 13234.0 NA 586 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 3469 274 NA NA NA NA NA NA NA 1874 306 NA NA NA NA NA NA
1711015200.0 1324.0 NA 233 412 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 347 1515 334 NA NA NA NA NA NA 837 1923 441 NA NA NA NA NA
1711015200.0 1325.0 NA 235 410 0 134 171 NA NA NA NA 322 583 0 195 256 NA NA NA NA 328 1510 318 257 404 NA NA NA NA 447 1872 344 341 602 NA NA NA
1711015200.0 1325.1 NA 230 246 0 NA NA NA NA NA NA 328 387 0 NA NA NA NA NA NA 329 556 275 NA NA NA NA NA NA 331 873 302 NA NA NA NA NA
1711015200.0 1325.2 NA 237 409 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 342 1520 330 NA NA NA NA NA NA 501 1898 422 NA NA NA NA NA
1711015200.0 1325.3 NA 235 237 0 NA NA NA NA NA NA 318 375 0 NA NA NA NA NA NA 320 557 265 NA NA NA NA NA NA 282 883 295 NA NA NA NA NA
1711015200.0 1325.4 NA 237 413 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 342 1525 326 NA NA NA NA NA NA 447 1854 391 NA NA NA NA NA
1711015200.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1493 140 NA NA NA NA NA NA NA 1627 170 NA NA NA NA NA NA
1711015200.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1456 151 NA NA NA NA NA NA NA 1588 214 NA NA NA NA NA NA
1711015200.0 1325.516 NA 242 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1578 138 NA NA NA NA NA NA NA 1396 168 NA NA NA NA NA NA
1711015200.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1595 137 NA NA NA NA NA NA NA 1314 169 NA NA NA NA NA NA
1711015200.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1562 149 NA NA NA NA NA NA NA 1416 202 NA NA NA NA NA NA
1711015200.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1953 151 NA NA NA NA NA NA NA 1596 204 NA NA NA NA NA NA
1711015200.0 1325.9 NA 260 403 0 134 NA NA NA NA NA 354 580 0 195 NA NA NA NA NA 386 1487 326 260 NA NA NA NA NA 388 1765 437 343 NA NA NA NA
1711015200.0 1325.91 NA 258 405 0 133 NA NA NA NA NA 361 571 0 198 NA NA NA NA NA 386 1508 319 255 NA NA NA NA NA 519 2322 341 388 NA NA NA NA
1711015200.0 1326.0 NA 226 404 0 NA NA NA NA NA NA 323 547 0 NA NA NA NA NA NA 330 1399 312 NA NA NA NA NA NA 594 1746 347 NA NA NA NA NA
1711015200.0 1327.0 NA 232 405 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 328 1417 330 NA NA NA NA NA NA 590 1730 423 NA NA NA NA NA
1711015200.0 1328.0 NA 235 416 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 344 1509 333 NA NA NA NA NA NA 442 1822 459 NA NA NA NA NA
1711015200.0 1329.0 NA 229 405 0 168 NA NA NA NA NA 319 558 0 256 NA NA NA NA NA 315 1386 322 375 NA NA NA NA NA 298 1772 405 367 NA NA NA NA
1711015200.0 133.0 171 185 367 NA NA NA NA NA NA 288 267 519 NA NA NA NA NA NA 2351 321 1493 NA NA NA NA NA NA 1195 330 1414 NA NA NA NA NA NA
1711015200.0 1330.0 NA 235 430 0 164 NA NA NA NA NA 331 587 0 262 NA NA NA NA NA 331 1456 334 387 NA NA NA NA NA 576 1952 444 763 NA NA NA NA
1711015200.0 1331.0 NA 230 394 0 168 NA NA NA NA NA 332 558 0 254 NA NA NA NA NA 314 1374 314 390 NA NA NA NA NA 322 1646 384 504 NA NA NA NA
1711015200.0 1332.0 NA 231 409 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 338 1444 328 NA NA NA NA NA NA 559 1716 404 NA NA NA NA NA
1711015200.0 1333.0 NA 226 401 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 326 1395 330 NA NA NA NA NA NA 466 1828 452 NA NA NA NA NA
1711015200.0 1334.0 NA 234 410 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 345 1485 326 NA NA NA NA NA NA 929 1932 400 NA NA NA NA NA
1711015200.0 1335.0 NA 229 405 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 323 1442 325 NA NA NA NA NA NA 450 1972 392 NA NA NA NA NA
1711015200.0 1336.0 NA 236 415 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 345 2106 342 NA NA NA NA NA NA 304 2006 449 NA NA NA NA NA
1711015200.0 1337.0 NA 245 427 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 366 1854 325 NA NA NA NA NA NA 801 1730 354 NA NA NA NA NA
1711015200.0 1338.0 NA 234 413 0 168 NA NA NA NA NA 326 564 0 265 NA NA NA NA NA 327 1478 331 387 NA NA NA NA NA 293 1908 426 425 NA NA NA NA
1711015200.0 1339.0 NA 232 420 0 NA NA NA NA NA NA 336 591 0 NA NA NA NA NA NA 362 1705 336 NA NA NA NA NA NA 565 2079 446 NA NA NA NA NA
1711015200.0 134.0 NA 372 89 0 NA NA NA NA NA NA 516 153 0 NA NA NA NA NA NA 2543 132 66 NA NA NA NA NA NA 2139 206 108 NA NA NA NA NA
1711015200.0 134.701 NA 104 406 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 148 3439 307 NA NA NA NA NA NA 202 2389 482 NA NA NA NA NA
1711015200.0 134.702 NA 105 402 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 153 4250 274 NA NA NA NA NA NA 171 2545 314 NA NA NA NA NA
1711015200.0 134.703 NA 108 416 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 154 4234 291 NA NA NA NA NA NA 227 2111 341 NA NA NA NA NA
1711015200.0 134.704 NA 105 402 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 150 4033 282 NA NA NA NA NA NA 155 1984 421 NA NA NA NA NA
1711015200.0 134.705 NA 106 415 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 161 4341 312 NA NA NA NA NA NA 287 2050 383 NA NA NA NA NA
1711015200.0 134.706 NA 106 411 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 155 4484 307 NA NA NA NA NA NA 214 2065 331 NA NA NA NA NA
1711015200.0 134.707 NA 107 405 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 152 3988 278 NA NA NA NA NA NA 173 1980 423 NA NA NA NA NA
1711015200.0 134.708 NA 106 402 0 NA NA NA NA NA NA 178 563 0 NA NA NA NA NA NA 151 3900 276 NA NA NA NA NA NA 186 1937 306 NA NA NA NA NA
1711015200.0 134.709 NA 107 577 0 NA NA NA NA NA NA 183 809 0 NA NA NA NA NA NA 152 4176 273 NA NA NA NA NA NA 271 2048 295 NA NA NA NA NA
1711015200.0 134.71 NA 101 398 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 151 3006 277 NA NA NA NA NA NA 253 2224 308 NA NA NA NA NA
1711015200.0 134.801 NA 105 404 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 151 3270 295 NA NA NA NA NA NA 246 2435 451 NA NA NA NA NA
1711015200.0 134.802 NA 103 408 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 169 4983 262 NA NA NA NA NA NA 351 2307 279 NA NA NA NA NA
1711015200.0 134.803 NA 106 410 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 164 4388 293 NA NA NA NA NA NA 233 2071 342 NA NA NA NA NA
1711015200.0 134.804 NA 104 419 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 165 5120 265 NA NA NA NA NA NA 242 2382 283 NA NA NA NA NA
1711015200.0 134.805 NA 106 417 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 165 4935 278 NA NA NA NA NA NA 224 2282 300 NA NA NA NA NA
1711015200.0 134.806 NA 106 417 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 165 5377 278 NA NA NA NA NA NA 245 2457 298 NA NA NA NA NA
1711015200.0 134.807 NA 210 454 0 NA NA NA NA NA NA 308 637 0 NA NA NA NA NA NA 451 5112 362 NA NA NA NA NA NA 573 2800 394 NA NA NA NA NA
1711015200.0 134.808 NA 165 449 0 NA NA NA NA NA NA 301 659 0 NA NA NA NA NA NA 458 5198 330 NA NA NA NA NA NA 644 2406 389 NA NA NA NA NA
1711015200.0 134.809 NA 105 405 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 160 4644 283 NA NA NA NA NA NA 175 2121 327 NA NA NA NA NA
1711015200.0 134.81 NA 104 411 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 162 4609 283 NA NA NA NA NA NA 175 2175 322 NA NA NA NA NA
1711015200.0 134.811 NA 105 414 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 163 4899 268 NA NA NA NA NA NA 204 2197 285 NA NA NA NA NA
1711015200.0 134.812 NA 97 405 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 159 3111 284 NA NA NA NA NA NA 507 2259 329 NA NA NA NA NA
1711015200.0 134.813 NA 248 127 0 NA NA NA NA NA NA 387 201 0 NA NA NA NA NA NA 1297 201 189 NA NA NA NA NA NA 609 276 245 NA NA NA NA NA
1711015200.0 134.901 NA 101 396 0 NA NA NA NA NA NA 171 572 0 NA NA NA NA NA NA 160 3238 281 NA NA NA NA NA NA 445 2329 409 NA NA NA NA NA
1711015200.0 134.902 NA 106 404 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 163 3862 278 NA NA NA NA NA NA 198 1929 430 NA NA NA NA NA
1711015200.0 134.903 NA 106 400 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 150 3637 284 NA NA NA NA NA NA 152 1883 363 NA NA NA NA NA
1711015200.0 134.904 NA 105 407 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 150 4392 277 NA NA NA NA NA NA 154 2378 324 NA NA NA NA NA
1711015200.0 134.905 NA 105 402 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 152 3605 273 NA NA NA NA NA NA 185 2002 306 NA NA NA NA NA
1711015200.0 134.906 NA 104 404 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 164 4221 280 NA NA NA NA NA NA 304 2150 332 NA NA NA NA NA
1711015200.0 134.907 NA 197 444 0 NA NA NA NA NA NA 301 595 0 NA NA NA NA NA NA 417 3952 310 NA NA NA NA NA NA 568 2004 409 NA NA NA NA NA
1711015200.0 134.908 NA 208 440 0 NA NA NA NA NA NA 311 600 0 NA NA NA NA NA NA 406 4041 306 NA NA NA NA NA NA 514 1991 371 NA NA NA NA NA
1711015200.0 134.909 NA 104 401 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 157 3776 272 NA NA NA NA NA NA 257 1917 296 NA NA NA NA NA
1711015200.0 134.91 NA 105 400 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 163 3500 279 NA NA NA NA NA NA 685 1980 308 NA NA NA NA NA
1711015200.0 134.911 NA 106 401 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 152 3656 275 NA NA NA NA NA NA 153 1887 299 NA NA NA NA NA
1711015200.0 134.912 NA 102 394 0 NA NA NA NA NA NA 173 571 0 NA NA NA NA NA NA 145 3023 285 NA NA NA NA NA NA 168 2713 331 NA NA NA NA NA
1711015200.0 134.99601 NA 104 412 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 169 5626 277 NA NA NA NA NA NA 399 2442 304 NA NA NA NA NA
1711015200.0 134.99602 NA 106 397 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 153 3498 292 NA NA NA NA NA NA 152 2596 426 NA NA NA NA NA
1711015200.0 134.99603 NA 107 413 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 162 4514 287 NA NA NA NA NA NA 245 2090 336 NA NA NA NA NA
1711015200.0 134.99901 NA 106 395 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 157 3621 289 NA NA NA NA NA NA 267 2270 338 NA NA NA NA NA
1711015200.0 1340.0 NA 228 401 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 318 1389 323 NA NA NA NA NA NA 468 1771 426 NA NA NA NA NA
1711015200.0 1341.0 NA 240 422 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 369 1834 340 NA NA NA NA NA NA 435 2058 423 NA NA NA NA NA
1711015200.0 1343.0 NA 232 411 0 NA NA NA NA NA NA 323 544 0 NA NA NA NA NA NA 354 1535 337 NA NA NA NA NA NA 916 1733 408 NA NA NA NA NA
1711015200.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 7712 268 NA NA NA NA NA NA NA 3239 366 NA NA NA NA NA NA
1711015200.0 1344.0 NA 233 410 0 NA NA NA NA NA NA 333 554 0 NA NA NA NA NA NA 335 1481 328 NA NA NA NA NA NA 545 1817 409 NA NA NA NA NA
1711015200.0 1345.0 NA 233 413 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 338 1494 331 NA NA NA NA NA NA 692 1820 401 NA NA NA NA NA
1711015200.0 1347.0 NA 232 411 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 347 1450 334 NA NA NA NA NA NA 803 1837 499 NA NA NA NA NA
1711015200.0 1348.0 NA 230 402 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 323 1409 325 NA NA NA NA NA NA 367 1888 382 NA NA NA NA NA
1711015200.0 1349.0 NA 228 404 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 338 1409 318 NA NA NA NA NA NA 689 1961 359 NA NA NA NA NA
1711015200.0 135.1 429 0 201 167 NA NA NA NA NA 580 0 279 256 NA NA NA NA NA 822 204 552 386 NA NA NA NA NA 744 292 594 490 NA NA NA NA NA
1711015200.0 135.11 427 0 194 168 NA NA NA NA NA 569 0 289 250 NA NA NA NA NA 955 208 667 387 NA NA NA NA NA 756 269 993 511 NA NA NA NA NA
1711015200.0 135.12 401 0 190 166 NA NA NA NA NA 571 0 282 255 NA NA NA NA NA 797 203 533 370 NA NA NA NA NA 812 265 562 401 NA NA NA NA NA
1711015200.0 135.13 393 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 826 252 NA NA NA NA NA NA NA 725 281 NA NA NA NA NA NA NA
1711015200.0 135.14 393 0 195 166 NA NA NA NA NA 569 0 278 252 NA NA NA NA NA 855 208 554 387 NA NA NA NA NA 919 272 587 525 NA NA NA NA NA
1711015200.0 135.2 355 0 190 158 NA NA NA NA NA 489 0 280 244 NA NA NA NA NA 730 184 524 342 NA NA NA NA NA 1097 228 703 366 NA NA NA NA NA
1711015200.0 135.3 349 0 198 160 NA NA NA NA NA 473 0 275 243 NA NA NA NA NA 703 190 531 358 NA NA NA NA NA 909 268 616 378 NA NA NA NA NA
1711015200.0 135.4 418 0 192 164 NA NA NA NA NA 563 0 284 254 NA NA NA NA NA 800 197 562 360 NA NA NA NA NA 1154 247 948 353 NA NA NA NA NA
1711015200.0 135.5 419 0 193 165 NA NA NA NA NA 579 0 293 255 NA NA NA NA NA 776 197 543 380 NA NA NA NA NA 832 255 754 497 NA NA NA NA NA
1711015200.0 135.6 425 0 194 166 NA NA NA NA NA 556 0 295 251 NA NA NA NA NA 830 206 558 391 NA NA NA NA NA 1128 293 764 662 NA NA NA NA NA
1711015200.0 135.7 392 0 195 164 NA NA NA NA NA 573 0 294 252 NA NA NA NA NA 804 196 538 366 NA NA NA NA NA 1309 250 599 373 NA NA NA NA NA
1711015200.0 135.8 190 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA
1711015200.0 135.9 390 0 194 163 NA NA NA NA NA 547 0 285 249 NA NA NA NA NA 771 196 532 357 NA NA NA NA NA 1085 292 604 384 NA NA NA NA NA
1711015200.0 1350.0 NA 232 404 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 329 1429 327 NA NA NA NA NA NA 379 1955 398 NA NA NA NA NA
