Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 12434.0 NA 313 539 0 194 NA NA NA NA NA 431 721 0 310 NA NA NA NA NA 2207 1893 418 338 NA NA NA NA NA 786 1643 447 405 NA NA NA NA 
1725915600.0 12434.501 NA 306 171 0 NA NA NA NA NA NA 418 322 0 NA NA NA NA NA NA 2103 459 216 NA NA NA NA NA NA 897 600 270 NA NA NA NA NA 
1725915600.0 12434.505 NA 310 171 0 NA NA NA NA NA NA 409 318 0 NA NA NA NA NA NA 2104 474 226 NA NA NA NA NA NA 864 623 290 NA NA NA NA NA 
1725915600.0 12434.511 NA 305 135 0 NA NA NA NA NA NA 419 221 0 NA NA NA NA NA NA 2121 365 167 NA NA NA NA NA NA 888 478 220 NA NA NA NA NA 
1725915600.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 420 200 0 NA NA NA NA NA NA 2100 359 172 NA NA NA NA NA NA 868 445 220 NA NA NA NA NA 
1725915600.0 12434.7 NA 309 526 0 NA NA NA NA NA NA 423 754 0 NA NA NA NA NA NA 2040 1838 429 NA NA NA NA NA NA 669 1666 508 NA NA NA NA NA 
1725915600.0 12446.0 NA 305 531 0 161 NA NA NA NA NA 417 758 0 231 NA NA NA NA NA 2203 1775 425 323 NA NA NA NA NA 784 1621 465 380 NA NA NA NA 
1725915600.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 417 319 0 NA NA NA NA NA NA 2114 461 210 NA NA NA NA NA NA 815 558 271 NA NA NA NA NA 
1725915600.0 12450.505 NA 309 171 0 NA NA NA NA NA NA 415 324 0 NA NA NA NA NA NA 2087 456 218 NA NA NA NA NA NA 848 621 274 NA NA NA NA NA 
1725915600.0 12461.0 NA 299 511 0 155 NA NA NA NA NA 410 737 0 229 NA NA NA NA NA 2140 1668 407 296 NA NA NA NA NA 738 1612 502 337 NA NA NA NA 
1725915600.0 125.0 173 185 366 NA NA NA NA NA NA 294 263 509 NA NA NA NA NA NA 1515 312 1394 NA NA NA NA NA NA 729 348 1384 NA NA NA NA NA NA 
1725915600.0 126.0 127 177 349 NA NA NA NA NA NA 230 261 498 NA NA NA NA NA NA 843 294 1377 NA NA NA NA NA NA 1007 480 1648 NA NA NA NA NA NA 
1725915600.0 12634.0 NA 655 1089 0 NA NA NA NA NA NA 913 1438 0 NA NA NA NA NA NA 5096 6046 451 NA NA NA NA NA NA 1911 3012 515 NA NA NA NA NA 
1725915600.0 12634.21 NA 527 380 222 174 NA NA NA NA NA 704 544 300 263 NA NA NA NA NA 4567 1861 603 407 NA NA NA NA NA 1839 842 574 442 NA NA NA NA 
1725915600.0 12634.99 NA 529 652 724 0 NA NA NA NA NA 818 982 1027 0 NA NA NA NA NA 3639 2795 4788 459 NA NA NA NA NA 1921 985 2419 607 NA NA NA NA 
1725915600.0 127.0 134 180 355 NA NA NA NA NA NA 217 253 500 NA NA NA NA NA NA 608 289 1348 NA NA NA NA NA NA 644 601 1677 NA NA NA NA NA NA 
1725915600.0 128.0 135 177 348 NA NA NA NA NA NA 215 258 490 NA NA NA NA NA NA 441 294 1348 NA NA NA NA NA NA 495 472 1574 NA NA NA NA NA NA 
1725915600.0 12834.0 NA 479 594 0 199 NA NA NA NA NA 637 877 0 326 NA NA NA NA NA 1101 2668 558 363 NA NA NA NA NA 1420 2688 633 416 NA NA NA NA 
1725915600.0 12834.402 NA 476 181 0 NA NA NA NA NA NA 615 266 0 NA NA NA NA NA NA 1115 585 220 NA NA NA NA NA NA 1340 800 298 NA NA NA NA NA 
1725915600.0 12834.412 NA 476 176 0 NA NA NA NA NA NA 618 254 0 NA NA NA NA NA NA 1115 553 177 NA NA NA NA NA NA 1361 818 270 NA NA NA NA NA 
1725915600.0 12834.7 NA 461 631 0 NA NA NA NA NA NA 588 905 0 NA NA NA NA NA NA 1098 2654 565 NA NA NA NA NA NA 1022 2565 663 NA NA NA NA NA 
1725915600.0 12846.0 NA 458 579 0 171 NA NA NA NA NA 612 843 0 238 NA NA NA NA NA 1059 2471 548 347 NA NA NA NA NA 1403 2538 694 369 NA NA NA NA 
1725915600.0 12861.0 NA 408 564 0 166 NA NA NA NA NA 569 848 0 233 NA NA NA NA NA 1010 2343 530 341 NA NA NA NA NA 1356 2555 876 358 NA NA NA NA 
1725915600.0 129.0 132 179 353 NA NA NA NA NA NA 213 256 495 NA NA NA NA NA NA 443 291 1344 NA NA NA NA NA NA 644 775 1721 NA NA NA NA NA NA 
1725915600.0 13.0 NA 192 354 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 269 1823 354 NA NA NA NA NA NA 294 2553 406 NA NA NA NA NA 
1725915600.0 130.0 136 178 344 NA NA NA NA NA NA 227 258 492 NA NA NA NA NA NA 472 285 1365 NA NA NA NA NA NA 671 372 1924 NA NA NA NA NA NA 
1725915600.0 1301.0 160 218 318 NA NA NA NA NA NA 262 302 464 NA NA NA NA NA NA 1112 310 892 NA NA NA NA NA NA 928 394 1171 NA NA NA NA NA NA 
1725915600.0 1301.17 142 284 344 NA NA NA NA NA NA 229 395 498 NA NA NA NA NA NA 1203 1392 983 NA NA NA NA NA NA 1203 689 1189 NA NA NA NA NA NA 
1725915600.0 1302.0 169 226 328 NA NA NA NA NA NA 271 315 478 NA NA NA NA NA NA 1831 357 1067 NA NA NA NA NA NA 893 337 1014 NA NA NA NA NA NA 
1725915600.0 1302.17 149 294 354 NA NA NA NA NA NA 237 388 509 NA NA NA NA NA NA 1917 1421 1110 NA NA NA NA NA NA 926 764 1223 NA NA NA NA NA NA 
1725915600.0 1302.18 147 287 305 226 178 NA NA NA NA 234 377 441 320 264 NA NA NA NA 1800 1384 666 582 415 NA NA NA NA 833 585 640 781 503 NA NA NA NA 
1725915600.0 1302.181 104 287 303 223 181 NA NA NA NA 235 380 438 306 271 NA NA NA NA 1952 1360 680 561 397 NA NA NA NA 959 552 595 526 428 NA NA NA NA 
1725915600.0 1303.0 161 226 289 NA NA NA NA NA NA 254 315 466 NA NA NA NA NA NA 3332 301 1346 NA NA NA NA NA NA 1668 316 1131 NA NA NA NA NA NA 
1725915600.0 1303.17 157 296 360 NA NA NA NA NA NA 243 374 531 NA NA NA NA NA NA 3101 1345 1293 NA NA NA NA NA NA 1440 550 1336 NA NA NA NA NA NA 
1725915600.0 13034.0 NA 797 1071 0 NA NA NA NA NA NA 1095 1581 0 NA NA NA NA NA NA 3865 6011 562 NA NA NA NA NA NA 2189 3838 613 NA NA NA NA NA 
1725915600.0 13034.21 NA 655 395 232 183 NA NA NA NA NA 902 572 318 277 NA NA NA NA NA 3690 2076 689 411 NA NA NA NA NA 2331 969 599 424 NA NA NA NA 
1725915600.0 13034.99 NA 596 860 811 0 NA NA NA NA NA 835 1152 1156 0 NA NA NA NA NA 3829 2033 6051 620 NA NA NA NA NA 3106 1656 5362 875 NA NA NA NA 
1725915600.0 1304.18 102 282 299 218 178 NA NA NA NA 231 371 423 312 266 NA NA NA NA 1479 1343 616 559 412 NA NA NA NA 728 537 693 883 519 NA NA NA NA 
1725915600.0 1304.181 145 282 303 220 178 NA NA NA NA 231 368 441 306 272 NA NA NA NA 1460 1337 611 574 417 NA NA NA NA 758 543 643 832 541 NA NA NA NA 
1725915600.0 1304.182 144 281 300 217 NA NA NA NA NA 230 369 478 316 NA NA NA NA NA 1483 1385 637 575 NA NA NA NA NA 830 853 682 683 NA NA NA NA NA 
1725915600.0 1306.0 NA 218 402 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 320 1401 305 NA NA NA NA NA NA 531 2079 349 NA NA NA NA NA 
1725915600.0 1307.0 NA 216 261 105 0 NA NA NA NA NA 303 386 172 0 NA NA NA NA NA 302 595 182 220 NA NA NA NA NA 411 910 301 326 NA NA NA NA 
1725915600.0 1308.0 NA 215 255 104 0 NA NA NA NA NA 310 384 170 0 NA NA NA NA NA 288 484 174 217 NA NA NA NA NA 379 831 273 313 NA NA NA NA 
1725915600.0 1309.0 NA 230 416 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 353 1570 339 NA NA NA NA NA NA 848 2518 413 NA NA NA NA NA 
1725915600.0 131.0 137 181 355 NA NA NA NA NA NA 228 260 511 NA NA NA NA NA NA 659 279 1356 NA NA NA NA NA NA 527 294 1523 NA NA NA NA NA NA 
1725915600.0 1310.0 NA 227 419 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 350 1473 330 NA NA NA NA NA NA 566 1725 372 NA NA NA NA NA 
1725915600.0 1311.0 NA 229 437 0 132 NA NA NA NA NA 316 618 0 193 NA NA NA NA NA 322 1150 355 274 NA NA NA NA NA 728 1484 473 710 NA NA NA NA 
1725915600.0 1312.0 NA 211 405 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 335 1584 335 NA NA NA NA NA NA 351 2364 376 NA NA NA NA NA 
1725915600.0 1313.0 NA 234 418 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 310 1745 332 NA NA NA NA NA NA 566 2083 382 NA NA NA NA NA 
1725915600.0 1314.0 NA 230 412 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 347 1546 333 NA NA NA NA NA NA 656 2316 378 NA NA NA NA NA 
1725915600.0 1315.0 NA 226 399 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 315 1430 304 NA NA NA NA NA NA 446 2258 343 NA NA NA NA NA 
1725915600.0 1316.0 NA 226 407 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 314 1417 308 NA NA NA NA NA NA 429 1829 346 NA NA NA NA NA 
1725915600.0 1317.0 NA 227 391 0 172 NA NA NA NA NA 315 574 0 257 NA NA NA NA NA 315 1415 322 435 NA NA NA NA NA 414 1878 527 733 NA NA NA NA 
1725915600.0 1318.0 NA 217 385 0 137 NA NA NA NA NA 312 580 0 263 NA NA NA NA NA 322 1377 321 402 NA NA NA NA NA 452 1814 445 486 NA NA NA NA 
1725915600.0 1319.0 NA 215 397 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 325 1437 327 NA NA NA NA NA NA 567 1890 420 NA NA NA NA NA 
1725915600.0 132.0 99 184 367 NA NA NA NA NA NA 275 265 501 NA NA NA NA NA NA 1640 327 1438 NA NA NA NA NA NA 945 391 1405 NA NA NA NA NA NA 
1725915600.0 1320.0 NA 219 402 0 172 NA NA NA NA NA 317 587 0 260 NA NA NA NA NA 330 1458 322 412 NA NA NA NA NA 440 2401 441 479 NA NA NA NA 
1725915600.0 1321.0 NA 228 411 0 175 NA NA NA NA NA 323 571 0 270 NA NA NA NA NA 332 1515 336 448 NA NA NA NA NA 304 1650 416 624 NA NA NA NA 
1725915600.0 1322.0 NA 226 400 0 175 NA NA NA NA NA 322 559 0 268 NA NA NA NA NA 323 1461 329 403 NA NA NA NA NA 360 1529 571 475 NA NA NA NA 
1725915600.0 1323.0 NA 225 402 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 314 1367 304 NA NA NA NA NA NA 454 1765 346 NA NA NA NA NA 
1725915600.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 3575 304 NA NA NA NA NA NA NA 1945 374 NA NA NA NA NA NA 
1725915600.0 1324.0 NA 234 425 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 343 1486 331 NA NA NA NA NA NA 410 1508 374 NA NA NA NA NA 
1725915600.0 1325.0 NA 239 428 0 135 177 NA NA NA NA 335 573 0 200 272 NA NA NA NA 381 1603 372 299 448 NA NA NA NA 499 1668 541 409 607 NA NA NA 
1725915600.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 333 393 0 NA NA NA NA NA NA 353 634 334 NA NA NA NA NA NA 456 929 562 NA NA NA NA NA 
1725915600.0 1325.2 NA 231 422 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 357 1542 332 NA NA NA NA NA NA 842 2059 371 NA NA NA NA NA 
1725915600.0 1325.3 NA 199 247 0 NA NA NA NA NA NA 317 394 0 NA NA NA NA NA NA 362 638 307 NA NA NA NA NA NA 490 1014 430 NA NA NA NA NA 
1725915600.0 1325.4 NA 236 420 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 343 1525 350 NA NA NA NA NA NA 529 1448 529 NA NA NA NA NA 
1725915600.0 1325.9 NA 229 412 0 134 NA NA NA NA NA 361 577 0 201 NA NA NA NA NA 406 1607 329 287 NA NA NA NA NA 510 2336 377 433 NA NA NA NA 
1725915600.0 1325.91 NA 248 367 0 135 NA NA NA NA NA 360 571 0 198 NA NA NA NA NA 410 1608 331 283 NA NA NA NA NA 511 2409 375 497 NA NA NA NA 
1725915600.0 1326.0 NA 221 416 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 339 1401 323 NA NA NA NA NA NA 412 1398 363 NA NA NA NA NA 
1725915600.0 1327.0 NA 233 404 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 330 1465 334 NA NA NA NA NA NA 370 1873 387 NA NA NA NA NA 
1725915600.0 1328.0 NA 228 415 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 361 1539 342 NA NA NA NA NA NA 492 2121 430 NA NA NA NA NA 
1725915600.0 1329.0 NA 223 402 0 164 NA NA NA NA NA 323 588 0 262 NA NA NA NA NA 341 1495 354 440 NA NA NA NA NA 411 2153 718 813 NA NA NA NA 
1725915600.0 133.0 177 187 375 NA NA NA NA NA NA 295 270 511 NA NA NA NA NA NA 2100 317 1537 NA NA NA NA NA NA 961 371 1494 NA NA NA NA NA NA 
1725915600.0 1330.0 NA 237 451 0 174 NA NA NA NA NA 333 607 0 259 NA NA NA NA NA 363 1599 343 456 NA NA NA NA NA 397 1663 387 726 NA NA NA NA 
1725915600.0 1331.0 NA 234 388 0 174 NA NA NA NA NA 326 588 0 267 NA NA NA NA NA 342 1543 352 449 NA NA NA NA NA 323 1810 425 612 NA NA NA NA 
1725915600.0 1332.0 NA 231 423 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 338 1439 325 NA NA NA NA NA NA 434 1552 373 NA NA NA NA NA 
1725915600.0 1333.0 NA 229 412 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 326 1431 322 NA NA NA NA NA NA 391 2181 365 NA NA NA NA NA 
1725915600.0 1334.0 NA 227 421 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 351 1517 329 NA NA NA NA NA NA 501 2066 376 NA NA NA NA NA 
1725915600.0 1335.0 NA 229 417 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 323 1390 326 NA NA NA NA NA NA 376 1577 369 NA NA NA NA NA 
1725915600.0 1336.0 NA 231 386 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 359 2172 343 NA NA NA NA NA NA 328 2162 436 NA NA NA NA NA 
1725915600.0 1337.0 NA 246 429 0 NA NA NA NA NA NA 346 596 0 NA NA NA NA NA NA 368 1937 341 NA NA NA NA NA NA 351 2022 387 NA NA NA NA NA 
1725915600.0 1338.0 NA 228 423 0 161 NA NA NA NA NA 329 575 0 262 NA NA NA NA NA 347 1577 354 413 NA NA NA NA NA 323 2225 718 486 NA NA NA NA 
1725915600.0 1339.0 NA 236 414 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 352 1779 355 NA NA NA NA NA NA 347 2098 418 NA NA NA NA NA 
1725915600.0 134.0 NA 380 88 0 NA NA NA NA NA NA 548 152 0 NA NA NA NA NA NA 2555 146 69 NA NA NA NA NA NA 2586 307 99 NA NA NA NA NA 
1725915600.0 134.701 NA 104 404 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 147 3373 319 NA NA NA NA NA NA 183 2115 400 NA NA NA NA NA 
1725915600.0 134.702 NA 104 410 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 156 4250 282 NA NA NA NA NA NA 261 2195 313 NA NA NA NA NA 
1725915600.0 134.703 NA 107 421 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 150 4254 304 NA NA NA NA NA NA 162 2219 361 NA NA NA NA NA 
1725915600.0 134.704 NA 105 411 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 151 3978 288 NA NA NA NA NA NA 180 2040 327 NA NA NA NA NA 
1725915600.0 134.705 NA 108 422 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 154 4302 317 NA NA NA NA NA NA 239 2125 373 NA NA NA NA NA 
1725915600.0 134.706 NA 104 419 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 169 4592 328 NA NA NA NA NA NA 394 2384 380 NA NA NA NA NA 
1725915600.0 134.707 NA 76 411 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 154 4042 265 NA NA NA NA NA NA 343 2199 290 NA NA NA NA NA 
1725915600.0 134.708 NA 103 407 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 154 3880 287 NA NA NA NA NA NA 153 1986 326 NA NA NA NA NA 
1725915600.0 134.709 NA 107 585 0 NA NA NA NA NA NA 188 831 0 NA NA NA NA NA NA 150 4210 300 NA NA NA NA NA NA 172 2279 361 NA NA NA NA NA 
1725915600.0 134.71 NA 104 400 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 143 3081 286 NA NA NA NA NA NA 160 2409 327 NA NA NA NA NA 
1725915600.0 134.801 NA 106 403 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 146 3250 283 NA NA NA NA NA NA 193 2523 323 NA NA NA NA NA 
1725915600.0 134.802 NA 99 409 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 178 4939 277 NA NA NA NA NA NA 236 2835 304 NA NA NA NA NA 
1725915600.0 134.803 NA 106 399 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 159 4589 296 NA NA NA NA NA NA 224 2495 333 NA NA NA NA NA 
1725915600.0 134.804 NA 105 424 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 160 5083 291 NA NA NA NA NA NA 172 2449 337 NA NA NA NA NA 
1725915600.0 134.805 NA 104 424 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 161 4903 306 NA NA NA NA NA NA 212 2556 390 NA NA NA NA NA 
1725915600.0 134.806 NA 106 424 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 157 5324 293 NA NA NA NA NA NA 187 2525 335 NA NA NA NA NA 
1725915600.0 134.807 NA 210 461 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 485 5125 400 NA NA NA NA NA NA 453 2404 490 NA NA NA NA NA 
1725915600.0 134.808 NA 209 452 0 NA NA NA NA NA NA 310 632 0 NA NA NA NA NA NA 478 5497 318 NA NA NA NA NA NA 492 2528 342 NA NA NA NA NA 
1725915600.0 134.809 NA 105 412 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 154 4666 290 NA NA NA NA NA NA 163 2293 338 NA NA NA NA NA 
1725915600.0 134.81 NA 104 412 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 157 4730 294 NA NA NA NA NA NA 177 2402 358 NA NA NA NA NA 
1725915600.0 134.811 NA 102 414 0 NA NA NA NA NA NA 176 603 0 NA NA NA NA NA NA 176 4936 283 NA NA NA NA NA NA 249 2400 314 NA NA NA NA NA 
1725915600.0 134.812 NA 97 395 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 162 3202 291 NA NA NA NA NA NA 215 2147 345 NA NA NA NA NA 
1725915600.0 134.813 NA 256 130 0 NA NA NA NA NA NA 401 205 0 NA NA NA NA NA NA 1338 221 213 NA NA NA NA NA NA 715 339 268 NA NA NA NA NA 
1725915600.0 134.901 NA 105 395 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 145 3332 295 NA NA NA NA NA NA 148 2926 354 NA NA NA NA NA 
1725915600.0 134.902 NA 106 407 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 152 3888 285 NA NA NA NA NA NA 167 2126 322 NA NA NA NA NA 
1725915600.0 134.903 NA 108 407 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 153 3717 288 NA NA NA NA NA NA 196 2044 326 NA NA NA NA NA 
1725915600.0 134.904 NA 101 414 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 161 4390 303 NA NA NA NA NA NA 162 2192 380 NA NA NA NA NA 
1725915600.0 134.905 NA 102 410 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 164 3667 285 NA NA NA NA NA NA 272 2299 321 NA NA NA NA NA 
1725915600.0 134.906 NA 106 411 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 154 4227 296 NA NA NA NA NA NA 218 2201 341 NA NA NA NA NA 
1725915600.0 134.907 NA 200 444 0 NA NA NA NA NA NA 299 621 0 NA NA NA NA NA NA 418 3952 303 NA NA NA NA NA NA 460 2143 339 NA NA NA NA NA 
1725915600.0 134.908 NA 211 449 0 NA NA NA NA NA NA 311 632 0 NA NA NA NA NA NA 391 4025 307 NA NA NA NA NA NA 342 2058 344 NA NA NA NA NA 
1725915600.0 134.909 NA 103 410 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 159 3773 290 NA NA NA NA NA NA 233 1998 339 NA NA NA NA NA 
1725915600.0 134.91 NA 105 404 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 152 3570 295 NA NA NA NA NA NA 167 2031 370 NA NA NA NA NA 
1725915600.0 134.911 NA 106 384 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 150 3748 294 NA NA NA NA NA NA 177 2088 351 NA NA NA NA NA 
1725915600.0 134.912 NA 102 403 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 146 3060 292 NA NA NA NA NA NA 169 2517 344 NA NA NA NA NA 
1725915600.0 134.99601 NA 105 418 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 166 5698 304 NA NA NA NA NA NA 198 2528 404 NA NA NA NA NA 
1725915600.0 134.99602 NA 99 395 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 166 3504 285 NA NA NA NA NA NA 209 2451 332 NA NA NA NA NA 
1725915600.0 134.99603 NA 106 396 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 168 4552 279 NA NA NA NA NA NA 205 2625 315 NA NA NA NA NA 
1725915600.0 134.99901 NA 101 406 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 159 3507 288 NA NA NA NA NA NA 170 2035 334 NA NA NA NA NA 
1725915600.0 1340.0 NA 224 408 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 331 1442 323 NA NA NA NA NA NA 623 2257 367 NA NA NA NA NA 
1725915600.0 1341.0 NA 243 434 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 369 1812 341 NA NA NA NA NA NA 425 1625 385 NA NA NA NA NA 
1725915600.0 1343.0 NA 235 415 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 353 1556 349 NA NA NA NA NA NA 597 1958 568 NA NA NA NA NA 
1725915600.0 13434.0 NA 769 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 9386 256 NA NA NA NA NA NA NA 4038 282 NA NA NA NA NA NA 
1725915600.0 1344.0 NA 229 420 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 338 1487 326 NA NA NA NA NA NA 575 1737 370 NA NA NA NA NA 
1725915600.0 1345.0 NA 233 415 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 341 1527 341 NA NA NA NA NA NA 493 2191 425 NA NA NA NA NA 
1725915600.0 1347.0 NA 230 420 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 344 1473 345 NA NA NA NA NA NA 420 1696 557 NA NA NA NA NA 
1725915600.0 1348.0 NA 232 397 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 326 1459 335 NA NA NA NA NA NA 446 2257 429 NA NA NA NA NA 
1725915600.0 1349.0 NA 233 411 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 337 1440 345 NA NA NA NA NA NA 630 1873 554 NA NA NA NA NA 
1725915600.0 135.1 430 0 199 170 NA NA NA NA NA 582 0 288 262 NA NA NA NA NA 863 220 565 400 NA NA NA NA NA 1136 336 695 587 NA NA NA NA NA 
1725915600.0 135.11 433 0 204 172 NA NA NA NA NA 578 0 296 260 NA NA NA NA NA 997 247 714 435 NA NA NA NA NA 1101 408 1022 649 NA NA NA NA NA 
1725915600.0 135.12 427 0 204 126 NA NA NA NA NA 570 0 294 255 NA NA NA NA NA 824 223 558 433 NA NA NA NA NA 841 411 754 919 NA NA NA NA NA 
1725915600.0 135.13 436 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 840 297 NA NA NA NA NA NA NA 1105 459 NA NA NA NA NA NA NA 
1725915600.0 135.14 430 0 201 116 NA NA NA NA NA 566 0 288 256 NA NA NA NA NA 839 231 575 421 NA NA NA NA NA 866 487 949 962 NA NA NA NA NA 
1725915600.0 135.2 358 0 192 168 NA NA NA NA NA 485 0 286 256 NA NA NA NA NA 739 208 536 410 NA NA NA NA NA 1081 330 896 832 NA NA NA NA NA 
1725915600.0 135.3 356 0 196 164 NA NA NA NA NA 494 0 301 253 NA NA NA NA NA 760 202 549 404 NA NA NA NA NA 1530 311 814 683 NA NA NA NA NA 
1725915600.0 135.4 426 0 201 140 NA NA NA NA NA 580 0 295 266 NA NA NA NA NA 804 217 541 426 NA NA NA NA NA 1061 426 652 871 NA NA NA NA NA 
1725915600.0 135.5 422 0 198 170 NA NA NA NA NA 581 0 294 261 NA NA NA NA NA 823 230 603 414 NA NA NA NA NA 1095 471 923 714 NA NA NA NA NA 
1725915600.0 135.6 429 0 200 171 NA NA NA NA NA 566 0 292 261 NA NA NA NA NA 887 238 623 424 NA NA NA NA NA 1175 405 1054 698 NA NA NA NA NA 
1725915600.0 135.7 423 0 197 170 NA NA NA NA NA 564 0 284 258 NA NA NA NA NA 803 221 544 402 NA NA NA NA NA 1115 401 740 588 NA NA NA NA NA 
1725915600.0 135.8 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1725915600.0 135.9 432 0 195 170 NA NA NA NA NA 572 0 289 257 NA NA NA NA NA 794 218 554 398 NA NA NA NA NA 1170 335 922 591 NA NA NA NA NA 
1725915600.0 1350.0 NA 224 414 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 346 1447 333 NA NA NA NA NA NA 469 1729 373 NA NA NA NA NA 
1725915600.0 1351.0 NA 231 416 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 333 1439 329 NA NA NA NA NA NA 358 1992 365 NA NA NA NA NA 
1725915600.0 1352.0 NA 230 413 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 325 1426 322 NA NA NA NA NA NA 410 1724 363 NA NA NA NA NA 
