Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 12434.0 NA 314 537 0 194 NA NA NA NA NA 411 773 0 322 NA NA NA NA NA 2036 1893 447 325 NA NA NA NA NA 728 1774 637 430 NA NA NA NA 
1727686800.0 12434.501 NA 308 171 0 NA NA NA NA NA NA 418 325 0 NA NA NA NA NA NA 2129 487 229 NA NA NA NA NA NA 861 650 360 NA NA NA NA NA 
1727686800.0 12434.505 NA 311 177 0 NA NA NA NA NA NA 415 326 0 NA NA NA NA NA NA 2077 499 239 NA NA NA NA NA NA 797 665 379 NA NA NA NA NA 
1727686800.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 408 218 0 NA NA NA NA NA NA 2114 373 174 NA NA NA NA NA NA 845 510 245 NA NA NA NA NA 
1727686800.0 12434.521 NA 309 131 0 NA NA NA NA NA NA 428 204 0 NA NA NA NA NA NA 2073 378 162 NA NA NA NA NA NA 861 510 195 NA NA NA NA NA 
1727686800.0 12434.7 NA 271 536 0 NA NA NA NA NA NA 422 762 0 NA NA NA NA NA NA 2060 1899 443 NA NA NA NA NA NA 702 1802 503 NA NA NA NA NA 
1727686800.0 12446.0 NA 308 531 0 161 NA NA NA NA NA 416 735 0 229 NA NA NA NA NA 2025 1751 441 323 NA NA NA NA NA 711 1632 626 389 NA NA NA NA 
1727686800.0 12450.501 NA 303 171 0 NA NA NA NA NA NA 418 326 0 NA NA NA NA NA NA 2109 476 225 NA NA NA NA NA NA 798 602 366 NA NA NA NA NA 
1727686800.0 12450.505 NA 307 173 0 NA NA NA NA NA NA 421 314 0 NA NA NA NA NA NA 2070 502 220 NA NA NA NA NA NA 887 722 305 NA NA NA NA NA 
1727686800.0 12461.0 NA 255 512 0 155 NA NA NA NA NA 412 741 0 224 NA NA NA NA NA 2028 1666 392 306 NA NA NA NA NA 703 1653 435 347 NA NA NA NA 
1727686800.0 125.0 172 185 364 NA NA NA NA NA NA 289 263 518 NA NA NA NA NA NA 1554 342 1545 NA NA NA NA NA NA 827 356 1762 NA NA NA NA NA NA 
1727686800.0 126.0 136 179 354 NA NA NA NA NA NA 230 256 499 NA NA NA NA NA NA 810 305 1438 NA NA NA NA NA NA 693 381 1831 NA NA NA NA NA NA 
1727686800.0 12634.0 NA 615 1016 0 NA NA NA NA NA NA 914 1365 0 NA NA NA NA NA NA 5077 5954 519 NA NA NA NA NA NA 2364 3894 860 NA NA NA NA NA 
1727686800.0 12634.21 NA 490 382 220 177 NA NA NA NA NA 680 556 301 262 NA NA NA NA NA 4334 1953 584 366 NA NA NA NA NA 1736 1051 508 372 NA NA NA NA 
1727686800.0 12634.99 NA 543 673 728 0 NA NA NA NA NA 841 914 1021 0 NA NA NA NA NA 4004 2739 4391 497 NA NA NA NA NA 2709 949 2454 631 NA NA NA NA 
1727686800.0 127.0 134 180 353 NA NA NA NA NA NA 212 253 506 NA NA NA NA NA NA 635 308 1425 NA NA NA NA NA NA 599 401 1700 NA NA NA NA NA NA 
1727686800.0 128.0 133 179 352 NA NA NA NA NA NA 213 259 518 NA NA NA NA NA NA 458 307 1436 NA NA NA NA NA NA 584 379 1900 NA NA NA NA NA NA 
1727686800.0 12834.0 NA 477 647 0 201 NA NA NA NA NA 635 851 0 318 NA NA NA NA NA 1127 2744 580 387 NA NA NA NA NA 1294 3593 696 441 NA NA NA NA 
1727686800.0 12834.402 NA 477 183 0 NA NA NA NA NA NA 626 271 0 NA NA NA NA NA NA 1171 604 242 NA NA NA NA NA NA 1289 999 382 NA NA NA NA NA 
1727686800.0 12834.412 NA 474 177 0 NA NA NA NA NA NA 603 258 0 NA NA NA NA NA NA 1164 574 184 NA NA NA NA NA NA 1401 958 239 NA NA NA NA NA 
1727686800.0 12834.7 NA 474 650 0 NA NA NA NA NA NA 629 873 0 NA NA NA NA NA NA 1158 2756 583 NA NA NA NA NA NA 1305 3578 867 NA NA NA NA NA 
1727686800.0 12846.0 NA 460 635 0 168 NA NA NA NA NA 626 861 0 234 NA NA NA NA NA 1074 2574 568 378 NA NA NA NA NA 1269 3452 641 441 NA NA NA NA 
1727686800.0 12861.0 NA 451 613 0 165 NA NA NA NA NA 580 835 0 239 NA NA NA NA NA 1034 2420 528 376 NA NA NA NA NA 1470 3500 617 450 NA NA NA NA 
1727686800.0 129.0 134 178 350 NA NA NA NA NA NA 212 261 496 NA NA NA NA NA NA 462 303 1417 NA NA NA NA NA NA 567 392 1948 NA NA NA NA NA NA 
1727686800.0 13.0 NA 192 373 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 290 1826 366 NA NA NA NA NA NA 367 2096 431 NA NA NA NA NA 
1727686800.0 130.0 135 178 353 NA NA NA NA NA NA 222 260 518 NA NA NA NA NA NA 529 329 1505 NA NA NA NA NA NA 629 531 1975 NA NA NA NA NA NA 
1727686800.0 1301.0 160 217 317 NA NA NA NA NA NA 258 299 461 NA NA NA NA NA NA 1240 348 994 NA NA NA NA NA NA 1009 426 1252 NA NA NA NA NA NA 
1727686800.0 1301.17 143 287 341 NA NA NA NA NA NA 226 378 483 NA NA NA NA NA NA 1293 1485 909 NA NA NA NA NA NA 1180 635 883 NA NA NA NA NA NA 
1727686800.0 1302.0 170 226 326 NA NA NA NA NA NA 272 306 475 NA NA NA NA NA NA 1881 372 1136 NA NA NA NA NA NA 980 337 1460 NA NA NA NA NA NA 
1727686800.0 1302.17 150 296 351 NA NA NA NA NA NA 236 384 513 NA NA NA NA NA NA 1874 1483 1164 NA NA NA NA NA NA 867 776 1367 NA NA NA NA NA NA 
1727686800.0 1302.18 146 289 302 219 178 NA NA NA NA 236 376 433 311 268 NA NA NA NA 1945 1390 689 585 414 NA NA NA NA 888 584 668 585 444 NA NA NA NA 
1727686800.0 1302.181 147 287 304 219 181 NA NA NA NA 233 379 432 309 273 NA NA NA NA 1953 1396 697 594 413 NA NA NA NA 894 596 655 591 447 NA NA NA NA 
1727686800.0 1303.0 166 205 327 NA NA NA NA NA NA 259 312 454 NA NA NA NA NA NA 3255 344 1325 NA NA NA NA NA NA 1552 430 1596 NA NA NA NA NA NA 
1727686800.0 1303.17 156 297 359 NA NA NA NA NA NA 245 388 517 NA NA NA NA NA NA 3156 1387 1236 NA NA NA NA NA NA 1477 677 992 NA NA NA NA NA NA 
1727686800.0 13034.0 NA 840 1099 0 NA NA NA NA NA NA 1100 1638 0 NA NA NA NA NA NA 4140 6469 567 NA NA NA NA NA NA 2280 3822 605 NA NA NA NA NA 
1727686800.0 13034.21 NA 643 399 232 181 NA NA NA NA NA 880 580 316 273 NA NA NA NA NA 3768 2246 682 405 NA NA NA NA NA 1922 1190 777 474 NA NA NA NA 
1727686800.0 13034.99 NA 582 850 826 0 NA NA NA NA NA 878 1169 1215 0 NA NA NA NA NA 3998 2009 5911 628 NA NA NA NA NA 2533 1937 5362 957 NA NA NA NA 
1727686800.0 1304.18 143 279 300 218 180 NA NA NA NA 229 366 430 311 267 NA NA NA NA 1552 1463 668 534 380 NA NA NA NA 876 644 681 509 404 NA NA NA NA 
1727686800.0 1304.181 144 281 300 219 179 NA NA NA NA 233 373 431 309 269 NA NA NA NA 1588 1477 673 530 392 NA NA NA NA 804 641 679 508 415 NA NA NA NA 
1727686800.0 1304.182 143 282 299 216 NA NA NA NA NA 230 374 430 302 NA NA NA NA NA 1436 1378 674 590 NA NA NA NA NA 728 771 918 653 NA NA NA NA NA 
1727686800.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 353 1527 357 NA NA NA NA NA NA 448 1851 552 NA NA NA NA NA 
1727686800.0 1307.0 NA 216 259 104 0 NA NA NA NA NA 305 392 172 0 NA NA NA NA NA 313 605 195 234 NA NA NA NA NA 407 851 346 373 NA NA NA NA 
1727686800.0 1308.0 NA 213 254 103 0 NA NA NA NA NA 305 392 169 0 NA NA NA NA NA 303 491 191 237 NA NA NA NA NA 417 757 320 386 NA NA NA NA 
1727686800.0 1309.0 NA 235 424 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 349 1597 366 NA NA NA NA NA NA 387 1945 452 NA NA NA NA NA 
1727686800.0 131.0 133 177 359 NA NA NA NA NA NA 215 254 488 NA NA NA NA NA NA 752 333 1514 NA NA NA NA NA NA 692 524 1895 NA NA NA NA NA NA 
1727686800.0 1310.0 NA 234 421 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 376 1673 379 NA NA NA NA NA NA 458 2074 507 NA NA NA NA NA 
1727686800.0 1311.0 NA 230 433 0 132 NA NA NA NA NA 322 602 0 197 NA NA NA NA NA 362 1317 401 310 NA NA NA NA NA 512 2177 566 576 NA NA NA NA 
1727686800.0 1312.0 NA 234 421 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 361 1643 361 NA NA NA NA NA NA 419 2055 424 NA NA NA NA NA 
1727686800.0 1313.0 NA 240 432 0 NA NA NA NA NA NA 337 589 0 NA NA NA NA NA NA 318 1823 360 NA NA NA NA NA NA 375 2176 457 NA NA NA NA NA 
1727686800.0 1314.0 NA 232 418 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 374 1690 389 NA NA NA NA NA NA 431 2014 630 NA NA NA NA NA 
1727686800.0 1315.0 NA 225 405 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 363 1551 352 NA NA NA NA NA NA 614 2064 447 NA NA NA NA NA 
1727686800.0 1316.0 NA 226 410 0 NA NA NA NA NA NA 313 586 0 NA NA NA NA NA NA 357 1567 364 NA NA NA NA NA NA 442 2073 484 NA NA NA NA NA 
1727686800.0 1317.0 NA 224 407 0 173 NA NA NA NA NA 319 561 0 260 NA NA NA NA NA 330 1481 329 434 NA NA NA NA NA 368 2066 383 671 NA NA NA NA 
1727686800.0 1318.0 NA 227 406 0 172 NA NA NA NA NA 317 565 0 257 NA NA NA NA NA 315 1418 326 431 NA NA NA NA NA 285 1732 411 598 NA NA NA NA 
1727686800.0 1319.0 NA 225 408 0 NA NA NA NA NA NA 311 579 0 NA NA NA NA NA NA 347 1551 335 NA NA NA NA NA NA 444 1987 400 NA NA NA NA NA 
1727686800.0 132.0 167 185 370 NA NA NA NA NA NA 286 263 504 NA NA NA NA NA NA 1525 324 1516 NA NA NA NA NA NA 864 291 1555 NA NA NA NA NA NA 
1727686800.0 1320.0 NA 228 409 0 173 NA NA NA NA NA 317 582 0 263 NA NA NA NA NA 334 1479 340 440 NA NA NA NA NA 356 2026 407 611 NA NA NA NA 
1727686800.0 1321.0 NA 226 411 0 175 NA NA NA NA NA 320 567 0 266 NA NA NA NA NA 341 1501 330 446 NA NA NA NA NA 418 1821 383 659 NA NA NA NA 
1727686800.0 1322.0 NA 227 412 0 174 NA NA NA NA NA 314 554 0 262 NA NA NA NA NA 338 1519 335 436 NA NA NA NA NA 334 1868 468 561 NA NA NA NA 
1727686800.0 1323.0 NA 226 401 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 355 1541 355 NA NA NA NA NA NA 454 2101 486 NA NA NA NA NA 
1727686800.0 13234.0 NA 563 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 4048 316 NA NA NA NA NA NA NA 2309 436 NA NA NA NA NA NA 
1727686800.0 1324.0 NA 237 420 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 380 1727 385 NA NA NA NA NA NA 433 2133 652 NA NA NA NA NA 
1727686800.0 1325.0 NA 237 424 0 136 174 NA NA NA NA 330 588 0 198 259 NA NA NA NA 355 1574 360 300 439 NA NA NA NA 338 1738 502 498 554 NA NA NA 
1727686800.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 329 381 0 NA NA NA NA NA NA 362 654 335 NA NA NA NA NA NA 450 1013 486 NA NA NA NA NA 
1727686800.0 1325.2 NA 237 420 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 382 1712 382 NA NA NA NA NA NA 472 2008 528 NA NA NA NA NA 
1727686800.0 1325.3 NA 200 244 0 NA NA NA NA NA NA 320 379 0 NA NA NA NA NA NA 377 647 334 NA NA NA NA NA NA 504 981 456 NA NA NA NA NA 
1727686800.0 1325.4 NA 237 426 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 387 1751 383 NA NA NA NA NA NA 478 2170 547 NA NA NA NA NA 
1727686800.0 1325.9 NA 260 425 0 136 NA NA NA NA NA 355 584 0 196 NA NA NA NA NA 404 1608 365 303 NA NA NA NA NA 414 1868 521 443 NA NA NA NA 
1727686800.0 1325.91 NA 259 423 0 136 NA NA NA NA NA 356 563 0 200 NA NA NA NA NA 411 1614 356 299 NA NA NA NA NA 400 1832 423 430 NA NA NA NA 
1727686800.0 1326.0 NA 232 417 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 370 1597 367 NA NA NA NA NA NA 523 2064 529 NA NA NA NA NA 
1727686800.0 1327.0 NA 232 414 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 375 1618 379 NA NA NA NA NA NA 466 2187 549 NA NA NA NA NA 
1727686800.0 1328.0 NA 238 421 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 384 1695 378 NA NA NA NA NA NA 410 2012 541 NA NA NA NA NA 
1727686800.0 1329.0 NA 231 416 0 174 NA NA NA NA NA 326 585 0 263 NA NA NA NA NA 335 1514 348 446 NA NA NA NA NA 323 2034 406 633 NA NA NA NA 
1727686800.0 133.0 174 187 372 NA NA NA NA NA NA 295 259 516 NA NA NA NA NA NA 2138 349 1677 NA NA NA NA NA NA 1036 333 1675 NA NA NA NA NA NA 
1727686800.0 1330.0 NA 236 451 0 174 NA NA NA NA NA 331 622 0 263 NA NA NA NA NA 347 1550 359 427 NA NA NA NA NA 351 1790 515 526 NA NA NA NA 
1727686800.0 1331.0 NA 232 417 0 174 NA NA NA NA NA 323 565 0 271 NA NA NA NA NA 350 1492 351 442 NA NA NA NA NA 361 1737 421 627 NA NA NA NA 
1727686800.0 1332.0 NA 234 419 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 380 1638 376 NA NA NA NA NA NA 430 2009 577 NA NA NA NA NA 
1727686800.0 1333.0 NA 231 411 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 337 1479 346 NA NA NA NA NA NA 375 1804 409 NA NA NA NA NA 
1727686800.0 1334.0 NA 236 419 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 359 1557 365 NA NA NA NA NA NA 393 1943 447 NA NA NA NA NA 
1727686800.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 314 584 0 NA NA NA NA NA NA 364 1601 383 NA NA NA NA NA NA 454 2004 643 NA NA NA NA NA 
1727686800.0 1336.0 NA 236 425 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 359 2311 357 NA NA NA NA NA NA 301 2401 414 NA NA NA NA NA 
1727686800.0 1337.0 NA 246 441 0 NA NA NA NA NA NA 343 604 0 NA NA NA NA NA NA 389 2008 375 NA NA NA NA NA NA 378 2250 452 NA NA NA NA NA 
1727686800.0 1338.0 NA 235 424 0 174 NA NA NA NA NA 323 585 0 263 NA NA NA NA NA 367 1623 362 443 NA NA NA NA NA 425 1773 427 629 NA NA NA NA 
1727686800.0 1339.0 NA 238 427 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 379 1858 353 NA NA NA NA NA NA 469 2202 408 NA NA NA NA NA 
1727686800.0 134.0 NA 379 90 0 NA NA NA NA NA NA 530 153 0 NA NA NA NA NA NA 2845 165 86 NA NA NA NA NA NA 3201 274 145 NA NA NA NA NA 
1727686800.0 134.701 NA 104 407 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 156 3491 323 NA NA NA NA NA NA 182 2816 380 NA NA NA NA NA 
1727686800.0 134.702 NA 106 408 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 185 4198 314 NA NA NA NA NA NA 254 2128 388 NA NA NA NA NA 
1727686800.0 134.703 NA 106 392 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 174 4620 336 NA NA NA NA NA NA 274 2768 412 NA NA NA NA NA 
1727686800.0 134.704 NA 105 412 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 165 4124 300 NA NA NA NA NA NA 199 2257 344 NA NA NA NA NA 
1727686800.0 134.705 NA 107 422 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 166 4428 309 NA NA NA NA NA NA 219 2211 342 NA NA NA NA NA 
1727686800.0 134.706 NA 106 419 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 163 4535 323 NA NA NA NA NA NA 260 2210 358 NA NA NA NA NA 
1727686800.0 134.707 NA 105 412 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 176 4140 303 NA NA NA NA NA NA 254 2145 356 NA NA NA NA NA 
1727686800.0 134.708 NA 105 408 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 178 4130 298 NA NA NA NA NA NA 231 2243 347 NA NA NA NA NA 
1727686800.0 134.709 NA 105 581 0 NA NA NA NA NA NA 177 797 0 NA NA NA NA NA NA 178 4321 290 NA NA NA NA NA NA 250 2159 321 NA NA NA NA NA 
1727686800.0 134.71 NA 105 400 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 154 3136 310 NA NA NA NA NA NA 245 2598 370 NA NA NA NA NA 
1727686800.0 134.801 NA 105 409 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 162 3290 304 NA NA NA NA NA NA 210 2618 355 NA NA NA NA NA 
1727686800.0 134.802 NA 106 363 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 185 5331 317 NA NA NA NA NA NA 271 2785 386 NA NA NA NA NA 
1727686800.0 134.803 NA 104 418 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 172 4584 291 NA NA NA NA NA NA 226 2260 323 NA NA NA NA NA 
1727686800.0 134.804 NA 105 424 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 183 4966 310 NA NA NA NA NA NA 250 2331 394 NA NA NA NA NA 
1727686800.0 134.805 NA 105 410 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 185 5374 339 NA NA NA NA NA NA 334 2942 435 NA NA NA NA NA 
1727686800.0 134.806 NA 106 424 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 174 5336 295 NA NA NA NA NA NA 216 2473 328 NA NA NA NA NA 
1727686800.0 134.807 NA 207 456 0 NA NA NA NA NA NA 297 635 0 NA NA NA NA NA NA 475 5084 373 NA NA NA NA NA NA 539 2431 410 NA NA NA NA NA 
1727686800.0 134.808 NA 213 458 0 NA NA NA NA NA NA 309 650 0 NA NA NA NA NA NA 480 5317 338 NA NA NA NA NA NA 503 2513 381 NA NA NA NA NA 
1727686800.0 134.809 NA 105 412 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 178 4671 300 NA NA NA NA NA NA 219 2275 337 NA NA NA NA NA 
1727686800.0 134.81 NA 105 417 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 175 4694 297 NA NA NA NA NA NA 266 2283 329 NA NA NA NA NA 
1727686800.0 134.811 NA 103 423 0 NA NA NA NA NA NA 176 604 0 NA NA NA NA NA NA 177 4808 313 NA NA NA NA NA NA 236 2283 377 NA NA NA NA NA 
1727686800.0 134.812 NA 102 407 0 NA NA NA NA NA NA 174 585 0 NA NA NA NA NA NA 162 3227 325 NA NA NA NA NA NA 193 2651 416 NA NA NA NA NA 
1727686800.0 134.813 NA 254 130 0 NA NA NA NA NA NA 394 203 0 NA NA NA NA NA NA 1372 244 227 NA NA NA NA NA NA 759 330 395 NA NA NA NA NA 
1727686800.0 134.901 NA 104 402 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 161 3359 288 NA NA NA NA NA NA 181 2652 318 NA NA NA NA NA 
1727686800.0 134.902 NA 105 409 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 190 4029 302 NA NA NA NA NA NA 275 2136 348 NA NA NA NA NA 
1727686800.0 134.903 NA 107 354 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 186 3975 333 NA NA NA NA NA NA 245 2211 438 NA NA NA NA NA 
1727686800.0 134.904 NA 104 414 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 168 4427 292 NA NA NA NA NA NA 191 2229 323 NA NA NA NA NA 
1727686800.0 134.905 NA 107 412 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 185 3824 302 NA NA NA NA NA NA 257 2274 351 NA NA NA NA NA 
1727686800.0 134.906 NA 106 410 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 166 4225 294 NA NA NA NA NA NA 202 2132 329 NA NA NA NA NA 
1727686800.0 134.907 NA 194 443 0 NA NA NA NA NA NA 301 637 0 NA NA NA NA NA NA 429 3986 338 NA NA NA NA NA NA 424 2086 434 NA NA NA NA NA 
1727686800.0 134.908 NA 212 448 0 NA NA NA NA NA NA 313 619 0 NA NA NA NA NA NA 417 4147 316 NA NA NA NA NA NA 459 2188 397 NA NA NA NA NA 
1727686800.0 134.909 NA 106 408 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 178 4226 314 NA NA NA NA NA NA 280 2854 381 NA NA NA NA NA 
1727686800.0 134.91 NA 106 403 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 165 3733 299 NA NA NA NA NA NA 274 2615 341 NA NA NA NA NA 
1727686800.0 134.911 NA 106 407 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 179 3875 324 NA NA NA NA NA NA 243 2112 387 NA NA NA NA NA 
1727686800.0 134.912 NA 103 405 0 NA NA NA NA NA NA 172 557 0 NA NA NA NA NA NA 161 3089 323 NA NA NA NA NA NA 220 2348 407 NA NA NA NA NA 
1727686800.0 134.99601 NA 104 417 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 183 5593 298 NA NA NA NA NA NA 280 2607 344 NA NA NA NA NA 
1727686800.0 134.99602 NA 106 404 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 170 3529 299 NA NA NA NA NA NA 199 2868 350 NA NA NA NA NA 
1727686800.0 134.99603 NA 105 388 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 189 4551 306 NA NA NA NA NA NA 294 2252 353 NA NA NA NA NA 
1727686800.0 134.99901 NA 106 359 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 162 3649 304 NA NA NA NA NA NA 179 2141 358 NA NA NA NA NA 
1727686800.0 1340.0 NA 228 410 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 366 1532 373 NA NA NA NA NA NA 460 1782 580 NA NA NA NA NA 
1727686800.0 1341.0 NA 240 433 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 390 1957 370 NA NA NA NA NA NA 465 2086 445 NA NA NA NA NA 
1727686800.0 1343.0 NA 234 421 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 387 1751 402 NA NA NA NA NA NA 482 2174 660 NA NA NA NA NA 
1727686800.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7379 279 NA NA NA NA NA NA NA 3138 319 NA NA NA NA NA NA 
1727686800.0 1344.0 NA 234 417 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 378 1699 379 NA NA NA NA NA NA 443 2122 681 NA NA NA NA NA 
1727686800.0 1345.0 NA 233 421 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 381 1699 384 NA NA NA NA NA NA 434 2138 534 NA NA NA NA NA 
1727686800.0 1347.0 NA 234 418 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 382 1639 391 NA NA NA NA NA NA 460 1937 530 NA NA NA NA NA 
1727686800.0 1348.0 NA 231 409 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 371 1597 381 NA NA NA NA NA NA 489 2086 567 NA NA NA NA NA 
1727686800.0 1349.0 NA 234 412 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 380 1592 372 NA NA NA NA NA NA 602 1852 497 NA NA NA NA NA 
1727686800.0 135.1 430 0 201 171 NA NA NA NA NA 575 0 293 264 NA NA NA NA NA 972 264 627 447 NA NA NA NA NA 1118 410 800 656 NA NA NA NA NA 
1727686800.0 135.11 435 0 203 171 NA NA NA NA NA 585 0 288 268 NA NA NA NA NA 1125 265 719 452 NA NA NA NA NA 1227 417 809 598 NA NA NA NA NA 
1727686800.0 135.12 428 0 195 170 NA NA NA NA NA 588 0 289 259 NA NA NA NA NA 925 254 610 441 NA NA NA NA NA 1129 406 739 612 NA NA NA NA NA 
1727686800.0 135.13 437 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 880 312 NA NA NA NA NA NA NA 1109 489 NA NA NA NA NA NA NA 
1727686800.0 135.14 428 0 202 171 NA NA NA NA NA 572 0 301 257 NA NA NA NA NA 955 258 631 452 NA NA NA NA NA 1063 445 738 694 NA NA NA NA NA 
1727686800.0 135.2 359 0 192 167 NA NA NA NA NA 480 0 287 253 NA NA NA NA NA 805 238 602 440 NA NA NA NA NA 839 370 814 609 NA NA NA NA NA 
1727686800.0 135.3 352 0 207 170 NA NA NA NA NA 491 0 296 263 NA NA NA NA NA 833 231 607 444 NA NA NA NA NA 1102 341 820 623 NA NA NA NA NA 
1727686800.0 135.4 431 0 199 170 NA NA NA NA NA 580 0 295 263 NA NA NA NA NA 932 245 615 456 NA NA NA NA NA 1420 351 778 716 NA NA NA NA NA 
1727686800.0 135.5 423 0 197 170 NA NA NA NA NA 570 0 288 269 NA NA NA NA NA 934 251 622 442 NA NA NA NA NA 1269 398 821 639 NA NA NA NA NA 
1727686800.0 135.6 434 0 201 171 NA NA NA NA NA 562 0 295 259 NA NA NA NA NA 945 254 639 447 NA NA NA NA NA 1051 344 821 635 NA NA NA NA NA 
1727686800.0 135.7 420 0 199 169 NA NA NA NA NA 588 0 288 265 NA NA NA NA NA 922 255 620 446 NA NA NA NA NA 1131 360 794 671 NA NA NA NA NA 
1727686800.0 135.8 192 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1727686800.0 135.9 431 0 200 169 NA NA NA NA NA 575 0 293 262 NA NA NA NA NA 895 244 614 449 NA NA NA NA NA 1109 334 796 677 NA NA NA NA NA 
1727686800.0 1350.0 NA 235 415 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 364 1624 375 NA NA NA NA NA NA 390 2178 584 NA NA NA NA NA 
1727686800.0 1351.0 NA 234 412 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 376 1573 380 NA NA NA NA NA NA 518 1771 503 NA NA NA NA NA 
1727686800.0 1352.0 NA 230 416 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 368 1592 383 NA NA NA NA NA NA 529 1821 500 NA NA NA NA NA 
