Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 12434.0 NA 314 535 0 195 NA NA NA NA NA 427 741 0 316 NA NA NA NA NA 2020 1839 434 329 NA NA NA NA NA 780 1677 476 422 NA NA NA NA 
1727730000.0 12434.501 NA 304 170 0 NA NA NA NA NA NA 418 317 0 NA NA NA NA NA NA 2074 469 216 NA NA NA NA NA NA 1001 603 298 NA NA NA NA NA 
1727730000.0 12434.505 NA 312 169 0 NA NA NA NA NA NA 435 314 0 NA NA NA NA NA NA 2037 487 226 NA NA NA NA NA NA 785 714 300 NA NA NA NA NA 
1727730000.0 12434.511 NA 312 136 0 NA NA NA NA NA NA 422 221 0 NA NA NA NA NA NA 2054 351 172 NA NA NA NA NA NA 896 457 234 NA NA NA NA NA 
1727730000.0 12434.521 NA 274 132 0 NA NA NA NA NA NA 406 204 0 NA NA NA NA NA NA 2078 369 181 NA NA NA NA NA NA 920 535 250 NA NA NA NA NA 
1727730000.0 12434.7 NA 312 533 0 NA NA NA NA NA NA 433 740 0 NA NA NA NA NA NA 2068 1846 443 NA NA NA NA NA NA 711 1718 629 NA NA NA NA NA 
1727730000.0 12446.0 NA 306 499 0 161 NA NA NA NA NA 420 740 0 234 NA NA NA NA NA 2050 1699 438 320 NA NA NA NA NA 774 1524 642 424 NA NA NA NA 
1727730000.0 12450.501 NA 307 170 0 NA NA NA NA NA NA 414 319 0 NA NA NA NA NA NA 2062 449 207 NA NA NA NA NA NA 756 580 267 NA NA NA NA NA 
1727730000.0 12450.505 NA 265 171 0 NA NA NA NA NA NA 414 326 0 NA NA NA NA NA NA 2039 451 219 NA NA NA NA NA NA 841 610 303 NA NA NA NA NA 
1727730000.0 12461.0 NA 301 469 0 156 NA NA NA NA NA 405 735 0 235 NA NA NA NA NA 1991 1599 402 318 NA NA NA NA NA 675 1541 521 399 NA NA NA NA 
1727730000.0 125.0 134 184 337 NA NA NA NA NA NA 295 258 520 NA NA NA NA NA NA 1601 318 1450 NA NA NA NA NA NA 808 289 1537 NA NA NA NA NA NA 
1727730000.0 126.0 136 180 356 NA NA NA NA NA NA 227 263 501 NA NA NA NA NA NA 865 313 1473 NA NA NA NA NA NA 739 387 1624 NA NA NA NA NA NA 
1727730000.0 12634.0 NA 629 1033 0 NA NA NA NA NA NA 864 1487 0 NA NA NA NA NA NA 5164 5605 485 NA NA NA NA NA NA 2678 3867 571 NA NA NA NA NA 
1727730000.0 12634.21 NA 521 379 223 175 NA NA NA NA NA 705 552 289 264 NA NA NA NA NA 4399 2260 613 401 NA NA NA NA NA 1779 1316 727 472 NA NA NA NA 
1727730000.0 12634.99 NA 558 659 705 0 NA NA NA NA NA 833 932 995 0 NA NA NA NA NA 3992 2775 4474 459 NA NA NA NA NA 2838 994 2486 494 NA NA NA NA 
1727730000.0 127.0 135 179 356 NA NA NA NA NA NA 217 264 510 NA NA NA NA NA NA 675 318 1439 NA NA NA NA NA NA 689 418 1531 NA NA NA NA NA NA 
1727730000.0 128.0 134 180 352 NA NA NA NA NA NA 211 257 498 NA NA NA NA NA NA 458 295 1395 NA NA NA NA NA NA 575 345 1546 NA NA NA NA NA NA 
1727730000.0 12834.0 NA 476 647 0 201 NA NA NA NA NA 635 868 0 325 NA NA NA NA NA 1121 2753 572 378 NA NA NA NA NA 1271 3803 677 430 NA NA NA NA 
1727730000.0 12834.402 NA 476 182 0 NA NA NA NA NA NA 595 267 0 NA NA NA NA NA NA 1126 575 230 NA NA NA NA NA NA 1357 941 443 NA NA NA NA NA 
1727730000.0 12834.412 NA 432 177 0 NA NA NA NA NA NA 627 263 0 NA NA NA NA NA NA 1114 534 184 NA NA NA NA NA NA 1288 862 268 NA NA NA NA NA 
1727730000.0 12834.7 NA 476 644 0 NA NA NA NA NA NA 604 894 0 NA NA NA NA NA NA 1125 2726 574 NA NA NA NA NA NA 1482 3169 741 NA NA NA NA NA 
1727730000.0 12846.0 NA 465 630 0 169 NA NA NA NA NA 611 849 0 235 NA NA NA NA NA 1071 2555 551 363 NA NA NA NA NA 1231 3442 630 409 NA NA NA NA 
1727730000.0 12861.0 NA 445 616 0 166 NA NA NA NA NA 578 868 0 235 NA NA NA NA NA 1006 2420 519 377 NA NA NA NA NA 1333 3501 623 480 NA NA NA NA 
1727730000.0 129.0 135 179 351 NA NA NA NA NA NA 215 258 504 NA NA NA NA NA NA 458 287 1358 NA NA NA NA NA NA 564 333 1492 NA NA NA NA NA NA 
1727730000.0 13.0 NA 193 340 0 NA NA NA NA NA NA 278 501 0 NA NA NA NA NA NA 285 1828 358 NA NA NA NA NA NA 349 2168 449 NA NA NA NA NA 
1727730000.0 130.0 135 179 354 NA NA NA NA NA NA 222 257 496 NA NA NA NA NA NA 521 315 1472 NA NA NA NA NA NA 757 453 1766 NA NA NA NA NA NA 
1727730000.0 1301.0 159 217 317 NA NA NA NA NA NA 252 300 466 NA NA NA NA NA NA 1247 348 987 NA NA NA NA NA NA 987 354 1214 NA NA NA NA NA NA 
1727730000.0 1301.17 143 288 307 NA NA NA NA NA NA 229 375 487 NA NA NA NA NA NA 1159 1379 980 NA NA NA NA NA NA 1109 818 1179 NA NA NA NA NA NA 
1727730000.0 1302.0 169 225 327 NA NA NA NA NA NA 269 310 474 NA NA NA NA NA NA 1787 369 1058 NA NA NA NA NA NA 815 365 1031 NA NA NA NA NA NA 
1727730000.0 1302.17 150 294 354 NA NA NA NA NA NA 235 386 506 NA NA NA NA NA NA 1969 1418 1093 NA NA NA NA NA NA 913 649 1195 NA NA NA NA NA NA 
1727730000.0 1302.18 146 285 304 219 178 NA NA NA NA 231 371 435 314 273 NA NA NA NA 1829 1424 694 598 437 NA NA NA NA 814 703 793 737 668 NA NA NA NA 
1727730000.0 1302.181 146 288 306 220 179 NA NA NA NA 232 367 444 306 265 NA NA NA NA 1965 1405 712 621 438 NA NA NA NA 951 631 885 826 569 NA NA NA NA 
1727730000.0 1303.0 163 227 303 NA NA NA NA NA NA 250 314 462 NA NA NA NA NA NA 3615 334 1309 NA NA NA NA NA NA 2108 332 1032 NA NA NA NA NA NA 
1727730000.0 1303.17 156 292 356 NA NA NA NA NA NA 248 388 508 NA NA NA NA NA NA 3252 1397 1394 NA NA NA NA NA NA 1588 787 1394 NA NA NA NA NA NA 
1727730000.0 13034.0 NA 750 1137 0 NA NA NA NA NA NA 1121 1445 0 NA NA NA NA NA NA 4376 7322 610 NA NA NA NA NA NA 3690 4646 710 NA NA NA NA NA 
1727730000.0 13034.21 NA 658 392 234 180 NA NA NA NA NA 841 588 311 277 NA NA NA NA NA 3569 2242 650 390 NA NA NA NA NA 1888 1007 571 386 NA NA NA NA 
1727730000.0 13034.99 NA 618 803 856 0 NA NA NA NA NA 893 1197 1154 0 NA NA NA NA NA 3838 1906 5465 607 NA NA NA NA NA 2852 1552 4931 911 NA NA NA NA 
1727730000.0 1304.18 144 282 297 213 178 NA NA NA NA 229 367 421 301 272 NA NA NA NA 1403 1371 626 589 443 NA NA NA NA 710 739 745 792 640 NA NA NA NA 
1727730000.0 1304.181 145 277 300 216 179 NA NA NA NA 230 366 443 313 270 NA NA NA NA 1503 1481 642 531 380 NA NA NA NA 763 763 686 520 402 NA NA NA NA 
1727730000.0 1304.182 144 283 300 217 NA NA NA NA NA 227 374 428 313 NA NA NA NA NA 1433 1383 644 586 NA NA NA NA NA 701 594 765 762 NA NA NA NA NA 
1727730000.0 1306.0 NA 225 403 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 346 1495 347 NA NA NA NA NA NA 483 2067 418 NA NA NA NA NA 
1727730000.0 1307.0 NA 216 259 104 0 NA NA NA NA NA 305 392 169 0 NA NA NA NA NA 303 584 196 220 NA NA NA NA NA 357 838 356 281 NA NA NA NA 
1727730000.0 1308.0 NA 215 255 104 0 NA NA NA NA NA 308 385 170 0 NA NA NA NA NA 288 483 179 225 NA NA NA NA NA 344 743 296 395 NA NA NA NA 
1727730000.0 1309.0 NA 236 424 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 357 1566 352 NA NA NA NA NA NA 405 1972 469 NA NA NA NA NA 
1727730000.0 131.0 135 179 357 NA NA NA NA NA NA 219 254 508 NA NA NA NA NA NA 729 318 1525 NA NA NA NA NA NA 777 386 2126 NA NA NA NA NA NA 
1727730000.0 1310.0 NA 236 417 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 370 1646 376 NA NA NA NA NA NA 443 2146 503 NA NA NA NA NA 
1727730000.0 1311.0 NA 218 434 0 132 NA NA NA NA NA 321 591 0 197 NA NA NA NA NA 343 1194 376 274 NA NA NA NA NA 503 1553 463 411 NA NA NA NA 
1727730000.0 1312.0 NA 232 421 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 375 1586 355 NA NA NA NA NA NA 496 1735 429 NA NA NA NA NA 
1727730000.0 1313.0 NA 239 430 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 316 1765 355 NA NA NA NA NA NA 375 1808 473 NA NA NA NA NA 
1727730000.0 1314.0 NA 232 419 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 369 1652 376 NA NA NA NA NA NA 473 2196 543 NA NA NA NA NA 
1727730000.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 344 1525 343 NA NA NA NA NA NA 434 2107 408 NA NA NA NA NA 
1727730000.0 1316.0 NA 227 406 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 341 1554 346 NA NA NA NA NA NA 427 2182 432 NA NA NA NA NA 
1727730000.0 1317.0 NA 225 408 0 174 NA NA NA NA NA 324 559 0 261 NA NA NA NA NA 322 1445 333 432 NA NA NA NA NA 405 1934 399 633 NA NA NA NA 
1727730000.0 1318.0 NA 226 407 0 171 NA NA NA NA NA 317 583 0 260 NA NA NA NA NA 324 1437 325 428 NA NA NA NA NA 417 1880 404 591 NA NA NA NA 
1727730000.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 339 1531 351 NA NA NA NA NA NA 399 2192 432 NA NA NA NA NA 
1727730000.0 132.0 120 185 371 NA NA NA NA NA NA 279 258 521 NA NA NA NA NA NA 1608 330 1528 NA NA NA NA NA NA 1224 387 1626 NA NA NA NA NA NA 
1727730000.0 1320.0 NA 229 407 0 172 NA NA NA NA NA 314 570 0 267 NA NA NA NA NA 330 1468 333 428 NA NA NA NA NA 348 2099 415 565 NA NA NA NA 
1727730000.0 1321.0 NA 228 411 0 173 NA NA NA NA NA 314 553 0 261 NA NA NA NA NA 336 1467 329 437 NA NA NA NA NA 383 1776 413 588 NA NA NA NA 
1727730000.0 1322.0 NA 227 413 0 174 NA NA NA NA NA 326 583 0 258 NA NA NA NA NA 322 1428 311 417 NA NA NA NA NA 307 1364 348 477 NA NA NA NA 
1727730000.0 1323.0 NA 226 401 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 343 1517 347 NA NA NA NA NA NA 484 2268 422 NA NA NA NA NA 
1727730000.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 4019 312 NA NA NA NA NA NA NA 2188 463 NA NA NA NA NA NA 
1727730000.0 1324.0 NA 238 421 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 358 1573 355 NA NA NA NA NA NA 432 1724 421 NA NA NA NA NA 
1727730000.0 1325.0 NA 235 424 0 136 175 NA NA NA NA 324 571 0 201 271 NA NA NA NA 355 1507 339 280 429 NA NA NA NA 425 1351 372 353 523 NA NA NA 
1727730000.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 330 401 0 NA NA NA NA NA NA 343 645 325 NA NA NA NA NA NA 465 917 508 NA NA NA NA NA 
1727730000.0 1325.2 NA 237 418 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 374 1679 373 NA NA NA NA NA NA 441 2182 488 NA NA NA NA NA 
1727730000.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 328 377 0 NA NA NA NA NA NA 354 625 320 NA NA NA NA NA NA 420 977 456 NA NA NA NA NA 
1727730000.0 1325.4 NA 237 425 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 381 1706 379 NA NA NA NA NA NA 519 2334 517 NA NA NA NA NA 
1727730000.0 1325.9 NA 262 426 0 135 NA NA NA NA NA 354 572 0 201 NA NA NA NA NA 412 1584 343 278 NA NA NA NA NA 379 1660 401 368 NA NA NA NA 
1727730000.0 1325.91 NA 262 425 0 135 NA NA NA NA NA 350 602 0 198 NA NA NA NA NA 407 1628 359 296 NA NA NA NA NA 460 2071 483 459 NA NA NA NA 
1727730000.0 1326.0 NA 233 412 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 360 1587 369 NA NA NA NA NA NA 555 2286 511 NA NA NA NA NA 
1727730000.0 1327.0 NA 233 415 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 358 1583 371 NA NA NA NA NA NA 457 2075 517 NA NA NA NA NA 
1727730000.0 1328.0 NA 238 421 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 374 1683 370 NA NA NA NA NA NA 439 2107 493 NA NA NA NA NA 
1727730000.0 1329.0 NA 230 415 0 175 NA NA NA NA NA 327 588 0 267 NA NA NA NA NA 337 1492 347 429 NA NA NA NA NA 393 1835 419 609 NA NA NA NA 
1727730000.0 133.0 178 187 374 NA NA NA NA NA NA 296 263 529 NA NA NA NA NA NA 2229 347 1636 NA NA NA NA NA NA 1198 318 1560 NA NA NA NA NA NA 
1727730000.0 1330.0 NA 234 454 0 174 NA NA NA NA NA 319 616 0 260 NA NA NA NA NA 344 1504 343 428 NA NA NA NA NA 328 1416 391 510 NA NA NA NA 
1727730000.0 1331.0 NA 233 415 0 175 NA NA NA NA NA 332 578 0 263 NA NA NA NA NA 347 1487 345 437 NA NA NA NA NA 394 2029 418 588 NA NA NA NA 
1727730000.0 1332.0 NA 233 420 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 369 1632 363 NA NA NA NA NA NA 419 2268 462 NA NA NA NA NA 
1727730000.0 1333.0 NA 229 412 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 335 1474 349 NA NA NA NA NA NA 359 1966 454 NA NA NA NA NA 
1727730000.0 1334.0 NA 237 421 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 348 1535 351 NA NA NA NA NA NA 421 1739 473 NA NA NA NA NA 
1727730000.0 1335.0 NA 231 416 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 339 1451 349 NA NA NA NA NA NA 389 1809 419 NA NA NA NA NA 
1727730000.0 1336.0 NA 236 426 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 368 2176 363 NA NA NA NA NA NA 371 2181 452 NA NA NA NA NA 
1727730000.0 1337.0 NA 246 440 0 NA NA NA NA NA NA 339 609 0 NA NA NA NA NA NA 392 1961 364 NA NA NA NA NA NA 391 1916 494 NA NA NA NA NA 
1727730000.0 1338.0 NA 236 423 0 173 NA NA NA NA NA 328 560 0 264 NA NA NA NA NA 361 1618 352 431 NA NA NA NA NA 474 2153 428 577 NA NA NA NA 
1727730000.0 1339.0 NA 199 425 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 374 1773 349 NA NA NA NA NA NA 457 1840 431 NA NA NA NA NA 
1727730000.0 134.0 NA 377 90 0 NA NA NA NA NA NA 529 153 0 NA NA NA NA NA NA 2593 140 80 NA NA NA NA NA NA 2344 204 148 NA NA NA NA NA 
1727730000.0 134.701 NA 92 409 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 159 3480 326 NA NA NA NA NA NA 236 2687 441 NA NA NA NA NA 
1727730000.0 134.702 NA 105 406 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 169 4479 294 NA NA NA NA NA NA 232 2339 324 NA NA NA NA NA 
1727730000.0 134.703 NA 107 421 0 NA NA NA NA NA NA 187 581 0 NA NA NA NA NA NA 161 4244 319 NA NA NA NA NA NA 208 2226 399 NA NA NA NA NA 
1727730000.0 134.704 NA 106 410 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 174 4319 324 NA NA NA NA NA NA 214 2584 458 NA NA NA NA NA 
1727730000.0 134.705 NA 107 420 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 175 4651 350 NA NA NA NA NA NA 227 2390 476 NA NA NA NA NA 
1727730000.0 134.706 NA 67 400 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 168 4532 347 NA NA NA NA NA NA 262 2242 429 NA NA NA NA NA 
1727730000.0 134.707 NA 105 409 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 172 4305 327 NA NA NA NA NA NA 217 2378 472 NA NA NA NA NA 
1727730000.0 134.708 NA 105 389 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 165 4261 323 NA NA NA NA NA NA 228 2374 463 NA NA NA NA NA 
1727730000.0 134.709 NA 106 585 0 NA NA NA NA NA NA 175 819 0 NA NA NA NA NA NA 167 4390 331 NA NA NA NA NA NA 228 2310 472 NA NA NA NA NA 
1727730000.0 134.71 NA 102 405 0 NA NA NA NA NA NA 170 575 0 NA NA NA NA NA NA 153 3121 316 NA NA NA NA NA NA 235 2836 417 NA NA NA NA NA 
1727730000.0 134.801 NA 105 407 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 157 3298 308 NA NA NA NA NA NA 198 2758 439 NA NA NA NA NA 
1727730000.0 134.802 NA 104 390 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 164 5063 307 NA NA NA NA NA NA 192 2474 383 NA NA NA NA NA 
1727730000.0 134.803 NA 105 412 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 186 4870 335 NA NA NA NA NA NA 247 2661 441 NA NA NA NA NA 
1727730000.0 134.804 NA 104 420 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 170 4990 305 NA NA NA NA NA NA 192 2349 370 NA NA NA NA NA 
1727730000.0 134.805 NA 104 419 0 NA NA NA NA NA NA 175 601 0 NA NA NA NA NA NA 184 5075 336 NA NA NA NA NA NA 260 2564 473 NA NA NA NA NA 
1727730000.0 134.806 NA 103 390 0 NA NA NA NA NA NA 175 618 0 NA NA NA NA NA NA 177 5293 317 NA NA NA NA NA NA 268 2373 398 NA NA NA NA NA 
1727730000.0 134.807 NA 205 458 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 507 5096 393 NA NA NA NA NA NA 640 2371 503 NA NA NA NA NA 
1727730000.0 134.808 NA 208 452 0 NA NA NA NA NA NA 306 656 0 NA NA NA NA NA NA 488 5255 347 NA NA NA NA NA NA 483 2462 417 NA NA NA NA NA 
1727730000.0 134.809 NA 104 411 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 186 4989 338 NA NA NA NA NA NA 238 2688 477 NA NA NA NA NA 
1727730000.0 134.81 NA 88 415 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 176 4643 308 NA NA NA NA NA NA 234 2708 376 NA NA NA NA NA 
1727730000.0 134.811 NA 105 419 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 170 4845 314 NA NA NA NA NA NA 230 2275 417 NA NA NA NA NA 
1727730000.0 134.812 NA 101 371 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 163 3312 311 NA NA NA NA NA NA 282 2724 418 NA NA NA NA NA 
1727730000.0 134.813 NA 255 130 0 NA NA NA NA NA NA 403 204 0 NA NA NA NA NA NA 1339 235 213 NA NA NA NA NA NA 750 385 277 NA NA NA NA NA 
1727730000.0 134.901 NA 105 403 0 NA NA NA NA NA NA 171 571 0 NA NA NA NA NA NA 159 3374 307 NA NA NA NA NA NA 248 2855 432 NA NA NA NA NA 
1727730000.0 134.902 NA 106 407 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 174 4110 300 NA NA NA NA NA NA 206 2336 344 NA NA NA NA NA 
1727730000.0 134.903 NA 106 403 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 176 4119 323 NA NA NA NA NA NA 253 3041 387 NA NA NA NA NA 
1727730000.0 134.904 NA 104 413 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 164 4433 305 NA NA NA NA NA NA 204 2277 384 NA NA NA NA NA 
1727730000.0 134.905 NA 105 406 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 172 4037 322 NA NA NA NA NA NA 237 3325 380 NA NA NA NA NA 
1727730000.0 134.906 NA 106 411 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 167 4196 312 NA NA NA NA NA NA 207 2162 379 NA NA NA NA NA 
1727730000.0 134.907 NA 206 442 0 NA NA NA NA NA NA 298 628 0 NA NA NA NA NA NA 421 4022 331 NA NA NA NA NA NA 492 2212 399 NA NA NA NA NA 
1727730000.0 134.908 NA 204 446 0 NA NA NA NA NA NA 317 619 0 NA NA NA NA NA NA 440 4203 323 NA NA NA NA NA NA 526 2491 400 NA NA NA NA NA 
1727730000.0 134.909 NA 106 362 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 176 4015 326 NA NA NA NA NA NA 284 2242 482 NA NA NA NA NA 
1727730000.0 134.91 NA 85 403 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 163 3680 311 NA NA NA NA NA NA 212 2629 389 NA NA NA NA NA 
1727730000.0 134.911 NA 105 370 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 170 4095 326 NA NA NA NA NA NA 222 2486 431 NA NA NA NA NA 
1727730000.0 134.912 NA 101 407 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 163 3082 313 NA NA NA NA NA NA 241 2485 454 NA NA NA NA NA 
1727730000.0 134.99601 NA 105 374 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 179 5552 311 NA NA NA NA NA NA 270 2483 382 NA NA NA NA NA 
1727730000.0 134.99602 NA 106 380 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 161 3527 303 NA NA NA NA NA NA 220 2809 412 NA NA NA NA NA 
1727730000.0 134.99603 NA 107 414 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 177 4839 306 NA NA NA NA NA NA 211 2530 352 NA NA NA NA NA 
1727730000.0 134.99901 NA 104 404 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 164 3793 329 NA NA NA NA NA NA 169 2249 480 NA NA NA NA NA 
1727730000.0 1340.0 NA 229 408 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 355 1541 360 NA NA NA NA NA NA 461 2088 457 NA NA NA NA NA 
1727730000.0 1341.0 NA 242 430 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 389 1910 361 NA NA NA NA NA NA 473 1917 451 NA NA NA NA NA 
1727730000.0 1343.0 NA 236 419 0 NA NA NA NA NA NA 335 578 0 NA NA NA NA NA NA 372 1705 382 NA NA NA NA NA NA 444 2185 556 NA NA NA NA NA 
1727730000.0 13434.0 NA 828 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8430 298 NA NA NA NA NA NA NA 3557 373 NA NA NA NA NA NA 
1727730000.0 1344.0 NA 234 418 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 366 1651 374 NA NA NA NA NA NA 450 2100 497 NA NA NA NA NA 
1727730000.0 1345.0 NA 236 422 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 353 1570 353 NA NA NA NA NA NA 481 1941 469 NA NA NA NA NA 
1727730000.0 1347.0 NA 234 420 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 373 1620 379 NA NA NA NA NA NA 451 2197 522 NA NA NA NA NA 
1727730000.0 1348.0 NA 232 410 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 337 1460 345 NA NA NA NA NA NA 421 1893 414 NA NA NA NA NA 
1727730000.0 1349.0 NA 232 413 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 369 1568 366 NA NA NA NA NA NA 520 2147 488 NA NA NA NA NA 
1727730000.0 135.1 392 0 201 171 NA NA NA NA NA 580 0 297 258 NA NA NA NA NA 946 247 646 451 NA NA NA NA NA 1091 436 821 649 NA NA NA NA NA 
1727730000.0 135.11 431 0 203 173 NA NA NA NA NA 561 0 295 265 NA NA NA NA NA 1072 256 736 442 NA NA NA NA NA 1276 351 845 526 NA NA NA NA NA 
1727730000.0 135.12 425 0 199 171 NA NA NA NA NA 598 0 299 255 NA NA NA NA NA 927 248 613 439 NA NA NA NA NA 1330 345 779 568 NA NA NA NA NA 
1727730000.0 135.13 435 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 855 304 NA NA NA NA NA NA NA 986 458 NA NA NA NA NA NA NA 
1727730000.0 135.14 430 0 204 172 NA NA NA NA NA 593 0 294 264 NA NA NA NA NA 959 242 633 446 NA NA NA NA NA 1159 325 861 596 NA NA NA NA NA 
1727730000.0 135.2 358 0 196 168 NA NA NA NA NA 490 0 285 255 NA NA NA NA NA 809 229 588 427 NA NA NA NA NA 1101 374 731 538 NA NA NA NA NA 
1727730000.0 135.3 351 0 196 169 NA NA NA NA NA 484 0 289 262 NA NA NA NA NA 830 224 598 447 NA NA NA NA NA 1010 300 738 624 NA NA NA NA NA 
1727730000.0 135.4 422 0 198 171 NA NA NA NA NA 568 0 289 259 NA NA NA NA NA 905 240 613 434 NA NA NA NA NA 1203 420 784 532 NA NA NA NA NA 
1727730000.0 135.5 430 0 197 170 NA NA NA NA NA 587 0 294 259 NA NA NA NA NA 878 240 596 435 NA NA NA NA NA 988 420 701 565 NA NA NA NA NA 
1727730000.0 135.6 429 0 206 171 NA NA NA NA NA 572 0 292 264 NA NA NA NA NA 919 249 629 441 NA NA NA NA NA 1041 375 763 566 NA NA NA NA NA 
1727730000.0 135.7 423 0 198 170 NA NA NA NA NA 560 0 289 261 NA NA NA NA NA 875 241 611 440 NA NA NA NA NA 1141 367 742 544 NA NA NA NA NA 
1727730000.0 135.8 192 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1727730000.0 135.9 433 0 199 169 NA NA NA NA NA 592 0 287 260 NA NA NA NA NA 841 246 607 447 NA NA NA NA NA 858 372 762 609 NA NA NA NA NA 
1727730000.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 370 1585 367 NA NA NA NA NA NA 426 2145 472 NA NA NA NA NA 
1727730000.0 1351.0 NA 235 414 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 365 1584 374 NA NA NA NA NA NA 403 2161 519 NA NA NA NA NA 
1727730000.0 1352.0 NA 230 415 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 355 1587 359 NA NA NA NA NA NA 397 2094 420 NA NA NA NA NA 
