Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 134.71 NA 103 410 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 89 2012 165 NA NA NA NA NA NA 127 1261 221 NA NA NA NA NA 
1735596000.0 134.801 NA 108 417 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 91 2071 165 NA NA NA NA NA NA 145 1521 219 NA NA NA NA NA 
1735596000.0 134.807 NA 213 465 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 236 2705 196 NA NA NA NA NA NA 208 1322 229 NA NA NA NA NA 
1735596000.0 134.81 NA 105 427 0 NA NA NA NA NA NA 180 642 0 NA NA NA NA NA NA 102 3061 171 NA NA NA NA NA NA 182 1566 217 NA NA NA NA NA 
1735596000.0 134.812 NA 103 368 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 86 2066 191 NA NA NA NA NA NA 126 1494 278 NA NA NA NA NA 
1735596000.0 134.901 NA 105 416 0 NA NA NA NA NA NA 172 611 0 NA NA NA NA NA NA 85 2018 174 NA NA NA NA NA NA 120 1413 259 NA NA NA NA NA 
1735596000.0 134.902 NA 105 422 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 91 2706 172 NA NA NA NA NA NA 121 1534 211 NA NA NA NA NA 
1735596000.0 134.903 NA 107 420 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 89 2236 193 NA NA NA NA NA NA 124 1270 225 NA NA NA NA NA 
1735596000.0 134.905 NA 106 421 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 88 2335 149 NA NA NA NA NA NA 126 1277 170 NA NA NA NA NA 
1735596000.0 134.906 NA 106 429 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 94 2653 178 NA NA NA NA NA NA 146 1382 232 NA NA NA NA NA 
1735596000.0 134.909 NA 106 418 0 NA NA NA NA NA NA 176 624 0 NA NA NA NA NA NA 104 2356 167 NA NA NA NA NA NA 158 1322 215 NA NA NA NA NA 
1735596000.0 134.91 NA 106 415 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 95 2301 157 NA NA NA NA NA NA 133 1351 176 NA NA NA NA NA 
1735596000.0 134.911 NA 106 421 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 102 2381 159 NA NA NA NA NA NA 141 1260 181 NA NA NA NA NA 
1735596000.0 134.912 NA 103 410 0 NA NA NA NA NA NA 172 584 0 NA NA NA NA NA NA 96 1877 160 NA NA NA NA NA NA 129 1220 207 NA NA NA NA NA 
1735596000.0 134.99602 NA 105 413 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 97 2084 181 NA NA NA NA NA NA 126 1424 219 NA NA NA NA NA 
1735596000.0 134.99901 NA 106 416 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 89 2260 189 NA NA NA NA NA NA 119 1307 226 NA NA NA NA NA 
1735596000.0 1340.0 NA 228 409 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 225 849 197 NA NA NA NA NA NA 235 938 221 NA NA NA NA NA 
1735596000.0 1347.0 NA 237 421 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 236 960 233 NA NA NA NA NA NA 220 1069 278 NA NA NA NA NA 
1735596000.0 1348.0 NA 234 412 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 221 878 185 NA NA NA NA NA NA 242 921 224 NA NA NA NA NA 
1735596000.0 1349.0 NA 232 414 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 217 937 200 NA NA NA NA NA NA 246 1031 238 NA NA NA NA NA 
1735596000.0 135.1 429 0 203 170 NA NA NA NA NA 571 0 308 260 NA NA NA NA NA 539 137 343 264 NA NA NA NA NA 542 193 394 322 NA NA NA NA NA 
1735596000.0 135.11 440 0 210 172 NA NA NA NA NA 594 0 342 264 NA NA NA NA NA 598 147 358 279 NA NA NA NA NA 582 194 375 401 NA NA NA NA NA 
1735596000.0 135.12 428 0 204 169 NA NA NA NA NA 565 0 310 261 NA NA NA NA NA 492 123 371 215 NA NA NA NA NA 460 175 436 255 NA NA NA NA NA 
1735596000.0 135.14 429 0 208 171 NA NA NA NA NA 575 0 324 260 NA NA NA NA NA 551 141 362 232 NA NA NA NA NA 542 193 420 324 NA NA NA NA NA 
1735596000.0 135.3 351 0 203 170 NA NA NA NA NA 507 0 290 270 NA NA NA NA NA 461 131 346 212 NA NA NA NA NA 546 164 385 264 NA NA NA NA NA 
1735596000.0 135.5 423 0 210 170 NA NA NA NA NA 559 0 316 257 NA NA NA NA NA 491 125 381 233 NA NA NA NA NA 498 180 433 286 NA NA NA NA NA 
1735596000.0 135.6 429 0 205 170 NA NA NA NA NA 575 0 317 257 NA NA NA NA NA 508 126 333 237 NA NA NA NA NA 585 174 400 286 NA NA NA NA NA 
1735596000.0 135.7 425 0 208 170 NA NA NA NA NA 579 0 304 259 NA NA NA NA NA 535 119 300 263 NA NA NA NA NA 535 158 364 323 NA NA NA NA NA 
1735596000.0 135.9 424 0 201 170 NA NA NA NA NA 560 0 313 263 NA NA NA NA NA 506 144 342 225 NA NA NA NA NA 556 166 411 281 NA NA NA NA NA 
1735596000.0 1350.0 NA 233 421 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 234 905 207 NA NA NA NA NA NA 226 924 244 NA NA NA NA NA 
1735596000.0 1352.0 NA 230 414 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 204 993 199 NA NA NA NA NA NA 210 1120 240 NA NA NA NA NA 
1735596000.0 1353.0 NA 234 423 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 216 970 179 NA NA NA NA NA NA 217 936 207 NA NA NA NA NA 
1735596000.0 1355.0 NA 239 424 0 NA NA NA NA NA NA 322 605 0 NA NA NA NA NA NA 224 930 218 NA NA NA NA NA NA 213 977 283 NA NA NA NA NA 
1735596000.0 1356.0 169 227 460 0 184 NA NA NA NA 267 314 616 0 321 NA NA NA NA 766 175 741 167 296 NA NA NA NA 400 197 673 271 355 NA NA NA NA 
1735596000.0 136.722 NA 172 444 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 186 2842 111 NA NA NA NA NA NA 162 1461 134 NA NA NA NA NA 
1735596000.0 136.724 NA 173 452 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 189 3141 105 NA NA NA NA NA NA 155 1462 122 NA NA NA NA NA 
1735596000.0 136.726 NA 173 400 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 204 2928 96 NA NA NA NA NA NA 205 1493 110 NA NA NA NA NA 
1735596000.0 136.727 NA 277 485 0 NA NA NA NA NA NA 383 725 0 NA NA NA NA NA NA 318 2762 154 NA NA NA NA NA NA 290 1562 180 NA NA NA NA NA 
1735596000.0 136.728 NA 276 503 0 NA NA NA NA NA NA 373 756 0 NA NA NA NA NA NA 357 3015 152 NA NA NA NA NA NA 279 1403 180 NA NA NA NA NA 
1735596000.0 136.73 NA 175 460 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 202 2852 117 NA NA NA NA NA NA 177 1476 138 NA NA NA NA NA 
1735596000.0 136.734 NA 172 396 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 221 2814 120 NA NA NA NA NA NA 184 1621 144 NA NA NA NA NA 
1735596000.0 136.736 NA 175 473 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 208 3958 154 NA NA NA NA NA NA 192 1590 184 NA NA NA NA NA 
1735596000.0 136.737 NA 173 450 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 208 4542 110 NA NA NA NA NA NA 174 1880 139 NA NA NA NA NA 
1735596000.0 136.738 NA 174 472 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 246 4504 155 NA NA NA NA NA NA 172 1700 183 NA NA NA NA NA 
1735596000.0 136.739 NA 174 459 0 NA NA NA NA NA NA 250 727 0 NA NA NA NA NA NA 222 5163 106 NA NA NA NA NA NA 201 2060 134 NA NA NA NA NA 
1735596000.0 136.74 NA 172 461 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 218 4449 107 NA NA NA NA NA NA 188 1726 129 NA NA NA NA NA 
1735596000.0 136.741 NA 173 416 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 227 4468 97 NA NA NA NA NA NA 205 1846 113 NA NA NA NA NA 
1735596000.0 136.742 NA 172 467 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 210 4206 123 NA NA NA NA NA NA 174 1636 145 NA NA NA NA NA 
1735596000.0 136.743 NA 173 501 0 NA NA NA NA NA NA 246 757 0 NA NA NA NA NA NA 225 4011 127 NA NA NA NA NA NA 184 1601 154 NA NA NA NA NA 
1735596000.0 136.744 NA 173 465 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 209 4456 112 NA NA NA NA NA NA 170 1897 138 NA NA NA NA NA 
1735596000.0 136.745 NA 175 490 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 196 3214 153 NA NA NA NA NA NA 166 1433 176 NA NA NA NA NA 
1735596000.0 136.746 NA 172 412 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 242 4200 119 NA NA NA NA NA NA 174 1690 145 NA NA NA NA NA 
1735596000.0 136.747 NA 174 475 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 204 4095 153 NA NA NA NA NA NA 161 1636 183 NA NA NA NA NA 
1735596000.0 136.748 NA 173 421 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 200 4068 113 NA NA NA NA NA NA 156 1660 136 NA NA NA NA NA 
1735596000.0 136.749 NA 173 486 0 NA NA NA NA NA NA 250 741 0 NA NA NA NA NA NA 241 4629 153 NA NA NA NA NA NA 208 1767 183 NA NA NA NA NA 
1735596000.0 136.75 NA 174 490 0 NA NA NA NA NA NA 251 739 0 NA NA NA NA NA NA 222 5248 110 NA NA NA NA NA NA 185 1941 151 NA NA NA NA NA 
1735596000.0 136.751 NA 173 469 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 228 5289 107 NA NA NA NA NA NA 205 1996 135 NA NA NA NA NA 
1735596000.0 136.752 NA 174 414 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 241 4433 98 NA NA NA NA NA NA 195 1830 114 NA NA NA NA NA 
1735596000.0 136.753 NA 173 479 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 206 4336 124 NA NA NA NA NA NA 175 1657 152 NA NA NA NA NA 
1735596000.0 136.754 NA 177 513 0 NA NA NA NA NA NA 255 760 0 NA NA NA NA NA NA 215 3706 125 NA NA NA NA NA NA 220 1570 148 NA NA NA NA NA 
1735596000.0 136.755 NA 172 453 0 NA NA NA NA NA NA 249 738 0 NA NA NA NA NA NA 212 4846 115 NA NA NA NA NA NA 168 2098 153 NA NA NA NA NA 
1735596000.0 136.757 NA 173 416 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 244 3997 120 NA NA NA NA NA NA 209 1612 142 NA NA NA NA NA 
1735596000.0 136.758 NA 123 481 0 NA NA NA NA NA NA 255 723 0 NA NA NA NA NA NA 228 5053 152 NA NA NA NA NA NA 223 2048 185 NA NA NA NA NA 
1735596000.0 136.759 NA 173 476 0 NA NA NA NA NA NA 250 730 0 NA NA NA NA NA NA 211 5618 115 NA NA NA NA NA NA 192 2173 152 NA NA NA NA NA 
1735596000.0 136.76 NA 174 492 0 NA NA NA NA NA NA 254 760 0 NA NA NA NA NA NA 225 6186 154 NA NA NA NA NA NA 172 2327 194 NA NA NA NA NA 
1735596000.0 136.764 NA 172 446 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 215 5965 123 NA NA NA NA NA NA 241 2178 154 NA NA NA NA NA 
1735596000.0 136.765 NA 174 510 0 NA NA NA NA NA NA 249 754 0 NA NA NA NA NA NA 229 5154 123 NA NA NA NA NA NA 202 1946 140 NA NA NA NA NA 
1735596000.0 136.766 NA 172 460 0 NA NA NA NA NA NA 250 741 0 NA NA NA NA NA NA 215 5850 111 NA NA NA NA NA NA 224 2199 136 NA NA NA NA NA 
1735596000.0 136.767 NA 172 496 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 208 4339 157 NA NA NA NA NA NA 183 1725 191 NA NA NA NA NA 
1735596000.0 136.768 NA 173 428 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 250 5502 115 NA NA NA NA NA NA 221 2022 139 NA NA NA NA NA 
1735596000.0 136.769 NA 174 475 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 199 3973 156 NA NA NA NA NA NA 160 1576 189 NA NA NA NA NA 
1735596000.0 136.77 NA 176 474 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 202 4124 113 NA NA NA NA NA NA 200 1666 137 NA NA NA NA NA 
1735596000.0 136.771 NA 175 478 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 228 3987 149 NA NA NA NA NA NA 171 1610 172 NA NA NA NA NA 
1735596000.0 136.772 NA 164 457 0 NA NA NA NA NA NA 247 747 0 NA NA NA NA NA NA 204 4740 106 NA NA NA NA NA NA 165 1793 129 NA NA NA NA NA 
1735596000.0 136.773 NA 174 469 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 204 4138 110 NA NA NA NA NA NA 167 1624 136 NA NA NA NA NA 
1735596000.0 136.774 NA 176 421 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 220 4233 94 NA NA NA NA NA NA 181 1735 107 NA NA NA NA NA 
1735596000.0 136.775 NA 173 474 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 199 3919 121 NA NA NA NA NA NA 174 1578 145 NA NA NA NA NA 
1735596000.0 136.776 NA 174 511 0 NA NA NA NA NA NA 245 722 0 NA NA NA NA NA NA 198 3740 126 NA NA NA NA NA NA 158 1543 156 NA NA NA NA NA 
1735596000.0 136.777 NA 173 465 0 NA NA NA NA NA NA 250 720 0 NA NA NA NA NA NA 196 4416 110 NA NA NA NA NA NA 172 1853 140 NA NA NA NA NA 
1735596000.0 136.779 NA 173 413 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 227 3959 119 NA NA NA NA NA NA 170 1642 139 NA NA NA NA NA 
1735596000.0 136.78 NA 195 552 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 204 5090 159 NA NA NA NA NA NA 196 1993 177 NA NA NA NA NA 
1735596000.0 136.781 NA 193 493 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 195 5250 124 NA NA NA NA NA NA 202 2140 144 NA NA NA NA NA 
1735596000.0 136.782 NA 195 569 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 233 5710 169 NA NA NA NA NA NA 223 2076 209 NA NA NA NA NA 
1735596000.0 136.784 NA 195 462 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 195 4996 118 NA NA NA NA NA NA 194 1999 137 NA NA NA NA NA 
1735596000.0 136.786 NA 195 564 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 198 5498 139 NA NA NA NA NA NA 215 2044 159 NA NA NA NA NA 
1735596000.0 136.787 NA 195 625 0 NA NA NA NA NA NA 270 914 0 NA NA NA NA NA NA 205 5257 139 NA NA NA NA NA NA 230 2119 156 NA NA NA NA NA 
1735596000.0 136.789 NA 195 601 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 185 4867 162 NA NA NA NA NA NA 183 2030 180 NA NA NA NA NA 
1735596000.0 136.79 NA 199 421 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 223 3165 136 NA NA NA NA NA NA 190 1492 161 NA NA NA NA NA 
1735596000.0 136.792 NA 197 563 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 196 4260 169 NA NA NA NA NA NA 204 1621 204 NA NA NA NA NA 
1735596000.0 136.793 NA 195 503 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 187 4114 133 NA NA NA NA NA NA 200 1718 159 NA NA NA NA NA 
1735596000.0 136.794 NA 197 565 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 236 4454 158 NA NA NA NA NA NA 179 1723 176 NA NA NA NA NA 
1735596000.0 136.795 NA 196 513 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 197 4693 124 NA NA NA NA NA NA 199 2056 142 NA NA NA NA NA 
1735596000.0 136.796 NA 197 460 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 189 4159 130 NA NA NA NA NA NA 169 1715 158 NA NA NA NA NA 
1735596000.0 136.797 NA 197 462 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 208 4605 117 NA NA NA NA NA NA 170 1867 148 NA NA NA NA NA 
1735596000.0 136.798 NA 145 561 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 201 4407 144 NA NA NA NA NA NA 224 1824 169 NA NA NA NA NA 
1735596000.0 136.799 NA 197 638 0 NA NA NA NA NA NA 280 910 0 NA NA NA NA NA NA 216 4503 141 NA NA NA NA NA NA 207 2005 162 NA NA NA NA NA 
1735596000.0 136.8 NA 197 516 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 183 4607 124 NA NA NA NA NA NA 165 1878 142 NA NA NA NA NA 
1735596000.0 136.801 NA 196 589 0 NA NA NA NA NA NA 262 827 0 NA NA NA NA NA NA 174 3033 167 NA NA NA NA NA NA 160 1429 199 NA NA NA NA NA 
1735596000.0 136.802 NA 197 459 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 224 3879 134 NA NA NA NA NA NA 170 1602 156 NA NA NA NA NA 
1735596000.0 136.804 NA 198 562 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 190 4179 168 NA NA NA NA NA NA 173 1635 205 NA NA NA NA NA 
1735596000.0 136.805 NA 197 498 0 NA NA NA NA NA NA 278 768 0 NA NA NA NA NA NA 185 4345 134 NA NA NA NA NA NA 180 1726 164 NA NA NA NA NA 
1735596000.0 136.806 NA 198 555 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 219 4327 160 NA NA NA NA NA NA 169 1765 182 NA NA NA NA NA 
1735596000.0 136.807 NA 197 499 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 199 4818 121 NA NA NA NA NA NA 207 1978 135 NA NA NA NA NA 
1735596000.0 136.808 NA 197 513 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 196 4316 130 NA NA NA NA NA NA 170 1734 158 NA NA NA NA NA 
1735596000.0 136.809 NA 198 452 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 219 4295 122 NA NA NA NA NA NA 181 1747 146 NA NA NA NA NA 
1735596000.0 136.81 NA 198 555 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 186 4163 143 NA NA NA NA NA NA 172 1596 168 NA NA NA NA NA 
1735596000.0 136.811 NA 162 622 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 209 4366 144 NA NA NA NA NA NA 221 1807 169 NA NA NA NA NA 
1735596000.0 136.812 NA 197 502 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 204 4858 125 NA NA NA NA NA NA 205 2012 138 NA NA NA NA NA 
1735596000.0 136.813 NA 198 589 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 177 3020 167 NA NA NA NA NA NA 169 1450 194 NA NA NA NA NA 
1735596000.0 136.814 NA 196 462 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 228 4133 132 NA NA NA NA NA NA 215 1786 154 NA NA NA NA NA 
1735596000.0 136.817 NA 194 506 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 199 5509 125 NA NA NA NA NA NA 242 2178 143 NA NA NA NA NA 
1735596000.0 136.818 NA 196 534 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 210 5869 166 NA NA NA NA NA NA 209 2154 202 NA NA NA NA NA 
1735596000.0 136.821 NA 196 461 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 214 5786 119 NA NA NA NA NA NA 208 2175 143 NA NA NA NA NA 
1735596000.0 136.822 NA 195 568 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 202 5580 134 NA NA NA NA NA NA 211 2051 149 NA NA NA NA NA 
1735596000.0 136.825 NA 195 611 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 185 3833 168 NA NA NA NA NA NA 178 1531 198 NA NA NA NA NA 
1735596000.0 136.837 NA 197 622 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 201 5015 163 NA NA NA NA NA NA 189 1997 182 NA NA NA NA NA 
1735596000.0 136.84 NA 198 473 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 202 5106 120 NA NA NA NA NA NA 204 1988 178 NA NA NA NA NA 
1735596000.0 136.841 NA 197 468 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 199 5239 118 NA NA NA NA NA NA 203 2047 135 NA NA NA NA NA 
1735596000.0 136.843 NA 194 478 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 283 9521 167 NA NA NA NA NA NA 534 3397 202 NA NA NA NA NA 
1735596000.0 136.844 NA 195 469 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 242 4723 122 NA NA NA NA NA NA 187 1899 161 NA NA NA NA NA 
1735596000.0 136.845 NA 196 452 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 219 3955 121 NA NA NA NA NA NA 190 1628 146 NA NA NA NA NA 
1735596000.0 136.846 NA 199 445 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 218 3751 120 NA NA NA NA NA NA 172 1605 142 NA NA NA NA NA 
1735596000.0 136.849 NA 198 548 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 172 4262 164 NA NA NA NA NA NA 176 1701 185 NA NA NA NA NA 
1735596000.0 136.85 NA 195 556 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 168 4597 122 NA NA NA NA NA NA 175 2044 139 NA NA NA NA NA 
1735596000.0 136.8501 NA 197 460 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 178 4836 121 NA NA NA NA NA NA 190 2026 161 NA NA NA NA NA 
1735596000.0 136.851 NA 198 544 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 206 4564 160 NA NA NA NA NA NA 194 1961 180 NA NA NA NA NA 
1735596000.0 136.852 NA 195 513 0 NA NA NA NA NA NA 267 832 0 NA NA NA NA NA NA 184 5171 130 NA NA NA NA NA NA 187 2102 148 NA NA NA NA NA 
1735596000.0 136.853 NA 195 507 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 171 4357 126 NA NA NA NA NA NA 193 1807 145 NA NA NA NA NA 
1735596000.0 136.854 NA 196 458 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 206 4815 121 NA NA NA NA NA NA 219 2032 162 NA NA NA NA NA 
1735596000.0 136.855 NA 195 620 0 NA NA NA NA NA NA 271 938 0 NA NA NA NA NA NA 200 4429 149 NA NA NA NA NA NA 209 1937 189 NA NA NA NA NA 
1735596000.0 136.856 NA 196 619 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 156 3291 170 NA NA NA NA NA NA 169 1535 206 NA NA NA NA NA 
1735596000.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 172 1251 169 NA NA NA NA NA NA 222 1119 192 NA NA NA NA NA 
1735596000.0 136.8562 NA 183 442 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 159 1178 168 NA NA NA NA NA NA 210 1209 194 NA NA NA NA NA 
1735596000.0 136.857 NA 194 461 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 218 4353 127 NA NA NA NA NA NA 215 1857 143 NA NA NA NA NA 
1735596000.0 136.86 NA 195 458 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 205 4346 118 NA NA NA NA NA NA 173 1801 154 NA NA NA NA NA 
1735596000.0 136.861 NA 195 563 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 186 5802 162 NA NA NA NA NA NA 212 2131 185 NA NA NA NA NA 
1735596000.0 136.868 NA 196 639 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 175 4889 165 NA NA NA NA NA NA 231 2115 185 NA NA NA NA NA 
1735596000.0 136.873 NA 197 558 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 184 5385 163 NA NA NA NA NA NA 200 2092 181 NA NA NA NA NA 
1735596000.0 136.874 NA 195 521 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 186 5406 125 NA NA NA NA NA NA 207 2172 143 NA NA NA NA NA 
1735596000.0 136.875 NA 196 561 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 234 5450 159 NA NA NA NA NA NA 251 2055 176 NA NA NA NA NA 
1735596000.0 136.877 NA 195 513 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 175 5288 131 NA NA NA NA NA NA 191 2097 158 NA NA NA NA NA 
1735596000.0 136.879 NA 196 634 0 NA NA NA NA NA NA 273 922 0 NA NA NA NA NA NA 183 5315 150 NA NA NA NA NA NA 237 2192 186 NA NA NA NA NA 
1735596000.0 136.88 NA 195 622 0 NA NA NA NA NA NA 272 887 0 NA NA NA NA NA NA 174 4332 169 NA NA NA NA NA NA 172 1912 188 NA NA NA NA NA 
1735596000.0 136.881 NA 194 474 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 225 4899 127 NA NA NA NA NA NA 208 1909 143 NA NA NA NA NA 
1735596000.0 136.884 NA 196 477 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 225 4995 118 NA NA NA NA NA NA 217 1923 135 NA NA NA NA NA 
1735596000.0 136.885 NA 197 565 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 184 5390 161 NA NA NA NA NA NA 190 2032 179 NA NA NA NA NA 
1735596000.0 136.886 NA 195 514 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 172 5329 125 NA NA NA NA NA NA 197 2167 145 NA NA NA NA NA 
1735596000.0 136.8861 NA 203 521 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 203 4693 137 NA NA NA NA NA NA 286 1934 153 NA NA NA NA NA 
1735596000.0 136.887 NA 196 563 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 220 5180 163 NA NA NA NA NA NA 223 1913 180 NA NA NA NA NA 
1735596000.0 136.89 NA 196 476 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 203 5398 120 NA NA NA NA NA NA 213 2103 144 NA NA NA NA NA 
