Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 1351.0 NA 221 405 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 338 1393 327 NA NA NA NA NA NA 721 1921 530 NA NA NA NA NA
1711101600.0 1352.0 NA 229 406 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 330 1424 332 NA NA NA NA NA NA 815 1812 468 NA NA NA NA NA
1711101600.0 1353.0 NA 230 412 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 337 1502 322 NA NA NA NA NA NA 399 1865 360 NA NA NA NA NA
1711101600.0 1354.0 NA 231 404 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 341 1503 324 NA NA NA NA NA NA 438 1710 364 NA NA NA NA NA
1711101600.0 1355.0 NA 235 414 0 NA NA NA NA NA NA 331 548 0 NA NA NA NA NA NA 349 1478 322 NA NA NA NA NA NA 371 1520 354 NA NA NA NA NA
1711101600.0 1356.0 124 224 432 0 209 NA NA NA NA 259 312 593 0 305 NA NA NA NA 1510 323 1453 308 540 NA NA NA NA 816 355 1606 329 521 NA NA NA NA
1711101600.0 136.721 NA 169 432 0 NA NA NA NA NA NA 239 611 0 NA NA NA NA NA NA 344 4727 276 NA NA NA NA NA NA 506 2171 297 NA NA NA NA NA
1711101600.0 136.722 NA 171 424 0 NA NA NA NA NA NA 248 608 0 NA NA NA NA NA NA 330 5282 201 NA NA NA NA NA NA 433 2463 222 NA NA NA NA NA
1711101600.0 136.723 NA 171 434 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 376 5091 281 NA NA NA NA NA NA 481 2229 313 NA NA NA NA NA
1711101600.0 136.724 NA 170 429 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 351 5942 187 NA NA NA NA NA NA 611 2626 205 NA NA NA NA NA
1711101600.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1428 153 NA NA NA NA NA NA NA 1228 570 NA NA NA NA NA NA
1711101600.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1611 150 NA NA NA NA NA NA NA 1920 361 NA NA NA NA NA NA
1711101600.0 136.725 NA 171 425 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 344 5179 188 NA NA NA NA NA NA 530 2367 213 NA NA NA NA NA
1711101600.0 136.726 NA 161 385 0 NA NA NA NA NA NA 256 571 0 NA NA NA NA NA NA 380 5222 169 NA NA NA NA NA NA 679 2312 185 NA NA NA NA NA
1711101600.0 136.727 NA 273 466 0 NA NA NA NA NA NA 378 660 0 NA NA NA NA NA NA 601 5253 282 NA NA NA NA NA NA 557 2334 315 NA NA NA NA NA
1711101600.0 136.728 NA 270 474 0 NA NA NA NA NA NA 387 659 0 NA NA NA NA NA NA 707 5608 273 NA NA NA NA NA NA 866 2418 297 NA NA NA NA NA
1711101600.0 136.729 NA 171 442 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 335 5231 224 NA NA NA NA NA NA 427 2313 254 NA NA NA NA NA
1711101600.0 136.73 NA 171 445 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 362 5310 211 NA NA NA NA NA NA 359 2621 228 NA NA NA NA NA
1711101600.0 136.731 NA 171 432 0 NA NA NA NA NA NA 257 613 0 NA NA NA NA NA NA 317 5405 200 NA NA NA NA NA NA 272 2479 224 NA NA NA NA NA
1711101600.0 136.732 NA 171 468 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 325 4218 293 NA NA NA NA NA NA 416 2070 404 NA NA NA NA NA
1711101600.0 136.733 NA 247 128 0 NA NA NA NA NA NA 408 213 0 NA NA NA NA NA NA 817 246 204 NA NA NA NA NA NA 860 386 298 NA NA NA NA NA
1711101600.0 136.734 NA 170 385 0 NA NA NA NA NA NA 255 556 0 NA NA NA NA NA NA 428 5298 215 NA NA NA NA NA NA 465 2451 236 NA NA NA NA NA
1711101600.0 136.735 NA 173 363 0 NA NA NA NA NA NA 264 541 0 NA NA NA NA NA NA 362 2107 229 NA NA NA NA NA NA 371 2082 249 NA NA NA NA NA
1711101600.0 136.736 NA 171 445 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 380 7392 277 NA NA NA NA NA NA 419 2833 304 NA NA NA NA NA
1711101600.0 136.737 NA 116 428 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 409 8502 207 NA NA NA NA NA NA 626 3272 264 NA NA NA NA NA
1711101600.0 136.738 NA 165 441 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 479 8514 278 NA NA NA NA NA NA 727 3157 297 NA NA NA NA NA
1711101600.0 136.739 NA 168 430 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 403 9671 190 NA NA NA NA NA NA 395 3836 209 NA NA NA NA NA
1711101600.0 136.74 NA 164 447 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 414 8344 193 NA NA NA NA NA NA 759 3160 221 NA NA NA NA NA
1711101600.0 136.741 NA 170 388 0 NA NA NA NA NA NA 248 596 0 NA NA NA NA NA NA 423 8383 184 NA NA NA NA NA NA 443 3396 199 NA NA NA NA NA
1711101600.0 136.742 NA 165 442 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 394 7907 239 NA NA NA NA NA NA 593 2969 329 NA NA NA NA NA
1711101600.0 136.743 NA 170 474 0 NA NA NA NA NA NA 243 699 0 NA NA NA NA NA NA 416 7482 235 NA NA NA NA NA NA 407 3333 318 NA NA NA NA NA
1711101600.0 136.744 NA 166 438 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 408 8159 208 NA NA NA NA NA NA 663 3130 260 NA NA NA NA NA
1711101600.0 136.745 NA 169 477 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 361 6102 282 NA NA NA NA NA NA 445 2654 322 NA NA NA NA NA
1711101600.0 136.746 NA 170 393 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 462 7754 213 NA NA NA NA NA NA 430 3210 239 NA NA NA NA NA
1711101600.0 136.747 NA 167 448 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 392 7726 279 NA NA NA NA NA NA 763 2973 315 NA NA NA NA NA
1711101600.0 136.748 NA 171 385 0 NA NA NA NA NA NA 255 589 0 NA NA NA NA NA NA 384 7925 201 NA NA NA NA NA NA 421 3110 225 NA NA NA NA NA
1711101600.0 136.749 NA 152 446 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 481 8785 278 NA NA NA NA NA NA 681 3211 297 NA NA NA NA NA
1711101600.0 136.75 NA 170 456 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 407 9881 193 NA NA NA NA NA NA 396 3653 214 NA NA NA NA NA
1711101600.0 136.751 NA 169 444 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 427 9931 193 NA NA NA NA NA NA 677 3632 218 NA NA NA NA NA
1711101600.0 136.752 NA 171 388 0 NA NA NA NA NA NA 245 584 0 NA NA NA NA NA NA 425 8235 173 NA NA NA NA NA NA 405 3342 190 NA NA NA NA NA
1711101600.0 136.753 NA 169 452 0 NA NA NA NA NA NA 249 668 0 NA NA NA NA NA NA 379 8201 233 NA NA NA NA NA NA 449 3056 271 NA NA NA NA NA
1711101600.0 136.754 NA 174 486 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 402 7014 241 NA NA NA NA NA NA 525 2831 319 NA NA NA NA NA
1711101600.0 136.755 NA 171 435 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 412 8961 202 NA NA NA NA NA NA 667 3435 229 NA NA NA NA NA
1711101600.0 136.756 NA 169 481 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 372 5929 287 NA NA NA NA NA NA 532 2585 338 NA NA NA NA NA
1711101600.0 136.757 NA 169 400 0 NA NA NA NA NA NA 260 605 0 NA NA NA NA NA NA 461 7402 218 NA NA NA NA NA NA 475 2944 241 NA NA NA NA NA
1711101600.0 136.758 NA 169 448 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 388 9788 302 NA NA NA NA NA NA 319 3860 754 NA NA NA NA NA
1711101600.0 136.759 NA 170 447 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 395 10565 201 NA NA NA NA NA NA 355 3790 223 NA NA NA NA NA
1711101600.0 136.76 NA 171 468 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 471 11985 289 NA NA NA NA NA NA 583 4223 321 NA NA NA NA NA
1711101600.0 136.761 NA 171 451 0 NA NA NA NA NA NA 244 700 0 NA NA NA NA NA NA 438 13431 200 NA NA NA NA NA NA 430 4771 250 NA NA NA NA NA
1711101600.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1731 149 NA NA NA NA NA NA NA 1696 363 NA NA NA NA NA NA
1711101600.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1601 142 NA NA NA NA NA NA NA 1485 273 NA NA NA NA NA NA
1711101600.0 136.762 NA 173 415 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 416 15108 202 NA NA NA NA NA NA 500 5632 227 NA NA NA NA NA
1711101600.0 136.763 NA 171 404 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 431 11496 215 NA NA NA NA NA NA 388 4057 384 NA NA NA NA NA
1711101600.0 136.764 NA 170 453 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 418 11437 230 NA NA NA NA NA NA 528 3973 267 NA NA NA NA NA
1711101600.0 136.765 NA 167 487 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 433 9669 241 NA NA NA NA NA NA 442 3384 312 NA NA NA NA NA
1711101600.0 136.766 NA 169 434 0 NA NA NA NA NA NA 241 666 0 NA NA NA NA NA NA 403 11125 199 NA NA NA NA NA NA 347 3972 221 NA NA NA NA NA
1711101600.0 136.767 NA 164 475 0 NA NA NA NA NA NA 243 720 0 NA NA NA NA NA NA 402 8449 279 NA NA NA NA NA NA 651 3250 301 NA NA NA NA NA
1711101600.0 136.768 NA 169 405 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 495 10646 220 NA NA NA NA NA NA 729 3764 253 NA NA NA NA NA
1711101600.0 136.769 NA 169 447 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 379 7594 280 NA NA NA NA NA NA 628 2889 312 NA NA NA NA NA
1711101600.0 136.77 NA 165 404 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 373 7904 213 NA NA NA NA NA NA 453 3321 241 NA NA NA NA NA
1711101600.0 136.771 NA 170 447 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 426 7457 282 NA NA NA NA NA NA 478 2898 323 NA NA NA NA NA
1711101600.0 136.772 NA 171 415 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 370 9000 191 NA NA NA NA NA NA 324 3462 215 NA NA NA NA NA
1711101600.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1578 152 NA NA NA NA NA NA NA 1275 595 NA NA NA NA NA NA
1711101600.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1559 149 NA NA NA NA NA NA NA 1389 520 NA NA NA NA NA NA
1711101600.0 136.773 NA 172 403 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 383 7778 190 NA NA NA NA NA NA 416 3266 211 NA NA NA NA NA
1711101600.0 136.774 NA 171 387 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 402 7975 177 NA NA NA NA NA NA 464 3113 194 NA NA NA NA NA
1711101600.0 136.775 NA 170 452 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 365 7312 243 NA NA NA NA NA NA 399 2960 330 NA NA NA NA NA
1711101600.0 136.776 NA 170 476 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 394 7097 238 NA NA NA NA NA NA 501 2964 318 NA NA NA NA NA
1711101600.0 136.777 NA 169 408 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 376 8188 207 NA NA NA NA NA NA 577 3324 258 NA NA NA NA NA
1711101600.0 136.778 NA 172 476 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 358 5306 292 NA NA NA NA NA NA 518 2620 320 NA NA NA NA NA
1711101600.0 136.779 NA 168 393 0 NA NA NA NA NA NA 249 594 0 NA NA NA NA NA NA 441 7389 220 NA NA NA NA NA NA 399 2983 305 NA NA NA NA NA
1711101600.0 136.78 NA 192 523 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 369 9747 312 NA NA NA NA NA NA 395 4006 340 NA NA NA NA NA
1711101600.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 458 149 NA NA NA NA NA NA NA 576 184 NA NA NA NA NA NA
1711101600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 260 139 NA NA NA NA NA NA NA 323 173 NA NA NA NA NA NA
1711101600.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 563 143 NA NA NA NA NA NA NA 1039 265 NA NA NA NA NA NA
1711101600.0 136.781 NA 192 471 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 357 9950 249 NA NA NA NA NA NA 436 3704 284 NA NA NA NA NA
1711101600.0 136.782 NA 186 537 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 498 10991 309 NA NA NA NA NA NA 990 3841 336 NA NA NA NA NA
1711101600.0 136.783 NA 192 467 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 385 13217 256 NA NA NA NA NA NA 487 5159 362 NA NA NA NA NA
1711101600.0 136.784 NA 193 443 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 368 9441 243 NA NA NA NA NA NA 580 3504 290 NA NA NA NA NA
1711101600.0 136.785 NA 194 441 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 431 10593 223 NA NA NA NA NA NA 387 3826 259 NA NA NA NA NA
1711101600.0 136.786 NA 191 535 0 NA NA NA NA NA NA 263 792 0 NA NA NA NA NA NA 361 10561 291 NA NA NA NA NA NA 377 3712 503 NA NA NA NA NA
1711101600.0 136.787 NA 188 609 0 NA NA NA NA NA NA 268 887 0 NA NA NA NA NA NA 424 10021 280 NA NA NA NA NA NA 609 3840 338 NA NA NA NA NA
1711101600.0 136.788 NA 192 480 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 360 11699 261 NA NA NA NA NA NA 744 4369 421 NA NA NA NA NA
1711101600.0 136.789 NA 190 578 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 346 9199 338 NA NA NA NA NA NA 395 4080 629 NA NA NA NA NA
1711101600.0 136.79 NA 196 438 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 415 5898 257 NA NA NA NA NA NA 474 2645 324 NA NA NA NA NA
1711101600.0 136.791 NA 190 448 0 NA NA NA NA NA NA 275 632 0 NA NA NA NA NA NA 388 2331 270 NA NA NA NA NA NA 426 2242 292 NA NA NA NA NA
1711101600.0 136.792 NA 189 539 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 378 8091 311 NA NA NA NA NA NA 762 3135 334 NA NA NA NA NA
1711101600.0 136.793 NA 173 482 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 360 7859 246 NA NA NA NA NA NA 625 3202 275 NA NA NA NA NA
1711101600.0 136.794 NA 193 539 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 424 8359 320 NA NA NA NA NA NA 547 3196 425 NA NA NA NA NA
1711101600.0 136.795 NA 196 488 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 349 8860 244 NA NA NA NA NA NA 367 3420 347 NA NA NA NA NA
1711101600.0 136.796 NA 190 441 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 354 7934 242 NA NA NA NA NA NA 549 3301 315 NA NA NA NA NA
1711101600.0 136.797 NA 194 438 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 411 8865 225 NA NA NA NA NA NA 537 3438 260 NA NA NA NA NA
1711101600.0 136.798 NA 188 530 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 357 8418 277 NA NA NA NA NA NA 649 3207 354 NA NA NA NA NA
1711101600.0 136.799 NA 192 608 0 NA NA NA NA NA NA 269 864 0 NA NA NA NA NA NA 411 8342 286 NA NA NA NA NA NA 633 3313 400 NA NA NA NA NA
1711101600.0 136.8 NA 191 458 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 354 9068 238 NA NA NA NA NA NA 422 3592 257 NA NA NA NA NA
1711101600.0 136.801 NA 188 565 0 NA NA NA NA NA NA 265 790 0 NA NA NA NA NA NA 328 5940 310 NA NA NA NA NA NA 553 2679 328 NA NA NA NA NA
1711101600.0 136.802 NA 193 427 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 410 7427 254 NA NA NA NA NA NA 370 3229 346 NA NA NA NA NA
1711101600.0 136.803 NA 196 455 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 349 2299 283 NA NA NA NA NA NA 343 2741 599 NA NA NA NA NA
1711101600.0 136.804 NA 190 526 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 358 8016 319 NA NA NA NA NA NA 638 3152 368 NA NA NA NA NA
1711101600.0 136.805 NA 189 479 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 364 8483 250 NA NA NA NA NA NA 757 3296 339 NA NA NA NA NA
1711101600.0 136.806 NA 187 527 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 432 7963 317 NA NA NA NA NA NA 759 3039 340 NA NA NA NA NA
1711101600.0 136.807 NA 195 476 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 370 9128 240 NA NA NA NA NA NA 602 3451 269 NA NA NA NA NA
1711101600.0 136.808 NA 188 478 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 375 8158 246 NA NA NA NA NA NA 729 3205 332 NA NA NA NA NA
1711101600.0 136.809 NA 139 427 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 440 8025 223 NA NA NA NA NA NA 637 3124 279 NA NA NA NA NA
1711101600.0 136.81 NA 195 518 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 328 8033 273 NA NA NA NA NA NA 425 3165 312 NA NA NA NA NA
1711101600.0 136.811 NA 194 598 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 363 8190 274 NA NA NA NA NA NA 392 3357 304 NA NA NA NA NA
1711101600.0 136.812 NA 192 480 0 NA NA NA NA NA NA 272 730 0 NA NA NA NA NA NA 369 9160 251 NA NA NA NA NA NA 525 3469 289 NA NA NA NA NA
1711101600.0 136.813 NA 188 574 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 331 5713 313 NA NA NA NA NA NA 608 2598 340 NA NA NA NA NA
1711101600.0 136.814 NA 191 439 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 431 7723 249 NA NA NA NA NA NA 681 3107 272 NA NA NA NA NA
1711101600.0 136.815 NA 195 427 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 349 2397 263 NA NA NA NA NA NA 558 2385 286 NA NA NA NA NA
1711101600.0 136.816 NA 189 542 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 391 12322 316 NA NA NA NA NA NA 648 4641 357 NA NA NA NA NA
1711101600.0 136.817 NA 189 488 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 393 10667 249 NA NA NA NA NA NA 628 3929 289 NA NA NA NA NA
1711101600.0 136.818 NA 193 534 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 443 11426 340 NA NA NA NA NA NA 772 4199 442 NA NA NA NA NA
1711101600.0 136.819 NA 193 472 0 NA NA NA NA NA NA 268 773 0 NA NA NA NA NA NA 379 12855 277 NA NA NA NA NA NA 499 4668 399 NA NA NA NA NA
1711101600.0 136.82 NA 194 457 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 382 12485 236 NA NA NA NA NA NA 500 4409 263 NA NA NA NA NA
1711101600.0 136.821 NA 194 440 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 413 10691 225 NA NA NA NA NA NA 379 3883 260 NA NA NA NA NA
1711101600.0 136.822 NA 194 535 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 378 10871 283 NA NA NA NA NA NA 831 4310 337 NA NA NA NA NA
1711101600.0 136.823 NA 193 603 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 401 10552 295 NA NA NA NA NA NA 635 3907 354 NA NA NA NA NA
1711101600.0 136.824 NA 195 481 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 382 13669 274 NA NA NA NA NA NA 646 4844 396 NA NA NA NA NA
1711101600.0 136.825 NA 193 602 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 339 7330 324 NA NA NA NA NA NA 465 2913 376 NA NA NA NA NA
1711101600.0 136.826 NA 193 447 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 453 10748 261 NA NA NA NA NA NA 422 3856 304 NA NA NA NA NA
1711101600.0 136.827 NA 197 448 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 325 2428 265 NA NA NA NA NA NA 288 2185 287 NA NA NA NA NA
1711101600.0 136.828 NA 190 562 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 415 13654 331 NA NA NA NA NA NA 834 5281 419 NA NA NA NA NA
1711101600.0 136.829 NA 193 493 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 385 13039 247 NA NA NA NA NA NA 515 4594 278 NA NA NA NA NA
1711101600.0 136.83 NA 194 547 0 NA NA NA NA NA NA 267 840 0 NA NA NA NA NA NA 460 13063 334 NA NA NA NA NA NA 457 5160 431 NA NA NA NA NA
1711101600.0 136.831 NA 186 495 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 404 14042 270 NA NA NA NA NA NA 576 5541 358 NA NA NA NA NA
1711101600.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1614 157 NA NA NA NA NA NA NA 1532 588 NA NA NA NA NA NA
1711101600.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1663 150 NA NA NA NA NA NA NA 1155 264 NA NA NA NA NA NA
1711101600.0 136.832 NA 194 477 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 353 15447 243 NA NA NA NA NA NA 320 5132 287 NA NA NA NA NA
1711101600.0 136.833 NA 192 454 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 413 13356 239 NA NA NA NA NA NA 349 5072 288 NA NA NA NA NA
1711101600.0 136.834 NA 193 549 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 364 12996 285 NA NA NA NA NA NA 338 5175 387 NA NA NA NA NA
1711101600.0 136.835 NA 194 607 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 412 12132 277 NA NA NA NA NA NA 699 4453 303 NA NA NA NA NA
1711101600.0 136.836 NA 193 501 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 383 13857 270 NA NA NA NA NA NA 549 5085 390 NA NA NA NA NA
1711101600.0 136.837 NA 194 594 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 349 9775 327 NA NA NA NA NA NA 424 3821 401 NA NA NA NA NA
1711101600.0 136.838 NA 193 449 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 476 12150 270 NA NA NA NA NA NA 991 4497 345 NA NA NA NA NA
1711101600.0 136.839 NA 200 456 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 334 2483 261 NA NA NA NA NA NA 478 2740 281 NA NA NA NA NA
1711101600.0 136.8391 NA 229 559 0 NA NA NA NA NA NA 342 834 0 NA NA NA NA NA NA 877 11294 290 NA NA NA NA NA NA 2515 3927 312 NA NA NA NA NA
1711101600.0 136.84 NA 196 443 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 378 9762 222 NA NA NA NA NA NA 515 3579 250 NA NA NA NA NA
1711101600.0 136.841 NA 197 439 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 361 10329 224 NA NA NA NA NA NA 402 3786 249 NA NA NA NA NA
1711101600.0 136.842 NA 194 442 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 388 13830 253 NA NA NA NA NA NA 666 5197 363 NA NA NA NA NA
1711101600.0 136.843 NA 192 447 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 352 16064 238 NA NA NA NA NA NA 327 5499 304 NA NA NA NA NA
1711101600.0 136.844 NA 191 435 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 470 9124 229 NA NA NA NA NA NA 586 3486 261 NA NA NA NA NA
1711101600.0 136.845 NA 193 424 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 412 7532 228 NA NA NA NA NA NA 481 3273 319 NA NA NA NA NA
1711101600.0 136.846 NA 195 418 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 421 7176 230 NA NA NA NA NA NA 489 2972 311 NA NA NA NA NA
1711101600.0 136.847 NA 192 442 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 478 11015 222 NA NA NA NA NA NA 687 3998 251 NA NA NA NA NA
1711101600.0 136.848 NA 190 443 0 NA NA NA NA NA NA 272 730 0 NA NA NA NA NA NA 451 13143 263 NA NA NA NA NA NA 531 4592 424 NA NA NA NA NA
1711101600.0 136.849 NA 188 514 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 342 8019 320 NA NA NA NA NA NA 791 3314 367 NA NA NA NA NA
1711101600.0 136.85 NA 194 531 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 328 8474 249 NA NA NA NA NA NA 520 3284 323 NA NA NA NA NA
1711101600.0 136.8501 NA 194 433 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 336 9112 227 NA NA NA NA NA NA 600 3457 260 NA NA NA NA NA
1711101600.0 136.851 NA 189 523 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 395 8573 315 NA NA NA NA NA NA 442 3196 343 NA NA NA NA NA
1711101600.0 136.852 NA 193 491 0 NA NA NA NA NA NA 268 753 0 NA NA NA NA NA NA 359 9799 247 NA NA NA NA NA NA 659 3841 309 NA NA NA NA NA
