Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 12434.511 NA 310 137 0 NA NA NA NA NA NA 410 217 0 NA NA NA NA NA NA 2051 370 163 NA NA NA NA NA NA 935 558 195 NA NA NA NA NA 
1729674000.0 12434.521 NA 308 132 0 NA NA NA NA NA NA 410 201 0 NA NA NA NA NA NA 2056 364 168 NA NA NA NA NA NA 1036 483 210 NA NA NA NA NA 
1729674000.0 12434.7 NA 311 536 0 NA NA NA NA NA NA 423 759 0 NA NA NA NA NA NA 2039 1840 439 NA NA NA NA NA NA 716 1734 711 NA NA NA NA NA 
1729674000.0 12446.0 NA 308 530 0 161 NA NA NA NA NA 412 751 0 230 NA NA NA NA NA 2100 1736 400 314 NA NA NA NA NA 753 1636 421 410 NA NA NA NA 
1729674000.0 12450.501 NA 307 171 0 NA NA NA NA NA NA 402 317 0 NA NA NA NA NA NA 2062 463 205 NA NA NA NA NA NA 846 680 248 NA NA NA NA NA 
1729674000.0 12450.505 NA 309 170 0 NA NA NA NA NA NA 424 322 0 NA NA NA NA NA NA 2071 468 209 NA NA NA NA NA NA 911 656 251 NA NA NA NA NA 
1729674000.0 12461.0 NA 292 504 0 155 NA NA NA NA NA 411 749 0 224 NA NA NA NA NA 2122 1584 408 320 NA NA NA NA NA 886 1548 458 387 NA NA NA NA 
1729674000.0 125.0 174 184 366 NA NA NA NA NA NA 289 257 511 NA NA NA NA NA NA 1586 329 1480 NA NA NA NA NA NA 792 385 1804 NA NA NA NA NA NA 
1729674000.0 126.0 137 179 354 NA NA NA NA NA NA 226 263 499 NA NA NA NA NA NA 817 294 1394 NA NA NA NA NA NA 583 319 1539 NA NA NA NA NA NA 
1729674000.0 12634.0 NA 631 1037 0 NA NA NA NA NA NA 868 1425 0 NA NA NA NA NA NA 4780 5761 483 NA NA NA NA NA NA 2154 3176 673 NA NA NA NA NA 
1729674000.0 12634.21 NA 539 377 223 176 NA NA NA NA NA 707 562 305 261 NA NA NA NA NA 4360 2106 633 411 NA NA NA NA NA 1463 1260 690 463 NA NA NA NA 
1729674000.0 12634.99 NA 578 668 680 0 NA NA NA NA NA 836 976 986 0 NA NA NA NA NA 3761 2677 3931 442 NA NA NA NA NA 3267 912 2128 486 NA NA NA NA 
1729674000.0 127.0 135 180 354 NA NA NA NA NA NA 217 255 492 NA NA NA NA NA NA 628 294 1377 NA NA NA NA NA NA 722 362 1613 NA NA NA NA NA NA 
1729674000.0 128.0 132 180 354 NA NA NA NA NA NA 213 259 511 NA NA NA NA NA NA 448 296 1365 NA NA NA NA NA NA 546 357 1782 NA NA NA NA NA NA 
1729674000.0 12834.0 NA 469 648 0 202 NA NA NA NA NA 603 894 0 327 NA NA NA NA NA 1113 2741 572 381 NA NA NA NA NA 1121 4187 675 444 NA NA NA NA 
1729674000.0 12834.402 NA 475 183 0 NA NA NA NA NA NA 623 267 0 NA NA NA NA NA NA 1132 542 218 NA NA NA NA NA NA 1304 599 387 NA NA NA NA NA 
1729674000.0 12834.412 NA 467 174 0 NA NA NA NA NA NA 602 255 0 NA NA NA NA NA NA 1139 508 166 NA NA NA NA NA NA 1544 581 216 NA NA NA NA NA 
1729674000.0 12834.7 NA 474 650 0 NA NA NA NA NA NA 604 887 0 NA NA NA NA NA NA 1116 2774 576 NA NA NA NA NA NA 1085 4137 888 NA NA NA NA NA 
1729674000.0 12846.0 NA 459 631 0 168 NA NA NA NA NA 602 837 0 240 NA NA NA NA NA 1067 2595 548 372 NA NA NA NA NA 1175 4196 664 581 NA NA NA NA 
1729674000.0 12861.0 NA 447 615 0 164 NA NA NA NA NA 570 858 0 233 NA NA NA NA NA 1016 2442 517 359 NA NA NA NA NA 1210 4115 615 458 NA NA NA NA 
1729674000.0 129.0 135 177 350 NA NA NA NA NA NA 214 260 501 NA NA NA NA NA NA 452 298 1372 NA NA NA NA NA NA 525 349 1568 NA NA NA NA NA NA 
1729674000.0 13.0 NA 193 373 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 278 1799 366 NA NA NA NA NA NA 294 2185 545 NA NA NA NA NA 
1729674000.0 130.0 134 180 352 NA NA NA NA NA NA 227 250 493 NA NA NA NA NA NA 480 294 1378 NA NA NA NA NA NA 624 346 1659 NA NA NA NA NA NA 
1729674000.0 1301.0 159 216 316 NA NA NA NA NA NA 253 299 451 NA NA NA NA NA NA 1129 320 922 NA NA NA NA NA NA 1174 351 1077 NA NA NA NA NA NA 
1729674000.0 1301.17 144 287 341 NA NA NA NA NA NA 229 373 490 NA NA NA NA NA NA 1209 1372 985 NA NA NA NA NA NA 989 721 1271 NA NA NA NA NA NA 
1729674000.0 1302.0 153 226 327 NA NA NA NA NA NA 273 313 471 NA NA NA NA NA NA 1852 371 1060 NA NA NA NA NA NA 998 424 1487 NA NA NA NA NA NA 
1729674000.0 1302.17 149 291 355 NA NA NA NA NA NA 237 382 508 NA NA NA NA NA NA 1953 1417 1121 NA NA NA NA NA NA 961 679 1499 NA NA NA NA NA NA 
1729674000.0 1302.18 145 287 305 221 179 NA NA NA NA 233 377 449 319 273 NA NA NA NA 1911 1409 711 610 432 NA NA NA NA 1052 711 790 657 502 NA NA NA NA 
1729674000.0 1302.181 147 285 305 220 179 NA NA NA NA 234 379 443 309 269 NA NA NA NA 2072 1403 707 608 428 NA NA NA NA 1086 617 763 732 530 NA NA NA NA 
1729674000.0 1303.0 168 223 330 NA NA NA NA NA NA 263 308 462 NA NA NA NA NA NA 3149 313 1174 NA NA NA NA NA NA 1481 388 1014 NA NA NA NA NA NA 
1729674000.0 1303.17 157 297 359 NA NA NA NA NA NA 248 401 516 NA NA NA NA NA NA 3100 1380 1305 NA NA NA NA NA NA 1484 655 1271 NA NA NA NA NA NA 
1729674000.0 13034.0 NA 770 1181 0 NA NA NA NA NA NA 1103 1638 0 NA NA NA NA NA NA 4135 6530 601 NA NA NA NA NA NA 3317 4873 930 NA NA NA NA NA 
1729674000.0 13034.21 NA 666 389 234 179 NA NA NA NA NA 867 576 305 270 NA NA NA NA NA 3709 2390 704 434 NA NA NA NA NA 1768 1350 710 503 NA NA NA NA 
1729674000.0 13034.99 NA 556 822 834 0 NA NA NA NA NA 817 1191 1141 0 NA NA NA NA NA 3703 1913 5035 621 NA NA NA NA NA 3089 1819 4444 1140 NA NA NA NA 
1729674000.0 1304.18 144 276 301 222 177 NA NA NA NA 228 361 447 316 270 NA NA NA NA 1475 1392 614 535 385 NA NA NA NA 802 743 575 497 406 NA NA NA NA 
1729674000.0 1304.181 145 276 303 216 178 NA NA NA NA 233 363 445 311 269 NA NA NA NA 1488 1354 632 537 397 NA NA NA NA 753 694 735 503 416 NA NA NA NA 
1729674000.0 1304.182 145 282 300 214 NA NA NA NA NA 228 372 433 306 NA NA NA NA NA 1500 1379 638 591 NA NA NA NA NA 984 692 722 763 NA NA NA NA NA 
1729674000.0 1306.0 NA 226 405 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 321 1421 310 NA NA NA NA NA NA 477 1908 341 NA NA NA NA NA 
1729674000.0 1307.0 NA 216 259 105 0 NA NA NA NA NA 309 389 171 0 NA NA NA NA NA 302 574 183 224 NA NA NA NA NA 413 707 364 355 NA NA NA NA 
1729674000.0 1308.0 NA 216 255 103 0 NA NA NA NA NA 308 384 169 0 NA NA NA NA NA 283 464 185 219 NA NA NA NA NA 399 674 374 394 NA NA NA NA 
1729674000.0 1309.0 NA 235 423 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 348 1570 346 NA NA NA NA NA NA 334 1855 482 NA NA NA NA NA 
1729674000.0 131.0 135 179 357 NA NA NA NA NA NA 226 262 519 NA NA NA NA NA NA 684 302 1420 NA NA NA NA NA NA 667 389 1834 NA NA NA NA NA NA 
1729674000.0 1310.0 NA 236 422 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 347 1530 340 NA NA NA NA NA NA 337 1882 387 NA NA NA NA NA 
1729674000.0 1311.0 NA 229 433 0 131 NA NA NA NA NA 318 611 0 196 NA NA NA NA NA 336 1163 367 249 NA NA NA NA NA 451 1738 426 310 NA NA NA NA 
1729674000.0 1312.0 NA 232 420 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 353 1585 354 NA NA NA NA NA NA 514 1876 451 NA NA NA NA NA 
1729674000.0 1313.0 NA 240 431 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 313 1762 353 NA NA NA NA NA NA 335 2035 500 NA NA NA NA NA 
1729674000.0 1314.0 NA 234 419 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 349 1524 352 NA NA NA NA NA NA 426 1803 446 NA NA NA NA NA 
1729674000.0 1315.0 NA 227 405 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 325 1434 315 NA NA NA NA NA NA 373 2002 350 NA NA NA NA NA 
1729674000.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 328 1457 315 NA NA NA NA NA NA 526 2007 361 NA NA NA NA NA 
1729674000.0 1317.0 NA 226 408 0 173 NA NA NA NA NA 316 562 0 267 NA NA NA NA NA 329 1460 322 419 NA NA NA NA NA 430 1861 424 485 NA NA NA NA 
1729674000.0 1318.0 NA 228 408 0 174 NA NA NA NA NA 317 571 0 267 NA NA NA NA NA 326 1388 324 399 NA NA NA NA NA 468 1559 428 439 NA NA NA NA 
1729674000.0 1319.0 NA 227 407 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 322 1423 326 NA NA NA NA NA NA 374 1970 417 NA NA NA NA NA 
1729674000.0 132.0 166 186 370 NA NA NA NA NA NA 281 272 525 NA NA NA NA NA NA 1575 330 1496 NA NA NA NA NA NA 940 421 1530 NA NA NA NA NA NA 
1729674000.0 1320.0 NA 229 408 0 173 NA NA NA NA NA 318 562 0 258 NA NA NA NA NA 335 1440 331 429 NA NA NA NA NA 373 1677 422 536 NA NA NA NA 
1729674000.0 1321.0 NA 229 412 0 175 NA NA NA NA NA 324 568 0 264 NA NA NA NA NA 338 1465 334 426 NA NA NA NA NA 440 1715 422 527 NA NA NA NA 
1729674000.0 1322.0 NA 230 409 0 175 NA NA NA NA NA 314 564 0 260 NA NA NA NA NA 331 1470 333 404 NA NA NA NA NA 381 1593 456 439 NA NA NA NA 
1729674000.0 1323.0 NA 225 402 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 330 1406 307 NA NA NA NA NA NA 480 1864 345 NA NA NA NA NA 
1729674000.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 3903 284 NA NA NA NA NA NA NA 2099 313 NA NA NA NA NA NA 
1729674000.0 1324.0 NA 237 421 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 351 1570 348 NA NA NA NA NA NA 389 1903 411 NA NA NA NA NA 
1729674000.0 1325.0 NA 236 428 0 136 177 NA NA NA NA 319 591 0 200 269 NA NA NA NA 368 1674 343 291 469 NA NA NA NA 374 1917 377 389 685 NA NA NA 
1729674000.0 1325.1 NA 235 252 0 NA NA NA NA NA NA 325 384 0 NA NA NA NA NA NA 352 653 328 NA NA NA NA NA NA 454 1201 510 NA NA NA NA NA 
1729674000.0 1325.2 NA 237 421 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 351 1575 344 NA NA NA NA NA NA 416 1901 462 NA NA NA NA NA 
1729674000.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 332 379 0 NA NA NA NA NA NA 367 612 310 NA NA NA NA NA NA 574 965 475 NA NA NA NA NA 
1729674000.0 1325.4 NA 237 425 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 349 1565 351 NA NA NA NA NA NA 344 1741 445 NA NA NA NA NA 
1729674000.0 1325.9 NA 261 425 0 136 NA NA NA NA NA 365 576 0 200 NA NA NA NA NA 413 1584 354 290 NA NA NA NA NA 466 1696 433 420 NA NA NA NA 
1729674000.0 1325.91 NA 260 426 0 136 NA NA NA NA NA 356 577 0 200 NA NA NA NA NA 407 1588 355 279 NA NA NA NA NA 504 1618 537 363 NA NA NA NA 
1729674000.0 1326.0 NA 234 417 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 345 1487 329 NA NA NA NA NA NA 405 1923 365 NA NA NA NA NA 
1729674000.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 344 1470 316 NA NA NA NA NA NA 406 1846 342 NA NA NA NA NA 
1729674000.0 1328.0 NA 238 423 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 362 1555 336 NA NA NA NA NA NA 483 1939 366 NA NA NA NA NA 
1729674000.0 1329.0 NA 231 419 0 174 NA NA NA NA NA 324 582 0 267 NA NA NA NA NA 334 1471 341 424 NA NA NA NA NA 380 1643 433 546 NA NA NA NA 
1729674000.0 133.0 178 187 376 NA NA NA NA NA NA 293 268 527 NA NA NA NA NA NA 2040 326 1581 NA NA NA NA NA NA 928 291 1620 NA NA NA NA NA NA 
1729674000.0 1330.0 NA 235 452 0 174 NA NA NA NA NA 320 602 0 264 NA NA NA NA NA 359 1561 347 426 NA NA NA NA NA 426 1997 396 529 NA NA NA NA 
1729674000.0 1331.0 NA 234 417 0 175 NA NA NA NA NA 322 571 0 261 NA NA NA NA NA 341 1436 346 430 NA NA NA NA NA 393 1528 437 554 NA NA NA NA 
1729674000.0 1332.0 NA 233 420 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 346 1504 344 NA NA NA NA NA NA 501 1918 454 NA NA NA NA NA 
1729674000.0 1333.0 NA 228 409 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 336 1465 315 NA NA NA NA NA NA 442 2024 343 NA NA NA NA NA 
1729674000.0 1334.0 NA 235 422 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 342 1515 337 NA NA NA NA NA NA 356 1692 374 NA NA NA NA NA 
1729674000.0 1335.0 NA 230 416 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 338 1460 335 NA NA NA NA NA NA 418 1906 429 NA NA NA NA NA 
1729674000.0 1336.0 NA 235 428 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 367 2231 364 NA NA NA NA NA NA 340 1996 528 NA NA NA NA NA 
1729674000.0 1337.0 NA 247 440 0 NA NA NA NA NA NA 349 601 0 NA NA NA NA NA NA 379 1956 362 NA NA NA NA NA NA 391 1962 494 NA NA NA NA NA 
1729674000.0 1338.0 NA 233 422 0 176 NA NA NA NA NA 321 578 0 261 NA NA NA NA NA 359 1578 356 399 NA NA NA NA NA 466 1926 482 427 NA NA NA NA 
1729674000.0 1339.0 NA 236 427 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 369 1766 345 NA NA NA NA NA NA 420 1762 432 NA NA NA NA NA 
1729674000.0 134.0 NA 379 90 0 NA NA NA NA NA NA 531 154 0 NA NA NA NA NA NA 2525 147 76 NA NA NA NA NA NA 1999 227 120 NA NA NA NA NA 
1729674000.0 134.701 NA 103 406 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 154 3402 312 NA NA NA NA NA NA 183 2337 377 NA NA NA NA NA 
1729674000.0 134.702 NA 105 407 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 162 4262 277 NA NA NA NA NA NA 233 2324 302 NA NA NA NA NA 
1729674000.0 134.703 NA 107 418 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 158 4355 310 NA NA NA NA NA NA 247 2557 379 NA NA NA NA NA 
1729674000.0 134.704 NA 105 408 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 164 4140 296 NA NA NA NA NA NA 236 2589 343 NA NA NA NA NA 
1729674000.0 134.705 NA 108 419 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 161 4457 323 NA NA NA NA NA NA 266 2304 401 NA NA NA NA NA 
1729674000.0 134.706 NA 107 418 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 158 4571 335 NA NA NA NA NA NA 267 2448 402 NA NA NA NA NA 
1729674000.0 134.707 NA 105 412 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 163 4127 278 NA NA NA NA NA NA 232 2277 307 NA NA NA NA NA 
1729674000.0 134.708 NA 105 409 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 166 3922 309 NA NA NA NA NA NA 277 2193 387 NA NA NA NA NA 
1729674000.0 134.709 NA 107 581 0 NA NA NA NA NA NA 178 805 0 NA NA NA NA NA NA 155 4199 309 NA NA NA NA NA NA 208 2227 459 NA NA NA NA NA 
1729674000.0 134.71 NA 102 403 0 NA NA NA NA NA NA 171 583 0 NA NA NA NA NA NA 149 3075 302 NA NA NA NA NA NA 167 2214 364 NA NA NA NA NA 
1729674000.0 134.801 NA 104 408 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 151 3246 308 NA NA NA NA NA NA 167 2604 481 NA NA NA NA NA 
1729674000.0 134.802 NA 105 418 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 170 4932 291 NA NA NA NA NA NA 254 2380 335 NA NA NA NA NA 
1729674000.0 134.803 NA 105 415 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 166 4619 305 NA NA NA NA NA NA 259 2429 370 NA NA NA NA NA 
1729674000.0 134.804 NA 105 425 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 169 4934 305 NA NA NA NA NA NA 281 2346 363 NA NA NA NA NA 
1729674000.0 134.805 NA 108 424 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 166 4920 317 NA NA NA NA NA NA 216 2508 388 NA NA NA NA NA 
1729674000.0 134.806 NA 104 422 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 175 5364 311 NA NA NA NA NA NA 296 2533 409 NA NA NA NA NA 
1729674000.0 134.807 NA 208 456 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 462 5033 380 NA NA NA NA NA NA 448 2503 443 NA NA NA NA NA 
1729674000.0 134.808 NA 204 456 0 NA NA NA NA NA NA 315 652 0 NA NA NA NA NA NA 508 5714 362 NA NA NA NA NA NA 580 2904 441 NA NA NA NA NA 
1729674000.0 134.809 NA 104 410 0 NA NA NA NA NA NA 175 598 0 NA NA NA NA NA NA 170 4720 302 NA NA NA NA NA NA 254 2415 371 NA NA NA NA NA 
1729674000.0 134.81 NA 104 414 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 172 4750 298 NA NA NA NA NA NA 248 2710 350 NA NA NA NA NA 
1729674000.0 134.811 NA 104 420 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 171 4841 302 NA NA NA NA NA NA 182 2475 347 NA NA NA NA NA 
1729674000.0 134.812 NA 103 408 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 161 3167 296 NA NA NA NA NA NA 245 2261 340 NA NA NA NA NA 
1729674000.0 134.813 NA 255 130 0 NA NA NA NA NA NA 406 203 0 NA NA NA NA NA NA 1351 235 216 NA NA NA NA NA NA 906 371 266 NA NA NA NA NA 
1729674000.0 134.901 NA 105 402 0 NA NA NA NA NA NA 172 568 0 NA NA NA NA NA NA 159 3318 296 NA NA NA NA NA NA 198 2448 352 NA NA NA NA NA 
1729674000.0 134.902 NA 105 408 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 162 4051 278 NA NA NA NA NA NA 181 2491 300 NA NA NA NA NA 
1729674000.0 134.903 NA 107 407 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 165 3805 296 NA NA NA NA NA NA 205 2541 338 NA NA NA NA NA 
1729674000.0 134.904 NA 104 414 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 164 4456 302 NA NA NA NA NA NA 191 2491 362 NA NA NA NA NA 
1729674000.0 134.905 NA 106 411 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 163 3622 300 NA NA NA NA NA NA 198 2031 363 NA NA NA NA NA 
1729674000.0 134.906 NA 105 411 0 NA NA NA NA NA NA 182 560 0 NA NA NA NA NA NA 164 4233 308 NA NA NA NA NA NA 229 2123 364 NA NA NA NA NA 
1729674000.0 134.907 NA 208 440 0 NA NA NA NA NA NA 304 615 0 NA NA NA NA NA NA 429 4071 329 NA NA NA NA NA NA 419 2501 439 NA NA NA NA NA 
1729674000.0 134.908 NA 208 448 0 NA NA NA NA NA NA 312 626 0 NA NA NA NA NA NA 418 4159 318 NA NA NA NA NA NA 386 2498 422 NA NA NA NA NA 
1729674000.0 134.909 NA 106 405 0 NA NA NA NA NA NA 178 552 0 NA NA NA NA NA NA 167 3890 303 NA NA NA NA NA NA 249 2495 359 NA NA NA NA NA 
1729674000.0 134.91 NA 105 404 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 161 3527 301 NA NA NA NA NA NA 193 2015 349 NA NA NA NA NA 
1729674000.0 134.911 NA 107 407 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 158 3810 305 NA NA NA NA NA NA 165 2379 377 NA NA NA NA NA 
1729674000.0 134.912 NA 102 405 0 NA NA NA NA NA NA 172 577 0 NA NA NA NA NA NA 155 3049 308 NA NA NA NA NA NA 184 2269 374 NA NA NA NA NA 
1729674000.0 134.99601 NA 105 418 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 173 5570 308 NA NA NA NA NA NA 237 2525 398 NA NA NA NA NA 
1729674000.0 134.99602 NA 105 405 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 163 3476 296 NA NA NA NA NA NA 190 2653 350 NA NA NA NA NA 
1729674000.0 134.99603 NA 107 417 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 173 4554 303 NA NA NA NA NA NA 274 2405 356 NA NA NA NA NA 
1729674000.0 134.99901 NA 105 404 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 159 3644 302 NA NA NA NA NA NA 184 2380 361 NA NA NA NA NA 
1729674000.0 1340.0 NA 231 408 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 329 1460 342 NA NA NA NA NA NA 351 1865 426 NA NA NA NA NA 
1729674000.0 1341.0 NA 241 431 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 389 1893 357 NA NA NA NA NA NA 480 1924 509 NA NA NA NA NA 
1729674000.0 1343.0 NA 234 419 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 359 1585 355 NA NA NA NA NA NA 460 1798 441 NA NA NA NA NA 
1729674000.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7584 288 NA NA NA NA NA NA NA 3204 339 NA NA NA NA NA NA 
1729674000.0 1344.0 NA 234 420 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 345 1545 349 NA NA NA NA NA NA 434 1749 491 NA NA NA NA NA 
1729674000.0 1345.0 NA 235 423 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 348 1541 353 NA NA NA NA NA NA 370 1634 528 NA NA NA NA NA 
1729674000.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 353 1500 343 NA NA NA NA NA NA 524 1742 403 NA NA NA NA NA 
1729674000.0 1348.0 NA 233 413 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 339 1465 346 NA NA NA NA NA NA 379 1824 453 NA NA NA NA NA 
1729674000.0 1349.0 NA 233 414 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 340 1500 323 NA NA NA NA NA NA 467 1915 348 NA NA NA NA NA 
1729674000.0 135.1 431 0 202 172 NA NA NA NA NA 579 0 286 266 NA NA NA NA NA 870 234 601 393 NA NA NA NA NA 881 341 803 421 NA NA NA NA NA 
1729674000.0 135.11 438 0 205 171 NA NA NA NA NA 585 0 291 265 NA NA NA NA NA 1041 232 690 394 NA NA NA NA NA 1322 305 919 416 NA NA NA NA NA 
1729674000.0 135.12 431 0 198 170 NA NA NA NA NA 590 0 284 261 NA NA NA NA NA 860 226 582 405 NA NA NA NA NA 1259 332 826 471 NA NA NA NA NA 
1729674000.0 135.13 435 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 862 301 NA NA NA NA NA NA NA 1357 491 NA NA NA NA NA NA NA 
1729674000.0 135.14 428 0 198 171 NA NA NA NA NA 569 0 287 263 NA NA NA NA NA 889 230 587 390 NA NA NA NA NA 1082 318 790 420 NA NA NA NA NA 
1729674000.0 135.2 357 0 193 169 NA NA NA NA NA 491 0 283 257 NA NA NA NA NA 772 209 556 412 NA NA NA NA NA 1241 275 874 674 NA NA NA NA NA 
1729674000.0 135.3 355 0 202 170 NA NA NA NA NA 484 0 288 260 NA NA NA NA NA 762 210 565 410 NA NA NA NA NA 1025 348 863 524 NA NA NA NA NA 
1729674000.0 135.4 433 0 197 170 NA NA NA NA NA 567 0 295 260 NA NA NA NA NA 826 220 579 417 NA NA NA NA NA 949 280 833 616 NA NA NA NA NA 
1729674000.0 135.5 429 0 197 170 NA NA NA NA NA 565 0 297 263 NA NA NA NA NA 828 225 560 389 NA NA NA NA NA 965 304 692 423 NA NA NA NA NA 
1729674000.0 135.6 432 0 202 170 NA NA NA NA NA 575 0 299 258 NA NA NA NA NA 892 228 593 387 NA NA NA NA NA 1414 340 703 415 NA NA NA NA NA 
1729674000.0 135.7 428 0 198 170 NA NA NA NA NA 575 0 291 262 NA NA NA NA NA 827 224 566 384 NA NA NA NA NA 1227 303 885 411 NA NA NA NA NA 
1729674000.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1729674000.0 135.9 426 0 197 171 NA NA NA NA NA 588 0 286 259 NA NA NA NA NA 814 227 565 393 NA NA NA NA NA 1389 331 885 435 NA NA NA NA NA 
1729674000.0 1350.0 NA 232 414 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 348 1484 348 NA NA NA NA NA NA 566 1958 562 NA NA NA NA NA 
1729674000.0 1351.0 NA 234 413 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 346 1472 344 NA NA NA NA NA NA 411 1871 465 NA NA NA NA NA 
1729674000.0 1352.0 NA 232 414 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 339 1467 348 NA NA NA NA NA NA 435 1874 587 NA NA NA NA NA 
1729674000.0 1353.0 NA 236 420 0 NA NA NA NA NA NA 335 588 0 NA NA NA NA NA NA 346 1565 346 NA NA NA NA NA NA 374 2147 518 NA NA NA NA NA 
1729674000.0 1354.0 NA 233 424 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 340 1557 346 NA NA NA NA NA NA 318 1748 454 NA NA NA NA NA 
1729674000.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 368 1577 343 NA NA NA NA NA NA 438 1831 441 NA NA NA NA NA 
