Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 12434.0 NA 310 536 0 195 NA NA NA NA NA 427 743 0 314 NA NA NA NA NA 2119 1969 451 334 NA NA NA NA NA 704 1899 532 385 NA NA NA NA 
1725872400.0 12434.501 NA 310 174 0 NA NA NA NA NA NA 418 309 0 NA NA NA NA NA NA 2204 506 232 NA NA NA NA NA NA 863 775 339 NA NA NA NA NA 
1725872400.0 12434.505 NA 311 169 0 NA NA NA NA NA NA 416 327 0 NA NA NA NA NA NA 2176 513 243 NA NA NA NA NA NA 827 759 349 NA NA NA NA NA 
1725872400.0 12434.511 NA 269 116 0 NA NA NA NA NA NA 412 224 0 NA NA NA NA NA NA 2142 391 174 NA NA NA NA NA NA 794 593 258 NA NA NA NA NA 
1725872400.0 12434.521 NA 313 132 0 NA NA NA NA NA NA 416 201 0 NA NA NA NA NA NA 2158 402 168 NA NA NA NA NA NA 795 588 205 NA NA NA NA NA 
1725872400.0 12434.7 NA 309 537 0 NA NA NA NA NA NA 415 724 0 NA NA NA NA NA NA 2086 1907 430 NA NA NA NA NA NA 759 1856 473 NA NA NA NA NA 
1725872400.0 12446.0 NA 265 530 0 161 NA NA NA NA NA 412 753 0 233 NA NA NA NA NA 2149 1775 415 292 NA NA NA NA NA 747 1665 455 320 NA NA NA NA 
1725872400.0 12450.501 NA 304 140 0 NA NA NA NA NA NA 403 322 0 NA NA NA NA NA NA 2209 490 224 NA NA NA NA NA NA 817 706 330 NA NA NA NA NA 
1725872400.0 12450.505 NA 308 123 0 NA NA NA NA NA NA 421 314 0 NA NA NA NA NA NA 2179 487 229 NA NA NA NA NA NA 809 690 363 NA NA NA NA NA 
1725872400.0 12461.0 NA 298 510 0 155 NA NA NA NA NA 398 729 0 230 NA NA NA NA NA 2198 1738 416 304 NA NA NA NA NA 807 1916 479 338 NA NA NA NA 
1725872400.0 125.0 175 186 367 NA NA NA NA NA NA 288 263 501 NA NA NA NA NA NA 1697 321 1480 NA NA NA NA NA NA 1122 279 1562 NA NA NA NA NA NA 
1725872400.0 126.0 137 181 355 NA NA NA NA NA NA 225 253 502 NA NA NA NA NA NA 841 301 1437 NA NA NA NA NA NA 736 348 1641 NA NA NA NA NA NA 
1725872400.0 12634.0 NA 655 1074 0 NA NA NA NA NA NA 887 1393 0 NA NA NA NA NA NA 4938 5735 473 NA NA NA NA NA NA 2218 2860 593 NA NA NA NA NA 
1725872400.0 12634.21 NA 546 383 222 174 NA NA NA NA NA 712 549 303 270 NA NA NA NA NA 4585 2048 576 370 NA NA NA NA NA 1706 943 496 371 NA NA NA NA 
1725872400.0 12634.99 NA 611 657 740 0 NA NA NA NA NA 839 935 1001 0 NA NA NA NA NA 3813 2758 5004 473 NA NA NA NA NA 2716 1120 2641 542 NA NA NA NA 
1725872400.0 127.0 135 178 352 NA NA NA NA NA NA 213 256 493 NA NA NA NA NA NA 651 306 1435 NA NA NA NA NA NA 710 360 1798 NA NA NA NA NA NA 
1725872400.0 128.0 132 178 353 NA NA NA NA NA NA 215 255 496 NA NA NA NA NA NA 456 300 1416 NA NA NA NA NA NA 505 396 1756 NA NA NA NA NA NA 
1725872400.0 12834.0 NA 475 646 0 201 NA NA NA NA NA 603 858 0 322 NA NA NA NA NA 1131 2720 586 381 NA NA NA NA NA 1417 3546 787 421 NA NA NA NA 
1725872400.0 12834.402 NA 475 181 0 NA NA NA NA NA NA 601 278 0 NA NA NA NA NA NA 1176 670 233 NA NA NA NA NA NA 1302 1265 355 NA NA NA NA NA 
1725872400.0 12834.412 NA 476 175 0 NA NA NA NA NA NA 612 257 0 NA NA NA NA NA NA 1179 594 186 NA NA NA NA NA NA 1358 939 356 NA NA NA NA NA 
1725872400.0 12834.7 NA 472 646 0 NA NA NA NA NA NA 616 872 0 NA NA NA NA NA NA 1145 2777 592 NA NA NA NA NA NA 1265 4159 899 NA NA NA NA NA 
1725872400.0 12846.0 NA 463 632 0 169 NA NA NA NA NA 603 859 0 238 NA NA NA NA NA 1053 2538 567 379 NA NA NA NA NA 1107 3124 636 430 NA NA NA NA 
1725872400.0 12861.0 NA 449 614 0 164 NA NA NA NA NA 576 857 0 237 NA NA NA NA NA 1021 2445 544 368 NA NA NA NA NA 1329 3666 854 425 NA NA NA NA 
1725872400.0 129.0 134 180 352 NA NA NA NA NA NA 215 257 506 NA NA NA NA NA NA 465 305 1391 NA NA NA NA NA NA 608 342 1553 NA NA NA NA NA NA 
1725872400.0 13.0 NA 191 374 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 285 1931 365 NA NA NA NA NA NA 333 2436 426 NA NA NA NA NA 
1725872400.0 130.0 136 178 352 NA NA NA NA NA NA 226 259 502 NA NA NA NA NA NA 508 315 1507 NA NA NA NA NA NA 727 483 2460 NA NA NA NA NA NA 
1725872400.0 1301.0 159 217 316 NA NA NA NA NA NA 251 301 486 NA NA NA NA NA NA 1170 324 946 NA NA NA NA NA NA 1221 318 1180 NA NA NA NA NA NA 
1725872400.0 1301.17 145 287 341 NA NA NA NA NA NA 230 386 508 NA NA NA NA NA NA 1309 1453 1022 NA NA NA NA NA NA 1287 626 1224 NA NA NA NA NA NA 
1725872400.0 1302.0 171 226 327 NA NA NA NA NA NA 272 318 473 NA NA NA NA NA NA 1889 386 1157 NA NA NA NA NA NA 912 356 1420 NA NA NA NA NA NA 
1725872400.0 1302.17 150 296 353 NA NA NA NA NA NA 240 384 510 NA NA NA NA NA NA 2004 1490 1153 NA NA NA NA NA NA 950 784 1217 NA NA NA NA NA NA 
1725872400.0 1302.18 147 289 304 218 178 NA NA NA NA 233 379 440 300 268 NA NA NA NA 1832 1427 709 613 396 NA NA NA NA 836 604 694 736 416 NA NA NA NA 
1725872400.0 1302.181 147 287 305 219 179 NA NA NA NA 234 374 449 317 269 NA NA NA NA 1933 1392 686 607 413 NA NA NA NA 892 568 589 639 435 NA NA NA NA 
1725872400.0 1303.0 164 227 319 NA NA NA NA NA NA 257 311 472 NA NA NA NA NA NA 3373 322 1557 NA NA NA NA NA NA 1812 287 1428 NA NA NA NA NA NA 
1725872400.0 1303.17 156 296 357 NA NA NA NA NA NA 246 396 515 NA NA NA NA NA NA 3121 1405 1249 NA NA NA NA NA NA 1452 706 976 NA NA NA NA NA NA 
1725872400.0 13034.0 NA 803 1133 0 NA NA NA NA NA NA 1095 1638 0 NA NA NA NA NA NA 4059 6600 599 NA NA NA NA NA NA 2484 5134 679 NA NA NA NA NA 
1725872400.0 13034.21 NA 657 424 235 180 NA NA NA NA NA 865 608 317 265 NA NA NA NA NA 3848 2865 645 394 NA NA NA NA NA 2179 1180 522 382 NA NA NA NA 
1725872400.0 13034.99 NA 595 869 889 0 NA NA NA NA NA 875 1226 1173 0 NA NA NA NA NA 4063 2044 6679 650 NA NA NA NA NA 3115 1717 5957 1037 NA NA NA NA 
1725872400.0 1304.18 142 283 298 176 178 NA NA NA NA 228 374 421 314 270 NA NA NA NA 1484 1373 622 599 435 NA NA NA NA 758 560 589 650 517 NA NA NA NA 
1725872400.0 1304.181 102 283 263 217 176 NA NA NA NA 229 373 436 314 270 NA NA NA NA 1534 1387 641 578 456 NA NA NA NA 820 548 647 622 724 NA NA NA NA 
1725872400.0 1304.182 144 257 298 218 NA NA NA NA NA 229 378 435 315 NA NA NA NA NA 1485 1422 667 544 NA NA NA NA NA 748 650 905 518 NA NA NA NA NA 
1725872400.0 1306.0 NA 224 405 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 334 1393 319 NA NA NA NA NA NA 433 1437 358 NA NA NA NA NA 
1725872400.0 1307.0 NA 216 260 104 0 NA NA NA NA NA 310 390 171 0 NA NA NA NA NA 306 615 194 231 NA NA NA NA NA 382 808 275 355 NA NA NA NA 
1725872400.0 1308.0 NA 213 254 104 0 NA NA NA NA NA 304 386 170 0 NA NA NA NA NA 295 512 191 233 NA NA NA NA NA 370 860 269 332 NA NA NA NA 
1725872400.0 1309.0 NA 234 422 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 372 1632 363 NA NA NA NA NA NA 495 1814 457 NA NA NA NA NA 
1725872400.0 131.0 134 179 356 NA NA NA NA NA NA 228 254 501 NA NA NA NA NA NA 729 307 1412 NA NA NA NA NA NA 697 340 1650 NA NA NA NA NA NA 
1725872400.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 362 1540 342 NA NA NA NA NA NA 428 1575 385 NA NA NA NA NA 
1725872400.0 1311.0 NA 231 437 0 131 NA NA NA NA NA 324 616 0 195 NA NA NA NA NA 337 1223 390 284 NA NA NA NA NA 448 1586 504 400 NA NA NA NA 
1725872400.0 1312.0 NA 235 420 0 NA NA NA NA NA NA 337 581 0 NA NA NA NA NA NA 370 1639 359 NA NA NA NA NA NA 387 1756 455 NA NA NA NA NA 
1725872400.0 1313.0 NA 237 430 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 330 1785 361 NA NA NA NA NA NA 435 1624 490 NA NA NA NA NA 
1725872400.0 1314.0 NA 234 420 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 355 1586 361 NA NA NA NA NA NA 393 1785 444 NA NA NA NA NA 
1725872400.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 348 1498 328 NA NA NA NA NA NA 514 1894 381 NA NA NA NA NA 
1725872400.0 1316.0 NA 229 410 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 340 1489 317 NA NA NA NA NA NA 466 1804 351 NA NA NA NA NA 
1725872400.0 1317.0 NA 227 407 0 173 NA NA NA NA NA 323 560 0 261 NA NA NA NA NA 332 1471 339 432 NA NA NA NA NA 427 1989 567 738 NA NA NA NA 
1725872400.0 1318.0 NA 228 406 0 122 NA NA NA NA NA 319 584 0 264 NA NA NA NA NA 333 1445 341 438 NA NA NA NA NA 596 1864 541 701 NA NA NA NA 
1725872400.0 1319.0 NA 227 407 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 322 1460 335 NA NA NA NA NA NA 385 2185 417 NA NA NA NA NA 
1725872400.0 132.0 125 187 370 NA NA NA NA NA NA 282 265 521 NA NA NA NA NA NA 1588 333 1513 NA NA NA NA NA NA 1040 367 1497 NA NA NA NA NA NA 
1725872400.0 1320.0 NA 228 407 0 143 NA NA NA NA NA 315 563 0 262 NA NA NA NA NA 340 1498 348 431 NA NA NA NA NA 446 1997 545 627 NA NA NA NA 
1725872400.0 1321.0 NA 228 410 0 175 NA NA NA NA NA 313 559 0 260 NA NA NA NA NA 336 1492 355 456 NA NA NA NA NA 315 1528 489 621 NA NA NA NA 
1725872400.0 1322.0 NA 229 412 0 173 NA NA NA NA NA 320 563 0 265 NA NA NA NA NA 346 1511 349 431 NA NA NA NA NA 499 1890 556 609 NA NA NA NA 
1725872400.0 1323.0 NA 226 402 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 337 1436 332 NA NA NA NA NA NA 352 1717 403 NA NA NA NA NA 
1725872400.0 13234.0 NA 600 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 3510 329 NA NA NA NA NA NA NA 1790 406 NA NA NA NA NA NA 
1725872400.0 1324.0 NA 235 424 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 380 1636 370 NA NA NA NA NA NA 534 1931 445 NA NA NA NA NA 
1725872400.0 1325.0 NA 238 421 0 135 174 NA NA NA NA 330 578 0 202 258 NA NA NA NA 374 1651 359 297 437 NA NA NA NA 394 1693 418 406 525 NA NA NA 
1725872400.0 1325.1 NA 237 252 0 NA NA NA NA NA NA 316 385 0 NA NA NA NA NA NA 354 665 330 NA NA NA NA NA NA 436 1088 458 NA NA NA NA NA 
1725872400.0 1325.2 NA 237 421 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 377 1644 361 NA NA NA NA NA NA 450 1804 483 NA NA NA NA NA 
1725872400.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 324 385 0 NA NA NA NA NA NA 359 659 313 NA NA NA NA NA NA 448 1133 538 NA NA NA NA NA 
1725872400.0 1325.4 NA 235 425 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 369 1636 358 NA NA NA NA NA NA 423 1859 415 NA NA NA NA NA 
1725872400.0 1325.9 NA 264 426 0 135 NA NA NA NA NA 361 580 0 202 NA NA NA NA NA 408 1651 367 304 NA NA NA NA NA 405 2174 552 453 NA NA NA NA 
1725872400.0 1325.91 NA 259 423 0 135 NA NA NA NA NA 361 593 0 202 NA NA NA NA NA 418 1642 361 290 NA NA NA NA NA 497 2069 493 378 NA NA NA NA 
1725872400.0 1326.0 NA 230 413 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 363 1498 355 NA NA NA NA NA NA 460 1601 427 NA NA NA NA NA 
1725872400.0 1327.0 NA 232 415 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 342 1509 366 NA NA NA NA NA NA 341 2088 503 NA NA NA NA NA 
1725872400.0 1328.0 NA 237 423 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 367 1606 360 NA NA NA NA NA NA 465 1874 416 NA NA NA NA NA 
1725872400.0 1329.0 NA 230 417 0 124 NA NA NA NA NA 318 553 0 267 NA NA NA NA NA 351 1531 360 444 NA NA NA NA NA 523 2039 576 718 NA NA NA NA 
1725872400.0 133.0 177 185 372 NA NA NA NA NA NA 296 260 525 NA NA NA NA NA NA 2201 349 1670 NA NA NA NA NA NA 1080 325 1665 NA NA NA NA NA NA 
1725872400.0 1330.0 NA 236 453 0 174 NA NA NA NA NA 332 603 0 263 NA NA NA NA NA 368 1640 369 452 NA NA NA NA NA 362 1812 480 571 NA NA NA NA 
1725872400.0 1331.0 NA 234 413 0 175 NA NA NA NA NA 325 567 0 267 NA NA NA NA NA 363 1584 347 462 NA NA NA NA NA 396 1888 397 594 NA NA NA NA 
1725872400.0 1332.0 NA 235 422 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 380 1568 364 NA NA NA NA NA NA 531 1770 483 NA NA NA NA NA 
1725872400.0 1333.0 NA 229 411 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 351 1490 362 NA NA NA NA NA NA 450 1684 457 NA NA NA NA NA 
1725872400.0 1334.0 NA 235 421 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 350 1543 349 NA NA NA NA NA NA 399 1794 397 NA NA NA NA NA 
1725872400.0 1335.0 NA 232 413 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 354 1488 342 NA NA NA NA NA NA 404 1692 394 NA NA NA NA NA 
1725872400.0 1336.0 NA 236 426 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 377 2212 355 NA NA NA NA NA NA 432 2344 410 NA NA NA NA NA 
1725872400.0 1337.0 NA 247 437 0 NA NA NA NA NA NA 340 610 0 NA NA NA NA NA NA 383 2027 368 NA NA NA NA NA NA 361 2099 432 NA NA NA NA NA 
1725872400.0 1338.0 NA 236 421 0 125 NA NA NA NA NA 324 579 0 263 NA NA NA NA NA 371 1603 363 442 NA NA NA NA NA 585 2092 532 708 NA NA NA NA 
1725872400.0 1339.0 NA 236 426 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 373 1796 355 NA NA NA NA NA NA 496 2252 406 NA NA NA NA NA 
1725872400.0 134.0 NA 376 90 0 NA NA NA NA NA NA 515 153 0 NA NA NA NA NA NA 2671 146 75 NA NA NA NA NA NA 2261 192 104 NA NA NA NA NA 
1725872400.0 134.701 NA 104 409 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 163 3437 329 NA NA NA NA NA NA 266 2441 432 NA NA NA NA NA 
1725872400.0 134.702 NA 106 407 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 163 4347 314 NA NA NA NA NA NA 224 2243 428 NA NA NA NA NA 
1725872400.0 134.703 NA 107 419 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 165 4380 301 NA NA NA NA NA NA 211 2375 340 NA NA NA NA NA 
1725872400.0 134.704 NA 106 407 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 160 4192 327 NA NA NA NA NA NA 221 2422 544 NA NA NA NA NA 
1725872400.0 134.705 NA 107 401 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 165 4367 336 NA NA NA NA NA NA 229 2162 398 NA NA NA NA NA 
1725872400.0 134.706 NA 107 374 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 162 4628 322 NA NA NA NA NA NA 231 2540 350 NA NA NA NA NA 
1725872400.0 134.707 NA 105 410 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 163 4131 329 NA NA NA NA NA NA 266 2198 514 NA NA NA NA NA 
1725872400.0 134.708 NA 105 406 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 165 3972 310 NA NA NA NA NA NA 246 2132 366 NA NA NA NA NA 
1725872400.0 134.709 NA 107 520 0 NA NA NA NA NA NA 179 802 0 NA NA NA NA NA NA 164 4361 313 NA NA NA NA NA NA 228 2483 379 NA NA NA NA NA 
1725872400.0 134.71 NA 103 403 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 159 3185 322 NA NA NA NA NA NA 267 2599 469 NA NA NA NA NA 
1725872400.0 134.801 NA 105 408 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 159 3253 317 NA NA NA NA NA NA 255 2265 463 NA NA NA NA NA 
1725872400.0 134.802 NA 105 411 0 NA NA NA NA NA NA 176 603 0 NA NA NA NA NA NA 174 5034 301 NA NA NA NA NA NA 208 2548 348 NA NA NA NA NA 
1725872400.0 134.803 NA 105 408 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 169 4640 296 NA NA NA NA NA NA 190 2384 333 NA NA NA NA NA 
1725872400.0 134.804 NA 104 426 0 NA NA NA NA NA NA 175 589 0 NA NA NA NA NA NA 180 5016 309 NA NA NA NA NA NA 266 2489 366 NA NA NA NA NA 
1725872400.0 134.805 NA 105 417 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 176 4916 304 NA NA NA NA NA NA 279 2376 340 NA NA NA NA NA 
1725872400.0 134.806 NA 104 422 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 184 5476 291 NA NA NA NA NA NA 300 2747 319 NA NA NA NA NA 
1725872400.0 134.807 NA 206 457 0 NA NA NA NA NA NA 299 631 0 NA NA NA NA NA NA 461 5332 358 NA NA NA NA NA NA 391 2571 396 NA NA NA NA NA 
1725872400.0 134.808 NA 207 459 0 NA NA NA NA NA NA 304 668 0 NA NA NA NA NA NA 495 5450 321 NA NA NA NA NA NA 463 2600 349 NA NA NA NA NA 
1725872400.0 134.809 NA 105 411 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 175 4754 321 NA NA NA NA NA NA 247 2348 416 NA NA NA NA NA 
1725872400.0 134.81 NA 105 418 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 170 4724 300 NA NA NA NA NA NA 198 2320 340 NA NA NA NA NA 
1725872400.0 134.811 NA 107 421 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 179 5016 320 NA NA NA NA NA NA 223 2554 459 NA NA NA NA NA 
1725872400.0 134.812 NA 103 409 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 157 3240 324 NA NA NA NA NA NA 201 2474 422 NA NA NA NA NA 
1725872400.0 134.813 NA 255 129 0 NA NA NA NA NA NA 395 204 0 NA NA NA NA NA NA 1401 241 197 NA NA NA NA NA NA 855 385 229 NA NA NA NA NA 
1725872400.0 134.901 NA 105 403 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 159 3398 329 NA NA NA NA NA NA 190 3022 470 NA NA NA NA NA 
1725872400.0 134.902 NA 106 404 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 168 4092 289 NA NA NA NA NA NA 244 2357 319 NA NA NA NA NA 
1725872400.0 134.903 NA 106 407 0 NA NA NA NA NA NA 185 557 0 NA NA NA NA NA NA 171 3789 324 NA NA NA NA NA NA 264 2154 479 NA NA NA NA NA 
1725872400.0 134.904 NA 105 412 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 162 4400 291 NA NA NA NA NA NA 217 2211 319 NA NA NA NA NA 
1725872400.0 134.905 NA 105 404 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 163 3755 306 NA NA NA NA NA NA 225 2329 359 NA NA NA NA NA 
1725872400.0 134.906 NA 105 386 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 172 4390 325 NA NA NA NA NA NA 258 2486 521 NA NA NA NA NA 
1725872400.0 134.907 NA 208 443 0 NA NA NA NA NA NA 298 618 0 NA NA NA NA NA NA 434 3996 313 NA NA NA NA NA NA 568 2169 352 NA NA NA NA NA 
1725872400.0 134.908 NA 211 448 0 NA NA NA NA NA NA 309 618 0 NA NA NA NA NA NA 439 4038 316 NA NA NA NA NA NA 560 2062 361 NA NA NA NA NA 
1725872400.0 134.909 NA 105 407 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 167 3861 318 NA NA NA NA NA NA 231 2089 492 NA NA NA NA NA 
1725872400.0 134.91 NA 104 405 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 168 3606 310 NA NA NA NA NA NA 274 2090 361 NA NA NA NA NA 
1725872400.0 134.911 NA 106 406 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 171 3912 308 NA NA NA NA NA NA 286 2334 364 NA NA NA NA NA 
1725872400.0 134.912 NA 102 406 0 NA NA NA NA NA NA 172 574 0 NA NA NA NA NA NA 161 3062 329 NA NA NA NA NA NA 251 2214 427 NA NA NA NA NA 
1725872400.0 134.99601 NA 104 418 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 181 5725 293 NA NA NA NA NA NA 285 2729 325 NA NA NA NA NA 
1725872400.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 171 3536 322 NA NA NA NA NA NA 280 2703 495 NA NA NA NA NA 
1725872400.0 134.99603 NA 107 414 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 170 4549 289 NA NA NA NA NA NA 211 2235 324 NA NA NA NA NA 
1725872400.0 134.99901 NA 106 404 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 167 3672 293 NA NA NA NA NA NA 220 2267 332 NA NA NA NA NA 
1725872400.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 349 1498 354 NA NA NA NA NA NA 383 1716 476 NA NA NA NA NA 
1725872400.0 1341.0 NA 241 432 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 394 1978 360 NA NA NA NA NA NA 435 2059 412 NA NA NA NA NA 
1725872400.0 1343.0 NA 234 421 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 367 1682 346 NA NA NA NA NA NA 532 2035 384 NA NA NA NA NA 
1725872400.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7781 303 NA NA NA NA NA NA NA 3115 363 NA NA NA NA NA NA 
1725872400.0 1344.0 NA 234 420 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 375 1558 356 NA NA NA NA NA NA 515 1541 426 NA NA NA NA NA 
1725872400.0 1345.0 NA 235 424 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 370 1615 359 NA NA NA NA NA NA 464 2007 431 NA NA NA NA NA 
1725872400.0 1347.0 NA 235 418 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 377 1553 362 NA NA NA NA NA NA 499 1591 420 NA NA NA NA NA 
1725872400.0 1348.0 NA 231 411 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 342 1533 338 NA NA NA NA NA NA 370 1958 392 NA NA NA NA NA 
1725872400.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 361 1567 345 NA NA NA NA NA NA 401 1939 390 NA NA NA NA NA 
1725872400.0 135.1 431 0 200 171 NA NA NA NA NA 607 0 302 264 NA NA NA NA NA 920 265 658 440 NA NA NA NA NA 1203 437 1080 806 NA NA NA NA NA 
1725872400.0 135.11 432 0 203 172 NA NA NA NA NA 579 0 287 267 NA NA NA NA NA 1061 245 673 432 NA NA NA NA NA 1324 397 612 547 NA NA NA NA NA 
1725872400.0 135.12 427 0 195 169 NA NA NA NA NA 558 0 286 256 NA NA NA NA NA 890 232 584 429 NA NA NA NA NA 1301 282 683 530 NA NA NA NA NA 
1725872400.0 135.13 434 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 901 308 NA NA NA NA NA NA NA 1180 524 NA NA NA NA NA NA NA 
1725872400.0 135.14 429 0 200 171 NA NA NA NA NA 567 0 291 258 NA NA NA NA NA 891 237 600 434 NA NA NA NA NA 1028 306 754 607 NA NA NA NA NA 
1725872400.0 135.2 358 0 196 168 NA NA NA NA NA 490 0 290 261 NA NA NA NA NA 795 230 525 398 NA NA NA NA NA 1233 316 553 443 NA NA NA NA NA 
1725872400.0 135.3 355 0 199 169 NA NA NA NA NA 485 0 288 263 NA NA NA NA NA 804 222 555 402 NA NA NA NA NA 1306 292 594 474 NA NA NA NA NA 
1725872400.0 135.4 428 0 196 170 NA NA NA NA NA 557 0 288 261 NA NA NA NA NA 854 211 575 432 NA NA NA NA NA 1098 249 630 589 NA NA NA NA NA 
1725872400.0 135.5 422 0 201 169 NA NA NA NA NA 569 0 298 260 NA NA NA NA NA 861 256 632 443 NA NA NA NA NA 1251 436 1020 767 NA NA NA NA NA 
1725872400.0 135.6 426 0 201 171 NA NA NA NA NA 570 0 296 259 NA NA NA NA NA 894 239 598 436 NA NA NA NA NA 1039 308 660 597 NA NA NA NA NA 
1725872400.0 135.7 422 0 197 170 NA NA NA NA NA 581 0 288 256 NA NA NA NA NA 889 238 593 422 NA NA NA NA NA 1410 320 746 581 NA NA NA NA NA 
1725872400.0 135.8 191 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1725872400.0 135.9 426 0 198 171 NA NA NA NA NA 589 0 291 263 NA NA NA NA NA 840 253 627 415 NA NA NA NA NA 1278 523 1094 544 NA NA NA NA NA 
1725872400.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 372 1530 346 NA NA NA NA NA NA 512 1889 402 NA NA NA NA NA 
1725872400.0 1351.0 NA 234 413 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 357 1530 344 NA NA NA NA NA NA 389 1720 398 NA NA NA NA NA 
