Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 12434.501 NA 308 166 0 NA NA NA NA NA NA 418 306 0 NA NA NA NA NA NA 2159 417 199 NA NA NA NA NA NA 701 447 261 NA NA NA NA NA
1711144800.0 12434.505 NA 310 168 0 NA NA NA NA NA NA 419 307 0 NA NA NA NA NA NA 2135 427 207 NA NA NA NA NA NA 751 560 285 NA NA NA NA NA
1711144800.0 12434.511 NA 308 135 0 NA NA NA NA NA NA 423 216 0 NA NA NA NA NA NA 2159 325 148 NA NA NA NA NA NA 716 426 178 NA NA NA NA NA
1711144800.0 12434.521 NA 307 130 0 NA NA NA NA NA NA 422 200 0 NA NA NA NA NA NA 2165 324 157 NA NA NA NA NA NA 719 477 193 NA NA NA NA NA
1711144800.0 12434.7 NA 310 519 0 NA NA NA NA NA NA 422 726 0 NA NA NA NA NA NA 2163 1778 407 NA NA NA NA NA NA 716 1629 435 NA NA NA NA NA
1711144800.0 12446.0 NA 306 502 0 157 NA NA NA NA NA 418 712 0 231 NA NA NA NA NA 2160 1640 404 289 NA NA NA NA NA 779 1510 455 318 NA NA NA NA
1711144800.0 12450.501 NA 304 170 0 NA NA NA NA NA NA 414 310 0 NA NA NA NA NA NA 2123 415 194 NA NA NA NA NA NA 689 515 269 NA NA NA NA NA
1711144800.0 12450.505 NA 309 167 0 NA NA NA NA NA NA 409 309 0 NA NA NA NA NA NA 2128 409 198 NA NA NA NA NA NA 699 479 236 NA NA NA NA NA
1711144800.0 12461.0 NA 298 494 0 153 NA NA NA NA NA 418 702 0 223 NA NA NA NA NA 2133 1485 383 279 NA NA NA NA NA 737 1460 426 298 NA NA NA NA
1711144800.0 125.0 170 183 351 NA NA NA NA NA NA 286 262 511 NA NA NA NA NA NA 1628 308 1492 NA NA NA NA NA NA 1003 257 1479 NA NA NA NA NA NA
1711144800.0 126.0 134 180 350 NA NA NA NA NA NA 217 258 481 NA NA NA NA NA NA 924 295 1328 NA NA NA NA NA NA 710 502 1479 NA NA NA NA NA NA
1711144800.0 12634.0 NA 660 986 0 NA NA NA NA NA NA 948 1611 0 NA NA NA NA NA NA 4935 5844 433 NA NA NA NA NA NA 2020 2837 469 NA NA NA NA NA
1711144800.0 12634.99 NA 572 672 708 0 NA NA NA NA NA 856 993 1028 0 NA NA NA NA NA 3882 2837 5223 485 NA NA NA NA NA 2397 939 2525 663 NA NA NA NA
1711144800.0 127.0 132 179 347 NA NA NA NA NA NA 215 251 483 NA NA NA NA NA NA 692 280 1311 NA NA NA NA NA NA 617 262 1398 NA NA NA NA NA NA
1711144800.0 128.0 132 178 346 NA NA NA NA NA NA 216 257 501 NA NA NA NA NA NA 516 295 1319 NA NA NA NA NA NA 1015 395 1502 NA NA NA NA NA NA
1711144800.0 12834.0 NA 444 604 0 199 NA NA NA NA NA 618 865 0 322 NA NA NA NA NA 1066 2509 536 352 NA NA NA NA NA 841 2653 605 384 NA NA NA NA
1711144800.0 12834.402 NA 429 179 0 NA NA NA NA NA NA 607 270 0 NA NA NA NA NA NA 1301 480 202 NA NA NA NA NA NA 1142 521 258 NA NA NA NA NA
1711144800.0 12834.412 NA 432 172 0 NA NA NA NA NA NA 606 255 0 NA NA NA NA NA NA 1314 462 143 NA NA NA NA NA NA 1720 562 167 NA NA NA NA NA
1711144800.0 12834.7 NA 468 621 0 NA NA NA NA NA NA 610 835 0 NA NA NA NA NA NA 1144 2441 548 NA NA NA NA NA NA 1363 2314 686 NA NA NA NA NA
1711144800.0 12846.0 NA 454 590 0 168 NA NA NA NA NA 608 821 0 241 NA NA NA NA NA 1010 2368 531 352 NA NA NA NA NA 991 2800 627 521 NA NA NA NA
1711144800.0 12861.0 NA 438 581 0 158 NA NA NA NA NA 578 827 0 232 NA NA NA NA NA 990 2199 507 354 NA NA NA NA NA 978 2952 707 596 NA NA NA NA
1711144800.0 129.0 130 177 347 NA NA NA NA NA NA 215 260 508 NA NA NA NA NA NA 508 276 1287 NA NA NA NA NA NA 638 250 1387 NA NA NA NA NA NA
1711144800.0 13.0 NA 192 366 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 285 1770 366 NA NA NA NA NA NA 1278 1709 483 NA NA NA NA NA
1711144800.0 130.0 135 180 344 NA NA NA NA NA NA 228 253 507 NA NA NA NA NA NA 536 296 1349 NA NA NA NA NA NA 687 569 1848 NA NA NA NA NA NA
1711144800.0 1301.0 152 215 303 NA NA NA NA NA NA 257 304 438 NA NA NA NA NA NA 1209 314 935 NA NA NA NA NA NA 961 405 1705 NA NA NA NA NA NA
1711144800.0 1301.17 141 286 337 NA NA NA NA NA NA 223 385 484 NA NA NA NA NA NA 1226 1437 900 NA NA NA NA NA NA 754 561 852 NA NA NA NA NA NA
1711144800.0 1302.0 169 224 321 NA NA NA NA NA NA 268 314 451 NA NA NA NA NA NA 1962 348 989 NA NA NA NA NA NA 897 287 876 NA NA NA NA NA NA
1711144800.0 1302.17 147 293 347 NA NA NA NA NA NA 232 377 505 NA NA NA NA NA NA 2081 1487 1035 NA NA NA NA NA NA 942 581 899 NA NA NA NA NA NA
1711144800.0 1302.18 144 286 302 218 174 NA NA NA NA 230 362 487 301 267 NA NA NA NA 2101 1461 662 565 420 NA NA NA NA 945 644 591 540 637 NA NA NA NA
1711144800.0 1302.181 144 286 302 214 173 NA NA NA NA 230 373 475 303 265 NA NA NA NA 2315 1465 672 567 397 NA NA NA NA 1243 617 597 567 473 NA NA NA NA
1711144800.0 1303.0 155 222 321 NA NA NA NA NA NA 250 310 460 NA NA NA NA NA NA 3353 319 1182 NA NA NA NA NA NA 1703 387 1218 NA NA NA NA NA NA
1711144800.0 1303.17 152 294 351 NA NA NA NA NA NA 250 376 496 NA NA NA NA NA NA 3533 1430 1180 NA NA NA NA NA NA 1834 645 910 NA NA NA NA NA NA
1711144800.0 13034.0 NA 795 1087 0 NA NA NA NA NA NA 1123 1538 0 NA NA NA NA NA NA 3953 6436 572 NA NA NA NA NA NA 1962 3615 681 NA NA NA NA NA
1711144800.0 13034.99 NA 556 793 845 0 NA NA NA NA NA 872 1216 1152 0 NA NA NA NA NA 3859 2084 5566 560 NA NA NA NA NA 2180 1114 3301 623 NA NA NA NA
1711144800.0 1304.18 142 281 299 209 171 NA NA NA NA 225 372 498 300 254 NA NA NA NA 1733 1443 594 550 387 NA NA NA NA 948 654 571 638 434 NA NA NA NA
1711144800.0 1304.181 144 281 298 212 174 NA NA NA NA 225 366 483 296 266 NA NA NA NA 1780 1415 607 551 394 NA NA NA NA 940 549 684 629 419 NA NA NA NA
1711144800.0 1304.182 141 281 297 210 NA NA NA NA NA 227 371 480 299 NA NA NA NA NA 1744 1428 603 543 NA NA NA NA NA 962 558 608 518 NA NA NA NA NA
1711144800.0 1306.0 NA 218 396 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 316 1333 318 NA NA NA NA NA NA 586 1697 443 NA NA NA NA NA
1711144800.0 1307.0 NA 204 253 103 0 NA NA NA NA NA 311 386 169 0 NA NA NA NA NA 295 534 154 190 NA NA NA NA NA 553 1111 215 212 NA NA NA NA
1711144800.0 1308.0 NA 213 250 98 0 NA NA NA NA NA 311 370 166 0 NA NA NA NA NA 268 428 164 199 NA NA NA NA NA 294 495 293 265 NA NA NA NA
1711144800.0 1309.0 NA 235 406 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 331 1534 343 NA NA NA NA NA NA 367 1736 560 NA NA NA NA NA
1711144800.0 131.0 135 179 352 NA NA NA NA NA NA 219 257 476 NA NA NA NA NA NA 783 279 1344 NA NA NA NA NA NA 723 256 1508 NA NA NA NA NA NA
1711144800.0 1310.0 NA 234 414 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 338 1471 335 NA NA NA NA NA NA 488 2426 393 NA NA NA NA NA
1711144800.0 1311.0 NA 229 425 0 130 NA NA NA NA NA 321 575 0 190 NA NA NA NA NA 325 1112 351 255 NA NA NA NA NA 415 1359 449 339 NA NA NA NA
1711144800.0 1312.0 NA 232 412 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 346 1505 328 NA NA NA NA NA NA 557 1971 363 NA NA NA NA NA
1711144800.0 1313.0 NA 235 412 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 305 1653 332 NA NA NA NA NA NA 563 1976 400 NA NA NA NA NA
1711144800.0 1314.0 NA 233 406 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 338 1531 347 NA NA NA NA NA NA 361 1679 449 NA NA NA NA NA
1711144800.0 1315.0 NA 226 394 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 313 1341 317 NA NA NA NA NA NA 478 1770 438 NA NA NA NA NA
1711144800.0 1316.0 NA 226 402 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 313 1387 302 NA NA NA NA NA NA 341 1682 333 NA NA NA NA NA
1711144800.0 1317.0 NA 226 400 0 167 NA NA NA NA NA 323 551 0 251 NA NA NA NA NA 318 1352 308 399 NA NA NA NA NA 457 1543 370 579 NA NA NA NA
1711144800.0 1318.0 NA 226 397 0 165 NA NA NA NA NA 313 564 0 249 NA NA NA NA NA 302 1373 301 371 NA NA NA NA NA 284 1885 353 391 NA NA NA NA
1711144800.0 1319.0 NA 223 397 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 312 1343 314 NA NA NA NA NA NA 464 1617 433 NA NA NA NA NA
1711144800.0 132.0 163 184 361 NA NA NA NA NA NA 280 267 509 NA NA NA NA NA NA 1634 298 1414 NA NA NA NA NA NA 861 234 1334 NA NA NA NA NA NA
1711144800.0 1320.0 NA 228 391 0 166 NA NA NA NA NA 315 556 0 250 NA NA NA NA NA 341 1380 312 372 NA NA NA NA NA 1547 1690 366 385 NA NA NA NA
1711144800.0 1321.0 NA 222 358 0 167 NA NA NA NA NA 319 561 0 250 NA NA NA NA NA 332 1410 317 373 NA NA NA NA NA 523 1776 401 382 NA NA NA NA
1711144800.0 1322.0 NA 224 396 0 168 NA NA NA NA NA 324 562 0 255 NA NA NA NA NA 337 1416 311 374 NA NA NA NA NA 1966 1629 353 390 NA NA NA NA
1711144800.0 1323.0 NA 226 385 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 316 1360 309 NA NA NA NA NA NA 481 2085 422 NA NA NA NA NA
1711144800.0 13234.0 NA 585 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 3497 288 NA NA NA NA NA NA NA 2420 389 NA NA NA NA NA NA
1711144800.0 1324.0 NA 235 413 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 352 1519 354 NA NA NA NA NA NA 627 1873 778 NA NA NA NA NA
1711144800.0 1325.0 NA 236 416 0 133 170 NA NA NA NA 328 580 0 202 258 NA NA NA NA 342 1530 338 268 425 NA NA NA NA 397 1591 492 361 777 NA NA NA
1711144800.0 1325.1 NA 223 253 0 NA NA NA NA NA NA 330 385 0 NA NA NA NA NA NA 356 566 319 NA NA NA NA NA NA 505 611 479 NA NA NA NA NA
1711144800.0 1325.2 NA 236 411 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 344 1509 333 NA NA NA NA NA NA 641 2012 404 NA NA NA NA NA
1711144800.0 1325.3 NA 229 243 0 NA NA NA NA NA NA 325 387 0 NA NA NA NA NA NA 347 537 287 NA NA NA NA NA NA 612 611 405 NA NA NA NA NA
1711144800.0 1325.4 NA 235 415 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 340 1543 338 NA NA NA NA NA NA 362 2209 457 NA NA NA NA NA
1711144800.0 1325.5 NA 230 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1461 155 NA NA NA NA NA NA NA 1598 214 NA NA NA NA NA NA
1711144800.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1397 147 NA NA NA NA NA NA NA 1431 169 NA NA NA NA NA NA
1711144800.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1519 159 NA NA NA NA NA NA NA 1495 326 NA NA NA NA NA NA
1711144800.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1548 139 NA NA NA NA NA NA NA 1461 163 NA NA NA NA NA NA
1711144800.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1553 144 NA NA NA NA NA NA NA 1504 177 NA NA NA NA NA NA
1711144800.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1894 143 NA NA NA NA NA NA NA 1613 178 NA NA NA NA NA NA
1711144800.0 1325.9 NA 259 417 0 80 NA NA NA NA NA 349 581 0 198 NA NA NA NA NA 413 1528 345 284 NA NA NA NA NA 559 1678 519 421 NA NA NA NA
1711144800.0 1325.91 NA 258 415 0 134 NA NA NA NA NA 350 566 0 196 NA NA NA NA NA 411 1520 346 279 NA NA NA NA NA 527 1488 524 397 NA NA NA NA
1711144800.0 1326.0 NA 227 399 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 335 1413 344 NA NA NA NA NA NA 495 1595 595 NA NA NA NA NA
1711144800.0 1327.0 NA 231 396 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 332 1400 335 NA NA NA NA NA NA 517 1747 471 NA NA NA NA NA
1711144800.0 1328.0 NA 238 413 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 347 1476 340 NA NA NA NA NA NA 492 1699 459 NA NA NA NA NA
1711144800.0 1329.0 NA 231 409 0 168 NA NA NA NA NA 321 543 0 259 NA NA NA NA NA 332 1466 323 408 NA NA NA NA NA 359 1967 367 520 NA NA NA NA
1711144800.0 133.0 131 185 366 NA NA NA NA NA NA 285 265 523 NA NA NA NA NA NA 2295 310 1518 NA NA NA NA NA NA 1094 248 1355 NA NA NA NA NA NA
1711144800.0 1330.0 NA 233 442 0 167 NA NA NA NA NA 320 588 0 260 NA NA NA NA NA 347 1497 324 400 NA NA NA NA NA 706 1806 351 663 NA NA NA NA
1711144800.0 1331.0 NA 231 406 0 168 NA NA NA NA NA 317 563 0 252 NA NA NA NA NA 341 1429 324 406 NA NA NA NA NA 482 1685 371 630 NA NA NA NA
1711144800.0 1332.0 NA 233 403 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 338 1420 327 NA NA NA NA NA NA 544 1699 385 NA NA NA NA NA
1711144800.0 1333.0 NA 229 402 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 328 1406 313 NA NA NA NA NA NA 389 1953 347 NA NA NA NA NA
1711144800.0 1334.0 NA 234 410 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 335 1445 330 NA NA NA NA NA NA 520 1778 397 NA NA NA NA NA
1711144800.0 1335.0 NA 231 406 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 332 1405 331 NA NA NA NA NA NA 534 1917 426 NA NA NA NA NA
1711144800.0 1336.0 NA 236 417 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 344 2258 347 NA NA NA NA NA NA 286 1978 463 NA NA NA NA NA
1711144800.0 1337.0 NA 248 428 0 NA NA NA NA NA NA 347 597 0 NA NA NA NA NA NA 375 1865 345 NA NA NA NA NA NA 556 2042 454 NA NA NA NA NA
1711144800.0 1338.0 NA 235 413 0 167 NA NA NA NA NA 326 558 0 255 NA NA NA NA NA 327 1520 328 415 NA NA NA NA NA 273 1545 374 613 NA NA NA NA
1711144800.0 1339.0 NA 233 416 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 360 1727 335 NA NA NA NA NA NA 564 1922 411 NA NA NA NA NA
1711144800.0 134.0 NA 373 90 0 NA NA NA NA NA NA 515 153 0 NA NA NA NA NA NA 2499 138 73 NA NA NA NA NA NA 2351 233 337 NA NA NA NA NA
1711144800.0 134.701 NA 104 401 0 NA NA NA NA NA NA 182 552 0 NA NA NA NA NA NA 153 3415 304 NA NA NA NA NA NA 247 2202 370 NA NA NA NA NA
1711144800.0 134.702 NA 106 403 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 148 4191 276 NA NA NA NA NA NA 181 2074 300 NA NA NA NA NA
1711144800.0 134.703 NA 108 416 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 153 4299 299 NA NA NA NA NA NA 150 2361 347 NA NA NA NA NA
1711144800.0 134.704 NA 105 404 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 163 4060 277 NA NA NA NA NA NA 206 2147 301 NA NA NA NA NA
1711144800.0 134.705 NA 106 409 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 158 4601 312 NA NA NA NA NA NA 249 2386 356 NA NA NA NA NA
1711144800.0 134.706 NA 107 413 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 157 4544 319 NA NA NA NA NA NA 275 2418 365 NA NA NA NA NA
1711144800.0 134.707 NA 106 404 0 NA NA NA NA NA NA 175 549 0 NA NA NA NA NA NA 149 4039 275 NA NA NA NA NA NA 186 2069 300 NA NA NA NA NA
1711144800.0 134.708 NA 105 405 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 150 3875 285 NA NA NA NA NA NA 152 1999 332 NA NA NA NA NA
1711144800.0 134.709 NA 108 579 0 NA NA NA NA NA NA 182 827 0 NA NA NA NA NA NA 149 4155 289 NA NA NA NA NA NA 143 2134 329 NA NA NA NA NA
1711144800.0 134.71 NA 106 399 0 NA NA NA NA NA NA 180 553 0 NA NA NA NA NA NA 146 3086 309 NA NA NA NA NA NA 180 2184 601 NA NA NA NA NA
1711144800.0 134.801 NA 103 405 0 NA NA NA NA NA NA 181 556 0 NA NA NA NA NA NA 152 3197 280 NA NA NA NA NA NA 279 2539 318 NA NA NA NA NA
1711144800.0 134.802 NA 106 410 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 166 4955 270 NA NA NA NA NA NA 290 2278 296 NA NA NA NA NA
1711144800.0 134.803 NA 107 409 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 160 4537 286 NA NA NA NA NA NA 203 2364 332 NA NA NA NA NA
1711144800.0 134.804 NA 105 408 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 162 4988 280 NA NA NA NA NA NA 204 2575 314 NA NA NA NA NA
1711144800.0 134.805 NA 105 416 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 171 4819 287 NA NA NA NA NA NA 424 2299 320 NA NA NA NA NA
1711144800.0 134.806 NA 105 420 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 169 5344 280 NA NA NA NA NA NA 263 2550 344 NA NA NA NA NA
1711144800.0 134.807 NA 207 451 0 NA NA NA NA NA NA 306 637 0 NA NA NA NA NA NA 455 5159 383 NA NA NA NA NA NA 461 2738 560 NA NA NA NA NA
1711144800.0 134.808 NA 210 457 0 NA NA NA NA NA NA 308 644 0 NA NA NA NA NA NA 452 5251 321 NA NA NA NA NA NA 438 2511 355 NA NA NA NA NA
1711144800.0 134.809 NA 106 404 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 165 4641 282 NA NA NA NA NA NA 241 2187 312 NA NA NA NA NA
1711144800.0 134.81 NA 104 408 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 169 4719 286 NA NA NA NA NA NA 386 2245 340 NA NA NA NA NA
1711144800.0 134.811 NA 106 415 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 164 4861 274 NA NA NA NA NA NA 274 2286 301 NA NA NA NA NA
1711144800.0 134.812 NA 103 407 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 145 3139 296 NA NA NA NA NA NA 154 2268 358 NA NA NA NA NA
1711144800.0 134.813 NA 250 128 0 NA NA NA NA NA NA 389 199 0 NA NA NA NA NA NA 1256 210 194 NA NA NA NA NA NA 614 336 238 NA NA NA NA NA
1711144800.0 134.901 NA 105 402 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 150 3273 296 NA NA NA NA NA NA 213 2460 403 NA NA NA NA NA
1711144800.0 134.902 NA 106 406 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 160 3918 283 NA NA NA NA NA NA 196 2054 334 NA NA NA NA NA
1711144800.0 134.903 NA 108 403 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 164 3626 274 NA NA NA NA NA NA 192 1898 302 NA NA NA NA NA
1711144800.0 134.904 NA 105 408 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 157 4401 287 NA NA NA NA NA NA 196 2415 333 NA NA NA NA NA
1711144800.0 134.905 NA 107 405 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 157 3553 274 NA NA NA NA NA NA 161 1946 302 NA NA NA NA NA
1711144800.0 134.906 NA 106 404 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 161 4251 293 NA NA NA NA NA NA 193 2200 348 NA NA NA NA NA
1711144800.0 134.907 NA 206 437 0 NA NA NA NA NA NA 287 611 0 NA NA NA NA NA NA 398 4002 305 NA NA NA NA NA NA 570 2057 330 NA NA NA NA NA
1711144800.0 134.908 NA 212 441 0 NA NA NA NA NA NA 306 620 0 NA NA NA NA NA NA 397 4026 290 NA NA NA NA NA NA 398 2074 322 NA NA NA NA NA
1711144800.0 134.909 NA 107 400 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 158 3780 281 NA NA NA NA NA NA 195 1948 338 NA NA NA NA NA
1711144800.0 134.91 NA 107 400 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 155 3532 293 NA NA NA NA NA NA 181 2054 379 NA NA NA NA NA
1711144800.0 134.911 NA 106 400 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 163 3717 283 NA NA NA NA NA NA 293 1983 329 NA NA NA NA NA
1711144800.0 134.912 NA 102 402 0 NA NA NA NA NA NA 175 568 0 NA NA NA NA NA NA 147 2992 294 NA NA NA NA NA NA 250 2868 332 NA NA NA NA NA
1711144800.0 134.99601 NA 104 409 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 168 5569 276 NA NA NA NA NA NA 261 2488 299 NA NA NA NA NA
1711144800.0 134.99602 NA 106 401 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 158 3517 277 NA NA NA NA NA NA 163 2400 305 NA NA NA NA NA
1711144800.0 134.99603 NA 106 411 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 166 4523 287 NA NA NA NA NA NA 249 2161 322 NA NA NA NA NA
1711144800.0 134.99901 NA 107 399 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 152 3580 299 NA NA NA NA NA NA 142 2028 414 NA NA NA NA NA
1711144800.0 1340.0 NA 230 403 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 325 1380 326 NA NA NA NA NA NA 514 1760 417 NA NA NA NA NA
1711144800.0 1341.0 NA 241 422 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 381 1850 339 NA NA NA NA NA NA 570 1781 396 NA NA NA NA NA
1711144800.0 1343.0 NA 235 413 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 347 1522 337 NA NA NA NA NA NA 509 2214 429 NA NA NA NA NA
1711144800.0 13434.0 NA 768 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 7906 264 NA NA NA NA NA NA NA 3214 298 NA NA NA NA NA NA
1711144800.0 1344.0 NA 232 410 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 335 1494 335 NA NA NA NA NA NA 521 1973 406 NA NA NA NA NA
1711144800.0 1345.0 NA 229 414 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 344 1477 338 NA NA NA NA NA NA 595 1758 480 NA NA NA NA NA
1711144800.0 1347.0 NA 232 411 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 340 1435 340 NA NA NA NA NA NA 391 1661 500 NA NA NA NA NA
1711144800.0 1348.0 NA 231 404 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 331 1403 329 NA NA NA NA NA NA 551 2360 441 NA NA NA NA NA
1711144800.0 1349.0 NA 232 407 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 338 1415 327 NA NA NA NA NA NA 518 1824 426 NA NA NA NA NA
1711144800.0 135.1 400 0 192 163 NA NA NA NA NA 581 0 280 252 NA NA NA NA NA 883 224 594 415 NA NA NA NA NA 1367 343 1123 673 NA NA NA NA NA
1711144800.0 135.11 390 0 199 162 NA NA NA NA NA 579 0 280 255 NA NA NA NA NA 1018 224 657 413 NA NA NA NA NA 1030 319 860 742 NA NA NA NA NA
1711144800.0 135.12 421 0 195 161 NA NA NA NA NA 565 0 294 249 NA NA NA NA NA 804 215 551 412 NA NA NA NA NA 822 295 588 704 NA NA NA NA NA
1711144800.0 135.13 428 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 812 278 NA NA NA NA NA NA NA 840 567 NA NA NA NA NA NA NA
1711144800.0 135.14 421 0 198 167 NA NA NA NA NA 571 0 289 251 NA NA NA NA NA 873 225 586 389 NA NA NA NA NA 1095 342 978 516 NA NA NA NA NA
1711144800.0 135.2 349 0 187 153 NA NA NA NA NA 494 0 281 248 NA NA NA NA NA 749 197 531 380 NA NA NA NA NA 1020 263 611 641 NA NA NA NA NA
1711144800.0 135.3 348 0 191 157 NA NA NA NA NA 473 0 287 244 NA NA NA NA NA 734 203 559 378 NA NA NA NA NA 1019 272 1095 736 NA NA NA NA NA
1711144800.0 135.4 422 0 186 163 NA NA NA NA NA 578 0 290 246 NA NA NA NA NA 782 214 569 409 NA NA NA NA NA 728 286 843 689 NA NA NA NA NA
1711144800.0 135.5 401 0 192 160 NA NA NA NA NA 565 0 283 247 NA NA NA NA NA 818 211 542 407 NA NA NA NA NA 1353 316 611 709 NA NA NA NA NA
1711144800.0 135.6 422 0 195 166 NA NA NA NA NA 576 0 285 245 NA NA NA NA NA 847 223 582 393 NA NA NA NA NA 1062 377 1032 546 NA NA NA NA NA
1711144800.0 135.7 388 0 198 164 NA NA NA NA NA 571 0 277 254 NA NA NA NA NA 799 207 546 408 NA NA NA NA NA 775 265 628 644 NA NA NA NA NA
1711144800.0 135.8 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA
1711144800.0 135.9 388 0 196 164 NA NA NA NA NA 554 0 280 250 NA NA NA NA NA 800 214 539 400 NA NA NA NA NA 1127 332 655 727 NA NA NA NA NA
1711144800.0 1350.0 NA 232 400 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 345 1431 336 NA NA NA NA NA NA 727 2095 442 NA NA NA NA NA
