Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 126.0 133 178 348 NA NA NA NA NA NA 227 262 512 NA NA NA NA NA NA 439 169 869 NA NA NA NA NA NA 336 160 1014 NA NA NA NA NA NA 
1760824800.0 12634.0 NA 640 1037 0 NA NA NA NA NA NA 862 1464 0 NA NA NA NA NA NA 3102 2896 219 NA NA NA NA NA NA 1227 1465 249 NA NA NA NA NA 
1760824800.0 12634.21 NA 507 403 216 149 NA NA NA NA NA 726 603 353 262 NA NA NA NA NA 2360 1317 277 179 NA NA NA NA NA 983 570 234 182 NA NA NA NA 
1760824800.0 127.0 132 177 343 NA NA NA NA NA NA 214 253 509 NA NA NA NA NA NA 410 174 907 NA NA NA NA NA NA 375 161 1164 NA NA NA NA NA NA 
1760824800.0 128.0 133 179 340 NA NA NA NA NA NA 212 255 511 NA NA NA NA NA NA 234 167 907 NA NA NA NA NA NA 259 149 1091 NA NA NA NA NA NA 
1760824800.0 12834.0 NA 434 647 0 201 NA NA NA NA NA 613 909 0 323 NA NA NA NA NA 670 1997 426 258 NA NA NA NA NA 579 2024 458 283 NA NA NA NA 
1760824800.0 12834.402 NA 444 172 0 NA NA NA NA NA NA 655 278 0 NA NA NA NA NA NA 537 265 98 NA NA NA NA NA NA 393 293 118 NA NA NA NA NA 
1760824800.0 12834.412 NA 449 176 0 NA NA NA NA NA NA 671 259 0 NA NA NA NA NA NA 566 263 80 NA NA NA NA NA NA 417 318 101 NA NA NA NA NA 
1760824800.0 12834.7 NA 446 650 0 NA NA NA NA NA NA 641 908 0 NA NA NA NA NA NA 834 2042 424 NA NA NA NA NA NA 735 2155 453 NA NA NA NA NA 
1760824800.0 12846.0 NA 432 631 0 168 NA NA NA NA NA 622 863 0 237 NA NA NA NA NA 784 1905 405 260 NA NA NA NA NA 810 2103 438 283 NA NA NA NA 
1760824800.0 12861.0 NA 397 607 0 161 NA NA NA NA NA 589 840 0 236 NA NA NA NA NA 577 1808 366 231 NA NA NA NA NA 578 2014 397 288 NA NA NA NA 
1760824800.0 129.0 126 171 349 NA NA NA NA NA NA 213 257 505 NA NA NA NA NA NA 240 202 743 NA NA NA NA NA NA 246 238 850 NA NA NA NA NA NA 
1760824800.0 130.0 132 176 344 NA NA NA NA NA NA 223 258 522 NA NA NA NA NA NA 262 164 969 NA NA NA NA NA NA 265 180 1157 NA NA NA NA NA NA 
1760824800.0 1301.0 160 217 314 NA NA NA NA NA NA 255 302 447 NA NA NA NA NA NA 647 173 470 NA NA NA NA NA NA 437 164 543 NA NA NA NA NA NA 
1760824800.0 1301.17 138 286 326 NA NA NA NA NA NA 224 383 473 NA NA NA NA NA NA 677 612 542 NA NA NA NA NA NA 481 281 562 NA NA NA NA NA NA 
1760824800.0 1302.0 172 226 332 NA NA NA NA NA NA 272 311 521 NA NA NA NA NA NA 939 188 559 NA NA NA NA NA NA 414 167 598 NA NA NA NA NA NA 
1760824800.0 1302.17 101 287 359 NA NA NA NA NA NA 237 388 551 NA NA NA NA NA NA 1286 599 608 NA NA NA NA NA NA 559 293 587 NA NA NA NA NA NA 
1760824800.0 1302.18 147 290 307 223 179 NA NA NA NA 230 371 446 338 269 NA NA NA NA 1038 563 371 283 212 NA NA NA NA 454 248 403 272 284 NA NA NA NA 
1760824800.0 1302.181 147 288 308 226 180 NA NA NA NA 234 377 439 345 268 NA NA NA NA 1109 568 367 290 211 NA NA NA NA 495 257 342 319 274 NA NA NA NA 
1760824800.0 1303.0 164 214 293 NA NA NA NA NA NA 259 311 513 NA NA NA NA NA NA 2078 183 665 NA NA NA NA NA NA 972 169 631 NA NA NA NA NA NA 
1760824800.0 1303.17 158 259 365 NA NA NA NA NA NA 248 395 553 NA NA NA NA NA NA 1727 546 673 NA NA NA NA NA NA 821 267 654 NA NA NA NA NA NA 
1760824800.0 13034.0 NA 797 1137 0 NA NA NA NA NA NA 1164 1731 0 NA NA NA NA NA NA 2951 5183 394 NA NA NA NA NA NA 2079 3163 423 NA NA NA NA NA 
1760824800.0 13034.99 NA 605 870 854 0 NA NA NA NA NA 812 1241 1185 0 NA NA NA NA NA 2610 1288 3577 381 NA NA NA NA NA 2057 692 2154 414 NA NA NA NA 
1760824800.0 1304.18 143 282 257 220 179 NA NA NA NA 231 377 456 324 272 NA NA NA NA 807 549 325 268 208 NA NA NA NA 407 253 339 264 274 NA NA NA NA 
1760824800.0 1304.181 145 281 302 221 178 NA NA NA NA 229 370 456 321 262 NA NA NA NA 811 566 329 283 212 NA NA NA NA 414 247 382 332 283 NA NA NA NA 
1760824800.0 1304.182 101 281 297 195 NA NA NA NA NA 228 373 443 325 NA NA NA NA NA 1033 681 507 301 NA NA NA NA NA 660 368 573 335 NA NA NA NA NA 
1760824800.0 1306.0 NA 226 342 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 208 784 155 NA NA NA NA NA NA 206 784 198 NA NA NA NA NA 
1760824800.0 1307.0 NA 213 256 105 0 NA NA NA NA NA 309 397 171 0 NA NA NA NA NA 228 356 108 101 NA NA NA NA NA 263 358 132 136 NA NA NA NA 
1760824800.0 1308.0 NA 209 251 103 0 NA NA NA NA NA 302 386 171 0 NA NA NA NA NA 210 305 109 103 NA NA NA NA NA 313 410 158 151 NA NA NA NA 
1760824800.0 1309.0 NA 231 411 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 236 1000 178 NA NA NA NA NA NA 254 941 279 NA NA NA NA NA 
1760824800.0 131.0 130 172 344 NA NA NA NA NA NA 226 256 509 NA NA NA NA NA NA 372 162 995 NA NA NA NA NA NA 319 167 1256 NA NA NA NA NA NA 
1760824800.0 1310.0 NA 232 415 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 240 776 164 NA NA NA NA NA NA 218 769 194 NA NA NA NA NA 
1760824800.0 1311.0 NA 224 425 0 96 NA NA NA NA NA 316 594 0 197 NA NA NA NA NA 240 725 205 143 NA NA NA NA NA 325 764 226 234 NA NA NA NA 
1760824800.0 1312.0 NA 227 413 0 NA NA NA NA NA NA 327 618 0 NA NA NA NA NA NA 234 830 166 NA NA NA NA NA NA 205 803 192 NA NA NA NA NA 
1760824800.0 1313.0 NA 235 423 0 NA NA NA NA NA NA 325 624 0 NA NA NA NA NA NA 204 1162 167 NA NA NA NA NA NA 248 1251 218 NA NA NA NA NA 
1760824800.0 1314.0 NA 236 407 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 243 977 173 NA NA NA NA NA NA 245 904 238 NA NA NA NA NA 
1760824800.0 1315.0 NA 213 393 0 NA NA NA NA NA NA 307 578 0 NA NA NA NA NA NA 186 1006 190 NA NA NA NA NA NA 243 1124 247 NA NA NA NA NA 
1760824800.0 1316.0 NA 225 392 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 216 821 151 NA NA NA NA NA NA 218 814 185 NA NA NA NA NA 
1760824800.0 1317.0 NA 225 376 0 172 NA NA NA NA NA 313 581 0 268 NA NA NA NA NA 222 884 192 210 NA NA NA NA NA 231 892 218 256 NA NA NA NA 
1760824800.0 1318.0 NA 220 372 0 171 NA NA NA NA NA 317 571 0 260 NA NA NA NA NA 242 896 177 205 NA NA NA NA NA 268 905 202 250 NA NA NA NA 
1760824800.0 1319.0 NA 220 399 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 211 781 154 NA NA NA NA NA NA 194 798 187 NA NA NA NA NA 
1760824800.0 132.0 170 188 374 NA NA NA NA NA NA 282 267 528 NA NA NA NA NA NA 849 178 743 NA NA NA NA NA NA 428 152 738 NA NA NA NA NA NA 
1760824800.0 1320.0 NA 222 355 0 169 NA NA NA NA NA 325 569 0 260 NA NA NA NA NA 242 869 205 216 NA NA NA NA NA 331 872 238 276 NA NA NA NA 
1760824800.0 1321.0 NA 223 388 0 175 NA NA NA NA NA 319 579 0 262 NA NA NA NA NA 173 697 161 195 NA NA NA NA NA 170 685 184 210 NA NA NA NA 
1760824800.0 1322.0 NA 220 390 0 174 NA NA NA NA NA 323 583 0 269 NA NA NA NA NA 176 706 155 194 NA NA NA NA NA 180 691 175 211 NA NA NA NA 
1760824800.0 1323.0 NA 208 392 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 230 918 189 NA NA NA NA NA NA 237 1110 220 NA NA NA NA NA 
1760824800.0 13234.0 NA 591 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1984 137 NA NA NA NA NA NA NA 979 163 NA NA NA NA NA NA 
1760824800.0 1324.0 NA 219 388 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 191 784 156 NA NA NA NA NA NA 171 744 174 NA NA NA NA NA 
1760824800.0 1325.0 NA 226 422 0 132 165 NA NA NA NA 318 621 0 202 259 NA NA NA NA 254 951 206 201 273 NA NA NA NA 275 990 236 313 317 NA NA NA 
1760824800.0 1325.1 NA 232 243 0 NA NA NA NA NA NA 338 388 0 NA NA NA NA NA NA 182 309 145 NA NA NA NA NA NA 165 333 168 NA NA NA NA NA 
1760824800.0 1325.2 NA 220 378 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 190 775 154 NA NA NA NA NA NA 173 730 171 NA NA NA NA NA 
1760824800.0 1325.3 NA 221 246 0 NA NA NA NA NA NA 335 383 0 NA NA NA NA NA NA 187 308 133 NA NA NA NA NA NA 165 318 149 NA NA NA NA NA 
1760824800.0 1325.4 NA 220 388 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 193 804 155 NA NA NA NA NA NA 180 782 172 NA NA NA NA NA 
1760824800.0 1325.9 NA 223 416 0 130 NA NA NA NA NA 357 634 0 207 NA NA NA NA NA 301 1098 212 197 NA NA NA NA NA 285 1158 263 300 NA NA NA NA 
1760824800.0 1325.91 NA 256 407 0 135 NA NA NA NA NA 359 592 0 201 NA NA NA NA NA 201 780 168 135 NA NA NA NA NA 173 729 192 166 NA NA NA NA 
1760824800.0 1326.0 NA 224 395 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 175 722 157 NA NA NA NA NA NA 161 727 184 NA NA NA NA NA 
1760824800.0 1327.0 NA 222 393 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 173 734 156 NA NA NA NA NA NA 190 723 179 NA NA NA NA NA 
1760824800.0 1328.0 NA 233 380 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 180 778 155 NA NA NA NA NA NA 162 757 173 NA NA NA NA NA 
1760824800.0 1329.0 NA 219 399 0 177 NA NA NA NA NA 323 570 0 271 NA NA NA NA NA 177 723 172 195 NA NA NA NA NA 171 712 197 208 NA NA NA NA 
1760824800.0 133.0 177 185 383 NA NA NA NA NA NA 293 262 562 NA NA NA NA NA NA 1161 174 791 NA NA NA NA NA NA 514 161 729 NA NA NA NA NA NA 
1760824800.0 1330.0 NA 218 434 0 174 NA NA NA NA NA 331 607 0 263 NA NA NA NA NA 189 739 162 205 NA NA NA NA NA 224 769 193 234 NA NA NA NA 
1760824800.0 1331.0 NA 218 396 0 175 NA NA NA NA NA 326 572 0 261 NA NA NA NA NA 181 731 163 199 NA NA NA NA NA 169 748 196 216 NA NA NA NA 
1760824800.0 1332.0 NA 223 423 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 186 756 153 NA NA NA NA NA NA 183 743 167 NA NA NA NA NA 
1760824800.0 1333.0 NA 219 412 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 178 712 150 NA NA NA NA NA NA 183 716 167 NA NA NA NA NA 
1760824800.0 1334.0 NA 224 423 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 182 786 157 NA NA NA NA NA NA 169 793 177 NA NA NA NA NA 
1760824800.0 1335.0 NA 220 414 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 177 724 149 NA NA NA NA NA NA 172 757 165 NA NA NA NA NA 
1760824800.0 1336.0 NA 226 436 0 NA NA NA NA NA NA 322 605 0 NA NA NA NA NA NA 192 1142 157 NA NA NA NA NA NA 171 830 173 NA NA NA NA NA 
1760824800.0 1337.0 NA 236 452 0 NA NA NA NA NA NA 342 652 0 NA NA NA NA NA NA 208 976 161 NA NA NA NA NA NA 183 784 178 NA NA NA NA NA 
1760824800.0 1338.0 NA 222 405 0 175 NA NA NA NA NA 323 617 0 264 NA NA NA NA NA 186 763 170 197 NA NA NA NA NA 177 715 201 214 NA NA NA NA 
1760824800.0 1339.0 NA 227 434 0 NA NA NA NA NA NA 328 619 0 NA NA NA NA NA NA 195 892 155 NA NA NA NA NA NA 180 809 169 NA NA NA NA NA 
1760824800.0 134.0 NA 375 89 0 NA NA NA NA NA NA 583 153 0 NA NA NA NA NA NA 1442 90 48 NA NA NA NA NA NA 1095 149 66 NA NA NA NA NA 
1760824800.0 134.702 NA 99 421 0 NA NA NA NA NA NA 176 644 0 NA NA NA NA NA NA 77 2192 139 NA NA NA NA NA NA 99 1138 164 NA NA NA NA NA 
1760824800.0 134.704 NA 107 422 0 NA NA NA NA NA NA 178 652 0 NA NA NA NA NA NA 72 2149 144 NA NA NA NA NA NA 83 1135 174 NA NA NA NA NA 
1760824800.0 134.705 NA 106 437 0 NA NA NA NA NA NA 181 655 0 NA NA NA NA NA NA 73 2264 157 NA NA NA NA NA NA 86 1124 205 NA NA NA NA NA 
1760824800.0 134.706 NA 103 431 0 NA NA NA NA NA NA 185 642 0 NA NA NA NA NA NA 77 2356 154 NA NA NA NA NA NA 99 1193 174 NA NA NA NA NA 
1760824800.0 134.707 NA 103 422 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 76 2109 139 NA NA NA NA NA NA 86 1131 159 NA NA NA NA NA 
1760824800.0 134.708 NA 98 376 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 91 2034 142 NA NA NA NA NA NA 120 1065 171 NA NA NA NA NA 
1760824800.0 134.709 NA 107 595 0 NA NA NA NA NA NA 177 883 0 NA NA NA NA NA NA 74 2198 145 NA NA NA NA NA NA 86 1147 172 NA NA NA NA NA 
1760824800.0 134.801 NA 104 419 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 71 1667 141 NA NA NA NA NA NA 91 1021 177 NA NA NA NA NA 
1760824800.0 134.802 NA 105 426 0 NA NA NA NA NA NA 181 628 0 NA NA NA NA NA NA 85 2683 141 NA NA NA NA NA NA 92 1271 171 NA NA NA NA NA 
1760824800.0 134.803 NA 100 427 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 80 2393 145 NA NA NA NA NA NA 89 1159 172 NA NA NA NA NA 
1760824800.0 134.804 NA 104 443 0 NA NA NA NA NA NA 174 678 0 NA NA NA NA NA NA 78 2691 141 NA NA NA NA NA NA 88 1330 165 NA NA NA NA NA 
1760824800.0 134.805 NA 105 438 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 79 2522 144 NA NA NA NA NA NA 89 1234 164 NA NA NA NA NA 
1760824800.0 134.806 NA 102 438 0 NA NA NA NA NA NA 179 670 0 NA NA NA NA NA NA 79 2889 143 NA NA NA NA NA NA 87 1309 169 NA NA NA NA NA 
1760824800.0 134.807 NA 163 403 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 329 2787 192 NA NA NA NA NA NA 290 1448 218 NA NA NA NA NA 
1760824800.0 134.808 NA 162 473 0 NA NA NA NA NA NA 309 703 0 NA NA NA NA NA NA 226 2815 166 NA NA NA NA NA NA 192 1342 192 NA NA NA NA NA 
1760824800.0 134.809 NA 99 427 0 NA NA NA NA NA NA 175 647 0 NA NA NA NA NA NA 81 2398 140 NA NA NA NA NA NA 95 1164 163 NA NA NA NA NA 
1760824800.0 134.81 NA 98 427 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 79 2474 146 NA NA NA NA NA NA 98 1226 194 NA NA NA NA NA 
1760824800.0 134.811 NA 106 435 0 NA NA NA NA NA NA 176 645 0 NA NA NA NA NA NA 77 2471 140 NA NA NA NA NA NA 84 1179 166 NA NA NA NA NA 
1760824800.0 134.813 NA 253 130 0 NA NA NA NA NA NA 397 202 0 NA NA NA NA NA NA 500 100 95 NA NA NA NA NA NA 291 116 114 NA NA NA NA NA 
1760824800.0 134.902 NA 100 419 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 79 2042 142 NA NA NA NA NA NA 104 1082 170 NA NA NA NA NA 
1760824800.0 134.904 NA 87 429 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 83 2239 139 NA NA NA NA NA NA 91 1143 160 NA NA NA NA NA 
1760824800.0 134.905 NA 107 403 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 82 2006 156 NA NA NA NA NA NA 103 1275 184 NA NA NA NA NA 
1760824800.0 134.906 NA 99 427 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 78 2212 144 NA NA NA NA NA NA 90 1125 172 NA NA NA NA NA 
1760824800.0 134.907 NA 203 469 0 NA NA NA NA NA NA 300 676 0 NA NA NA NA NA NA 202 2028 155 NA NA NA NA NA NA 202 1064 189 NA NA NA NA NA 
1760824800.0 134.908 NA 212 460 0 NA NA NA NA NA NA 315 676 0 NA NA NA NA NA NA 188 2120 151 NA NA NA NA NA NA 150 1126 192 NA NA NA NA NA 
1760824800.0 134.91 NA 104 399 0 NA NA NA NA NA NA 180 627 0 NA NA NA NA NA NA 80 1978 156 NA NA NA NA NA NA 88 1187 181 NA NA NA NA NA 
1760824800.0 134.911 NA 101 420 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 79 1913 145 NA NA NA NA NA NA 95 1016 185 NA NA NA NA NA 
1760824800.0 134.99601 NA 97 434 0 NA NA NA NA NA NA 176 653 0 NA NA NA NA NA NA 80 2984 145 NA NA NA NA NA NA 86 1318 179 NA NA NA NA NA 
1760824800.0 1340.0 NA 215 409 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 183 709 149 NA NA NA NA NA NA 194 710 166 NA NA NA NA NA 
1760824800.0 1341.0 NA 228 405 0 NA NA NA NA NA NA 329 631 0 NA NA NA NA NA NA 203 1018 156 NA NA NA NA NA NA 188 825 171 NA NA NA NA NA 
1760824800.0 1343.0 NA 227 391 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 185 827 156 NA NA NA NA NA NA 183 788 173 NA NA NA NA NA 
1760824800.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 2967 130 NA NA NA NA NA NA NA 1410 150 NA NA NA NA NA NA 
1760824800.0 1344.0 NA 218 378 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 189 775 153 NA NA NA NA NA NA 179 738 169 NA NA NA NA NA 
1760824800.0 1345.0 NA 222 379 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 189 781 153 NA NA NA NA NA NA 180 735 170 NA NA NA NA NA 
1760824800.0 1347.0 NA 218 421 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 191 769 159 NA NA NA NA NA NA 181 746 180 NA NA NA NA NA 
1760824800.0 1348.0 NA 220 412 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 182 744 152 NA NA NA NA NA NA 184 785 171 NA NA NA NA NA 
1760824800.0 1349.0 NA 224 413 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 176 760 152 NA NA NA NA NA NA 171 759 169 NA NA NA NA NA 
1760824800.0 135.1 429 0 208 175 NA NA NA NA NA 578 0 320 270 NA NA NA NA NA 435 108 293 192 NA NA NA NA NA 414 131 326 216 NA NA NA NA NA 
1760824800.0 135.11 398 0 204 119 NA NA NA NA NA 593 0 341 264 NA NA NA NA NA 520 168 454 282 NA NA NA NA NA 474 204 517 403 NA NA NA NA NA 
1760824800.0 135.12 425 0 193 159 NA NA NA NA NA 581 0 312 261 NA NA NA NA NA 525 132 384 281 NA NA NA NA NA 480 204 430 406 NA NA NA NA NA 
1760824800.0 135.14 393 0 202 171 NA NA NA NA NA 565 0 325 259 NA NA NA NA NA 489 138 392 243 NA NA NA NA NA 475 226 522 277 NA NA NA NA NA 
1760824800.0 135.2 343 0 197 169 NA NA NA NA NA 497 0 287 261 NA NA NA NA NA 385 99 267 185 NA NA NA NA NA 358 118 317 205 NA NA NA NA NA 
1760824800.0 135.4 385 0 202 142 NA NA NA NA NA 560 0 298 264 NA NA NA NA NA 411 108 262 190 NA NA NA NA NA 443 133 274 213 NA NA NA NA NA 
1760824800.0 135.5 416 0 198 168 NA NA NA NA NA 581 0 305 259 NA NA NA NA NA 494 151 338 241 NA NA NA NA NA 575 200 389 279 NA NA NA NA NA 
1760824800.0 135.6 391 0 202 165 NA NA NA NA NA 585 0 316 266 NA NA NA NA NA 483 143 372 261 NA NA NA NA NA 494 167 376 319 NA NA NA NA NA 
1760824800.0 135.7 339 0 198 134 NA NA NA NA NA 552 0 305 257 NA NA NA NA NA 580 149 363 272 NA NA NA NA NA 624 179 454 397 NA NA NA NA NA 
1760824800.0 135.9 378 0 191 162 NA NA NA NA NA 585 0 300 262 NA NA NA NA NA 415 113 376 261 NA NA NA NA NA 407 137 468 362 NA NA NA NA NA 
1760824800.0 1350.0 NA 224 413 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 179 765 152 NA NA NA NA NA NA 181 803 168 NA NA NA NA NA 
1760824800.0 1351.0 NA 226 405 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 208 991 199 NA NA NA NA NA NA 231 1146 225 NA NA NA NA NA 
1760824800.0 1352.0 NA 215 416 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 180 757 152 NA NA NA NA NA NA 176 780 170 NA NA NA NA NA 
1760824800.0 1353.0 NA 223 421 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 185 743 158 NA NA NA NA NA NA 183 705 222 NA NA NA NA NA 
1760824800.0 1354.0 NA 224 422 0 NA NA NA NA NA NA 334 602 0 NA NA NA NA NA NA 188 733 155 NA NA NA NA NA NA 174 716 172 NA NA NA NA NA 
1760824800.0 1355.0 NA 223 427 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 196 762 154 NA NA NA NA NA NA 179 767 171 NA NA NA NA NA 
1760824800.0 1356.0 152 217 407 0 211 NA NA NA NA 265 303 610 0 324 NA NA NA NA 839 206 945 212 348 NA NA NA NA 473 196 966 274 373 NA NA NA NA 
1760824800.0 136.721 NA 173 451 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 186 2352 142 NA NA NA NA NA NA 183 1122 165 NA NA NA NA NA 
1760824800.0 136.722 NA 165 444 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 181 2841 109 NA NA NA NA NA NA 171 1373 146 NA NA NA NA NA 
1760824800.0 136.723 NA 175 456 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 211 2548 144 NA NA NA NA NA NA 207 1198 172 NA NA NA NA NA 
1760824800.0 136.724 NA 173 413 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 242 3144 107 NA NA NA NA NA NA 223 1478 127 NA NA NA NA NA 
1760824800.0 136.725 NA 163 445 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 184 2694 103 NA NA NA NA NA NA 167 1329 124 NA NA NA NA NA 
1760824800.0 136.726 NA 165 404 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 204 2909 98 NA NA NA NA NA NA 172 1431 126 NA NA NA NA NA 
1760824800.0 136.727 NA 228 490 0 NA NA NA NA NA NA 369 722 0 NA NA NA NA NA NA 312 2724 141 NA NA NA NA NA NA 229 1360 161 NA NA NA NA NA 
1760824800.0 136.728 NA 220 466 0 NA NA NA NA NA NA 375 737 0 NA NA NA NA NA NA 523 3052 159 NA NA NA NA NA NA 436 1415 194 NA NA NA NA NA 
1760824800.0 136.729 NA 168 466 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 175 2795 119 NA NA NA NA NA NA 161 1344 145 NA NA NA NA NA 
1760824800.0 136.73 NA 165 464 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 202 2820 115 NA NA NA NA NA NA 173 1420 143 NA NA NA NA NA 
1760824800.0 136.731 NA 167 394 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 238 2936 112 NA NA NA NA NA NA 268 1519 131 NA NA NA NA NA 
1760824800.0 136.732 NA 162 482 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 173 2193 146 NA NA NA NA NA NA 156 1149 173 NA NA NA NA NA 
1760824800.0 136.733 NA 264 137 0 NA NA NA NA NA NA 417 214 0 NA NA NA NA NA NA 445 130 97 NA NA NA NA NA NA 336 163 127 NA NA NA NA NA 
1760824800.0 136.734 NA 162 403 0 NA NA NA NA NA NA 245 611 0 NA NA NA NA NA NA 230 2800 113 NA NA NA NA NA NA 182 1361 136 NA NA NA NA NA 
1760824800.0 136.736 NA 166 460 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 225 4082 149 NA NA NA NA NA NA 207 1611 174 NA NA NA NA NA 
1760824800.0 136.737 NA 166 395 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 214 4459 108 NA NA NA NA NA NA 177 1734 142 NA NA NA NA NA 
1760824800.0 136.738 NA 172 470 0 NA NA NA NA NA NA 257 730 0 NA NA NA NA NA NA 363 5445 202 NA NA NA NA NA NA 249 2063 254 NA NA NA NA NA 
1760824800.0 136.739 NA 164 424 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 221 5127 109 NA NA NA NA NA NA 187 1895 135 NA NA NA NA NA 
1760824800.0 136.74 NA 164 459 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 318 6102 151 NA NA NA NA NA NA 316 2405 185 NA NA NA NA NA 
1760824800.0 136.741 NA 173 421 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 353 5742 162 NA NA NA NA NA NA 272 2181 187 NA NA NA NA NA 
1760824800.0 136.742 NA 167 478 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 315 5166 159 NA NA NA NA NA NA 301 1965 223 NA NA NA NA NA 
1760824800.0 136.743 NA 167 492 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 255 4291 130 NA NA NA NA NA NA 260 1659 158 NA NA NA NA NA 
1760824800.0 136.744 NA 163 463 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 315 5250 169 NA NA NA NA NA NA 320 2119 199 NA NA NA NA NA 
1760824800.0 136.745 NA 171 478 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 268 3196 150 NA NA NA NA NA NA 211 1357 177 NA NA NA NA NA 
1760824800.0 136.746 NA 172 405 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 260 4164 120 NA NA NA NA NA NA 203 1696 145 NA NA NA NA NA 
