Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 12446.0 NA 304 529 0 160 NA NA NA NA NA 413 766 0 228 NA NA NA NA NA 689 811 194 142 NA NA NA NA NA 271 742 222 171 NA NA NA NA 
1734948000.0 12450.501 NA 302 171 0 NA NA NA NA NA NA 405 332 0 NA NA NA NA NA NA 683 222 99 NA NA NA NA NA NA 293 279 130 NA NA NA NA NA 
1734948000.0 12450.505 NA 308 172 0 NA NA NA NA NA NA 413 326 0 NA NA NA NA NA NA 680 223 103 NA NA NA NA NA NA 304 315 134 NA NA NA NA NA 
1734948000.0 12461.0 NA 297 510 0 156 NA NA NA NA NA 407 742 0 236 NA NA NA NA NA 684 752 176 137 NA NA NA NA NA 271 776 200 158 NA NA NA NA 
1734948000.0 125.0 175 186 373 NA NA NA NA NA NA 294 264 538 NA NA NA NA NA NA 815 175 711 NA NA NA NA NA NA 420 174 792 NA NA NA NA NA NA 
1734948000.0 126.0 137 178 359 NA NA NA NA NA NA 225 248 495 NA NA NA NA NA NA 416 157 676 NA NA NA NA NA NA 319 158 728 NA NA NA NA NA NA 
1734948000.0 12634.0 NA 662 1029 0 NA NA NA NA NA NA 868 1413 0 NA NA NA NA NA NA 2141 2564 212 NA NA NA NA NA NA 1041 1420 258 NA NA NA NA NA 
1734948000.0 12634.21 NA 549 399 231 177 NA NA NA NA NA 706 598 346 265 NA NA NA NA NA 1953 1188 278 172 NA NA NA NA NA 843 633 288 198 NA NA NA NA 
1734948000.0 12634.99 NA 594 724 756 0 NA NA NA NA NA 897 971 1077 0 NA NA NA NA NA 2027 975 2209 213 NA NA NA NA NA 1475 395 1090 278 NA NA NA NA 
1734948000.0 127.0 136 180 357 NA NA NA NA NA NA 216 258 508 NA NA NA NA NA NA 316 161 662 NA NA NA NA NA NA 333 167 701 NA NA NA NA NA NA 
1734948000.0 128.0 134 179 365 NA NA NA NA NA NA 211 254 496 NA NA NA NA NA NA 221 161 651 NA NA NA NA NA NA 263 158 697 NA NA NA NA NA NA 
1734948000.0 12834.0 NA 480 650 0 202 NA NA NA NA NA 635 911 0 322 NA NA NA NA NA 547 1271 265 174 NA NA NA NA NA 609 1153 334 187 NA NA NA NA 
1734948000.0 12834.402 NA 481 171 0 NA NA NA NA NA NA 634 265 0 NA NA NA NA NA NA 511 271 102 NA NA NA NA NA NA 449 362 135 NA NA NA NA NA 
1734948000.0 12834.412 NA 489 176 0 NA NA NA NA NA NA 640 253 0 NA NA NA NA NA NA 521 241 80 NA NA NA NA NA NA 507 322 110 NA NA NA NA NA 
1734948000.0 12834.7 NA 488 646 0 NA NA NA NA NA NA 638 900 0 NA NA NA NA NA NA 524 1224 260 NA NA NA NA NA NA 473 1109 287 NA NA NA NA NA 
1734948000.0 12846.0 NA 469 630 0 170 NA NA NA NA NA 631 871 0 245 NA NA NA NA NA 501 1165 257 170 NA NA NA NA NA 395 1213 287 209 NA NA NA NA 
1734948000.0 12861.0 NA 453 608 0 166 NA NA NA NA NA 571 823 0 234 NA NA NA NA NA 483 1091 241 170 NA NA NA NA NA 454 1079 276 212 NA NA NA NA 
1734948000.0 129.0 134 180 359 NA NA NA NA NA NA 215 258 492 NA NA NA NA NA NA 225 157 661 NA NA NA NA NA NA 273 168 729 NA NA NA NA NA NA 
1734948000.0 13.0 NA 192 378 0 NA NA NA NA NA NA 276 552 0 NA NA NA NA NA NA 146 857 173 NA NA NA NA NA NA 184 807 213 NA NA NA NA NA 
1734948000.0 130.0 136 180 365 NA NA NA NA NA NA 227 258 516 NA NA NA NA NA NA 241 159 653 NA NA NA NA NA NA 237 152 710 NA NA NA NA NA NA 
1734948000.0 1301.0 161 218 317 NA NA NA NA NA NA 257 302 461 NA NA NA NA NA NA 627 173 454 NA NA NA NA NA NA 518 177 558 NA NA NA NA NA NA 
1734948000.0 1301.17 143 285 346 NA NA NA NA NA NA 228 374 499 NA NA NA NA NA NA 648 691 483 NA NA NA NA NA NA 503 399 537 NA NA NA NA NA NA 
1734948000.0 1302.0 168 227 337 NA NA NA NA NA NA 270 312 517 NA NA NA NA NA NA 984 187 526 NA NA NA NA NA NA 624 157 469 NA NA NA NA NA NA 
1734948000.0 1302.17 151 295 362 NA NA NA NA NA NA 236 376 538 NA NA NA NA NA NA 1003 588 571 NA NA NA NA NA NA 447 356 611 NA NA NA NA NA NA 
1734948000.0 1302.18 146 288 309 229 178 NA NA NA NA 230 375 453 343 268 NA NA NA NA 975 559 361 286 205 NA NA NA NA 435 260 361 367 299 NA NA NA NA 
1734948000.0 1302.181 147 288 308 228 177 NA NA NA NA 233 373 445 349 263 NA NA NA NA 1040 560 361 282 203 NA NA NA NA 509 251 329 385 295 NA NA NA NA 
1734948000.0 1303.0 166 226 335 NA NA NA NA NA NA 261 309 497 NA NA NA NA NA NA 1662 167 609 NA NA NA NA NA NA 909 215 585 NA NA NA NA NA NA 
1734948000.0 1303.17 157 294 367 NA NA NA NA NA NA 245 381 538 NA NA NA NA NA NA 1659 537 646 NA NA NA NA NA NA 790 316 587 NA NA NA NA NA NA 
1734948000.0 13034.0 NA 780 1142 0 NA NA NA NA NA NA 1089 1499 0 NA NA NA NA NA NA 2288 3025 279 NA NA NA NA NA NA 2194 1916 348 NA NA NA NA NA 
1734948000.0 13034.21 NA 680 412 239 184 NA NA NA NA NA 948 608 363 276 NA NA NA NA NA 1973 1288 305 188 NA NA NA NA NA 929 763 288 195 NA NA NA NA 
1734948000.0 13034.99 NA 585 862 878 0 NA NA NA NA NA 838 1215 1166 0 NA NA NA NA NA 1977 922 2728 270 NA NA NA NA NA 1462 739 2009 304 NA NA NA NA 
1734948000.0 1304.18 143 283 305 220 177 NA NA NA NA 232 380 426 321 269 NA NA NA NA 768 546 322 275 205 NA NA NA NA 464 278 336 378 284 NA NA NA NA 
1734948000.0 1304.181 145 282 301 222 178 NA NA NA NA 232 374 443 313 269 NA NA NA NA 763 548 317 275 205 NA NA NA NA 407 282 332 390 276 NA NA NA NA 
1734948000.0 1304.182 144 282 302 227 NA NA NA NA NA 229 373 476 322 NA NA NA NA NA 763 556 334 287 NA NA NA NA NA 399 326 393 347 NA NA NA NA NA 
1734948000.0 1306.0 NA 225 407 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 162 674 153 NA NA NA NA NA NA 178 778 190 NA NA NA NA NA 
1734948000.0 1307.0 NA 216 259 106 0 NA NA NA NA NA 312 394 173 0 NA NA NA NA NA 160 285 84 96 NA NA NA NA NA 205 375 128 124 NA NA NA NA 
1734948000.0 1308.0 NA 213 254 104 0 NA NA NA NA NA 309 383 170 0 NA NA NA NA NA 152 224 85 96 NA NA NA NA NA 210 325 120 124 NA NA NA NA 
1734948000.0 1309.0 NA 235 428 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 184 745 164 NA NA NA NA NA NA 206 720 198 NA NA NA NA NA 
1734948000.0 131.0 137 180 358 NA NA NA NA NA NA 227 258 501 NA NA NA NA NA NA 351 161 668 NA NA NA NA NA NA 337 173 731 NA NA NA NA NA NA 
1734948000.0 1310.0 NA 235 431 0 NA NA NA NA NA NA 323 607 0 NA NA NA NA NA NA 176 729 164 NA NA NA NA NA NA 186 698 199 NA NA NA NA NA 
1734948000.0 1311.0 NA 226 430 0 132 NA NA NA NA NA 316 587 0 197 NA NA NA NA NA 173 558 175 138 NA NA NA NA NA 191 612 229 198 NA NA NA NA 
1734948000.0 1312.0 NA 233 424 0 NA NA NA NA NA NA 319 625 0 NA NA NA NA NA NA 180 765 163 NA NA NA NA NA NA 192 784 197 NA NA NA NA NA 
1734948000.0 1313.0 NA 240 437 0 NA NA NA NA NA NA 322 624 0 NA NA NA NA NA NA 154 838 165 NA NA NA NA NA NA 166 751 206 NA NA NA NA NA 
1734948000.0 1314.0 NA 235 428 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 175 726 164 NA NA NA NA NA NA 166 699 199 NA NA NA NA NA 
1734948000.0 1315.0 NA 227 418 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 170 683 153 NA NA NA NA NA NA 218 835 184 NA NA NA NA NA 
1734948000.0 1316.0 NA 226 411 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 171 698 155 NA NA NA NA NA NA 231 839 196 NA NA NA NA NA 
1734948000.0 1317.0 NA 228 412 0 175 NA NA NA NA NA 310 577 0 269 NA NA NA NA NA 165 665 149 193 NA NA NA NA NA 184 763 187 232 NA NA NA NA 
1734948000.0 1318.0 NA 227 406 0 174 NA NA NA NA NA 315 564 0 264 NA NA NA NA NA 165 660 156 208 NA NA NA NA NA 187 733 266 252 NA NA NA NA 
1734948000.0 1319.0 NA 225 414 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 164 694 154 NA NA NA NA NA NA 175 762 191 NA NA NA NA NA 
1734948000.0 132.0 157 188 375 NA NA NA NA NA NA 279 267 539 NA NA NA NA NA NA 842 171 722 NA NA NA NA NA NA 501 182 771 NA NA NA NA NA NA 
1734948000.0 1320.0 NA 230 410 0 172 NA NA NA NA NA 317 548 0 261 NA NA NA NA NA 169 668 146 194 NA NA NA NA NA 191 784 178 230 NA NA NA NA 
1734948000.0 1321.0 NA 229 418 0 174 NA NA NA NA NA 319 586 0 268 NA NA NA NA NA 170 667 146 190 NA NA NA NA NA 196 761 174 209 NA NA NA NA 
1734948000.0 1322.0 NA 230 414 0 175 NA NA NA NA NA 324 584 0 262 NA NA NA NA NA 170 690 147 190 NA NA NA NA NA 170 773 173 208 NA NA NA NA 
1734948000.0 1323.0 NA 225 406 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 164 664 152 NA NA NA NA NA NA 178 719 194 NA NA NA NA NA 
1734948000.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1938 139 NA NA NA NA NA NA NA 1055 167 NA NA NA NA NA NA 
1734948000.0 1324.0 NA 236 429 0 NA NA NA NA NA NA 326 618 0 NA NA NA NA NA NA 180 743 164 NA NA NA NA NA NA 209 693 198 NA NA NA NA NA 
1734948000.0 1325.0 NA 236 417 0 136 176 NA NA NA NA 328 620 0 197 271 NA NA NA NA 181 767 164 141 200 NA NA NA NA 215 758 195 186 226 NA NA NA 
1734948000.0 1325.1 NA 239 254 0 NA NA NA NA NA NA 339 388 0 NA NA NA NA NA NA 183 320 144 NA NA NA NA NA NA 253 471 195 NA NA NA NA NA 
1734948000.0 1325.2 NA 238 423 0 NA NA NA NA NA NA 327 609 0 NA NA NA NA NA NA 184 735 162 NA NA NA NA NA NA 177 698 190 NA NA NA NA NA 
1734948000.0 1325.3 NA 240 247 0 NA NA NA NA NA NA 334 374 0 NA NA NA NA NA NA 183 304 137 NA NA NA NA NA NA 246 422 183 NA NA NA NA NA 
1734948000.0 1325.4 NA 238 428 0 NA NA NA NA NA NA 325 638 0 NA NA NA NA NA NA 181 762 165 NA NA NA NA NA NA 179 756 199 NA NA NA NA NA 
1734948000.0 1325.9 NA 262 430 0 135 NA NA NA NA NA 358 621 0 199 NA NA NA NA NA 203 733 160 134 NA NA NA NA NA 201 742 190 180 NA NA NA NA 
1734948000.0 1325.91 NA 264 434 0 136 NA NA NA NA NA 359 623 0 198 NA NA NA NA NA 199 747 159 136 NA NA NA NA NA 183 738 191 186 NA NA NA NA 
1734948000.0 1326.0 NA 233 423 0 NA NA NA NA NA NA 316 592 0 NA NA NA NA NA NA 172 701 159 NA NA NA NA NA NA 167 756 190 NA NA NA NA NA 
1734948000.0 1327.0 NA 233 426 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 176 695 160 NA NA NA NA NA NA 203 724 203 NA NA NA NA NA 
1734948000.0 1328.0 NA 240 427 0 NA NA NA NA NA NA 339 611 0 NA NA NA NA NA NA 178 725 160 NA NA NA NA NA NA 193 665 188 NA NA NA NA NA 
1734948000.0 1329.0 NA 231 424 0 175 NA NA NA NA NA 329 612 0 264 NA NA NA NA NA 171 685 157 194 NA NA NA NA NA 228 748 197 214 NA NA NA NA 
1734948000.0 133.0 177 187 382 NA NA NA NA NA NA 297 264 547 NA NA NA NA NA NA 1085 175 757 NA NA NA NA NA NA 491 178 710 NA NA NA NA NA NA 
1734948000.0 1330.0 NA 235 457 0 176 NA NA NA NA NA 325 623 0 261 NA NA NA NA NA 180 706 160 192 NA NA NA NA NA 201 743 211 222 NA NA NA NA 
1734948000.0 1331.0 NA 232 420 0 174 NA NA NA NA NA 323 596 0 264 NA NA NA NA NA 171 670 154 194 NA NA NA NA NA 199 686 190 234 NA NA NA NA 
1734948000.0 1332.0 NA 234 427 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 176 732 163 NA NA NA NA NA NA 206 773 203 NA NA NA NA NA 
1734948000.0 1333.0 NA 232 420 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 177 697 160 NA NA NA NA NA NA 191 736 197 NA NA NA NA NA 
1734948000.0 1334.0 NA 238 423 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 176 725 163 NA NA NA NA NA NA 175 760 198 NA NA NA NA NA 
1734948000.0 1335.0 NA 231 418 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 174 702 164 NA NA NA NA NA NA 179 738 206 NA NA NA NA NA 
1734948000.0 1336.0 NA 235 433 0 NA NA NA NA NA NA 332 626 0 NA NA NA NA NA NA 189 1051 167 NA NA NA NA NA NA 203 857 211 NA NA NA NA NA 
1734948000.0 1337.0 NA 247 450 0 NA NA NA NA NA NA 342 656 0 NA NA NA NA NA NA 200 926 171 NA NA NA NA NA NA 219 786 218 NA NA NA NA NA 
1734948000.0 1338.0 NA 236 425 0 176 NA NA NA NA NA 325 608 0 264 NA NA NA NA NA 180 721 158 194 NA NA NA NA NA 196 709 204 229 NA NA NA NA 
1734948000.0 1339.0 NA 240 431 0 NA NA NA NA NA NA 333 615 0 NA NA NA NA NA NA 182 854 166 NA NA NA NA NA NA 164 778 202 NA NA NA NA NA 
1734948000.0 134.0 NA 387 89 0 NA NA NA NA NA NA 576 153 0 NA NA NA NA NA NA 1266 73 39 NA NA NA NA NA NA 963 107 58 NA NA NA NA NA 
1734948000.0 134.701 NA 104 417 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 70 1702 152 NA NA NA NA NA NA 115 1001 190 NA NA NA NA NA 
1734948000.0 134.702 NA 106 420 0 NA NA NA NA NA NA 181 642 0 NA NA NA NA NA NA 75 2201 145 NA NA NA NA NA NA 106 1254 183 NA NA NA NA NA 
1734948000.0 134.703 NA 108 434 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 71 2128 147 NA NA NA NA NA NA 110 1062 194 NA NA NA NA NA 
1734948000.0 134.704 NA 106 427 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 73 2106 147 NA NA NA NA NA NA 86 1178 187 NA NA NA NA NA 
1734948000.0 134.705 NA 107 438 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 71 2205 147 NA NA NA NA NA NA 108 1107 179 NA NA NA NA NA 
1734948000.0 134.706 NA 107 438 0 NA NA NA NA NA NA 184 647 0 NA NA NA NA NA NA 74 2346 163 NA NA NA NA NA NA 100 1287 203 NA NA NA NA NA 
1734948000.0 134.707 NA 107 421 0 NA NA NA NA NA NA 176 633 0 NA NA NA NA NA NA 73 2085 145 NA NA NA NA NA NA 103 1138 173 NA NA NA NA NA 
1734948000.0 134.708 NA 104 423 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 71 2050 145 NA NA NA NA NA NA 103 1198 182 NA NA NA NA NA 
1734948000.0 134.709 NA 107 598 0 NA NA NA NA NA NA 177 893 0 NA NA NA NA NA NA 72 2162 149 NA NA NA NA NA NA 82 1146 182 NA NA NA NA NA 
1734948000.0 134.71 NA 103 409 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 71 1548 147 NA NA NA NA NA NA 101 1218 189 NA NA NA NA NA 
1734948000.0 134.801 NA 106 415 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 74 1612 144 NA NA NA NA NA NA 98 1106 182 NA NA NA NA NA 
1734948000.0 134.802 NA 105 431 0 NA NA NA NA NA NA 174 631 0 NA NA NA NA NA NA 78 2451 141 NA NA NA NA NA NA 89 1117 179 NA NA NA NA NA 
1734948000.0 134.803 NA 106 428 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 77 2272 143 NA NA NA NA NA NA 91 1075 183 NA NA NA NA NA 
1734948000.0 134.804 NA 104 441 0 NA NA NA NA NA NA 174 671 0 NA NA NA NA NA NA 78 2554 144 NA NA NA NA NA NA 117 1229 174 NA NA NA NA NA 
1734948000.0 134.805 NA 105 441 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 77 2437 143 NA NA NA NA NA NA 95 1131 167 NA NA NA NA NA 
1734948000.0 134.806 NA 105 438 0 NA NA NA NA NA NA 178 665 0 NA NA NA NA NA NA 79 2678 138 NA NA NA NA NA NA 111 1226 164 NA NA NA NA NA 
1734948000.0 134.807 NA 210 468 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 242 2531 179 NA NA NA NA NA NA 291 1280 226 NA NA NA NA NA 
1734948000.0 134.808 NA 209 473 0 NA NA NA NA NA NA 304 674 0 NA NA NA NA NA NA 217 2629 160 NA NA NA NA NA NA 233 1211 198 NA NA NA NA NA 
1734948000.0 134.809 NA 106 424 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 80 2395 147 NA NA NA NA NA NA 101 1199 180 NA NA NA NA NA 
1734948000.0 134.81 NA 106 429 0 NA NA NA NA NA NA 176 618 0 NA NA NA NA NA NA 76 2328 142 NA NA NA NA NA NA 111 1096 182 NA NA NA NA NA 
1734948000.0 134.811 NA 104 435 0 NA NA NA NA NA NA 178 652 0 NA NA NA NA NA NA 80 2509 144 NA NA NA NA NA NA 122 1282 177 NA NA NA NA NA 
1734948000.0 134.812 NA 101 414 0 NA NA NA NA NA NA 170 580 0 NA NA NA NA NA NA 71 1550 135 NA NA NA NA NA NA 88 1004 157 NA NA NA NA NA 
1734948000.0 134.813 NA 253 130 0 NA NA NA NA NA NA 405 199 0 NA NA NA NA NA NA 481 106 98 NA NA NA NA NA NA 313 148 128 NA NA NA NA NA 
1734948000.0 134.901 NA 105 415 0 NA NA NA NA NA NA 172 623 0 NA NA NA NA NA NA 71 1611 135 NA NA NA NA NA NA 96 974 161 NA NA NA NA NA 
1734948000.0 134.902 NA 107 426 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 74 2036 150 NA NA NA NA NA NA 94 1154 197 NA NA NA NA NA 
1734948000.0 134.903 NA 106 417 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 76 1925 148 NA NA NA NA NA NA 105 1218 187 NA NA NA NA NA 
1734948000.0 134.904 NA 104 433 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 74 2211 141 NA NA NA NA NA NA 114 1097 192 NA NA NA NA NA 
1734948000.0 134.905 NA 107 424 0 NA NA NA NA NA NA 191 619 0 NA NA NA NA NA NA 76 1865 146 NA NA NA NA NA NA 95 1077 180 NA NA NA NA NA 
1734948000.0 134.906 NA 105 423 0 NA NA NA NA NA NA 177 636 0 NA NA NA NA NA NA 76 2216 145 NA NA NA NA NA NA 97 1310 174 NA NA NA NA NA 
1734948000.0 134.907 NA 206 452 0 NA NA NA NA NA NA 290 632 0 NA NA NA NA NA NA 200 1996 151 NA NA NA NA NA NA 224 1038 200 NA NA NA NA NA 
1734948000.0 134.908 NA 213 460 0 NA NA NA NA NA NA 318 656 0 NA NA NA NA NA NA 197 2100 157 NA NA NA NA NA NA 181 1075 194 NA NA NA NA NA 
1734948000.0 134.909 NA 106 418 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 75 1981 142 NA NA NA NA NA NA 105 1240 176 NA NA NA NA NA 
1734948000.0 134.91 NA 105 418 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 76 1824 145 NA NA NA NA NA NA 89 1012 177 NA NA NA NA NA 
1734948000.0 134.911 NA 106 421 0 NA NA NA NA NA NA 180 645 0 NA NA NA NA NA NA 75 1948 148 NA NA NA NA NA NA 109 1129 187 NA NA NA NA NA 
1734948000.0 134.912 NA 102 412 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 72 1540 148 NA NA NA NA NA NA 102 1079 185 NA NA NA NA NA 
1734948000.0 134.99601 NA 105 441 0 NA NA NA NA NA NA 174 659 0 NA NA NA NA NA NA 82 2825 141 NA NA NA NA NA NA 113 1369 178 NA NA NA NA NA 
1734948000.0 134.99602 NA 106 411 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 76 1679 136 NA NA NA NA NA NA 103 986 164 NA NA NA NA NA 
1734948000.0 134.99603 NA 104 429 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 79 2336 148 NA NA NA NA NA NA 115 1192 190 NA NA NA NA NA 
1734948000.0 134.99901 NA 106 419 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 75 1792 144 NA NA NA NA NA NA 90 1030 177 NA NA NA NA NA 
1734948000.0 1340.0 NA 230 411 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 174 686 159 NA NA NA NA NA NA 184 783 187 NA NA NA NA NA 
1734948000.0 1341.0 NA 242 436 0 NA NA NA NA NA NA 330 631 0 NA NA NA NA NA NA 197 926 170 NA NA NA NA NA NA 256 920 209 NA NA NA NA NA 
1734948000.0 1343.0 NA 236 427 0 NA NA NA NA NA NA 340 621 0 NA NA NA NA NA NA 184 754 169 NA NA NA NA NA NA 226 747 206 NA NA NA NA NA 
1734948000.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 2254 132 NA NA NA NA NA NA NA 1301 165 NA NA NA NA NA NA 
1734948000.0 1344.0 NA 234 422 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 178 727 163 NA NA NA NA NA NA 186 711 197 NA NA NA NA NA 
1734948000.0 1345.0 NA 236 424 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 183 742 165 NA NA NA NA NA NA 225 783 201 NA NA NA NA NA 
1734948000.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 180 708 165 NA NA NA NA NA NA 218 709 199 NA NA NA NA NA 
1734948000.0 1348.0 NA 231 412 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 172 690 162 NA NA NA NA NA NA 181 745 202 NA NA NA NA NA 
1734948000.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 176 694 162 NA NA NA NA NA NA 191 700 198 NA NA NA NA NA 
1734948000.0 135.1 430 0 212 171 NA NA NA NA NA 571 0 316 259 NA NA NA NA NA 424 105 279 202 NA NA NA NA NA 457 130 362 259 NA NA NA NA NA 
1734948000.0 135.11 437 0 211 171 NA NA NA NA NA 593 0 339 262 NA NA NA NA NA 485 114 334 205 NA NA NA NA NA 432 174 363 256 NA NA NA NA NA 
1734948000.0 135.12 426 0 204 170 NA NA NA NA NA 591 0 318 261 NA NA NA NA NA 411 111 276 197 NA NA NA NA NA 459 194 334 239 NA NA NA NA NA 
1734948000.0 135.13 437 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 409 134 NA NA NA NA NA NA NA 502 171 NA NA NA NA NA NA NA 
1734948000.0 135.14 429 0 213 172 NA NA NA NA NA 575 0 321 260 NA NA NA NA NA 416 111 281 202 NA NA NA NA NA 377 199 348 254 NA NA NA NA NA 
1734948000.0 135.2 357 0 202 168 NA NA NA NA NA 495 0 284 256 NA NA NA NA NA 368 103 260 196 NA NA NA NA NA 469 152 337 257 NA NA NA NA NA 
1734948000.0 135.3 352 0 203 169 NA NA NA NA NA 500 0 297 254 NA NA NA NA NA 364 100 272 188 NA NA NA NA NA 500 176 373 237 NA NA NA NA NA 
1734948000.0 135.4 424 0 202 170 NA NA NA NA NA 567 0 312 263 NA NA NA NA NA 399 108 272 201 NA NA NA NA NA 517 176 331 254 NA NA NA NA NA 
1734948000.0 135.5 422 0 203 170 NA NA NA NA NA 563 0 301 254 NA NA NA NA NA 395 108 269 199 NA NA NA NA NA 400 152 339 249 NA NA NA NA NA 
1734948000.0 135.6 428 0 209 171 NA NA NA NA NA 560 0 326 268 NA NA NA NA NA 422 108 290 194 NA NA NA NA NA 553 193 471 236 NA NA NA NA NA 
1734948000.0 135.7 422 0 201 170 NA NA NA NA NA 569 0 297 267 NA NA NA NA NA 407 106 270 187 NA NA NA NA NA 529 151 361 223 NA NA NA NA NA 
1734948000.0 135.8 192 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1734948000.0 135.9 425 0 203 169 NA NA NA NA NA 558 0 309 266 NA NA NA NA NA 387 106 297 190 NA NA NA NA NA 460 165 369 239 NA NA NA NA NA 
1734948000.0 1350.0 NA 234 419 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 178 710 162 NA NA NA NA NA NA 200 767 195 NA NA NA NA NA 
1734948000.0 1351.0 NA 234 415 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 174 692 164 NA NA NA NA NA NA 178 712 201 NA NA NA NA NA 
1734948000.0 1352.0 NA 232 416 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 175 705 161 NA NA NA NA NA NA 213 823 193 NA NA NA NA NA 
1734948000.0 1353.0 NA 235 425 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 177 725 166 NA NA NA NA NA NA 174 708 204 NA NA NA NA NA 
1734948000.0 1354.0 NA 234 426 0 NA NA NA NA NA NA 322 608 0 NA NA NA NA NA NA 175 756 165 NA NA NA NA NA NA 165 752 212 NA NA NA NA NA 
1734948000.0 1355.0 NA 238 424 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 195 742 164 NA NA NA NA NA NA 213 780 204 NA NA NA NA NA 
1734948000.0 1356.0 172 227 453 0 221 NA NA NA NA 269 314 636 0 322 NA NA NA NA 730 175 742 157 279 NA NA NA NA 379 224 816 201 317 NA NA NA NA 
1734948000.0 136.721 NA 173 452 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 181 2349 148 NA NA NA NA NA NA 226 1235 189 NA NA NA NA NA 
1734948000.0 136.722 NA 173 445 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 175 2634 106 NA NA NA NA NA NA 184 1274 131 NA NA NA NA NA 
1734948000.0 136.723 NA 173 457 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 193 2502 142 NA NA NA NA NA NA 196 1127 183 NA NA NA NA NA 
1734948000.0 136.724 NA 173 429 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 181 2984 102 NA NA NA NA NA NA 192 1402 127 NA NA NA NA NA 
