Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 12446.0 NA 307 528 0 161 NA NA NA NA NA 413 753 0 233 NA NA NA NA NA 702 842 201 151 NA NA NA NA NA 300 751 250 172 NA NA NA NA 
1734822000.0 12450.501 NA 299 173 0 NA NA NA NA NA NA 405 314 0 NA NA NA NA NA NA 681 214 98 NA NA NA NA NA NA 288 287 134 NA NA NA NA NA 
1734822000.0 12450.505 NA 308 175 0 NA NA NA NA NA NA 413 324 0 NA NA NA NA NA NA 691 218 96 NA NA NA NA NA NA 316 262 113 NA NA NA NA NA 
1734822000.0 12461.0 NA 301 470 0 155 NA NA NA NA NA 419 713 0 232 NA NA NA NA NA 695 807 188 142 NA NA NA NA NA 271 783 221 160 NA NA NA NA 
1734822000.0 125.0 178 184 368 NA NA NA NA NA NA 292 263 515 NA NA NA NA NA NA 821 167 681 NA NA NA NA NA NA 392 144 705 NA NA NA NA NA NA 
1734822000.0 126.0 138 181 358 NA NA NA NA NA NA 230 261 489 NA NA NA NA NA NA 408 154 660 NA NA NA NA NA NA 304 137 679 NA NA NA NA NA NA 
1734822000.0 12634.0 NA 711 1074 0 NA NA NA NA NA NA 948 1546 0 NA NA NA NA NA NA 2286 2946 223 NA NA NA NA NA NA 1143 1597 267 NA NA NA NA NA 
1734822000.0 12634.21 NA 506 388 232 174 NA NA NA NA NA 703 563 352 271 NA NA NA NA NA 2209 1183 286 188 NA NA NA NA NA 970 563 275 256 NA NA NA NA 
1734822000.0 12634.99 NA 592 717 769 0 NA NA NA NA NA 915 970 1082 0 NA NA NA NA NA 2102 1042 2649 219 NA NA NA NA NA 1396 407 1206 244 NA NA NA NA 
1734822000.0 127.0 134 178 357 NA NA NA NA NA NA 212 251 500 NA NA NA NA NA NA 312 158 644 NA NA NA NA NA NA 265 189 695 NA NA NA NA NA NA 
1734822000.0 128.0 134 179 357 NA NA NA NA NA NA 216 256 505 NA NA NA NA NA NA 220 153 646 NA NA NA NA NA NA 226 135 669 NA NA NA NA NA NA 
1734822000.0 12834.0 NA 483 648 0 199 NA NA NA NA NA 617 917 0 319 NA NA NA NA NA 512 1204 258 168 NA NA NA NA NA 691 1489 430 233 NA NA NA NA 
1734822000.0 12834.402 NA 481 183 0 NA NA NA NA NA NA 639 263 0 NA NA NA NA NA NA 525 277 102 NA NA NA NA NA NA 492 442 151 NA NA NA NA NA 
1734822000.0 12834.412 NA 483 175 0 NA NA NA NA NA NA 639 259 0 NA NA NA NA NA NA 524 277 77 NA NA NA NA NA NA 520 390 95 NA NA NA NA NA 
1734822000.0 12834.7 NA 480 648 0 NA NA NA NA NA NA 634 897 0 NA NA NA NA NA NA 512 1214 259 NA NA NA NA NA NA 557 1670 399 NA NA NA NA NA 
1734822000.0 12846.0 NA 469 587 0 169 NA NA NA NA NA 617 880 0 238 NA NA NA NA NA 477 1136 256 163 NA NA NA NA NA 442 1452 421 244 NA NA NA NA 
1734822000.0 12861.0 NA 452 609 0 165 NA NA NA NA NA 587 837 0 239 NA NA NA NA NA 464 1074 238 161 NA NA NA NA NA 658 1696 419 246 NA NA NA NA 
1734822000.0 129.0 127 179 364 NA NA NA NA NA NA 216 249 503 NA NA NA NA NA NA 224 154 643 NA NA NA NA NA NA 291 152 706 NA NA NA NA NA NA 
1734822000.0 13.0 NA 193 378 0 NA NA NA NA NA NA 274 541 0 NA NA NA NA NA NA 147 847 163 NA NA NA NA NA NA 191 813 188 NA NA NA NA NA 
1734822000.0 130.0 133 180 367 NA NA NA NA NA NA 223 251 500 NA NA NA NA NA NA 239 154 644 NA NA NA NA NA NA 217 136 646 NA NA NA NA NA NA 
1734822000.0 1301.0 159 218 320 NA NA NA NA NA NA 255 305 452 NA NA NA NA NA NA 633 167 447 NA NA NA NA NA NA 412 158 518 NA NA NA NA NA NA 
1734822000.0 1301.17 143 288 344 NA NA NA NA NA NA 228 382 476 NA NA NA NA NA NA 661 556 479 NA NA NA NA NA NA 578 247 541 NA NA NA NA NA NA 
1734822000.0 1302.0 170 227 334 NA NA NA NA NA NA 269 319 505 NA NA NA NA NA NA 978 188 531 NA NA NA NA NA NA 473 158 594 NA NA NA NA NA NA 
1734822000.0 1302.17 150 296 358 NA NA NA NA NA NA 239 393 527 NA NA NA NA NA NA 984 566 551 NA NA NA NA NA NA 427 270 572 NA NA NA NA NA NA 
1734822000.0 1302.18 145 289 307 229 178 NA NA NA NA 235 380 446 354 271 NA NA NA NA 1024 575 378 291 211 NA NA NA NA 468 262 371 307 239 NA NA NA NA 
1734822000.0 1302.181 147 289 305 230 178 NA NA NA NA 232 390 448 350 272 NA NA NA NA 1080 574 390 291 212 NA NA NA NA 514 257 425 305 238 NA NA NA NA 
1734822000.0 1303.0 166 224 336 NA NA NA NA NA NA 260 309 493 NA NA NA NA NA NA 1634 161 607 NA NA NA NA NA NA 849 188 555 NA NA NA NA NA NA 
1734822000.0 1303.17 157 293 362 NA NA NA NA NA NA 245 382 564 NA NA NA NA NA NA 1739 570 672 NA NA NA NA NA NA 817 289 565 NA NA NA NA NA NA 
1734822000.0 13034.0 NA 795 1109 0 NA NA NA NA NA NA 1160 1493 0 NA NA NA NA NA NA 2253 3099 273 NA NA NA NA NA NA 2148 2122 336 NA NA NA NA NA 
1734822000.0 13034.21 NA 626 394 240 178 NA NA NA NA NA 898 561 362 267 NA NA NA NA NA 1796 939 295 190 NA NA NA NA NA 1209 495 284 210 NA NA NA NA 
1734822000.0 13034.99 NA 551 857 850 0 NA NA NA NA NA 834 1222 1184 0 NA NA NA NA NA 2123 944 2679 283 NA NA NA NA NA 2180 759 1820 347 NA NA NA NA 
1734822000.0 1304.18 144 283 300 225 180 NA NA NA NA 230 369 442 328 269 NA NA NA NA 802 578 344 277 199 NA NA NA NA 416 298 368 293 217 NA NA NA NA 
1734822000.0 1304.181 145 282 301 227 178 NA NA NA NA 230 370 439 320 273 NA NA NA NA 807 562 345 282 200 NA NA NA NA 461 288 371 284 216 NA NA NA NA 
1734822000.0 1304.182 144 283 299 221 NA NA NA NA NA 230 369 433 328 NA NA NA NA NA 749 543 328 277 NA NA NA NA NA 395 275 349 326 NA NA NA NA NA 
1734822000.0 1306.0 NA 226 410 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 163 656 144 NA NA NA NA NA NA 195 670 168 NA NA NA NA NA 
1734822000.0 1307.0 NA 167 259 104 0 NA NA NA NA NA 307 393 172 0 NA NA NA NA NA 164 279 84 95 NA NA NA NA NA 239 330 133 129 NA NA NA NA 
1734822000.0 1308.0 NA 213 253 100 0 NA NA NA NA NA 300 384 170 0 NA NA NA NA NA 150 222 89 94 NA NA NA NA NA 206 263 137 142 NA NA NA NA 
1734822000.0 1309.0 NA 234 423 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 177 735 160 NA NA NA NA NA NA 196 782 197 NA NA NA NA NA 
1734822000.0 131.0 137 179 355 NA NA NA NA NA NA 223 261 495 NA NA NA NA NA NA 343 159 661 NA NA NA NA NA NA 258 157 708 NA NA NA NA NA NA 
1734822000.0 1310.0 NA 236 425 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 173 711 159 NA NA NA NA NA NA 172 732 193 NA NA NA NA NA 
1734822000.0 1311.0 NA 221 435 0 131 NA NA NA NA NA 327 619 0 197 NA NA NA NA NA 174 559 168 128 NA NA NA NA NA 213 634 213 184 NA NA NA NA 
1734822000.0 1312.0 NA 234 424 0 NA NA NA NA NA NA 319 604 0 NA NA NA NA NA NA 176 726 161 NA NA NA NA NA NA 197 658 192 NA NA NA NA NA 
1734822000.0 1313.0 NA 236 431 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 159 833 158 NA NA NA NA NA NA 194 806 185 NA NA NA NA NA 
1734822000.0 1314.0 NA 234 421 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 173 713 157 NA NA NA NA NA NA 173 779 182 NA NA NA NA NA 
1734822000.0 1315.0 NA 225 407 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 161 661 146 NA NA NA NA NA NA 176 694 173 NA NA NA NA NA 
1734822000.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 162 679 147 NA NA NA NA NA NA 180 690 175 NA NA NA NA NA 
1734822000.0 1317.0 NA 227 402 0 175 NA NA NA NA NA 317 555 0 261 NA NA NA NA NA 161 716 156 209 NA NA NA NA NA 173 769 217 253 NA NA NA NA 
1734822000.0 1318.0 NA 227 407 0 174 NA NA NA NA NA 328 562 0 272 NA NA NA NA NA 167 711 162 204 NA NA NA NA NA 204 838 203 240 NA NA NA NA 
1734822000.0 1319.0 NA 227 413 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 162 666 147 NA NA NA NA NA NA 159 706 176 NA NA NA NA NA 
1734822000.0 132.0 166 186 375 NA NA NA NA NA NA 282 270 543 NA NA NA NA NA NA 806 170 719 NA NA NA NA NA NA 453 176 719 NA NA NA NA NA NA 
1734822000.0 1320.0 NA 230 371 0 174 NA NA NA NA NA 313 582 0 260 NA NA NA NA NA 164 730 154 215 NA NA NA NA NA 178 830 183 261 NA NA NA NA 
1734822000.0 1321.0 NA 229 416 0 175 NA NA NA NA NA 320 565 0 263 NA NA NA NA NA 169 665 152 205 NA NA NA NA NA 189 646 208 251 NA NA NA NA 
1734822000.0 1322.0 NA 230 415 0 173 NA NA NA NA NA 330 584 0 267 NA NA NA NA NA 168 743 155 205 NA NA NA NA NA 176 867 177 242 NA NA NA NA 
1734822000.0 1323.0 NA 227 407 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 161 650 144 NA NA NA NA NA NA 183 692 172 NA NA NA NA NA 
1734822000.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1961 136 NA NA NA NA NA NA NA 936 157 NA NA NA NA NA NA 
1734822000.0 1324.0 NA 238 428 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 174 750 159 NA NA NA NA NA NA 170 818 189 NA NA NA NA NA 
1734822000.0 1325.0 NA 238 428 0 135 176 NA NA NA NA 327 610 0 203 260 NA NA NA NA 179 770 165 141 210 NA NA NA NA 181 886 187 189 241 NA NA NA 
1734822000.0 1325.1 NA 199 244 0 NA NA NA NA NA NA 332 390 0 NA NA NA NA NA NA 189 319 145 NA NA NA NA NA NA 263 508 192 NA NA NA NA NA 
1734822000.0 1325.2 NA 238 421 0 NA NA NA NA NA NA 324 632 0 NA NA NA NA NA NA 178 745 158 NA NA NA NA NA NA 200 771 188 NA NA NA NA NA 
1734822000.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 335 376 0 NA NA NA NA NA NA 181 302 134 NA NA NA NA NA NA 208 478 150 NA NA NA NA NA 
1734822000.0 1325.4 NA 239 429 0 NA NA NA NA NA NA 337 627 0 NA NA NA NA NA NA 173 736 160 NA NA NA NA NA NA 170 691 190 NA NA NA NA NA 
1734822000.0 1325.9 NA 261 418 0 135 NA NA NA NA NA 356 616 0 198 NA NA NA NA NA 203 811 169 145 NA NA NA NA NA 205 894 201 207 NA NA NA NA 
1734822000.0 1325.91 NA 260 428 0 136 NA NA NA NA NA 350 626 0 199 NA NA NA NA NA 207 798 165 141 NA NA NA NA NA 200 776 196 187 NA NA NA NA 
1734822000.0 1326.0 NA 232 417 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 170 685 155 NA NA NA NA NA NA 193 728 187 NA NA NA NA NA 
1734822000.0 1327.0 NA 234 390 0 NA NA NA NA NA NA 320 594 0 NA NA NA NA NA NA 166 681 155 NA NA NA NA NA NA 152 721 188 NA NA NA NA NA 
1734822000.0 1328.0 NA 234 427 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 186 721 158 NA NA NA NA NA NA 221 772 195 NA NA NA NA NA 
1734822000.0 1329.0 NA 231 420 0 175 NA NA NA NA NA 316 596 0 259 NA NA NA NA NA 169 743 166 215 NA NA NA NA NA 170 886 219 275 NA NA NA NA 
1734822000.0 133.0 178 187 380 NA NA NA NA NA NA 286 266 563 NA NA NA NA NA NA 1181 185 783 NA NA NA NA NA NA 636 176 770 NA NA NA NA NA NA 
1734822000.0 1330.0 NA 234 456 0 174 NA NA NA NA NA 325 645 0 275 NA NA NA NA NA 175 770 169 212 NA NA NA NA NA 180 773 232 252 NA NA NA NA 
1734822000.0 1331.0 NA 235 419 0 174 NA NA NA NA NA 328 584 0 260 NA NA NA NA NA 177 717 162 220 NA NA NA NA NA 183 861 224 305 NA NA NA NA 
1734822000.0 1332.0 NA 234 423 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 176 690 157 NA NA NA NA NA NA 185 694 185 NA NA NA NA NA 
1734822000.0 1333.0 NA 230 414 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 170 687 156 NA NA NA NA NA NA 162 773 192 NA NA NA NA NA 
1734822000.0 1334.0 NA 230 423 0 NA NA NA NA NA NA 326 615 0 NA NA NA NA NA NA 182 731 157 NA NA NA NA NA NA 214 790 185 NA NA NA NA NA 
1734822000.0 1335.0 NA 231 422 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 172 688 154 NA NA NA NA NA NA 188 795 187 NA NA NA NA NA 
1734822000.0 1336.0 NA 239 433 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 184 1022 160 NA NA NA NA NA NA 172 770 179 NA NA NA NA NA 
1734822000.0 1337.0 NA 248 450 0 NA NA NA NA NA NA 341 635 0 NA NA NA NA NA NA 191 920 162 NA NA NA NA NA NA 166 809 189 NA NA NA NA NA 
1734822000.0 1338.0 NA 237 407 0 175 NA NA NA NA NA 331 604 0 263 NA NA NA NA NA 173 800 166 213 NA NA NA NA NA 152 811 271 253 NA NA NA NA 
1734822000.0 1339.0 NA 236 430 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 187 838 162 NA NA NA NA NA NA 218 796 195 NA NA NA NA NA 
1734822000.0 134.0 NA 387 88 0 NA NA NA NA NA NA 579 151 0 NA NA NA NA NA NA 1271 66 36 NA NA NA NA NA NA 1113 97 51 NA NA NA NA NA 
1734822000.0 134.701 NA 105 416 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 70 1695 145 NA NA NA NA NA NA 100 1017 171 NA NA NA NA NA 
1734822000.0 134.702 NA 105 421 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 71 2177 138 NA NA NA NA NA NA 84 1114 170 NA NA NA NA NA 
1734822000.0 134.703 NA 107 437 0 NA NA NA NA NA NA 177 645 0 NA NA NA NA NA NA 71 2271 149 NA NA NA NA NA NA 93 1110 169 NA NA NA NA NA 
1734822000.0 134.704 NA 106 423 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 73 2093 142 NA NA NA NA NA NA 112 1111 172 NA NA NA NA NA 
1734822000.0 134.705 NA 108 437 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 73 2259 150 NA NA NA NA NA NA 101 1189 184 NA NA NA NA NA 
1734822000.0 134.706 NA 107 431 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 77 2360 156 NA NA NA NA NA NA 115 1173 182 NA NA NA NA NA 
1734822000.0 134.707 NA 106 421 0 NA NA NA NA NA NA 177 625 0 NA NA NA NA NA NA 74 2076 141 NA NA NA NA NA NA 121 1084 175 NA NA NA NA NA 
1734822000.0 134.708 NA 106 423 0 NA NA NA NA NA NA 175 629 0 NA NA NA NA NA NA 73 2026 142 NA NA NA NA NA NA 104 1070 169 NA NA NA NA NA 
1734822000.0 134.709 NA 108 600 0 NA NA NA NA NA NA 177 875 0 NA NA NA NA NA NA 72 2165 143 NA NA NA NA NA NA 107 1183 176 NA NA NA NA NA 
1734822000.0 134.71 NA 103 398 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 69 1581 142 NA NA NA NA NA NA 98 1287 174 NA NA NA NA NA 
1734822000.0 134.801 NA 106 417 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 70 1589 137 NA NA NA NA NA NA 83 977 160 NA NA NA NA NA 
1734822000.0 134.802 NA 105 432 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 76 2618 145 NA NA NA NA NA NA 83 1225 168 NA NA NA NA NA 
1734822000.0 134.803 NA 106 427 0 NA NA NA NA NA NA 175 645 0 NA NA NA NA NA NA 77 2439 145 NA NA NA NA NA NA 92 1169 164 NA NA NA NA NA 
1734822000.0 134.804 NA 105 445 0 NA NA NA NA NA NA 177 676 0 NA NA NA NA NA NA 78 2654 145 NA NA NA NA NA NA 88 1207 173 NA NA NA NA NA 
1734822000.0 134.805 NA 101 442 0 NA NA NA NA NA NA 176 655 0 NA NA NA NA NA NA 82 2509 145 NA NA NA NA NA NA 129 1213 177 NA NA NA NA NA 
1734822000.0 134.806 NA 105 440 0 NA NA NA NA NA NA 176 670 0 NA NA NA NA NA NA 79 2856 143 NA NA NA NA NA NA 77 1321 166 NA NA NA NA NA 
1734822000.0 134.807 NA 214 437 0 NA NA NA NA NA NA 300 689 0 NA NA NA NA NA NA 221 2711 195 NA NA NA NA NA NA 244 1269 253 NA NA NA NA NA 
1734822000.0 134.808 NA 212 472 0 NA NA NA NA NA NA 305 697 0 NA NA NA NA NA NA 219 2819 176 NA NA NA NA NA NA 178 1385 202 NA NA NA NA NA 
1734822000.0 134.809 NA 104 431 0 NA NA NA NA NA NA 175 644 0 NA NA NA NA NA NA 75 2446 144 NA NA NA NA NA NA 85 1149 168 NA NA NA NA NA 
1734822000.0 134.81 NA 101 427 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 83 2421 143 NA NA NA NA NA NA 141 1177 176 NA NA NA NA NA 
1734822000.0 134.811 NA 105 436 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 77 2583 149 NA NA NA NA NA NA 85 1204 178 NA NA NA NA NA 
1734822000.0 134.812 NA 104 415 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 72 1562 141 NA NA NA NA NA NA 96 950 169 NA NA NA NA NA 
1734822000.0 134.813 NA 251 130 0 NA NA NA NA NA NA 391 202 0 NA NA NA NA NA NA 498 103 97 NA NA NA NA NA NA 357 154 139 NA NA NA NA NA 
1734822000.0 134.901 NA 106 372 0 NA NA NA NA NA NA 173 622 0 NA NA NA NA NA NA 69 1640 139 NA NA NA NA NA NA 99 970 170 NA NA NA NA NA 
1734822000.0 134.902 NA 107 426 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 75 1999 141 NA NA NA NA NA NA 101 1095 169 NA NA NA NA NA 
1734822000.0 134.903 NA 106 418 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 76 1907 141 NA NA NA NA NA NA 88 1025 173 NA NA NA NA NA 
1734822000.0 134.904 NA 105 432 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 76 2255 141 NA NA NA NA NA NA 116 1211 169 NA NA NA NA NA 
1734822000.0 134.905 NA 106 420 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 75 1857 141 NA NA NA NA NA NA 110 1043 169 NA NA NA NA NA 
1734822000.0 134.906 NA 106 423 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 72 2235 146 NA NA NA NA NA NA 88 1103 212 NA NA NA NA NA 
1734822000.0 134.907 NA 207 458 0 NA NA NA NA NA NA 301 654 0 NA NA NA NA NA NA 201 2106 164 NA NA NA NA NA NA 226 1074 213 NA NA NA NA NA 
1734822000.0 134.908 NA 213 461 0 NA NA NA NA NA NA 314 664 0 NA NA NA NA NA NA 190 2159 150 NA NA NA NA NA NA 165 1104 171 NA NA NA NA NA 
1734822000.0 134.909 NA 106 418 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 75 1958 140 NA NA NA NA NA NA 112 1054 170 NA NA NA NA NA 
1734822000.0 134.91 NA 107 415 0 NA NA NA NA NA NA 179 626 0 NA NA NA NA NA NA 76 1830 143 NA NA NA NA NA NA 111 1046 172 NA NA NA NA NA 
1734822000.0 134.911 NA 106 421 0 NA NA NA NA NA NA 183 640 0 NA NA NA NA NA NA 75 1929 140 NA NA NA NA NA NA 101 1094 166 NA NA NA NA NA 
1734822000.0 134.912 NA 103 409 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 71 1532 139 NA NA NA NA NA NA 91 1041 164 NA NA NA NA NA 
1734822000.0 134.99601 NA 106 436 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 80 2961 142 NA NA NA NA NA NA 106 1347 164 NA NA NA NA NA 
1734822000.0 134.99602 NA 105 401 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 75 1872 141 NA NA NA NA NA NA 81 1274 166 NA NA NA NA NA 
1734822000.0 134.99603 NA 104 432 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 80 2342 142 NA NA NA NA NA NA 135 1243 173 NA NA NA NA NA 
1734822000.0 134.99901 NA 106 415 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 75 1818 142 NA NA NA NA NA NA 104 1033 178 NA NA NA NA NA 
1734822000.0 1340.0 NA 229 411 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 168 674 153 NA NA NA NA NA NA 186 732 179 NA NA NA NA NA 
1734822000.0 1341.0 NA 244 437 0 NA NA NA NA NA NA 335 638 0 NA NA NA NA NA NA 194 916 162 NA NA NA NA NA NA 206 859 192 NA NA NA NA NA 
1734822000.0 1343.0 NA 237 423 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 179 741 160 NA NA NA NA NA NA 226 764 185 NA NA NA NA NA 
1734822000.0 13434.0 NA 797 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 3180 135 NA NA NA NA NA NA NA 1699 152 NA NA NA NA NA NA 
1734822000.0 1344.0 NA 234 423 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 177 733 160 NA NA NA NA NA NA 192 822 195 NA NA NA NA NA 
1734822000.0 1345.0 NA 235 380 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 177 710 158 NA NA NA NA NA NA 190 709 193 NA NA NA NA NA 
1734822000.0 1347.0 NA 235 419 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 177 697 158 NA NA NA NA NA NA 200 701 182 NA NA NA NA NA 
1734822000.0 1348.0 NA 233 418 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 170 683 157 NA NA NA NA NA NA 189 681 188 NA NA NA NA NA 
1734822000.0 1349.0 NA 233 415 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 174 692 155 NA NA NA NA NA NA 179 707 181 NA NA NA NA NA 
1734822000.0 135.1 430 0 205 172 NA NA NA NA NA 574 0 319 261 NA NA NA NA NA 408 104 283 201 NA NA NA NA NA 351 141 342 262 NA NA NA NA NA 
1734822000.0 135.11 439 0 213 172 NA NA NA NA NA 578 0 345 267 NA NA NA NA NA 479 105 325 198 NA NA NA NA NA 407 124 345 234 NA NA NA NA NA 
1734822000.0 135.12 431 0 204 170 NA NA NA NA NA 592 0 320 259 NA NA NA NA NA 406 108 273 196 NA NA NA NA NA 491 177 342 230 NA NA NA NA NA 
1734822000.0 135.13 440 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 401 134 NA NA NA NA NA NA NA 362 207 NA NA NA NA NA NA NA 
1734822000.0 135.14 431 0 213 172 NA NA NA NA NA 585 0 322 263 NA NA NA NA NA 416 103 279 202 NA NA NA NA NA 415 123 341 248 NA NA NA NA NA 
1734822000.0 135.2 353 0 196 168 NA NA NA NA NA 495 0 291 261 NA NA NA NA NA 376 98 258 196 NA NA NA NA NA 557 182 320 243 NA NA NA NA NA 
1734822000.0 135.3 352 0 206 169 NA NA NA NA NA 484 0 298 258 NA NA NA NA NA 364 103 267 197 NA NA NA NA NA 647 206 333 272 NA NA NA NA NA 
1734822000.0 135.4 424 0 206 172 NA NA NA NA NA 574 0 301 268 NA NA NA NA NA 391 104 271 198 NA NA NA NA NA 392 169 325 246 NA NA NA NA NA 
1734822000.0 135.5 426 0 203 172 NA NA NA NA NA 562 0 311 259 NA NA NA NA NA 376 102 272 199 NA NA NA NA NA 317 143 335 244 NA NA NA NA NA 
1734822000.0 135.6 394 0 207 169 NA NA NA NA NA 591 0 333 258 NA NA NA NA NA 448 108 276 203 NA NA NA NA NA 774 174 321 279 NA NA NA NA NA 
1734822000.0 135.7 390 0 200 168 NA NA NA NA NA 572 0 296 261 NA NA NA NA NA 413 106 271 201 NA NA NA NA NA 759 208 386 297 NA NA NA NA NA 
1734822000.0 135.8 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1734822000.0 135.9 423 0 201 171 NA NA NA NA NA 558 0 296 255 NA NA NA NA NA 383 108 266 202 NA NA NA NA NA 624 209 321 274 NA NA NA NA NA 
1734822000.0 1350.0 NA 234 418 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 170 699 158 NA NA NA NA NA NA 201 808 191 NA NA NA NA NA 
1734822000.0 1351.0 NA 233 416 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 174 685 156 NA NA NA NA NA NA 164 676 185 NA NA NA NA NA 
1734822000.0 1352.0 NA 230 420 0 NA NA NA NA NA NA 316 592 0 NA NA NA NA NA NA 167 686 154 NA NA NA NA NA NA 177 673 179 NA NA NA NA NA 
1734822000.0 1353.0 NA 234 420 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 175 750 158 NA NA NA NA NA NA 191 817 192 NA NA NA NA NA 
1734822000.0 1354.0 NA 235 424 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 178 741 157 NA NA NA NA NA NA 186 752 181 NA NA NA NA NA 
1734822000.0 1355.0 NA 238 431 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 181 727 157 NA NA NA NA NA NA 170 745 189 NA NA NA NA NA 
1734822000.0 1356.0 168 228 452 0 218 NA NA NA NA 264 313 620 0 334 NA NA NA NA 721 171 731 154 278 NA NA NA NA 367 185 798 198 309 NA NA NA NA 
1734822000.0 136.721 NA 169 436 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 185 2343 141 NA NA NA NA NA NA 238 1140 169 NA NA NA NA NA 
1734822000.0 136.722 NA 172 443 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 176 2790 110 NA NA NA NA NA NA 191 1374 136 NA NA NA NA NA 
1734822000.0 136.723 NA 173 454 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 189 2648 142 NA NA NA NA NA NA 178 1194 160 NA NA NA NA NA 
1734822000.0 136.724 NA 173 455 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 181 3018 96 NA NA NA NA NA NA 213 1369 112 NA NA NA NA NA 
