Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736805600.0 29.0 NA 217 418 0 NA NA NA NA 298 608 0 NA NA NA NA 663 1177 185 NA NA NA NA 294 841 231 NA NA NA 
1736805600.0 29234.0 149 682 684 0 255 NA NA 282 888 932 0 352 NA NA 2025 738 1137 207 322 NA NA 1647 596 912 285 360 NA NA 
1736805600.0 29634.0 NA 686 655 0 244 NA NA NA 874 911 0 353 NA NA NA 791 1251 238 344 NA NA NA 504 1027 270 413 NA NA 
1736805600.0 29634.702 NA 694 629 0 243 NA NA NA 896 906 0 354 NA NA NA 791 1263 235 344 NA NA NA 527 966 289 427 NA NA 
1736805600.0 29634.9 NA 693 651 0 245 NA NA NA 901 893 0 349 NA NA NA 795 1241 235 345 NA NA NA 483 872 259 422 NA NA 
1736805600.0 29661.0 NA 645 565 0 237 NA NA NA 821 716 0 339 NA NA NA 653 882 210 347 NA NA NA 424 777 236 424 NA NA 
1736805600.0 29696.0 NA 651 568 0 238 NA NA NA 851 706 0 335 NA NA NA 675 886 208 346 NA NA NA 450 789 232 421 NA NA 
1736805600.0 29700.0 NA 604 556 0 236 NA NA NA 796 700 0 345 NA NA NA 710 912 209 342 NA NA NA 531 1071 234 433 NA NA 
1736805600.0 29834.999 NA 543 1030 902 0 NA NA NA 818 1367 1651 0 NA NA NA 1429 1267 3557 264 NA NA NA 2089 627 1646 385 NA NA 
1736805600.0 29861.97 1096 NA NA NA NA NA NA 1586 NA NA NA NA NA NA 3252 NA NA NA NA NA NA 1479 NA NA NA NA NA NA 
1736805600.0 3.0 158 182 308 NA NA NA NA 271 258 463 NA NA NA NA 1505 151 609 NA NA NA NA 788 164 541 NA NA NA NA 
1736805600.0 30.0 NA 218 369 0 NA NA NA NA 296 591 0 NA NA NA NA 679 1280 197 NA NA NA NA 368 857 234 NA NA NA 
1736805600.0 30034.0 193 691 645 0 254 NA NA 281 894 877 0 353 NA NA 1926 723 1123 214 328 NA NA 1268 471 905 293 359 NA NA 
1736805600.0 30434.0 149 692 647 0 254 NA NA 280 917 885 0 353 NA NA 2108 736 1174 207 330 NA NA 2524 500 1007 247 375 NA NA 
1736805600.0 30834.0 193 684 659 0 256 NA NA 282 900 860 0 358 NA NA 2025 763 1132 203 323 NA NA 2179 588 944 232 364 NA NA 
1736805600.0 31.0 NA 216 401 0 NA NA NA NA 298 599 0 NA NA NA NA 665 1077 181 NA NA NA NA 300 789 212 NA NA NA 
1736805600.0 31234.0 187 678 655 0 256 NA NA 273 885 914 0 351 NA NA 2114 761 1137 208 325 NA NA 2195 604 1135 272 357 NA NA 
1736805600.0 32.0 NA 214 404 0 NA NA NA NA 300 568 0 NA NA NA NA 671 1181 185 NA NA NA NA 308 836 224 NA NA NA 
1736805600.0 33.0 NA 216 397 0 NA NA NA NA 298 552 0 NA NA NA NA 636 1014 180 NA NA NA NA 302 777 219 NA NA NA 
1736805600.0 330.0 183 456 680 0 NA NA NA 256 694 871 0 NA NA NA 807 421 1123 222 NA NA NA 635 425 941 276 NA NA NA 
1736805600.0 331.0 186 447 682 0 NA NA NA 266 691 857 0 NA NA NA 1049 425 1070 225 NA NA NA 750 430 858 276 NA NA NA 
1736805600.0 332.0 183 436 668 0 NA NA NA 258 669 858 0 NA NA NA 805 422 1108 223 NA NA NA 657 463 920 267 NA NA NA 
1736805600.0 35.0 NA 219 407 0 NA NA NA NA 312 603 0 NA NA NA NA 700 1279 187 NA NA NA NA 319 876 218 NA NA NA 
1736805600.0 38.0 NA 216 415 0 NA NA NA NA 316 615 0 NA NA NA NA 710 1530 189 NA NA NA NA 315 922 224 NA NA NA 
1736805600.0 4.17 NA 102 382 0 262 NA NA NA 167 558 0 351 NA NA NA 68 1173 133 465 NA NA NA 89 815 176 480 NA NA 
1736805600.0 4.23 NA 135 395 0 NA NA NA NA 211 567 0 NA NA NA NA 104 1197 183 NA NA NA NA 184 946 217 NA NA NA 
1736805600.0 4.24 NA 129 389 0 NA NA NA NA 198 559 0 NA NA NA NA 98 1268 147 NA NA NA NA 133 870 200 NA NA NA 
1736805600.0 4.25 NA 128 387 0 NA NA NA NA 200 556 0 NA NA NA NA 97 1263 155 NA NA NA NA 195 1080 204 NA NA NA 
1736805600.0 4.26 NA 128 388 0 NA NA NA NA 198 581 0 NA NA NA NA 96 1511 162 NA NA NA NA 160 1031 192 NA NA NA 
1736805600.0 4.27 NA 132 398 0 NA NA NA NA 200 568 0 NA NA NA NA 102 1522 195 NA NA NA NA 137 1039 233 NA NA NA 
1736805600.0 4.28 NA 137 375 0 NA NA NA NA 211 567 0 NA NA NA NA 100 1297 610 NA NA NA NA 222 1152 691 NA NA NA 
1736805600.0 4.29 NA 105 391 0 271 NA NA NA 169 591 0 358 NA NA NA 73 1255 131 476 NA NA NA 117 846 164 541 NA NA 
1736805600.0 4.34 NA 134 403 0 NA NA NA NA 202 582 0 NA NA NA NA 108 1370 184 NA NA NA NA 190 937 216 NA NA NA 
1736805600.0 4.36 NA 131 395 0 NA NA NA NA 208 578 0 NA NA NA NA 101 1451 146 NA NA NA NA 132 1055 183 NA NA NA 
1736805600.0 4.37 NA 130 408 0 NA NA NA NA 202 576 0 NA NA NA NA 100 1683 157 NA NA NA NA 153 1008 201 NA NA NA 
1736805600.0 4.4 NA 104 459 0 NA NA NA NA 174 753 0 NA NA NA NA 66 1489 142 NA NA NA NA 95 971 175 NA NA NA 
1736805600.0 4.41 NA 101 433 0 NA NA NA NA 173 786 0 NA NA NA NA 72 1990 145 NA NA NA NA 134 1092 179 NA NA NA 
1736805600.0 4.42 NA 102 483 0 NA NA NA NA 175 803 0 NA NA NA NA 78 2252 142 NA NA NA NA 196 1173 172 NA NA NA 
1736805600.0 4.43 NA 107 460 0 NA NA NA NA 181 759 0 NA NA NA NA 65 1515 144 NA NA NA NA 128 1053 181 NA NA NA 
1736805600.0 4.44 NA 102 465 0 NA NA NA NA 174 763 0 NA NA NA NA 68 1768 143 NA NA NA NA 127 1034 181 NA NA NA 
1736805600.0 4.45 NA 102 484 0 NA NA NA NA 172 814 0 NA NA NA NA 75 2424 145 NA NA NA NA 121 1200 179 NA NA NA 
1736805600.0 4.51 NA 102 476 0 NA NA NA NA 174 767 0 NA NA NA NA 70 1942 143 NA NA NA NA 135 1112 179 NA NA NA 
1736805600.0 4.52 NA 101 479 0 NA NA NA NA 174 787 0 NA NA NA NA 75 2466 147 NA NA NA NA 126 1191 181 NA NA NA 
1736805600.0 4.53 NA 104 485 0 NA NA NA NA 175 800 0 NA NA NA NA 76 2413 144 NA NA NA NA 161 1285 182 NA NA NA 
1736805600.0 4.54 NA 102 479 0 NA NA NA NA 177 789 0 NA NA NA NA 74 2358 143 NA NA NA NA 129 1205 175 NA NA NA 
1736805600.0 4.58 NA 104 470 0 NA NA NA NA 175 773 0 NA NA NA NA 71 1785 144 NA NA NA NA 118 1068 178 NA NA NA 
1736805600.0 4.6 NA 384 0 NA NA NA NA NA 544 0 NA NA NA NA NA 1186 191 NA NA NA NA NA 995 227 NA NA NA NA 
1736805600.0 4.61 NA 102 476 0 NA NA NA NA 174 782 0 NA NA NA NA 73 2310 143 NA NA NA NA 120 1227 178 NA NA NA 
1736805600.0 4.62 NA 102 474 0 NA NA NA NA 172 805 0 NA NA NA NA 73 2337 146 NA NA NA NA 147 1233 180 NA NA NA 
1736805600.0 4.64 NA 103 481 0 NA NA NA NA 174 783 0 NA NA NA NA 75 2402 144 NA NA NA NA 129 1208 178 NA NA NA 
1736805600.0 4.68 NA 104 479 0 NA NA NA NA 173 800 0 NA NA NA NA 74 2215 142 NA NA NA NA 106 1121 171 NA NA NA 
1736805600.0 4.71 NA 102 464 0 NA NA NA NA 172 753 0 NA NA NA NA 70 1774 140 NA NA NA NA 132 1012 169 NA NA NA 
1736805600.0 4.72 NA 102 472 0 NA NA NA NA 172 769 0 NA NA NA NA 73 2179 146 NA NA NA NA 138 1189 182 NA NA NA 
1736805600.0 4.73 NA 99 490 0 NA NA NA NA 174 800 0 NA NA NA NA 83 2526 149 NA NA NA NA 193 1229 191 NA NA NA 
1736805600.0 4.74 NA 104 474 0 NA NA NA NA 180 767 0 NA NA NA NA 72 2180 143 NA NA NA NA 109 1222 180 NA NA NA 
1736805600.0 4.75 NA 103 483 0 NA NA NA NA 176 817 0 NA NA NA NA 77 2586 146 NA NA NA NA 185 1367 178 NA NA NA 
1736805600.0 4000.0 NA 216 417 NA NA NA NA NA 305 606 NA NA NA NA NA 757 1739 NA NA NA NA NA 356 989 NA NA NA NA 
1736805600.0 4001.0 NA 255 457 NA NA NA NA NA 354 655 NA NA NA NA NA 304 971 NA NA NA NA NA 294 869 NA NA NA NA 
1736805600.0 4006.0 137 223 431 NA NA NA NA 224 366 638 NA NA NA NA 318 342 969 NA NA NA NA 362 378 902 NA NA NA NA 
1736805600.0 43.0 NA 213 406 0 NA NA NA NA 303 594 0 NA NA NA NA 681 1446 200 NA NA NA NA 320 935 240 NA NA NA 
1736805600.0 44.0 NA 214 400 0 NA NA NA NA 300 581 0 NA NA NA NA 679 1320 185 NA NA NA NA 307 933 219 NA NA NA 
1736805600.0 45.0 NA 217 405 0 NA NA NA NA 301 577 0 NA NA NA NA 663 1350 191 NA NA NA NA 308 943 227 NA NA NA 
1736805600.0 500200.1 168 284 343 NA NA NA NA 264 386 480 NA NA NA NA 731 225 834 NA NA NA NA 398 295 714 NA NA NA NA 
1736805600.0 500207.0 NA 298 430 0 NA NA NA NA 430 588 0 NA NA NA NA 1150 972 176 NA NA NA NA 614 834 213 NA NA NA 
1736805600.0 50200.0 NA 329 559 0 NA NA NA NA 458 758 0 NA NA NA NA 506 1157 181 NA NA NA NA 365 1117 217 NA NA NA 
1736805600.0 50202.0 NA 328 541 0 NA NA NA NA 447 753 0 NA NA NA NA 491 1139 183 NA NA NA NA 382 1001 214 NA NA NA 
1736805600.0 50204.0 NA 320 548 0 NA NA NA NA 438 768 0 NA NA NA NA 484 1148 184 NA NA NA NA 378 1063 221 NA NA NA 
1736805600.0 50206.0 NA 324 557 0 NA NA NA NA 441 751 0 NA NA NA NA 508 1112 184 NA NA NA NA 434 932 222 NA NA NA 
1736805600.0 50208.0 NA 334 574 0 NA NA NA NA 450 851 0 NA NA NA NA 531 1462 188 NA NA NA NA 361 1033 224 NA NA NA 
1736805600.0 515.0 28 102 0 NA NA NA NA 109 162 0 NA NA NA NA 4049 115 76 NA NA NA NA 5064 139 104 NA NA NA NA 
1736805600.0 516.0 68 100 0 NA NA NA NA 109 162 0 NA NA NA NA 3535 115 75 NA NA NA NA 4040 144 100 NA NA NA NA 
1736805600.0 518.0 67 105 0 NA NA NA NA 109 167 0 NA NA NA NA 3448 114 72 NA NA NA NA 4192 135 92 NA NA NA NA 
1736805600.0 519.0 30 105 0 NA NA NA NA 111 167 0 NA NA NA NA 3555 118 75 NA NA NA NA 3557 139 103 NA NA NA NA 
1736805600.0 521.0 28 100 0 NA NA NA NA 109 159 0 NA NA NA NA 3554 98 76 NA NA NA NA 4132 132 103 NA NA NA NA 
1736805600.0 525.0 29 98 0 NA NA NA NA 109 158 0 NA NA NA NA 4103 97 75 NA NA NA NA 7118 132 101 NA NA NA NA 
1736805600.0 526.0 30 99 0 NA NA NA NA 109 159 0 NA NA NA NA 3464 99 77 NA NA NA NA 4297 132 100 NA NA NA NA 
1736805600.0 528.0 29 98 0 NA NA NA NA 109 160 0 NA NA NA NA 4148 96 76 NA NA NA NA 6149 135 103 NA NA NA NA 
1736805600.0 529.0 67 99 0 NA NA NA NA 110 159 0 NA NA NA NA 3442 97 76 NA NA NA NA 4201 127 106 NA NA NA NA 
1736805600.0 538.0 62 0 NA NA NA NA NA 186 0 NA NA NA NA NA 4232 76 NA NA NA NA NA 7259 100 NA NA NA NA NA 
1736805600.0 6.0 NA 184 355 0 NA NA NA NA 266 504 0 NA NA NA NA 569 792 165 NA NA NA NA 361 732 200 NA NA NA 
1736805600.0 7.0 132 167 200 91 0 NA NA 212 242 310 183 0 NA NA 260 109 209 129 97 NA NA 258 132 236 221 146 NA NA 
1736805600.0 7.1 129 163 194 120 0 NA NA 212 244 318 188 0 NA NA 467 103 215 116 94 NA NA 521 126 264 170 120 NA NA 
1736805600.0 7.2 131 257 302 127 0 NA NA 214 344 495 196 0 NA NA 265 394 278 123 115 NA NA 258 260 286 164 145 NA NA 
1736805600.0 7.24 132 216 281 90 0 NA NA 208 292 449 184 0 NA NA 445 113 254 105 121 NA NA 430 100 296 148 149 NA NA 
1736805600.0 7.3 129 232 284 127 0 NA NA 212 322 469 193 0 NA NA 462 209 266 128 115 NA NA 425 233 306 187 146 NA NA 
