Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 128.0 134 177 354 NA NA NA NA NA NA 213 253 505 NA NA NA NA NA NA 302 238 1056 NA NA NA NA NA NA 389 286 1175 NA NA NA NA NA NA 
1734300000.0 12834.0 NA 482 647 0 201 NA NA NA NA NA 643 898 0 322 NA NA NA NA NA 710 1702 380 225 NA NA NA NA NA 599 1823 538 258 NA NA NA NA 
1734300000.0 12834.402 NA 486 181 0 NA NA NA NA NA NA 671 273 0 NA NA NA NA NA NA 537 271 106 NA NA NA NA NA NA 686 381 160 NA NA NA NA NA 
1734300000.0 12834.412 NA 480 175 0 NA NA NA NA NA NA 636 251 0 NA NA NA NA NA NA 522 255 80 NA NA NA NA NA NA 512 362 108 NA NA NA NA NA 
1734300000.0 12834.7 NA 464 648 0 NA NA NA NA NA NA 621 887 0 NA NA NA NA NA NA 547 1250 279 NA NA NA NA NA NA 444 1085 358 NA NA NA NA NA 
1734300000.0 12846.0 NA 471 632 0 170 NA NA NA NA NA 608 870 0 237 NA NA NA NA NA 511 1217 254 176 NA NA NA NA NA 431 1215 287 190 NA NA NA NA 
1734300000.0 12861.0 NA 403 582 0 165 NA NA NA NA NA 580 843 0 238 NA NA NA NA NA 626 1604 314 248 NA NA NA NA NA 754 1883 345 293 NA NA NA NA 
1734300000.0 129.0 135 179 355 NA NA NA NA NA NA 212 253 518 NA NA NA NA NA NA 279 235 1010 NA NA NA NA NA NA 287 290 1128 NA NA NA NA NA NA 
1734300000.0 13.0 NA 190 340 0 NA NA NA NA NA NA 275 547 0 NA NA NA NA NA NA 190 1084 239 NA NA NA NA NA NA 315 1021 346 NA NA NA NA NA 
1734300000.0 130.0 137 180 354 NA NA NA NA NA NA 227 251 503 NA NA NA NA NA NA 302 234 956 NA NA NA NA NA NA 336 251 959 NA NA NA NA NA NA 
1734300000.0 1301.0 161 217 323 NA NA NA NA NA NA 259 296 458 NA NA NA NA NA NA 655 182 459 NA NA NA NA NA NA 552 241 520 NA NA NA NA NA NA 
1734300000.0 1301.17 143 282 344 NA NA NA NA NA NA 227 378 500 NA NA NA NA NA NA 853 680 584 NA NA NA NA NA NA 841 443 759 NA NA NA NA NA NA 
1734300000.0 1302.17 149 295 360 NA NA NA NA NA NA 238 391 553 NA NA NA NA NA NA 1251 662 674 NA NA NA NA NA NA 600 329 785 NA NA NA NA NA NA 
1734300000.0 1302.18 146 291 304 230 178 NA NA NA NA 231 377 440 344 270 NA NA NA NA 1340 757 489 409 295 NA NA NA NA 745 416 500 504 387 NA NA NA NA 
1734300000.0 1302.181 142 287 308 221 179 NA NA NA NA 234 378 444 346 263 NA NA NA NA 1326 792 504 406 291 NA NA NA NA 707 405 492 458 344 NA NA NA NA 
1734300000.0 1303.0 167 225 335 NA NA NA NA NA NA 261 314 509 NA NA NA NA NA NA 2357 251 900 NA NA NA NA NA NA 1306 237 831 NA NA NA NA NA NA 
1734300000.0 1303.17 117 299 367 NA NA NA NA NA NA 249 387 537 NA NA NA NA NA NA 2315 724 938 NA NA NA NA NA NA 1190 452 842 NA NA NA NA NA NA 
1734300000.0 13034.0 NA 736 1098 0 NA NA NA NA NA NA 1135 1642 0 NA NA NA NA NA NA 3130 4309 391 NA NA NA NA NA NA 3648 3578 441 NA NA NA NA NA 
1734300000.0 13034.21 NA 671 417 239 180 NA NA NA NA NA 948 607 366 264 NA NA NA NA NA 2076 1310 318 196 NA NA NA NA NA 962 593 267 207 NA NA NA NA 
1734300000.0 13034.99 NA 572 857 857 0 NA NA NA NA NA 835 1272 1163 0 NA NA NA NA NA 3111 1339 3720 412 NA NA NA NA NA 3658 1163 3229 477 NA NA NA NA 
1734300000.0 1304.18 144 281 300 223 177 NA NA NA NA 231 376 482 320 262 NA NA NA NA 1060 757 456 421 297 NA NA NA NA 588 395 545 442 431 NA NA NA NA 
1734300000.0 1304.181 144 279 302 220 179 NA NA NA NA 231 364 439 328 270 NA NA NA NA 1097 755 430 399 296 NA NA NA NA 520 412 464 405 439 NA NA NA NA 
1734300000.0 1304.182 143 282 298 223 NA NA NA NA NA 228 376 445 317 NA NA NA NA NA 1131 662 397 373 NA NA NA NA NA 602 321 521 496 NA NA NA NA NA 
1734300000.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 220 1130 213 NA NA NA NA NA NA 238 1139 257 NA NA NA NA NA 
1734300000.0 1307.0 NA 216 260 104 0 NA NA NA NA NA 309 387 172 0 NA NA NA NA NA 159 282 86 95 NA NA NA NA NA 217 372 138 147 NA NA NA NA 
1734300000.0 1308.0 NA 214 255 104 0 NA NA NA NA NA 302 389 171 0 NA NA NA NA NA 149 228 85 98 NA NA NA NA NA 230 378 140 181 NA NA NA NA 
1734300000.0 1309.0 NA 237 426 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 251 1170 216 NA NA NA NA NA NA 267 1418 257 NA NA NA NA NA 
1734300000.0 131.0 137 181 359 NA NA NA NA NA NA 223 255 522 NA NA NA NA NA NA 456 238 1090 NA NA NA NA NA NA 520 215 1192 NA NA NA NA NA NA 
1734300000.0 1310.0 NA 236 421 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 214 1167 197 NA NA NA NA NA NA 265 1191 244 NA NA NA NA NA 
1734300000.0 1311.0 NA 228 428 0 132 NA NA NA NA NA 318 599 0 194 NA NA NA NA NA 234 804 238 190 NA NA NA NA NA 319 1020 294 274 NA NA NA NA 
1734300000.0 1312.0 NA 233 422 0 NA NA NA NA NA NA 316 603 0 NA NA NA NA NA NA 244 907 201 NA NA NA NA NA NA 295 1097 256 NA NA NA NA NA 
1734300000.0 1313.0 NA 237 434 0 NA NA NA NA NA NA 323 621 0 NA NA NA NA NA NA 253 1100 199 NA NA NA NA NA NA 337 1067 250 NA NA NA NA NA 
1734300000.0 1314.0 NA 234 374 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 254 1176 201 NA NA NA NA NA NA 292 1206 255 NA NA NA NA NA 
1734300000.0 1315.0 NA 226 405 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 226 994 234 NA NA NA NA NA NA 243 1088 284 NA NA NA NA NA 
1734300000.0 1316.0 NA 226 412 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 242 1089 254 NA NA NA NA NA NA 269 1098 309 NA NA NA NA NA 
1734300000.0 1317.0 NA 226 396 0 175 NA NA NA NA NA 318 583 0 262 NA NA NA NA NA 230 1006 194 192 NA NA NA NA NA 246 1167 223 245 NA NA NA NA 
1734300000.0 1318.0 NA 227 408 0 172 NA NA NA NA NA 319 564 0 259 NA NA NA NA NA 219 971 155 273 NA NA NA NA NA 232 1132 185 322 NA NA NA NA 
1734300000.0 1319.0 NA 187 406 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 215 1122 237 NA NA NA NA NA NA 222 1401 287 NA NA NA NA NA 
1734300000.0 132.0 164 188 375 NA NA NA NA NA NA 280 264 540 NA NA NA NA NA NA 1132 256 1022 NA NA NA NA NA NA 591 249 978 NA NA NA NA NA NA 
1734300000.0 1320.0 NA 228 407 0 171 NA NA NA NA NA 321 579 0 262 NA NA NA NA NA 244 958 157 209 NA NA NA NA NA 259 964 183 231 NA NA NA NA 
1734300000.0 1321.0 NA 229 411 0 173 NA NA NA NA NA 323 559 0 267 NA NA NA NA NA 246 941 177 242 NA NA NA NA NA 251 1261 205 265 NA NA NA NA 
1734300000.0 1322.0 NA 228 414 0 173 NA NA NA NA NA 316 579 0 268 NA NA NA NA NA 247 1065 175 197 NA NA NA NA NA 213 1127 202 237 NA NA NA NA 
1734300000.0 1323.0 NA 226 400 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 213 1013 237 NA NA NA NA NA NA 235 1061 294 NA NA NA NA NA 
1734300000.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 2513 210 NA NA NA NA NA NA NA 1434 261 NA NA NA NA NA NA 
1734300000.0 1324.0 NA 237 427 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 226 1133 217 NA NA NA NA NA NA 269 1152 296 NA NA NA NA NA 
1734300000.0 1325.0 NA 235 430 0 135 178 NA NA NA NA 319 624 0 200 271 NA NA NA NA 192 768 161 155 212 NA NA NA NA 207 710 209 208 230 NA NA NA 
1734300000.0 1325.1 NA 239 252 0 NA NA NA NA NA NA 331 393 0 NA NA NA NA NA NA 182 311 150 NA NA NA NA NA NA 222 421 197 NA NA NA NA NA 
1734300000.0 1325.2 NA 235 423 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 229 1140 200 NA NA NA NA NA NA 263 1134 242 NA NA NA NA NA 
1734300000.0 1325.3 NA 236 247 0 NA NA NA NA NA NA 332 375 0 NA NA NA NA NA NA 185 309 146 NA NA NA NA NA NA 244 455 203 NA NA NA NA NA 
1734300000.0 1325.4 NA 237 429 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 248 1168 217 NA NA NA NA NA NA 246 1146 270 NA NA NA NA NA 
1734300000.0 1325.9 NA 261 429 0 136 NA NA NA NA NA 360 631 0 202 NA NA NA NA NA 269 998 165 142 NA NA NA NA NA 252 1279 286 181 NA NA NA NA 
1734300000.0 1325.91 NA 260 424 0 135 NA NA NA NA NA 350 606 0 198 NA NA NA NA NA 303 1068 163 143 NA NA NA NA NA 283 1190 206 181 NA NA NA NA 
1734300000.0 1326.0 NA 232 415 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 239 1091 214 NA NA NA NA NA NA 244 1200 256 NA NA NA NA NA 
1734300000.0 1327.0 NA 233 374 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 239 1129 199 NA NA NA NA NA NA 249 1189 244 NA NA NA NA NA 
1734300000.0 1328.0 NA 238 378 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 235 1139 224 NA NA NA NA NA NA 270 1279 280 NA NA NA NA NA 
1734300000.0 1329.0 NA 233 419 0 175 NA NA NA NA NA 326 577 0 260 NA NA NA NA NA 243 1040 219 201 NA NA NA NA NA 233 1208 250 271 NA NA NA NA 
1734300000.0 133.0 178 188 379 NA NA NA NA NA NA 287 266 557 NA NA NA NA NA NA 1412 248 1140 NA NA NA NA NA NA 617 219 1183 NA NA NA NA NA NA 
1734300000.0 1330.0 NA 236 453 0 175 NA NA NA NA NA 328 639 0 265 NA NA NA NA NA 244 1024 220 194 NA NA NA NA NA 216 1281 252 274 NA NA NA NA 
1734300000.0 1331.0 NA 234 419 0 173 NA NA NA NA NA 323 574 0 258 NA NA NA NA NA 269 964 195 257 NA NA NA NA NA 275 1186 225 303 NA NA NA NA 
1734300000.0 1332.0 NA 235 419 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 211 1133 198 NA NA NA NA NA NA 235 1460 241 NA NA NA NA NA 
1734300000.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 214 1022 201 NA NA NA NA NA NA 281 1234 245 NA NA NA NA NA 
1734300000.0 1334.0 NA 236 423 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 236 855 196 NA NA NA NA NA NA 250 1065 240 NA NA NA NA NA 
1734300000.0 1335.0 NA 232 416 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 220 1158 197 NA NA NA NA NA NA 221 1314 246 NA NA NA NA NA 
1734300000.0 1336.0 NA 238 430 0 NA NA NA NA NA NA 333 620 0 NA NA NA NA NA NA 258 1414 224 NA NA NA NA NA NA 265 1351 268 NA NA NA NA NA 
1734300000.0 1337.0 NA 249 450 0 NA NA NA NA NA NA 339 659 0 NA NA NA NA NA NA 266 1217 199 NA NA NA NA NA NA 334 1112 244 NA NA NA NA NA 
1734300000.0 1338.0 NA 238 415 0 166 NA NA NA NA NA 329 623 0 266 NA NA NA NA NA 262 1046 226 197 NA NA NA NA NA 243 1250 256 267 NA NA NA NA 
1734300000.0 1339.0 NA 239 429 0 NA NA NA NA NA NA 339 624 0 NA NA NA NA NA NA 249 1083 211 NA NA NA NA NA NA 319 1001 256 NA NA NA NA NA 
1734300000.0 134.0 NA 390 89 0 NA NA NA NA NA NA 580 153 0 NA NA NA NA NA NA 1641 114 64 NA NA NA NA NA NA 1588 168 97 NA NA NA NA NA 
1734300000.0 134.701 NA 104 414 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 107 2258 191 NA NA NA NA NA NA 163 1512 227 NA NA NA NA NA 
1734300000.0 134.702 NA 104 423 0 NA NA NA NA NA NA 174 631 0 NA NA NA NA NA NA 99 2507 179 NA NA NA NA NA NA 120 1273 224 NA NA NA NA NA 
1734300000.0 134.703 NA 106 433 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 113 2867 239 NA NA NA NA NA NA 175 1642 281 NA NA NA NA NA 
1734300000.0 134.704 NA 106 420 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 100 2611 213 NA NA NA NA NA NA 162 1547 256 NA NA NA NA NA 
1734300000.0 134.705 NA 107 437 0 NA NA NA NA NA NA 183 655 0 NA NA NA NA NA NA 117 2772 203 NA NA NA NA NA NA 153 1486 238 NA NA NA NA NA 
1734300000.0 134.706 NA 107 436 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 107 2672 207 NA NA NA NA NA NA 123 1348 248 NA NA NA NA NA 
1734300000.0 134.707 NA 106 423 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 98 2746 196 NA NA NA NA NA NA 120 1466 243 NA NA NA NA NA 
1734300000.0 134.708 NA 106 419 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 100 2603 203 NA NA NA NA NA NA 169 1462 247 NA NA NA NA NA 
1734300000.0 134.709 NA 106 594 0 NA NA NA NA NA NA 178 863 0 NA NA NA NA NA NA 97 2646 209 NA NA NA NA NA NA 173 1554 253 NA NA NA NA NA 
1734300000.0 134.71 NA 103 406 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 92 2043 232 NA NA NA NA NA NA 173 1438 276 NA NA NA NA NA 
1734300000.0 134.801 NA 104 418 0 NA NA NA NA NA NA 171 631 0 NA NA NA NA NA NA 92 2108 229 NA NA NA NA NA NA 142 1577 284 NA NA NA NA NA 
1734300000.0 134.802 NA 105 429 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 114 3314 176 NA NA NA NA NA NA 153 1517 223 NA NA NA NA NA 
1734300000.0 134.803 NA 105 427 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 107 3055 189 NA NA NA NA NA NA 128 1556 235 NA NA NA NA NA 
1734300000.0 134.804 NA 105 436 0 NA NA NA NA NA NA 178 673 0 NA NA NA NA NA NA 114 3408 190 NA NA NA NA NA NA 136 1690 231 NA NA NA NA NA 
1734300000.0 134.805 NA 105 444 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 109 3186 238 NA NA NA NA NA NA 127 1541 298 NA NA NA NA NA 
1734300000.0 134.806 NA 106 442 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 113 3457 203 NA NA NA NA NA NA 126 1632 264 NA NA NA NA NA 
1734300000.0 134.807 NA 209 468 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 318 3463 227 NA NA NA NA NA NA 383 1648 273 NA NA NA NA NA 
1734300000.0 134.808 NA 212 471 0 NA NA NA NA NA NA 307 695 0 NA NA NA NA NA NA 318 3358 206 NA NA NA NA NA NA 243 1645 251 NA NA NA NA NA 
1734300000.0 134.809 NA 104 425 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 116 2954 197 NA NA NA NA NA NA 131 1516 248 NA NA NA NA NA 
1734300000.0 134.81 NA 104 425 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 111 3237 193 NA NA NA NA NA NA 118 1640 238 NA NA NA NA NA 
1734300000.0 134.811 NA 104 436 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 128 2869 172 NA NA NA NA NA NA 1013 1434 206 NA NA NA NA NA 
1734300000.0 134.812 NA 101 411 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 103 2126 193 NA NA NA NA NA NA 131 1316 239 NA NA NA NA NA 
1734300000.0 134.813 NA 252 130 0 NA NA NA NA NA NA 396 205 0 NA NA NA NA NA NA 495 108 101 NA NA NA NA NA NA 277 152 147 NA NA NA NA NA 
1734300000.0 134.901 NA 105 417 0 NA NA NA NA NA NA 172 616 0 NA NA NA NA NA NA 114 2177 215 NA NA NA NA NA NA 129 1324 257 NA NA NA NA NA 
1734300000.0 134.902 NA 106 424 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 122 2493 196 NA NA NA NA NA NA 172 1486 233 NA NA NA NA NA 
1734300000.0 134.903 NA 107 414 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 97 2433 192 NA NA NA NA NA NA 176 1379 235 NA NA NA NA NA 
1734300000.0 134.904 NA 105 427 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 120 2956 206 NA NA NA NA NA NA 176 1588 255 NA NA NA NA NA 
1734300000.0 134.905 NA 105 418 0 NA NA NA NA NA NA 187 644 0 NA NA NA NA NA NA 101 2412 198 NA NA NA NA NA NA 180 1573 260 NA NA NA NA NA 
1734300000.0 134.906 NA 100 423 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 109 2651 217 NA NA NA NA NA NA 1689 1308 267 NA NA NA NA NA 
1734300000.0 134.907 NA 203 453 0 NA NA NA NA NA NA 304 671 0 NA NA NA NA NA NA 296 2847 226 NA NA NA NA NA NA 311 1620 269 NA NA NA NA NA 
1734300000.0 134.908 NA 212 458 0 NA NA NA NA NA NA 308 673 0 NA NA NA NA NA NA 268 2875 220 NA NA NA NA NA NA 245 1581 274 NA NA NA NA NA 
1734300000.0 134.909 NA 106 422 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 94 2359 213 NA NA NA NA NA NA 152 1448 252 NA NA NA NA NA 
1734300000.0 134.91 NA 106 417 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 111 2352 220 NA NA NA NA NA NA 164 1491 272 NA NA NA NA NA 
1734300000.0 134.911 NA 107 417 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 112 2496 209 NA NA NA NA NA NA 187 1492 251 NA NA NA NA NA 
1734300000.0 134.912 NA 101 409 0 NA NA NA NA NA NA 172 562 0 NA NA NA NA NA NA 116 1984 208 NA NA NA NA NA NA 508 1431 261 NA NA NA NA NA 
1734300000.0 134.99601 NA 105 438 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 102 3734 184 NA NA NA NA NA NA 137 1799 222 NA NA NA NA NA 
1734300000.0 134.99602 NA 105 363 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 108 1896 197 NA NA NA NA NA NA 117 1266 250 NA NA NA NA NA 
1734300000.0 134.99603 NA 105 424 0 NA NA NA NA NA NA 175 633 0 NA NA NA NA NA NA 103 2969 218 NA NA NA NA NA NA 161 1707 276 NA NA NA NA NA 
1734300000.0 134.99901 NA 105 414 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 112 2405 192 NA NA NA NA NA NA 142 1370 242 NA NA NA NA NA 
1734300000.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 227 1094 203 NA NA NA NA NA NA 267 1130 250 NA NA NA NA NA 
1734300000.0 1341.0 NA 243 407 0 NA NA NA NA NA NA 332 626 0 NA NA NA NA NA NA 239 1225 166 NA NA NA NA NA NA 242 1085 192 NA NA NA NA NA 
1734300000.0 1343.0 NA 236 424 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 271 1008 227 NA NA NA NA NA NA 281 966 278 NA NA NA NA NA 
1734300000.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 3877 177 NA NA NA NA NA NA NA 1911 219 NA NA NA NA NA NA 
1734300000.0 1344.0 NA 233 424 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 237 959 215 NA NA NA NA NA NA 294 1144 258 NA NA NA NA NA 
1734300000.0 1345.0 NA 234 425 0 NA NA NA NA NA NA 333 605 0 NA NA NA NA NA NA 225 1132 201 NA NA NA NA NA NA 281 1304 245 NA NA NA NA NA 
1734300000.0 1347.0 NA 234 422 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 243 1103 200 NA NA NA NA NA NA 254 1304 243 NA NA NA NA NA 
1734300000.0 1348.0 NA 232 367 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 227 1173 202 NA NA NA NA NA NA 247 1235 250 NA NA NA NA NA 
1734300000.0 1349.0 NA 197 415 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 222 1069 204 NA NA NA NA NA NA 226 1090 238 NA NA NA NA NA 
1734300000.0 135.1 433 0 211 173 NA NA NA NA NA 584 0 317 263 NA NA NA NA NA 561 167 460 238 NA NA NA NA NA 697 210 550 261 NA NA NA NA NA 
1734300000.0 135.11 437 0 213 172 NA NA NA NA NA 573 0 341 260 NA NA NA NA NA 491 112 331 205 NA NA NA NA NA 830 207 442 357 NA NA NA NA NA 
1734300000.0 135.12 430 0 205 169 NA NA NA NA NA 577 0 316 258 NA NA NA NA NA 407 111 283 203 NA NA NA NA NA 675 182 519 277 NA NA NA NA NA 
1734300000.0 135.13 442 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 410 149 NA NA NA NA NA NA NA 475 190 NA NA NA NA NA NA NA 
1734300000.0 135.14 431 0 204 171 NA NA NA NA NA 560 0 316 261 NA NA NA NA NA 546 171 417 256 NA NA NA NA NA 678 214 457 280 NA NA NA NA NA 
1734300000.0 135.2 351 0 196 167 NA NA NA NA NA 490 0 285 254 NA NA NA NA NA 361 102 267 197 NA NA NA NA NA 582 187 364 311 NA NA NA NA NA 
1734300000.0 135.3 352 0 203 170 NA NA NA NA NA 498 0 295 261 NA NA NA NA NA 487 167 393 273 NA NA NA NA NA 559 216 430 332 NA NA NA NA NA 
1734300000.0 135.4 425 0 207 170 NA NA NA NA NA 576 0 309 258 NA NA NA NA NA 539 152 431 247 NA NA NA NA NA 707 187 505 278 NA NA NA NA NA 
1734300000.0 135.5 421 0 203 169 NA NA NA NA NA 559 0 301 259 NA NA NA NA NA 501 174 394 267 NA NA NA NA NA 614 219 470 337 NA NA NA NA NA 
1734300000.0 135.6 434 0 205 170 NA NA NA NA NA 584 0 316 264 NA NA NA NA NA 424 110 296 200 NA NA NA NA NA 707 179 428 319 NA NA NA NA NA 
1734300000.0 135.7 429 0 200 171 NA NA NA NA NA 587 0 303 263 NA NA NA NA NA 415 106 277 207 NA NA NA NA NA 855 182 423 350 NA NA NA NA NA 
1734300000.0 135.8 192 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1734300000.0 135.9 426 0 200 174 NA NA NA NA NA 571 0 301 269 NA NA NA NA NA 579 154 370 237 NA NA NA NA NA 632 191 440 280 NA NA NA NA NA 
1734300000.0 1350.0 NA 235 415 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 240 1073 220 NA NA NA NA NA NA 249 1255 268 NA NA NA NA NA 
1734300000.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 248 1062 194 NA NA NA NA NA NA 294 1230 237 NA NA NA NA NA 
1734300000.0 1352.0 NA 232 416 0 NA NA NA NA NA NA 324 606 0 NA NA NA NA NA NA 226 1116 198 NA NA NA NA NA NA 272 1139 239 NA NA NA NA NA 
1734300000.0 1353.0 NA 234 421 0 NA NA NA NA NA NA 322 602 0 NA NA NA NA NA NA 259 1215 199 NA NA NA NA NA NA 254 1179 232 NA NA NA NA NA 
1734300000.0 1354.0 NA 234 425 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 232 891 209 NA NA NA NA NA NA 280 1036 254 NA NA NA NA NA 
1734300000.0 1355.0 NA 240 425 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 257 1160 211 NA NA NA NA NA NA 284 1143 266 NA NA NA NA NA 
1734300000.0 1356.0 167 225 456 0 221 NA NA NA NA 266 313 610 0 320 NA NA NA NA 781 182 804 167 288 NA NA NA NA 477 166 845 197 304 NA NA NA NA 
1734300000.0 136.721 NA 172 454 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 268 3048 200 NA NA NA NA NA NA 266 1553 253 NA NA NA NA NA 
1734300000.0 136.722 NA 173 443 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 188 2849 119 NA NA NA NA NA NA 176 1355 169 NA NA NA NA NA 
1734300000.0 136.723 NA 174 457 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 283 3082 230 NA NA NA NA NA NA 253 1431 283 NA NA NA NA NA 
1734300000.0 136.724 NA 173 454 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 203 3189 113 NA NA NA NA NA NA 214 1423 141 NA NA NA NA NA 
1734300000.0 136.725 NA 174 450 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 253 3414 140 NA NA NA NA NA NA 288 1663 171 NA NA NA NA NA 
1734300000.0 136.726 NA 174 403 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 209 2861 106 NA NA NA NA NA NA 210 1379 130 NA NA NA NA NA 
1734300000.0 136.727 NA 276 493 0 NA NA NA NA NA NA 371 736 0 NA NA NA NA NA NA 438 3302 212 NA NA NA NA NA NA 345 1593 270 NA NA NA NA NA 
1734300000.0 136.728 NA 277 498 0 NA NA NA NA NA NA 383 718 0 NA NA NA NA NA NA 393 2977 143 NA NA NA NA NA NA 409 1336 166 NA NA NA NA NA 
1734300000.0 136.729 NA 173 459 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 243 3462 161 NA NA NA NA NA NA 231 1686 200 NA NA NA NA NA 
1734300000.0 136.73 NA 174 460 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 288 3544 157 NA NA NA NA NA NA 252 1716 193 NA NA NA NA NA 
1734300000.0 136.731 NA 174 458 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 186 2840 112 NA NA NA NA NA NA 161 1372 144 NA NA NA NA NA 
1734300000.0 136.732 NA 172 482 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 249 2811 208 NA NA NA NA NA NA 242 1453 261 NA NA NA NA NA 
1734300000.0 136.733 NA 263 138 0 NA NA NA NA NA NA 414 212 0 NA NA NA NA NA NA 447 136 98 NA NA NA NA NA NA 512 206 143 NA NA NA NA NA 
1734300000.0 136.734 NA 175 403 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 227 2798 127 NA NA NA NA NA NA 180 1364 181 NA NA NA NA NA 
