Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 134.709 NA 106 603 0 NA NA NA NA NA NA 185 867 0 NA NA NA NA NA NA 74 2173 149 NA NA NA NA NA NA 119 1184 184 NA NA NA NA NA 
1735509600.0 134.71 NA 102 407 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 71 1571 144 NA NA NA NA NA NA 96 1051 175 NA NA NA NA NA 
1735509600.0 134.801 NA 103 416 0 NA NA NA NA NA NA 172 602 0 NA NA NA NA NA NA 76 1751 157 NA NA NA NA NA NA 112 1149 218 NA NA NA NA NA 
1735509600.0 134.802 NA 104 428 0 NA NA NA NA NA NA 179 635 0 NA NA NA NA NA NA 86 2642 146 NA NA NA NA NA NA 131 1260 172 NA NA NA NA NA 
1735509600.0 134.803 NA 105 431 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 83 2399 149 NA NA NA NA NA NA 130 1288 190 NA NA NA NA NA 
1735509600.0 134.805 NA 106 448 0 NA NA NA NA NA NA 182 647 0 NA NA NA NA NA NA 88 2593 152 NA NA NA NA NA NA 123 1222 181 NA NA NA NA NA 
1735509600.0 134.806 NA 105 440 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 88 2848 147 NA NA NA NA NA NA 136 1285 172 NA NA NA NA NA 
1735509600.0 134.808 NA 212 469 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 245 2863 169 NA NA NA NA NA NA 223 1363 195 NA NA NA NA NA 
1735509600.0 134.81 NA 108 399 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 79 2449 147 NA NA NA NA NA NA 111 1330 178 NA NA NA NA NA 
1735509600.0 134.811 NA 105 434 0 NA NA NA NA NA NA 182 651 0 NA NA NA NA NA NA 87 2583 152 NA NA NA NA NA NA 113 1214 189 NA NA NA NA NA 
1735509600.0 134.812 NA 102 414 0 NA NA NA NA NA NA 175 585 0 NA NA NA NA NA NA 71 1597 146 NA NA NA NA NA NA 89 1081 183 NA NA NA NA NA 
1735509600.0 134.901 NA 104 415 0 NA NA NA NA NA NA 172 631 0 NA NA NA NA NA NA 73 1665 144 NA NA NA NA NA NA 79 1041 178 NA NA NA NA NA 
1735509600.0 134.902 NA 106 425 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 77 2071 146 NA NA NA NA NA NA 113 1228 183 NA NA NA NA NA 
1735509600.0 134.903 NA 107 371 0 NA NA NA NA NA NA 179 611 0 NA NA NA NA NA NA 76 1925 147 NA NA NA NA NA NA 99 1078 179 NA NA NA NA NA 
1735509600.0 134.905 NA 106 418 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 76 1898 145 NA NA NA NA NA NA 129 1240 184 NA NA NA NA NA 
1735509600.0 134.906 NA 106 422 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 79 2213 147 NA NA NA NA NA NA 138 1206 181 NA NA NA NA NA 
1735509600.0 134.909 NA 106 419 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 76 1987 143 NA NA NA NA NA NA 107 1245 173 NA NA NA NA NA 
1735509600.0 134.91 NA 105 367 0 NA NA NA NA NA NA 176 626 0 NA NA NA NA NA NA 76 1908 148 NA NA NA NA NA NA 93 1274 184 NA NA NA NA NA 
1735509600.0 134.911 NA 105 419 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 73 1951 145 NA NA NA NA NA NA 94 1192 183 NA NA NA NA NA 
1735509600.0 134.912 NA 102 414 0 NA NA NA NA NA NA 170 591 0 NA NA NA NA NA NA 78 1619 167 NA NA NA NA NA NA 119 1054 225 NA NA NA NA NA 
1735509600.0 134.99602 NA 105 411 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 78 1750 145 NA NA NA NA NA NA 108 1168 186 NA NA NA NA NA 
1735509600.0 134.99901 NA 106 417 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 76 1859 149 NA NA NA NA NA NA 97 1094 187 NA NA NA NA NA 
1735509600.0 1340.0 NA 229 411 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 176 693 158 NA NA NA NA NA NA 221 763 187 NA NA NA NA NA 
1735509600.0 1341.0 NA 241 439 0 NA NA NA NA NA NA 328 649 0 NA NA NA NA NA NA 196 918 169 NA NA NA NA NA NA 218 909 204 NA NA NA NA NA 
1735509600.0 1344.0 NA 234 426 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 178 739 162 NA NA NA NA NA NA 224 777 190 NA NA NA NA NA 
1735509600.0 1345.0 NA 236 424 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 182 731 163 NA NA NA NA NA NA 187 731 196 NA NA NA NA NA 
1735509600.0 1347.0 NA 235 424 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 179 734 167 NA NA NA NA NA NA 212 802 221 NA NA NA NA NA 
1735509600.0 1348.0 NA 233 420 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 173 714 164 NA NA NA NA NA NA 166 749 196 NA NA NA NA NA 
1735509600.0 1349.0 NA 235 422 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 178 706 159 NA NA NA NA NA NA 195 705 187 NA NA NA NA NA 
1735509600.0 135.1 436 0 209 171 NA NA NA NA NA 575 0 322 258 NA NA NA NA NA 423 111 283 208 NA NA NA NA NA 439 160 313 307 NA NA NA NA NA 
1735509600.0 135.11 437 0 212 172 NA NA NA NA NA 580 0 334 262 NA NA NA NA NA 487 111 328 200 NA NA NA NA NA 453 158 303 226 NA NA NA NA NA 
1735509600.0 135.4 429 0 208 170 NA NA NA NA NA 586 0 310 259 NA NA NA NA NA 401 105 270 196 NA NA NA NA NA 416 132 303 226 NA NA NA NA NA 
1735509600.0 135.6 431 0 206 171 NA NA NA NA NA 568 0 312 262 NA NA NA NA NA 435 107 282 200 NA NA NA NA NA 511 130 306 235 NA NA NA NA NA 
1735509600.0 135.9 427 0 204 171 NA NA NA NA NA 587 0 296 260 NA NA NA NA NA 385 104 268 204 NA NA NA NA NA 362 131 302 296 NA NA NA NA NA 
1735509600.0 1350.0 NA 235 415 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 176 705 159 NA NA NA NA NA NA 178 776 187 NA NA NA NA NA 
1735509600.0 1351.0 NA 235 412 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 175 697 163 NA NA NA NA NA NA 187 795 205 NA NA NA NA NA 
1735509600.0 1352.0 NA 232 415 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 173 695 162 NA NA NA NA NA NA 178 780 194 NA NA NA NA NA 
1735509600.0 1353.0 NA 234 426 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 180 720 165 NA NA NA NA NA NA 210 714 202 NA NA NA NA NA 
1735509600.0 1354.0 NA 235 425 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 177 751 165 NA NA NA NA NA NA 203 841 197 NA NA NA NA NA 
1735509600.0 1355.0 NA 237 428 0 NA NA NA NA NA NA 321 625 0 NA NA NA NA NA NA 184 747 162 NA NA NA NA NA NA 198 791 191 NA NA NA NA NA 
1735509600.0 136.725 NA 172 447 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 193 2778 109 NA NA NA NA NA NA 219 1322 134 NA NA NA NA NA 
1735509600.0 136.727 NA 275 490 0 NA NA NA NA NA NA 375 704 0 NA NA NA NA NA NA 332 2741 150 NA NA NA NA NA NA 290 1273 174 NA NA NA NA NA 
1735509600.0 136.735 NA 177 389 0 NA NA NA NA NA NA 260 542 0 NA NA NA NA NA NA 196 1088 122 NA NA NA NA NA NA 219 1064 155 NA NA NA NA NA 
1735509600.0 136.737 NA 171 452 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 266 4688 117 NA NA NA NA NA NA 271 1857 175 NA NA NA NA NA 
1735509600.0 136.739 NA 173 463 0 NA NA NA NA NA NA 247 758 0 NA NA NA NA NA NA 267 5200 118 NA NA NA NA NA NA 304 2059 176 NA NA NA NA NA 
1735509600.0 136.75 NA 172 481 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 275 5346 118 NA NA NA NA NA NA 261 2102 153 NA NA NA NA NA 
1735509600.0 136.751 NA 173 469 0 NA NA NA NA NA NA 247 760 0 NA NA NA NA NA NA 297 5427 114 NA NA NA NA NA NA 296 2150 152 NA NA NA NA NA 
1735509600.0 136.755 NA 172 455 0 NA NA NA NA NA NA 254 742 0 NA NA NA NA NA NA 297 5077 122 NA NA NA NA NA NA 254 2170 195 NA NA NA NA NA 
1735509600.0 136.756 NA 173 493 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 203 3072 151 NA NA NA NA NA NA 232 1406 176 NA NA NA NA NA 
1735509600.0 136.758 NA 172 475 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 271 5477 153 NA NA NA NA NA NA 206 2222 177 NA NA NA NA NA 
1735509600.0 136.759 NA 173 474 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 287 6329 115 NA NA NA NA NA NA 249 2294 138 NA NA NA NA NA 
1735509600.0 136.76 NA 173 498 0 NA NA NA NA NA NA 262 743 0 NA NA NA NA NA NA 301 7213 158 NA NA NA NA NA NA 274 2776 189 NA NA NA NA NA 
1735509600.0 136.761 NA 173 479 0 NA NA NA NA NA NA 251 787 0 NA NA NA NA NA NA 240 6866 109 NA NA NA NA NA NA 251 2393 144 NA NA NA NA NA 
1735509600.0 136.762 NA 173 446 0 NA NA NA NA NA NA 247 723 0 NA NA NA NA NA NA 241 7831 115 NA NA NA NA NA NA 308 3072 143 NA NA NA NA NA 
1735509600.0 136.764 NA 171 479 0 NA NA NA NA NA NA 252 744 0 NA NA NA NA NA NA 304 7285 135 NA NA NA NA NA NA 286 2808 192 NA NA NA NA NA 
1735509600.0 136.765 NA 172 509 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 302 5948 133 NA NA NA NA NA NA 257 2285 164 NA NA NA NA NA 
1735509600.0 136.766 NA 173 403 0 NA NA NA NA NA NA 252 752 0 NA NA NA NA NA NA 287 7157 121 NA NA NA NA NA NA 281 2875 168 NA NA NA NA NA 
1735509600.0 136.768 NA 171 426 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 336 5648 115 NA NA NA NA NA NA 303 2089 139 NA NA NA NA NA 
1735509600.0 136.772 NA 174 458 0 NA NA NA NA NA NA 256 750 0 NA NA NA NA NA NA 284 4886 117 NA NA NA NA NA NA 225 1922 153 NA NA NA NA NA 
1735509600.0 136.778 NA 175 488 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 189 2795 155 NA NA NA NA NA NA 244 1316 182 NA NA NA NA NA 
1735509600.0 136.78 NA 195 557 0 NA NA NA NA NA NA 269 880 0 NA NA NA NA NA NA 298 5137 168 NA NA NA NA NA NA 294 2002 207 NA NA NA NA NA 
1735509600.0 136.781 NA 194 500 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 248 5369 144 NA NA NA NA NA NA 238 2102 188 NA NA NA NA NA 
1735509600.0 136.782 NA 194 558 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 345 6489 166 NA NA NA NA NA NA 315 2614 193 NA NA NA NA NA 
1735509600.0 136.783 NA 194 520 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 215 6503 131 NA NA NA NA NA NA 232 2346 157 NA NA NA NA NA 
1735509600.0 136.784 NA 194 460 0 NA NA NA NA NA NA 270 727 0 NA NA NA NA NA NA 282 5115 137 NA NA NA NA NA NA 289 2076 194 NA NA NA NA NA 
1735509600.0 136.785 NA 195 470 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 309 6518 124 NA NA NA NA NA NA 318 2618 150 NA NA NA NA NA 
1735509600.0 136.786 NA 196 563 0 NA NA NA NA NA NA 267 837 0 NA NA NA NA NA NA 276 5597 145 NA NA NA NA NA NA 248 2073 192 NA NA NA NA NA 
1735509600.0 136.787 NA 194 629 0 NA NA NA NA NA NA 270 969 0 NA NA NA NA NA NA 294 6048 155 NA NA NA NA NA NA 330 2333 191 NA NA NA NA NA 
1735509600.0 136.788 NA 194 510 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 205 6022 135 NA NA NA NA NA NA 217 2169 184 NA NA NA NA NA 
1735509600.0 136.789 NA 194 596 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 256 4812 177 NA NA NA NA NA NA 244 1856 208 NA NA NA NA NA 
1735509600.0 136.791 NA 197 464 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 219 1292 151 NA NA NA NA NA NA 245 1173 174 NA NA NA NA NA 
1735509600.0 136.794 NA 195 523 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 314 4619 171 NA NA NA NA NA NA 299 1940 199 NA NA NA NA NA 
1735509600.0 136.795 NA 197 514 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 238 5346 137 NA NA NA NA NA NA 205 2245 176 NA NA NA NA NA 
1735509600.0 136.797 NA 197 466 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 295 4730 127 NA NA NA NA NA NA 252 1870 159 NA NA NA NA NA 
1735509600.0 136.799 NA 195 598 0 NA NA NA NA NA NA 269 940 0 NA NA NA NA NA NA 302 4617 158 NA NA NA NA NA NA 246 2113 202 NA NA NA NA NA 
1735509600.0 136.8 NA 197 520 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 224 4643 131 NA NA NA NA NA NA 230 1956 158 NA NA NA NA NA 
1735509600.0 136.803 NA 198 472 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 201 1266 153 NA NA NA NA NA NA 206 1147 202 NA NA NA NA NA 
1735509600.0 136.805 NA 196 498 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 251 4495 140 NA NA NA NA NA NA 266 1828 233 NA NA NA NA NA 
1735509600.0 136.807 NA 196 499 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 271 5577 137 NA NA NA NA NA NA 250 2373 195 NA NA NA NA NA 
1735509600.0 136.811 NA 197 623 0 NA NA NA NA NA NA 276 922 0 NA NA NA NA NA NA 271 4440 145 NA NA NA NA NA NA 281 1890 169 NA NA NA NA NA 
1735509600.0 136.812 NA 196 500 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 270 5625 139 NA NA NA NA NA NA 302 2241 182 NA NA NA NA NA 
1735509600.0 136.813 NA 196 589 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 189 3104 168 NA NA NA NA NA NA 222 1426 196 NA NA NA NA NA 
1735509600.0 136.815 NA 200 466 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 202 1339 163 NA NA NA NA NA NA 208 1215 220 NA NA NA NA NA 
1735509600.0 136.816 NA 196 562 0 NA NA NA NA NA NA 278 914 0 NA NA NA NA NA NA 286 7667 168 NA NA NA NA NA NA 248 3228 195 NA NA NA NA NA 
1735509600.0 136.817 NA 195 504 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 265 6498 136 NA NA NA NA NA NA 281 2842 166 NA NA NA NA NA 
1735509600.0 136.818 NA 196 573 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 307 6879 169 NA NA NA NA NA NA 288 2719 197 NA NA NA NA NA 
1735509600.0 136.819 NA 198 512 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 207 6928 131 NA NA NA NA NA NA 209 2730 156 NA NA NA NA NA 
1735509600.0 136.82 NA 197 484 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 214 6149 132 NA NA NA NA NA NA 239 2236 155 NA NA NA NA NA 
1735509600.0 136.821 NA 196 463 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 297 6866 121 NA NA NA NA NA NA 320 2885 147 NA NA NA NA NA 
1735509600.0 136.822 NA 196 566 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 281 5599 148 NA NA NA NA NA NA 256 2084 176 NA NA NA NA NA 
1735509600.0 136.823 NA 195 632 0 NA NA NA NA NA NA 280 940 0 NA NA NA NA NA NA 277 6490 156 NA NA NA NA NA NA 288 2733 195 NA NA NA NA NA 
1735509600.0 136.824 NA 197 524 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 223 6973 135 NA NA NA NA NA NA 293 2584 154 NA NA NA NA NA 
1735509600.0 136.826 NA 196 465 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 329 6638 145 NA NA NA NA NA NA 330 2653 183 NA NA NA NA NA 
1735509600.0 136.827 NA 200 472 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 184 1322 155 NA NA NA NA NA NA 177 1130 198 NA NA NA NA NA 
1735509600.0 136.828 NA 198 573 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 217 6705 164 NA NA NA NA NA NA 206 2303 187 NA NA NA NA NA 
1735509600.0 136.829 NA 196 519 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 210 6608 130 NA NA NA NA NA NA 233 2375 158 NA NA NA NA NA 
1735509600.0 136.83 NA 194 578 0 NA NA NA NA NA NA 268 928 0 NA NA NA NA NA NA 252 6997 169 NA NA NA NA NA NA 232 2671 193 NA NA NA NA NA 
1735509600.0 136.831 NA 196 485 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 220 7195 136 NA NA NA NA NA NA 282 2688 159 NA NA NA NA NA 
1735509600.0 136.832 NA 196 543 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 229 7836 135 NA NA NA NA NA NA 380 2797 162 NA NA NA NA NA 
1735509600.0 136.833 NA 197 479 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 246 6885 128 NA NA NA NA NA NA 294 2569 155 NA NA NA NA NA 
1735509600.0 136.834 NA 195 578 0 NA NA NA NA NA NA 269 883 0 NA NA NA NA NA NA 216 6423 139 NA NA NA NA NA NA 242 2242 164 NA NA NA NA NA 
1735509600.0 136.835 NA 197 653 0 NA NA NA NA NA NA 274 951 0 NA NA NA NA NA NA 234 6165 153 NA NA NA NA NA NA 241 2335 229 NA NA NA NA NA 
1735509600.0 136.836 NA 195 525 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 224 7109 140 NA NA NA NA NA NA 275 2888 168 NA NA NA NA NA 
1735509600.0 136.837 NA 198 620 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 261 5041 170 NA NA NA NA NA NA 283 1945 203 NA NA NA NA NA 
1735509600.0 136.838 NA 195 444 0 NA NA NA NA NA NA 268 778 0 NA NA NA NA NA NA 254 6128 136 NA NA NA NA NA NA 260 2229 159 NA NA NA NA NA 
1735509600.0 136.839 NA 203 469 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 204 1334 148 NA NA NA NA NA NA 255 1151 176 NA NA NA NA NA 
1735509600.0 136.84 NA 198 477 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 258 5148 121 NA NA NA NA NA NA 279 2085 146 NA NA NA NA NA 
1735509600.0 136.841 NA 197 475 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 260 5450 122 NA NA NA NA NA NA 278 2165 143 NA NA NA NA NA 
1735509600.0 136.842 NA 196 481 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 217 7014 129 NA NA NA NA NA NA 239 2629 154 NA NA NA NA NA 
1735509600.0 136.843 NA 194 482 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 229 8373 124 NA NA NA NA NA NA 358 3419 149 NA NA NA NA NA 
1735509600.0 136.844 NA 194 461 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 330 4815 125 NA NA NA NA NA NA 270 2024 144 NA NA NA NA NA 
1735509600.0 136.847 NA 196 438 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 331 6865 134 NA NA NA NA NA NA 325 2840 169 NA NA NA NA NA 
1735509600.0 136.848 NA 196 477 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 248 7123 122 NA NA NA NA NA NA 222 2757 145 NA NA NA NA NA 
1735509600.0 136.85 NA 196 534 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 243 4628 139 NA NA NA NA NA NA 249 1881 189 NA NA NA NA NA 
1735509600.0 136.8501 NA 196 460 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 239 5597 125 NA NA NA NA NA NA 258 2248 161 NA NA NA NA NA 
1735509600.0 136.851 NA 196 546 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 303 5244 177 NA NA NA NA NA NA 237 2210 222 NA NA NA NA NA 
1735509600.0 136.852 NA 197 516 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 250 5250 134 NA NA NA NA NA NA 244 2140 184 NA NA NA NA NA 
1735509600.0 136.853 NA 195 512 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 239 4464 138 NA NA NA NA NA NA 210 1864 170 NA NA NA NA NA 
1735509600.0 136.854 NA 195 470 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 270 5577 128 NA NA NA NA NA NA 288 2432 167 NA NA NA NA NA 
1735509600.0 136.855 NA 197 617 0 NA NA NA NA NA NA 281 927 0 NA NA NA NA NA NA 267 5208 151 NA NA NA NA NA NA 248 2317 176 NA NA NA NA NA 
1735509600.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 134 994 154 NA NA NA NA NA NA 198 953 186 NA NA NA NA NA 
1735509600.0 136.8562 NA 184 443 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 124 910 148 NA NA NA NA NA NA 152 975 183 NA NA NA NA NA 
1735509600.0 136.858 NA 201 465 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 194 1331 158 NA NA NA NA NA NA 187 1127 209 NA NA NA NA NA 
1735509600.0 136.859 NA 198 476 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 210 6861 130 NA NA NA NA NA NA 255 2803 163 NA NA NA NA NA 
1735509600.0 136.861 NA 195 565 0 NA NA NA NA NA NA 272 858 0 NA NA NA NA NA NA 233 6897 179 NA NA NA NA NA NA 267 2612 212 NA NA NA NA NA 
1735509600.0 136.862 NA 197 512 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 190 5953 130 NA NA NA NA NA NA 263 2171 152 NA NA NA NA NA 
1735509600.0 136.863 NA 194 562 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 324 7468 171 NA NA NA NA NA NA 275 3184 197 NA NA NA NA NA 
1735509600.0 136.864 NA 195 521 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 205 7128 143 NA NA NA NA NA NA 290 2643 173 NA NA NA NA NA 
1735509600.0 136.8642 NA 196 537 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 204 7155 140 NA NA NA NA NA NA 248 2928 170 NA NA NA NA NA 
1735509600.0 136.865 NA 197 550 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 208 6520 129 NA NA NA NA NA NA 246 2359 157 NA NA NA NA NA 
1735509600.0 136.866 NA 195 474 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 294 7241 124 NA NA NA NA NA NA 254 3045 153 NA NA NA NA NA 
1735509600.0 136.867 NA 198 644 0 NA NA NA NA NA NA 272 943 0 NA NA NA NA NA NA 209 5988 150 NA NA NA NA NA NA 275 2270 170 NA NA NA NA NA 
1735509600.0 136.868 NA 195 584 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 246 5637 175 NA NA NA NA NA NA 307 2432 201 NA NA NA NA NA 
1735509600.0 136.869 NA 196 498 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 236 6084 139 NA NA NA NA NA NA 292 2216 171 NA NA NA NA NA 
1735509600.0 136.87 NA 199 470 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 202 1408 157 NA NA NA NA NA NA 207 1202 211 NA NA NA NA NA 
1735509600.0 136.871 NA 197 497 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 207 7885 127 NA NA NA NA NA NA 333 2844 152 NA NA NA NA NA 
1735509600.0 136.872 NA 194 497 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 223 6040 120 NA NA NA NA NA NA 277 2203 141 NA NA NA NA NA 
1735509600.0 136.873 NA 197 557 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 250 5444 170 NA NA NA NA NA NA 227 1991 199 NA NA NA NA NA 
1735509600.0 136.874 NA 196 581 0 NA NA NA NA NA NA 268 881 0 NA NA NA NA NA NA 241 5477 143 NA NA NA NA NA NA 271 2104 195 NA NA NA NA NA 
1735509600.0 136.875 NA 197 564 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 320 5591 172 NA NA NA NA NA NA 273 2091 199 NA NA NA NA NA 
1735509600.0 136.876 NA 196 536 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 201 6455 136 NA NA NA NA NA NA 234 2307 200 NA NA NA NA NA 
1735509600.0 136.877 NA 196 458 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 258 6037 133 NA NA NA NA NA NA 230 2412 158 NA NA NA NA NA 
1735509600.0 136.878 NA 195 471 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 293 6946 126 NA NA NA NA NA NA 287 2823 157 NA NA NA NA NA 
1735509600.0 136.879 NA 198 630 0 NA NA NA NA NA NA 282 936 0 NA NA NA NA NA NA 229 6199 155 NA NA NA NA NA NA 263 2578 182 NA NA NA NA NA 
1735509600.0 136.88 NA 196 595 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 233 4760 178 NA NA NA NA NA NA 262 2102 216 NA NA NA NA NA 
1735509600.0 136.881 NA 196 473 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 306 4924 149 NA NA NA NA NA NA 303 2054 200 NA NA NA NA NA 
1735509600.0 136.882 NA 201 506 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 204 1699 160 NA NA NA NA NA NA 239 1297 211 NA NA NA NA NA 
1735509600.0 136.883 NA 196 487 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 199 7210 133 NA NA NA NA NA NA 242 2657 155 NA NA NA NA NA 
1735509600.0 136.884 NA 194 461 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 297 5141 124 NA NA NA NA NA NA 341 2109 150 NA NA NA NA NA 
1735509600.0 136.885 NA 196 566 0 NA NA NA NA NA NA 268 832 0 NA NA NA NA NA NA 261 5467 169 NA NA NA NA NA NA 274 2019 195 NA NA NA NA NA 
