Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 12434.0 NA 313 535 0 196 NA NA NA NA NA 435 732 0 313 NA NA NA NA NA 2083 1852 405 317 NA NA NA NA NA 711 1823 434 405 NA NA NA NA 
1726002000.0 12434.501 NA 312 172 0 NA NA NA NA NA NA 415 332 0 NA NA NA NA NA NA 2159 475 221 NA NA NA NA NA NA 890 593 333 NA NA NA NA NA 
1726002000.0 12434.505 NA 307 172 0 NA NA NA NA NA NA 424 326 0 NA NA NA NA NA NA 2209 499 232 NA NA NA NA NA NA 966 891 341 NA NA NA NA NA 
1726002000.0 12434.511 NA 310 137 0 NA NA NA NA NA NA 434 221 0 NA NA NA NA NA NA 2195 363 170 NA NA NA NA NA NA 918 431 261 NA NA NA NA NA 
1726002000.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 414 202 0 NA NA NA NA NA NA 2180 381 180 NA NA NA NA NA NA 915 464 292 NA NA NA NA NA 
1726002000.0 12434.7 NA 308 536 0 NA NA NA NA NA NA 405 741 0 NA NA NA NA NA NA 2155 1928 459 NA NA NA NA NA NA 1110 2202 608 NA NA NA NA NA 
1726002000.0 12446.0 NA 308 530 0 161 NA NA NA NA NA 425 778 0 229 NA NA NA NA NA 2045 1658 404 296 NA NA NA NA NA 680 1751 448 339 NA NA NA NA 
1726002000.0 12450.501 NA 310 172 0 NA NA NA NA NA NA 409 318 0 NA NA NA NA NA NA 2184 472 216 NA NA NA NA NA NA 799 557 312 NA NA NA NA NA 
1726002000.0 12450.505 NA 305 170 0 NA NA NA NA NA NA 406 315 0 NA NA NA NA NA NA 2243 467 228 NA NA NA NA NA NA 986 556 403 NA NA NA NA NA 
1726002000.0 12461.0 NA 304 512 0 155 NA NA NA NA NA 407 743 0 226 NA NA NA NA NA 2026 1553 368 295 NA NA NA NA NA 660 1442 402 373 NA NA NA NA 
1726002000.0 125.0 173 184 366 NA NA NA NA NA NA 293 260 509 NA NA NA NA NA NA 1644 350 1551 NA NA NA NA NA NA 850 393 1888 NA NA NA NA NA NA 
1726002000.0 126.0 137 180 315 NA NA NA NA NA NA 229 264 496 NA NA NA NA NA NA 876 305 1490 NA NA NA NA NA NA 1094 494 2811 NA NA NA NA NA NA 
1726002000.0 12634.0 NA 634 1026 0 NA NA NA NA NA NA 847 1438 0 NA NA NA NA NA NA 5085 5133 481 NA NA NA NA NA NA 3560 3675 958 NA NA NA NA NA 
1726002000.0 12634.21 NA 528 386 223 178 NA NA NA NA NA 696 551 296 261 NA NA NA NA NA 4409 2005 561 356 NA NA NA NA NA 1671 964 478 352 NA NA NA NA 
1726002000.0 12634.99 NA 558 680 747 0 NA NA NA NA NA 851 974 1023 0 NA NA NA NA NA 3859 2844 4709 458 NA NA NA NA NA 2319 966 2586 509 NA NA NA NA 
1726002000.0 127.0 135 179 352 NA NA NA NA NA NA 215 253 507 NA NA NA NA NA NA 659 309 1483 NA NA NA NA NA NA 911 426 2697 NA NA NA NA NA NA 
1726002000.0 128.0 133 180 305 NA NA NA NA NA NA 217 250 498 NA NA NA NA NA NA 469 305 1461 NA NA NA NA NA NA 936 419 2824 NA NA NA NA NA NA 
1726002000.0 12834.0 NA 475 647 0 200 NA NA NA NA NA 629 867 0 321 NA NA NA NA NA 1143 2747 588 390 NA NA NA NA NA 1628 4034 956 634 NA NA NA NA 
1726002000.0 12834.402 NA 476 181 0 NA NA NA NA NA NA 621 274 0 NA NA NA NA NA NA 1210 591 234 NA NA NA NA NA NA 1415 718 409 NA NA NA NA NA 
1726002000.0 12834.412 NA 478 176 0 NA NA NA NA NA NA 602 255 0 NA NA NA NA NA NA 1159 597 173 NA NA NA NA NA NA 1056 1113 228 NA NA NA NA NA 
1726002000.0 12834.7 NA 473 644 0 NA NA NA NA NA NA 602 892 0 NA NA NA NA NA NA 1174 2769 583 NA NA NA NA NA NA 1795 4388 1072 NA NA NA NA NA 
1726002000.0 12846.0 NA 464 632 0 169 NA NA NA NA NA 589 869 0 247 NA NA NA NA NA 1077 2587 593 377 NA NA NA NA NA 1596 4186 1060 637 NA NA NA NA 
1726002000.0 12861.0 NA 446 615 0 164 NA NA NA NA NA 565 834 0 240 NA NA NA NA NA 1027 2472 538 389 NA NA NA NA NA 1569 4386 1027 708 NA NA NA NA 
1726002000.0 129.0 135 179 353 NA NA NA NA NA NA 218 255 524 NA NA NA NA NA NA 490 324 1507 NA NA NA NA NA NA 530 401 2240 NA NA NA NA NA NA 
1726002000.0 13.0 NA 192 372 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 288 1847 374 NA NA NA NA NA NA 461 2580 702 NA NA NA NA NA 
1726002000.0 130.0 137 178 355 NA NA NA NA NA NA 224 260 517 NA NA NA NA NA NA 515 329 1503 NA NA NA NA NA NA 583 463 2169 NA NA NA NA NA NA 
1726002000.0 1301.0 165 217 317 NA NA NA NA NA NA 260 306 459 NA NA NA NA NA NA 1252 346 982 NA NA NA NA NA NA 923 389 1241 NA NA NA NA NA NA 
1726002000.0 1301.17 144 288 342 NA NA NA NA NA NA 228 384 498 NA NA NA NA NA NA 1319 1468 999 NA NA NA NA NA NA 1038 774 1136 NA NA NA NA NA NA 
1726002000.0 1302.0 172 224 330 NA NA NA NA NA NA 274 305 470 NA NA NA NA NA NA 1927 389 1099 NA NA NA NA NA NA 935 431 1104 NA NA NA NA NA NA 
1726002000.0 1302.17 150 296 353 NA NA NA NA NA NA 236 382 496 NA NA NA NA NA NA 1877 1514 1132 NA NA NA NA NA NA 851 726 1257 NA NA NA NA NA NA 
1726002000.0 1302.18 146 287 303 219 179 NA NA NA NA 232 368 468 308 264 NA NA NA NA 1977 1486 711 548 392 NA NA NA NA 901 622 645 493 402 NA NA NA NA 
1726002000.0 1302.181 146 286 306 221 180 NA NA NA NA 234 383 452 310 270 NA NA NA NA 2059 1476 725 645 453 NA NA NA NA 1376 681 760 903 601 NA NA NA NA 
1726002000.0 1303.0 167 225 330 NA NA NA NA NA NA 260 310 480 NA NA NA NA NA NA 3481 325 1309 NA NA NA NA NA NA 1732 306 1365 NA NA NA NA NA NA 
1726002000.0 1303.17 158 296 357 NA NA NA NA NA NA 248 384 515 NA NA NA NA NA NA 3300 1455 1217 NA NA NA NA NA NA 1549 588 920 NA NA NA NA NA NA 
1726002000.0 13034.0 NA 826 1164 0 NA NA NA NA NA NA 1090 1638 0 NA NA NA NA NA NA 4141 6679 613 NA NA NA NA NA NA 1941 4000 736 NA NA NA NA NA 
1726002000.0 13034.21 NA 657 407 230 182 NA NA NA NA NA 862 585 311 271 NA NA NA NA NA 3703 2391 635 376 NA NA NA NA NA 1938 1097 513 369 NA NA NA NA 
1726002000.0 13034.99 NA 603 880 888 0 NA NA NA NA NA 875 1215 1164 0 NA NA NA NA NA 3956 2038 6335 638 NA NA NA NA NA 2986 1408 5230 1079 NA NA NA NA 
1726002000.0 1304.18 144 278 299 218 178 NA NA NA NA 232 366 468 311 260 NA NA NA NA 1481 1458 644 532 395 NA NA NA NA 779 633 635 494 411 NA NA NA NA 
1726002000.0 1304.181 144 283 300 218 179 NA NA NA NA 233 369 443 310 273 NA NA NA NA 1592 1351 611 569 448 NA NA NA NA 888 527 544 557 558 NA NA NA NA 
1726002000.0 1304.182 144 283 301 215 NA NA NA NA NA 231 380 434 315 NA NA NA NA NA 1490 1428 649 624 NA NA NA NA NA 740 582 625 707 NA NA NA NA NA 
1726002000.0 1306.0 NA 226 401 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 341 1539 336 NA NA NA NA NA NA 394 2062 398 NA NA NA NA NA 
1726002000.0 1307.0 NA 217 259 105 0 NA NA NA NA NA 305 385 172 0 NA NA NA NA NA 315 619 197 219 NA NA NA NA NA 375 942 303 329 NA NA NA NA 
1726002000.0 1308.0 NA 214 253 79 0 NA NA NA NA NA 302 386 172 0 NA NA NA NA NA 297 503 196 224 NA NA NA NA NA 354 821 328 293 NA NA NA NA 
1726002000.0 1309.0 NA 235 424 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 362 1642 370 NA NA NA NA NA NA 469 2682 959 NA NA NA NA NA 
1726002000.0 131.0 138 180 357 NA NA NA NA NA NA 228 260 483 NA NA NA NA NA NA 755 320 1541 NA NA NA NA NA NA 765 347 1991 NA NA NA NA NA NA 
1726002000.0 1310.0 NA 237 421 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 372 1695 366 NA NA NA NA NA NA 395 2330 436 NA NA NA NA NA 
1726002000.0 1311.0 NA 232 436 0 133 NA NA NA NA NA 320 603 0 195 NA NA NA NA NA 361 1275 406 293 NA NA NA NA NA 446 1846 676 427 NA NA NA NA 
1726002000.0 1312.0 NA 233 421 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 374 1679 378 NA NA NA NA NA NA 382 1678 446 NA NA NA NA NA 
1726002000.0 1313.0 NA 238 431 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 328 1839 368 NA NA NA NA NA NA 370 1605 439 NA NA NA NA NA 
1726002000.0 1314.0 NA 235 419 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 375 1679 347 NA NA NA NA NA NA 491 2294 387 NA NA NA NA NA 
1726002000.0 1315.0 NA 226 407 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 331 1473 341 NA NA NA NA NA NA 483 2632 699 NA NA NA NA NA 
1726002000.0 1316.0 NA 226 409 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 345 1495 347 NA NA NA NA NA NA 402 1586 430 NA NA NA NA NA 
1726002000.0 1317.0 NA 227 410 0 176 NA NA NA NA NA 319 564 0 264 NA NA NA NA NA 304 1368 315 397 NA NA NA NA NA 289 1366 418 469 NA NA NA NA 
1726002000.0 1318.0 NA 226 404 0 172 NA NA NA NA NA 310 555 0 263 NA NA NA NA NA 326 1450 327 444 NA NA NA NA NA 408 2358 670 831 NA NA NA NA 
1726002000.0 1319.0 NA 228 406 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 332 1470 343 NA NA NA NA NA NA 515 2530 685 NA NA NA NA NA 
1726002000.0 132.0 166 186 368 NA NA NA NA NA NA 283 271 500 NA NA NA NA NA NA 1641 359 1645 NA NA NA NA NA NA 917 409 1995 NA NA NA NA NA NA 
1726002000.0 1320.0 NA 227 407 0 174 NA NA NA NA NA 322 561 0 266 NA NA NA NA NA 336 1480 341 439 NA NA NA NA NA 486 2407 622 707 NA NA NA NA 
1726002000.0 1321.0 NA 227 412 0 174 NA NA NA NA NA 323 586 0 257 NA NA NA NA NA 318 1416 314 413 NA NA NA NA NA 361 1651 375 756 NA NA NA NA 
1726002000.0 1322.0 NA 228 367 0 176 NA NA NA NA NA 324 574 0 265 NA NA NA NA NA 317 1440 317 412 NA NA NA NA NA 292 1571 388 544 NA NA NA NA 
1726002000.0 1323.0 NA 226 403 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 346 1513 346 NA NA NA NA NA NA 460 2069 431 NA NA NA NA NA 
1726002000.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 3497 310 NA NA NA NA NA NA NA 1759 470 NA NA NA NA NA NA 
1726002000.0 1324.0 NA 236 424 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 379 1736 356 NA NA NA NA NA NA 455 2201 403 NA NA NA NA NA 
1726002000.0 1325.0 NA 238 428 0 136 175 NA NA NA NA 335 581 0 201 262 NA NA NA NA 347 1530 330 288 408 NA NA NA NA 475 1557 365 709 514 NA NA NA 
1726002000.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 323 384 0 NA NA NA NA NA NA 367 680 335 NA NA NA NA NA NA 485 1143 485 NA NA NA NA NA 
1726002000.0 1325.2 NA 236 421 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 364 1652 374 NA NA NA NA NA NA 525 2618 795 NA NA NA NA NA 
1726002000.0 1325.3 NA 237 244 0 NA NA NA NA NA NA 331 386 0 NA NA NA NA NA NA 367 646 321 NA NA NA NA NA NA 431 1015 444 NA NA NA NA NA 
1726002000.0 1325.4 NA 237 425 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 369 1700 374 NA NA NA NA NA NA 389 1738 455 NA NA NA NA NA 
1726002000.0 1325.9 NA 261 424 0 136 NA NA NA NA NA 353 580 0 203 NA NA NA NA NA 379 1546 329 277 NA NA NA NA NA 286 1661 359 495 NA NA NA NA 
1726002000.0 1325.91 NA 261 425 0 136 NA NA NA NA NA 355 591 0 201 NA NA NA NA NA 386 1535 331 270 NA NA NA NA NA 349 1835 358 376 NA NA NA NA 
1726002000.0 1326.0 NA 232 415 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 362 1611 335 NA NA NA NA NA NA 512 2269 369 NA NA NA NA NA 
1726002000.0 1327.0 NA 232 414 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 352 1537 366 NA NA NA NA NA NA 570 2716 744 NA NA NA NA NA 
1726002000.0 1328.0 NA 238 423 0 NA NA NA NA NA NA 322 596 0 NA NA NA NA NA NA 362 1614 369 NA NA NA NA NA NA 533 2655 554 NA NA NA NA NA 
1726002000.0 1329.0 NA 232 418 0 175 NA NA NA NA NA 324 559 0 269 NA NA NA NA NA 325 1378 330 400 NA NA NA NA NA 427 1329 404 436 NA NA NA NA 
1726002000.0 133.0 176 187 377 NA NA NA NA NA NA 296 263 517 NA NA NA NA NA NA 2163 354 1696 NA NA NA NA NA NA 1005 387 1705 NA NA NA NA NA NA 
1726002000.0 1330.0 NA 236 451 0 175 NA NA NA NA NA 328 619 0 263 NA NA NA NA NA 338 1452 348 401 NA NA NA NA NA 401 1339 575 450 NA NA NA NA 
1726002000.0 1331.0 NA 233 417 0 174 NA NA NA NA NA 324 583 0 266 NA NA NA NA NA 326 1425 325 405 NA NA NA NA NA 372 2193 374 444 NA NA NA NA 
1726002000.0 1332.0 NA 234 392 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 373 1647 349 NA NA NA NA NA NA 446 2248 397 NA NA NA NA NA 
1726002000.0 1333.0 NA 229 413 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 345 1509 364 NA NA NA NA NA NA 505 2633 734 NA NA NA NA NA 
1726002000.0 1334.0 NA 234 419 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 361 1585 365 NA NA NA NA NA NA 567 2545 833 NA NA NA NA NA 
1726002000.0 1335.0 NA 231 414 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 367 1575 323 NA NA NA NA NA NA 461 2083 348 NA NA NA NA NA 
1726002000.0 1336.0 NA 235 428 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 381 2254 366 NA NA NA NA NA NA 509 2800 909 NA NA NA NA NA 
1726002000.0 1337.0 NA 246 440 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 392 2024 371 NA NA NA NA NA NA 432 2746 623 NA NA NA NA NA 
1726002000.0 1338.0 NA 237 424 0 176 NA NA NA NA NA 329 586 0 265 NA NA NA NA NA 339 1558 345 402 NA NA NA NA NA 366 2474 566 468 NA NA NA NA 
1726002000.0 1339.0 NA 237 425 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 374 1853 371 NA NA NA NA NA NA 468 2699 722 NA NA NA NA NA 
1726002000.0 134.0 NA 377 89 0 NA NA NA NA NA NA 530 153 0 NA NA NA NA NA NA 2839 163 84 NA NA NA NA NA NA 3132 272 150 NA NA NA NA NA 
1726002000.0 134.701 NA 104 405 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 155 3527 336 NA NA NA NA NA NA 215 3316 691 NA NA NA NA NA 
1726002000.0 134.702 NA 106 405 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 164 4451 306 NA NA NA NA NA NA 277 3233 363 NA NA NA NA NA 
1726002000.0 134.703 NA 107 420 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 166 4356 319 NA NA NA NA NA NA 327 2963 410 NA NA NA NA NA 
1726002000.0 134.704 NA 104 407 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 172 4451 292 NA NA NA NA NA NA 249 2793 321 NA NA NA NA NA 
1726002000.0 134.705 NA 107 419 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 163 4631 337 NA NA NA NA NA NA 281 3382 405 NA NA NA NA NA 
1726002000.0 134.706 NA 107 418 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 167 4711 341 NA NA NA NA NA NA 304 3239 419 NA NA NA NA NA 
1726002000.0 134.707 NA 106 412 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 169 4183 276 NA NA NA NA NA NA 248 2209 301 NA NA NA NA NA 
1726002000.0 134.708 NA 106 407 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 162 4165 314 NA NA NA NA NA NA 313 2777 387 NA NA NA NA NA 
1726002000.0 134.709 NA 106 582 0 NA NA NA NA NA NA 183 832 0 NA NA NA NA NA NA 170 4572 326 NA NA NA NA NA NA 267 2654 382 NA NA NA NA NA 
1726002000.0 134.71 NA 104 372 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 149 3245 308 NA NA NA NA NA NA 235 3564 534 NA NA NA NA NA 
1726002000.0 134.801 NA 104 395 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 153 3385 304 NA NA NA NA NA NA 213 3524 457 NA NA NA NA NA 
1726002000.0 134.802 NA 103 413 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 172 5102 308 NA NA NA NA NA NA 246 3253 363 NA NA NA NA NA 
1726002000.0 134.803 NA 105 413 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 177 4913 321 NA NA NA NA NA NA 193 2689 373 NA NA NA NA NA 
1726002000.0 134.804 NA 105 378 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 168 5249 311 NA NA NA NA NA NA 253 3295 367 NA NA NA NA NA 
1726002000.0 134.805 NA 105 424 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 172 5066 326 NA NA NA NA NA NA 262 3147 393 NA NA NA NA NA 
1726002000.0 134.806 NA 104 423 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 171 5493 310 NA NA NA NA NA NA 253 3492 364 NA NA NA NA NA 
1726002000.0 134.807 NA 208 456 0 NA NA NA NA NA NA 302 672 0 NA NA NA NA NA NA 458 5059 388 NA NA NA NA NA NA 473 2399 715 NA NA NA NA NA 
1726002000.0 134.808 NA 209 452 0 NA NA NA NA NA NA 310 641 0 NA NA NA NA NA NA 443 5252 337 NA NA NA NA NA NA 688 2420 414 NA NA NA NA NA 
1726002000.0 134.809 NA 102 407 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 174 4810 314 NA NA NA NA NA NA 280 2902 380 NA NA NA NA NA 
1726002000.0 134.81 NA 104 412 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 170 4842 319 NA NA NA NA NA NA 340 3247 384 NA NA NA NA NA 
1726002000.0 134.811 NA 105 417 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 176 5090 311 NA NA NA NA NA NA 307 3251 370 NA NA NA NA NA 
1726002000.0 134.812 NA 102 408 0 NA NA NA NA NA NA 171 576 0 NA NA NA NA NA NA 158 3282 311 NA NA NA NA NA NA 289 3207 555 NA NA NA NA NA 
1726002000.0 134.813 NA 254 131 0 NA NA NA NA NA NA 394 203 0 NA NA NA NA NA NA 1391 227 227 NA NA NA NA NA NA 823 287 332 NA NA NA NA NA 
1726002000.0 134.901 NA 105 373 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 157 3477 305 NA NA NA NA NA NA 245 3693 392 NA NA NA NA NA 
1726002000.0 134.902 NA 106 412 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 178 4115 280 NA NA NA NA NA NA 269 2127 304 NA NA NA NA NA 
1726002000.0 134.903 NA 107 408 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 172 3797 312 NA NA NA NA NA NA 249 1995 365 NA NA NA NA NA 
1726002000.0 134.904 NA 107 413 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 171 4602 305 NA NA NA NA NA NA 243 3333 364 NA NA NA NA NA 
1726002000.0 134.905 NA 105 411 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 176 3807 314 NA NA NA NA NA NA 276 2152 364 NA NA NA NA NA 
1726002000.0 134.906 NA 106 414 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 175 4619 323 NA NA NA NA NA NA 215 2906 375 NA NA NA NA NA 
1726002000.0 134.907 NA 208 439 0 NA NA NA NA NA NA 288 633 0 NA NA NA NA NA NA 414 4322 336 NA NA NA NA NA NA 475 2950 409 NA NA NA NA NA 
1726002000.0 134.908 NA 211 448 0 NA NA NA NA NA NA 311 645 0 NA NA NA NA NA NA 416 4185 314 NA NA NA NA NA NA 331 2131 395 NA NA NA NA NA 
1726002000.0 134.909 NA 107 407 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 175 3987 302 NA NA NA NA NA NA 256 2132 360 NA NA NA NA NA 
1726002000.0 134.91 NA 105 404 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 165 3661 314 NA NA NA NA NA NA 273 2459 556 NA NA NA NA NA 
1726002000.0 134.911 NA 106 407 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 174 3989 307 NA NA NA NA NA NA 262 2281 354 NA NA NA NA NA 
1726002000.0 134.912 NA 102 402 0 NA NA NA NA NA NA 172 570 0 NA NA NA NA NA NA 159 3183 312 NA NA NA NA NA NA 287 3372 440 NA NA NA NA NA 
1726002000.0 134.99601 NA 105 415 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 174 5818 316 NA NA NA NA NA NA 248 3587 389 NA NA NA NA NA 
1726002000.0 134.99602 NA 106 403 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 164 3585 305 NA NA NA NA NA NA 207 3353 523 NA NA NA NA NA 
1726002000.0 134.99603 NA 106 415 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 183 4873 302 NA NA NA NA NA NA 193 2633 337 NA NA NA NA NA 
1726002000.0 134.99901 NA 105 402 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 168 3700 323 NA NA NA NA NA NA 315 2782 709 NA NA NA NA NA 
1726002000.0 1340.0 NA 230 409 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 356 1581 363 NA NA NA NA NA NA 412 2102 427 NA NA NA NA NA 
1726002000.0 1341.0 NA 243 433 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 400 2058 346 NA NA NA NA NA NA 398 2328 378 NA NA NA NA NA 
1726002000.0 1343.0 NA 237 420 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 362 1640 366 NA NA NA NA NA NA 455 2572 631 NA NA NA NA NA 
1726002000.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 7701 267 NA NA NA NA NA NA NA 3290 300 NA NA NA NA NA NA 
1726002000.0 1344.0 NA 234 420 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 371 1712 337 NA NA NA NA NA NA 413 2259 366 NA NA NA NA NA 
1726002000.0 1345.0 NA 235 423 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 356 1619 364 NA NA NA NA NA NA 407 2833 708 NA NA NA NA NA 
1726002000.0 1347.0 NA 235 419 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 381 1661 367 NA NA NA NA NA NA 428 2175 435 NA NA NA NA NA 
1726002000.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 360 1514 358 NA NA NA NA NA NA 395 1555 426 NA NA NA NA NA 
1726002000.0 1349.0 NA 233 412 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 360 1556 368 NA NA NA NA NA NA 363 1667 469 NA NA NA NA NA 
1726002000.0 135.1 433 0 200 172 NA NA NA NA NA 573 0 290 260 NA NA NA NA NA 930 248 627 443 NA NA NA NA NA 1251 461 1169 658 NA NA NA NA NA 
1726002000.0 135.11 437 0 204 173 NA NA NA NA NA 597 0 297 265 NA NA NA NA NA 1076 253 726 449 NA NA NA NA NA 1295 444 1134 680 NA NA NA NA NA 
1726002000.0 135.12 427 0 199 171 NA NA NA NA NA 577 0 291 265 NA NA NA NA NA 901 248 604 454 NA NA NA NA NA 1059 399 675 643 NA NA NA NA NA 
1726002000.0 135.13 438 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 885 310 NA NA NA NA NA NA NA 1153 434 NA NA NA NA NA NA NA 
1726002000.0 135.14 430 0 200 171 NA NA NA NA NA 571 0 289 258 NA NA NA NA NA 896 243 613 444 NA NA NA NA NA 1094 508 1016 883 NA NA NA NA NA 
1726002000.0 135.2 352 0 193 168 NA NA NA NA NA 486 0 288 259 NA NA NA NA NA 781 221 578 436 NA NA NA NA NA 1116 503 1078 886 NA NA NA NA NA 
1726002000.0 135.3 357 0 198 169 NA NA NA NA NA 491 0 293 266 NA NA NA NA NA 841 234 619 440 NA NA NA NA NA 1263 394 797 658 NA NA NA NA NA 
1726002000.0 135.4 422 0 200 170 NA NA NA NA NA 585 0 292 260 NA NA NA NA NA 883 236 628 446 NA NA NA NA NA 1058 405 837 704 NA NA NA NA NA 
1726002000.0 135.5 430 0 205 170 NA NA NA NA NA 591 0 289 257 NA NA NA NA NA 869 240 622 444 NA NA NA NA NA 1001 364 830 581 NA NA NA NA NA 
1726002000.0 135.6 428 0 202 172 NA NA NA NA NA 576 0 297 258 NA NA NA NA NA 948 256 631 449 NA NA NA NA NA 1018 461 781 636 NA NA NA NA NA 
1726002000.0 135.7 422 0 200 170 NA NA NA NA NA 563 0 290 258 NA NA NA NA NA 893 242 610 444 NA NA NA NA NA 1274 354 748 624 NA NA NA NA NA 
1726002000.0 135.8 192 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1726002000.0 135.9 424 0 201 171 NA NA NA NA NA 554 0 293 262 NA NA NA NA NA 863 238 611 448 NA NA NA NA NA 1249 371 810 672 NA NA NA NA NA 
1726002000.0 1350.0 NA 233 415 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 374 1615 346 NA NA NA NA NA NA 497 2239 390 NA NA NA NA NA 
1726002000.0 1351.0 NA 233 413 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 372 1611 364 NA NA NA NA NA NA 421 2211 423 NA NA NA NA NA 
