Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 12434.7 NA 300 512 0 NA NA NA NA NA NA 414 824 0 NA NA NA NA NA NA 747 1041 265 NA NA NA NA NA NA 313 1011 313 NA NA NA NA NA 
1768690800.0 12446.0 NA 297 516 0 153 NA NA NA NA NA 417 785 0 235 NA NA NA NA NA 708 873 200 152 NA NA NA NA NA 279 858 223 189 NA NA NA NA 
1768690800.0 12450.501 NA 310 171 0 NA NA NA NA NA NA 412 326 0 NA NA NA NA NA NA 685 215 94 NA NA NA NA NA NA 292 304 120 NA NA NA NA NA 
1768690800.0 12450.505 NA 309 171 0 NA NA NA NA NA NA 419 314 0 NA NA NA NA NA NA 688 217 97 NA NA NA NA NA NA 292 415 123 NA NA NA NA NA 
1768690800.0 12461.0 NA 297 485 0 156 NA NA NA NA NA 402 738 0 232 NA NA NA NA NA 683 810 185 140 NA NA NA NA NA 311 1169 228 166 NA NA NA NA 
1768690800.0 125.0 153 175 350 NA NA NA NA NA NA 293 269 522 NA NA NA NA NA NA 917 204 1035 NA NA NA NA NA NA 447 229 1263 NA NA NA NA NA NA 
1768690800.0 126.0 127 170 336 NA NA NA NA NA NA 225 266 516 NA NA NA NA NA NA 448 175 754 NA NA NA NA NA NA 326 227 827 NA NA NA NA NA NA 
1768690800.0 12634.0 NA 604 1023 0 NA NA NA NA NA NA 842 1508 0 NA NA NA NA NA NA 2917 2384 214 NA NA NA NA NA NA 1414 1266 312 NA NA NA NA NA 
1768690800.0 12634.21 NA 559 370 231 174 NA NA NA NA NA 728 587 355 265 NA NA NA NA NA 2195 1254 280 174 NA NA NA NA NA 925 670 236 177 NA NA NA NA 
1768690800.0 12634.99 NA 598 697 769 0 NA NA NA NA NA 898 936 1084 0 NA NA NA NA NA 2440 972 2197 205 NA NA NA NA NA 1242 393 1513 275 NA NA NA NA 
1768690800.0 127.0 125 168 336 NA NA NA NA NA NA 216 255 508 NA NA NA NA NA NA 337 172 744 NA NA NA NA NA NA 285 210 958 NA NA NA NA NA NA 
1768690800.0 128.0 123 167 333 NA NA NA NA NA NA 214 256 520 NA NA NA NA NA NA 241 181 733 NA NA NA NA NA NA 256 197 944 NA NA NA NA NA NA 
1768690800.0 12834.0 NA 404 619 0 193 NA NA NA NA NA 655 920 0 331 NA NA NA NA NA 598 1384 289 198 NA NA NA NA NA 570 1375 334 207 NA NA NA NA 
1768690800.0 12834.402 NA 489 184 0 NA NA NA NA NA NA 660 276 0 NA NA NA NA NA NA 709 264 144 NA NA NA NA NA NA 759 326 313 NA NA NA NA NA 
1768690800.0 12834.412 NA 479 176 0 NA NA NA NA NA NA 653 256 0 NA NA NA NA NA NA 702 267 102 NA NA NA NA NA NA 672 341 191 NA NA NA NA NA 
1768690800.0 12834.7 NA 462 626 0 NA NA NA NA NA NA 630 940 0 NA NA NA NA NA NA 546 1279 262 NA NA NA NA NA NA 433 1299 283 NA NA NA NA NA 
1768690800.0 12846.0 NA 422 602 0 161 NA NA NA NA NA 616 878 0 241 NA NA NA NA NA 555 1321 281 184 NA NA NA NA NA 474 1364 312 193 NA NA NA NA 
1768690800.0 12861.0 NA 406 577 0 159 NA NA NA NA NA 596 852 0 229 NA NA NA NA NA 517 1233 270 182 NA NA NA NA NA 475 1521 340 192 NA NA NA NA 
1768690800.0 129.0 123 169 333 NA NA NA NA NA NA 212 254 498 NA NA NA NA NA NA 244 170 746 NA NA NA NA NA NA 257 202 873 NA NA NA NA NA NA 
1768690800.0 13.0 NA 178 358 0 NA NA NA NA NA NA 279 545 0 NA NA NA NA NA NA 156 985 193 NA NA NA NA NA NA 193 983 224 NA NA NA NA NA 
1768690800.0 130.0 125 179 345 NA NA NA NA NA NA 222 255 492 NA NA NA NA NA NA 251 158 674 NA NA NA NA NA NA 308 149 822 NA NA NA NA NA NA 
1768690800.0 1301.0 146 205 268 NA NA NA NA NA NA 258 304 446 NA NA NA NA NA NA 677 196 530 NA NA NA NA NA NA 434 187 723 NA NA NA NA NA NA 
1768690800.0 1301.17 135 273 293 NA NA NA NA NA NA 225 380 497 NA NA NA NA NA NA 697 654 708 NA NA NA NA NA NA 485 394 954 NA NA NA NA NA NA 
1768690800.0 1302.0 172 225 335 NA NA NA NA NA NA 271 312 512 NA NA NA NA NA NA 933 191 522 NA NA NA NA NA NA 412 193 560 NA NA NA NA NA NA 
1768690800.0 1302.17 140 281 310 NA NA NA NA NA NA 235 382 544 NA NA NA NA NA NA 1230 667 841 NA NA NA NA NA NA 553 382 983 NA NA NA NA NA NA 
1768690800.0 1302.18 145 281 305 222 179 NA NA NA NA 229 380 451 346 270 NA NA NA NA 1034 579 403 290 212 NA NA NA NA 472 278 489 276 239 NA NA NA NA 
1768690800.0 1302.181 146 287 299 223 173 NA NA NA NA 233 371 436 340 276 NA NA NA NA 1071 573 384 292 214 NA NA NA NA 496 291 511 284 254 NA NA NA NA 
1768690800.0 1303.0 155 209 287 NA NA NA NA NA NA 263 307 505 NA NA NA NA NA NA 1784 172 851 NA NA NA NA NA NA 817 209 927 NA NA NA NA NA NA 
1768690800.0 1303.17 157 296 364 NA NA NA NA NA NA 240 394 551 NA NA NA NA NA NA 1721 550 640 NA NA NA NA NA NA 782 269 628 NA NA NA NA NA NA 
1768690800.0 13034.0 NA 779 1100 0 NA NA NA NA NA NA 1129 1667 0 NA NA NA NA NA NA 2515 3485 315 NA NA NA NA NA NA 1321 2070 350 NA NA NA NA NA 
1768690800.0 13034.21 NA 646 395 240 181 NA NA NA NA NA 928 581 365 266 NA NA NA NA NA 2031 1148 298 184 NA NA NA NA NA 1039 650 235 189 NA NA NA NA 
1768690800.0 13034.99 NA 580 870 856 0 NA NA NA NA NA 833 1187 1150 0 NA NA NA NA NA 1965 896 2505 271 NA NA NA NA NA 999 461 1421 293 NA NA NA NA 
1768690800.0 1304.18 135 263 255 193 165 NA NA NA NA 232 365 422 308 265 NA NA NA NA 859 606 395 423 281 NA NA NA NA 434 372 806 519 341 NA NA NA NA 
1768690800.0 1304.181 136 269 254 200 166 NA NA NA NA 232 372 440 323 261 NA NA NA NA 847 605 397 398 295 NA NA NA NA 423 327 751 462 366 NA NA NA NA 
1768690800.0 1304.182 135 269 253 197 NA NA NA NA NA 228 366 433 335 NA NA NA NA NA 832 607 411 393 NA NA NA NA NA 402 386 772 443 NA NA NA NA NA 
1768690800.0 1306.0 NA 207 382 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 187 752 165 NA NA NA NA NA NA 233 811 186 NA NA NA NA NA 
1768690800.0 1307.0 NA 216 252 105 0 NA NA NA NA NA 301 381 172 0 NA NA NA NA NA 211 330 90 105 NA NA NA NA NA 312 446 161 168 NA NA NA NA 
1768690800.0 1308.0 NA 215 252 103 0 NA NA NA NA NA 308 381 169 0 NA NA NA NA NA 190 251 88 94 NA NA NA NA NA 250 301 134 118 NA NA NA NA 
1768690800.0 1309.0 NA 219 425 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 185 753 162 NA NA NA NA NA NA 201 819 186 NA NA NA NA NA 
1768690800.0 131.0 125 168 338 NA NA NA NA NA NA 227 251 508 NA NA NA NA NA NA 366 176 764 NA NA NA NA NA NA 282 207 841 NA NA NA NA NA NA 
1768690800.0 1310.0 NA 218 398 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 204 828 169 NA NA NA NA NA NA 227 819 190 NA NA NA NA NA 
1768690800.0 1311.0 NA 213 406 0 126 NA NA NA NA NA 322 595 0 196 NA NA NA NA NA 186 644 194 142 NA NA NA NA NA 179 791 288 217 NA NA NA NA 
1768690800.0 1312.0 NA 219 410 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 192 789 163 NA NA NA NA NA NA 239 808 200 NA NA NA NA NA 
1768690800.0 1313.0 NA 220 407 0 NA NA NA NA NA NA 332 616 0 NA NA NA NA NA NA 180 953 181 NA NA NA NA NA NA 229 1213 204 NA NA NA NA NA 
1768690800.0 1314.0 NA 216 396 0 NA NA NA NA NA NA 322 605 0 NA NA NA NA NA NA 198 826 175 NA NA NA NA NA NA 190 871 196 NA NA NA NA NA 
1768690800.0 1315.0 NA 209 381 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 185 774 160 NA NA NA NA NA NA 194 958 214 NA NA NA NA NA 
1768690800.0 1316.0 NA 214 386 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 174 709 149 NA NA NA NA NA NA 174 817 174 NA NA NA NA NA 
1768690800.0 1317.0 NA 209 406 0 163 NA NA NA NA NA 309 562 0 262 NA NA NA NA NA 180 706 156 209 NA NA NA NA NA 236 842 223 267 NA NA NA NA 
1768690800.0 1318.0 NA 217 391 0 172 NA NA NA NA NA 312 565 0 262 NA NA NA NA NA 173 702 151 205 NA NA NA NA NA 207 798 175 244 NA NA NA NA 
1768690800.0 1319.0 NA 208 381 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 180 754 151 NA NA NA NA NA NA 199 850 174 NA NA NA NA NA 
1768690800.0 132.0 147 174 353 NA NA NA NA NA NA 281 262 548 NA NA NA NA NA NA 913 199 829 NA NA NA NA NA NA 455 214 1016 NA NA NA NA NA NA 
1768690800.0 1320.0 NA 221 396 0 172 NA NA NA NA NA 320 576 0 263 NA NA NA NA NA 176 701 161 205 NA NA NA NA NA 177 813 193 252 NA NA NA NA 
1768690800.0 1321.0 NA 210 386 0 163 NA NA NA NA NA 324 584 0 259 NA NA NA NA NA 187 799 172 234 NA NA NA NA NA 258 923 250 282 NA NA NA NA 
1768690800.0 1322.0 NA 213 389 0 162 NA NA NA NA NA 322 571 0 261 NA NA NA NA NA 195 805 168 229 NA NA NA NA NA 213 978 211 298 NA NA NA NA 
1768690800.0 1323.0 NA 208 378 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 184 753 165 NA NA NA NA NA NA 213 913 208 NA NA NA NA NA 
1768690800.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1951 135 NA NA NA NA NA NA NA 993 166 NA NA NA NA NA NA 
1768690800.0 1324.0 NA 220 400 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 199 868 178 NA NA NA NA NA NA 202 1053 229 NA NA NA NA NA 
1768690800.0 1325.0 NA 235 418 0 135 175 NA NA NA NA 320 615 0 202 271 NA NA NA NA 185 804 169 144 204 NA NA NA NA 198 963 212 202 227 NA NA NA 
1768690800.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 326 391 0 NA NA NA NA NA NA 225 323 153 NA NA NA NA NA NA 225 427 284 NA NA NA NA NA 
1768690800.0 1325.2 NA 222 400 0 NA NA NA NA NA NA 327 627 0 NA NA NA NA NA NA 196 860 177 NA NA NA NA NA NA 191 1069 206 NA NA NA NA NA 
1768690800.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 330 384 0 NA NA NA NA NA NA 218 360 143 NA NA NA NA NA NA 232 475 187 NA NA NA NA NA 
1768690800.0 1325.4 NA 220 404 0 NA NA NA NA NA NA 332 620 0 NA NA NA NA NA NA 199 858 174 NA NA NA NA NA NA 208 889 195 NA NA NA NA NA 
1768690800.0 1325.9 NA 250 413 0 134 NA NA NA NA NA 354 633 0 200 NA NA NA NA NA 212 814 156 132 NA NA NA NA NA 203 958 192 165 NA NA NA NA 
1768690800.0 1325.91 NA 244 406 0 130 NA NA NA NA NA 354 611 0 205 NA NA NA NA NA 236 887 190 153 NA NA NA NA NA 208 1013 278 191 NA NA NA NA 
1768690800.0 1326.0 NA 215 394 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 201 786 179 NA NA NA NA NA NA 227 820 204 NA NA NA NA NA 
1768690800.0 1327.0 NA 216 391 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 190 812 177 NA NA NA NA NA NA 227 1052 233 NA NA NA NA NA 
1768690800.0 1328.0 NA 226 410 0 NA NA NA NA NA NA 336 623 0 NA NA NA NA NA NA 195 763 163 NA NA NA NA NA NA 214 837 208 NA NA NA NA NA 
1768690800.0 1329.0 NA 231 408 0 169 NA NA NA NA NA 319 579 0 261 NA NA NA NA NA 176 712 162 208 NA NA NA NA NA 188 705 185 240 NA NA NA NA 
1768690800.0 133.0 156 175 362 NA NA NA NA NA NA 295 264 569 NA NA NA NA NA NA 1248 197 1063 NA NA NA NA NA NA 562 240 1324 NA NA NA NA NA NA 
1768690800.0 1330.0 NA 237 440 0 172 NA NA NA NA NA 325 600 0 265 NA NA NA NA NA 185 752 165 211 NA NA NA NA NA 185 813 188 237 NA NA NA NA 
1768690800.0 1331.0 NA 220 414 0 163 NA NA NA NA NA 322 586 0 263 NA NA NA NA NA 183 726 164 217 NA NA NA NA NA 206 807 205 248 NA NA NA NA 
1768690800.0 1332.0 NA 216 398 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 203 787 170 NA NA NA NA NA NA 205 822 193 NA NA NA NA NA 
1768690800.0 1333.0 NA 213 388 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 198 799 178 NA NA NA NA NA NA 208 1010 231 NA NA NA NA NA 
1768690800.0 1334.0 NA 218 399 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 198 836 176 NA NA NA NA NA NA 242 1157 207 NA NA NA NA NA 
1768690800.0 1335.0 NA 214 391 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 192 801 184 NA NA NA NA NA NA 191 977 221 NA NA NA NA NA 
1768690800.0 1336.0 NA 223 432 0 NA NA NA NA NA NA 336 611 0 NA NA NA NA NA NA 201 1065 169 NA NA NA NA NA NA 202 923 198 NA NA NA NA NA 
1768690800.0 1337.0 NA 229 419 0 NA NA NA NA NA NA 343 647 0 NA NA NA NA NA NA 221 1050 183 NA NA NA NA NA NA 195 959 225 NA NA NA NA NA 
1768690800.0 1338.0 NA 221 401 0 163 NA NA NA NA NA 327 594 0 260 NA NA NA NA NA 198 828 184 227 NA NA NA NA NA 238 924 260 257 NA NA NA NA 
1768690800.0 1339.0 NA 220 411 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 211 966 178 NA NA NA NA NA NA 252 978 212 NA NA NA NA NA 
1768690800.0 134.0 NA 369 86 0 NA NA NA NA NA NA 580 153 0 NA NA NA NA NA NA 1439 80 42 NA NA NA NA NA NA 1159 137 73 NA NA NA NA NA 
1768690800.0 134.701 NA 97 398 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 76 1921 170 NA NA NA NA NA NA 92 1169 222 NA NA NA NA NA 
1768690800.0 134.702 NA 99 420 0 NA NA NA NA NA NA 176 626 0 NA NA NA NA NA NA 79 2193 140 NA NA NA NA NA NA 131 1144 162 NA NA NA NA NA 
1768690800.0 134.703 NA 100 415 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 81 2663 209 NA NA NA NA NA NA 112 1389 247 NA NA NA NA NA 
1768690800.0 134.704 NA 103 417 0 NA NA NA NA NA NA 182 642 0 NA NA NA NA NA NA 78 2186 139 NA NA NA NA NA NA 111 1288 163 NA NA NA NA NA 
1768690800.0 134.705 NA 101 418 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 87 2752 207 NA NA NA NA NA NA 116 1537 250 NA NA NA NA NA 
1768690800.0 134.706 NA 102 432 0 NA NA NA NA NA NA 189 671 0 NA NA NA NA NA NA 79 2390 168 NA NA NA NA NA NA 117 1210 195 NA NA NA NA NA 
1768690800.0 134.707 NA 101 403 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 84 2396 201 NA NA NA NA NA NA 96 1355 248 NA NA NA NA NA 
1768690800.0 134.708 NA 105 411 0 NA NA NA NA NA NA 184 634 0 NA NA NA NA NA NA 72 2118 150 NA NA NA NA NA NA 81 1178 200 NA NA NA NA NA 
1768690800.0 134.709 NA 107 587 0 NA NA NA NA NA NA 179 861 0 NA NA NA NA NA NA 72 2244 144 NA NA NA NA NA NA 96 1185 164 NA NA NA NA NA 
1768690800.0 134.71 NA 98 404 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 73 1592 140 NA NA NA NA NA NA 91 1042 162 NA NA NA NA NA 
1768690800.0 134.801 NA 97 403 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 82 1825 154 NA NA NA NA NA NA 112 1305 207 NA NA NA NA NA 
1768690800.0 134.802 NA 102 430 0 NA NA NA NA NA NA 175 633 0 NA NA NA NA NA NA 80 2582 146 NA NA NA NA NA NA 102 1342 202 NA NA NA NA NA 
1768690800.0 134.803 NA 103 420 0 NA NA NA NA NA NA 177 644 0 NA NA NA NA NA NA 82 2433 145 NA NA NA NA NA NA 92 1221 170 NA NA NA NA NA 
1768690800.0 134.804 NA 103 439 0 NA NA NA NA NA NA 177 668 0 NA NA NA NA NA NA 81 2615 150 NA NA NA NA NA NA 107 1353 201 NA NA NA NA NA 
1768690800.0 134.805 NA 102 437 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 84 2558 154 NA NA NA NA NA NA 104 1239 184 NA NA NA NA NA 
1768690800.0 134.806 NA 99 434 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 83 2785 144 NA NA NA NA NA NA 89 1325 165 NA NA NA NA NA 
1768690800.0 134.807 NA 162 448 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 262 2702 184 NA NA NA NA NA NA 287 1324 205 NA NA NA NA NA 
1768690800.0 134.808 NA 191 473 0 NA NA NA NA NA NA 296 674 0 NA NA NA NA NA NA 233 2781 164 NA NA NA NA NA NA 198 1305 185 NA NA NA NA NA 
1768690800.0 134.809 NA 98 407 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 87 2623 216 NA NA NA NA NA NA 119 1460 255 NA NA NA NA NA 
1768690800.0 134.81 NA 97 409 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 84 2670 204 NA NA NA NA NA NA 135 1406 247 NA NA NA NA NA 
1768690800.0 134.811 NA 106 430 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 77 2566 146 NA NA NA NA NA NA 81 1293 180 NA NA NA NA NA 
1768690800.0 134.812 NA 103 399 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 74 1692 148 NA NA NA NA NA NA 89 1199 210 NA NA NA NA NA 
1768690800.0 134.813 NA 251 131 0 NA NA NA NA NA NA 402 201 0 NA NA NA NA NA NA 483 101 95 NA NA NA NA NA NA 277 126 130 NA NA NA NA NA 
1768690800.0 134.901 NA 98 397 0 NA NA NA NA NA NA 173 630 0 NA NA NA NA NA NA 78 1863 155 NA NA NA NA NA NA 112 1211 193 NA NA NA NA NA 
1768690800.0 134.902 NA 106 418 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 76 2063 137 NA NA NA NA NA NA 88 1159 160 NA NA NA NA NA 
1768690800.0 134.903 NA 100 400 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 86 2182 202 NA NA NA NA NA NA 133 1246 238 NA NA NA NA NA 
1768690800.0 134.904 NA 106 428 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 79 2335 152 NA NA NA NA NA NA 97 1166 199 NA NA NA NA NA 
1768690800.0 134.905 NA 99 401 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 87 2055 195 NA NA NA NA NA NA 126 1285 237 NA NA NA NA NA 
1768690800.0 134.906 NA 100 422 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 78 2246 148 NA NA NA NA NA NA 108 1162 171 NA NA NA NA NA 
1768690800.0 134.907 NA 165 442 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 220 2126 163 NA NA NA NA NA NA 247 1157 196 NA NA NA NA NA 
1768690800.0 134.908 NA 211 445 0 NA NA NA NA NA NA 313 653 0 NA NA NA NA NA NA 202 2202 150 NA NA NA NA NA NA 180 1290 172 NA NA NA NA NA 
1768690800.0 134.909 NA 108 408 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 75 2043 144 NA NA NA NA NA NA 81 1176 203 NA NA NA NA NA 
1768690800.0 134.91 NA 99 398 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 85 2152 227 NA NA NA NA NA NA 120 1337 271 NA NA NA NA NA 
1768690800.0 134.911 NA 99 414 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 79 2027 139 NA NA NA NA NA NA 112 1181 162 NA NA NA NA NA 
1768690800.0 134.912 NA 103 397 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 69 1592 144 NA NA NA NA NA NA 77 1072 167 NA NA NA NA NA 
1768690800.0 134.99601 NA 103 428 0 NA NA NA NA NA NA 177 665 0 NA NA NA NA NA NA 85 2977 141 NA NA NA NA NA NA 91 1430 160 NA NA NA NA NA 
1768690800.0 134.99602 NA 98 395 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 82 2016 198 NA NA NA NA NA NA 100 1295 238 NA NA NA NA NA 
1768690800.0 134.99603 NA 100 408 0 NA NA NA NA NA NA 180 644 0 NA NA NA NA NA NA 89 2520 183 NA NA NA NA NA NA 112 1347 219 NA NA NA NA NA 
1768690800.0 134.99901 NA 98 397 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 85 2119 208 NA NA NA NA NA NA 135 1360 264 NA NA NA NA NA 
1768690800.0 1340.0 NA 213 384 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 194 799 172 NA NA NA NA NA NA 217 904 224 NA NA NA NA NA 
1768690800.0 1341.0 NA 224 414 0 NA NA NA NA NA NA 335 631 0 NA NA NA NA NA NA 212 991 180 NA NA NA NA NA NA 218 940 207 NA NA NA NA NA 
1768690800.0 1343.0 NA 218 402 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 208 857 185 NA NA NA NA NA NA 236 887 223 NA NA NA NA NA 
1768690800.0 13434.0 NA 744 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 3542 144 NA NA NA NA NA NA NA 1687 166 NA NA NA NA NA NA 
1768690800.0 1344.0 NA 218 398 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 203 828 176 NA NA NA NA NA NA 213 920 230 NA NA NA NA NA 
1768690800.0 1345.0 NA 217 401 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 198 824 178 NA NA NA NA NA NA 186 1041 204 NA NA NA NA NA 
1768690800.0 1347.0 NA 218 397 0 NA NA NA NA NA NA 329 602 0 NA NA NA NA NA NA 197 816 183 NA NA NA NA NA NA 204 954 249 NA NA NA NA NA 
1768690800.0 1348.0 NA 215 387 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 194 780 173 NA NA NA NA NA NA 210 895 199 NA NA NA NA NA 
1768690800.0 1349.0 NA 215 390 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 200 808 171 NA NA NA NA NA NA 233 916 221 NA NA NA NA NA 
1768690800.0 135.1 392 0 202 160 NA NA NA NA NA 589 0 324 260 NA NA NA NA NA 471 111 283 222 NA NA NA NA NA 586 167 337 328 NA NA NA NA NA 
1768690800.0 135.11 395 0 199 160 NA NA NA NA NA 578 0 338 256 NA NA NA NA NA 549 123 358 234 NA NA NA NA NA 470 189 355 318 NA NA NA NA NA 
1768690800.0 135.12 387 0 199 159 NA NA NA NA NA 562 0 315 262 NA NA NA NA NA 457 109 278 216 NA NA NA NA NA 623 158 347 281 NA NA NA NA NA 
1768690800.0 135.13 435 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 454 136 NA NA NA NA NA NA NA 501 163 NA NA NA NA NA NA NA 
1768690800.0 135.14 386 0 198 159 NA NA NA NA NA 590 0 320 257 NA NA NA NA NA 480 120 319 226 NA NA NA NA NA 549 180 347 302 NA NA NA NA NA 
1768690800.0 135.2 341 0 189 158 NA NA NA NA NA 485 0 294 252 NA NA NA NA NA 410 109 260 211 NA NA NA NA NA 648 179 349 304 NA NA NA NA NA 
1768690800.0 135.3 341 0 193 173 NA NA NA NA NA 499 0 303 264 NA NA NA NA NA 413 98 275 193 NA NA NA NA NA 691 129 338 215 NA NA NA NA NA 
1768690800.0 135.4 388 0 201 170 NA NA NA NA NA 569 0 301 255 NA NA NA NA NA 442 102 271 196 NA NA NA NA NA 612 130 337 237 NA NA NA NA NA 
1768690800.0 135.5 411 0 192 166 NA NA NA NA NA 567 0 301 261 NA NA NA NA NA 444 105 284 202 NA NA NA NA NA 735 199 380 305 NA NA NA NA NA 
1768690800.0 135.6 387 0 201 159 NA NA NA NA NA 598 0 327 257 NA NA NA NA NA 468 122 308 220 NA NA NA NA NA 468 199 346 247 NA NA NA NA NA 
1768690800.0 135.7 382 0 194 159 NA NA NA NA NA 569 0 306 259 NA NA NA NA NA 455 106 277 215 NA NA NA NA NA 636 170 344 317 NA NA NA NA NA 
1768690800.0 135.8 194 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1768690800.0 135.9 382 0 191 158 NA NA NA NA NA 571 0 302 260 NA NA NA NA NA 439 115 305 218 NA NA NA NA NA 432 194 365 276 NA NA NA NA NA 
1768690800.0 1350.0 NA 215 389 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 194 796 174 NA NA NA NA NA NA 254 834 204 NA NA NA NA NA 
1768690800.0 1351.0 NA 215 387 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 195 784 173 NA NA NA NA NA NA 210 965 205 NA NA NA NA NA 
1768690800.0 1352.0 NA 215 393 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 193 797 172 NA NA NA NA NA NA 255 1079 192 NA NA NA NA NA 
1768690800.0 1353.0 NA 218 399 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 208 853 172 NA NA NA NA NA NA 196 997 196 NA NA NA NA NA 
1768690800.0 1354.0 NA 218 400 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 196 824 175 NA NA NA NA NA NA 258 855 212 NA NA NA NA NA 
1768690800.0 1355.0 NA 221 400 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 207 846 177 NA NA NA NA NA NA 197 1053 199 NA NA NA NA NA 
1768690800.0 1356.0 158 215 404 0 222 NA NA NA NA 265 315 640 0 321 NA NA NA NA 763 180 789 157 277 NA NA NA NA 384 160 869 181 275 NA NA NA NA 
1768690800.0 136.721 NA 168 448 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 185 2428 146 NA NA NA NA NA NA 192 1250 171 NA NA NA NA NA 
1768690800.0 136.722 NA 170 441 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 184 2718 105 NA NA NA NA NA NA 200 1291 126 NA NA NA NA NA 
1768690800.0 136.723 NA 175 455 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 200 2654 143 NA NA NA NA NA NA 169 1247 162 NA NA NA NA NA 
