Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 12434.0 NA 311 539 0 196 NA NA NA NA NA 422 784 0 319 NA NA NA NA NA 2159 1953 460 328 NA NA NA NA NA 727 1752 526 368 NA NA NA NA 
1726477200.0 12434.501 NA 302 172 0 NA NA NA NA NA NA 412 329 0 NA NA NA NA NA NA 2180 489 231 NA NA NA NA NA NA 850 649 321 NA NA NA NA NA 
1726477200.0 12434.505 NA 308 175 0 NA NA NA NA NA NA 412 312 0 NA NA NA NA NA NA 2182 499 241 NA NA NA NA NA NA 886 671 337 NA NA NA NA NA 
1726477200.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 412 220 0 NA NA NA NA NA NA 2168 398 174 NA NA NA NA NA NA 803 643 233 NA NA NA NA NA 
1726477200.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 411 201 0 NA NA NA NA NA NA 2186 396 176 NA NA NA NA NA NA 885 604 235 NA NA NA NA NA 
1726477200.0 12434.7 NA 311 538 0 NA NA NA NA NA NA 413 763 0 NA NA NA NA NA NA 2108 1875 467 NA NA NA NA NA NA 697 1719 645 NA NA NA NA NA 
1726477200.0 12446.0 NA 303 527 0 161 NA NA NA NA NA 413 731 0 235 NA NA NA NA NA 2133 1787 434 336 NA NA NA NA NA 744 1647 498 429 NA NA NA NA 
1726477200.0 12450.501 NA 310 175 0 NA NA NA NA NA NA 407 315 0 NA NA NA NA NA NA 2179 503 212 NA NA NA NA NA NA 790 757 282 NA NA NA NA NA 
1726477200.0 12450.505 NA 309 170 0 NA NA NA NA NA NA 416 321 0 NA NA NA NA NA NA 2181 496 235 NA NA NA NA NA NA 760 691 327 NA NA NA NA NA 
1726477200.0 12461.0 NA 299 514 0 155 NA NA NA NA NA 405 729 0 226 NA NA NA NA NA 2142 1677 410 323 NA NA NA NA NA 732 1632 478 385 NA NA NA NA 
1726477200.0 125.0 171 186 365 NA NA NA NA NA NA 295 266 511 NA NA NA NA NA NA 1666 329 1507 NA NA NA NA NA NA 799 292 1535 NA NA NA NA NA NA 
1726477200.0 126.0 137 178 356 NA NA NA NA NA NA 229 256 508 NA NA NA NA NA NA 891 318 1508 NA NA NA NA NA NA 960 366 1941 NA NA NA NA NA NA 
1726477200.0 12634.0 NA 628 1017 0 NA NA NA NA NA NA 863 1411 0 NA NA NA NA NA NA 5138 5580 504 NA NA NA NA NA NA 2192 3562 762 NA NA NA NA NA 
1726477200.0 12634.21 NA 540 392 222 175 NA NA NA NA NA 725 563 303 264 NA NA NA NA NA 4484 2441 593 364 NA NA NA NA NA 1630 1139 529 362 NA NA NA NA 
1726477200.0 12634.99 NA 549 658 729 0 NA NA NA NA NA 851 896 1017 0 NA NA NA NA NA 3942 2814 5041 509 NA NA NA NA NA 2443 943 2575 662 NA NA NA NA 
1726477200.0 127.0 92 179 353 NA NA NA NA NA NA 219 255 504 NA NA NA NA NA NA 644 310 1497 NA NA NA NA NA NA 542 314 2059 NA NA NA NA NA NA 
1726477200.0 128.0 90 180 351 NA NA NA NA NA NA 212 256 506 NA NA NA NA NA NA 458 318 1490 NA NA NA NA NA NA 451 352 1995 NA NA NA NA NA NA 
1726477200.0 12834.0 NA 478 649 0 201 NA NA NA NA NA 610 898 0 328 NA NA NA NA NA 1167 2839 603 400 NA NA NA NA NA 1123 3259 749 516 NA NA NA NA 
1726477200.0 12834.402 NA 474 182 0 NA NA NA NA NA NA 610 272 0 NA NA NA NA NA NA 1230 687 250 NA NA NA NA NA NA 1599 978 385 NA NA NA NA NA 
1726477200.0 12834.412 NA 478 175 0 NA NA NA NA NA NA 639 252 0 NA NA NA NA NA NA 1173 570 193 NA NA NA NA NA NA 1028 773 332 NA NA NA NA NA 
1726477200.0 12834.7 NA 474 648 0 NA NA NA NA NA NA 609 901 0 NA NA NA NA NA NA 1176 2822 608 NA NA NA NA NA NA 1333 3783 805 NA NA NA NA NA 
1726477200.0 12846.0 NA 462 634 0 168 NA NA NA NA NA 614 883 0 235 NA NA NA NA NA 1108 2734 597 399 NA NA NA NA NA 1301 3348 776 537 NA NA NA NA 
1726477200.0 12861.0 NA 448 614 0 166 NA NA NA NA NA 577 849 0 233 NA NA NA NA NA 1021 2515 558 390 NA NA NA NA NA 829 3085 771 524 NA NA NA NA 
1726477200.0 129.0 132 179 352 NA NA NA NA NA NA 213 254 498 NA NA NA NA NA NA 476 315 1487 NA NA NA NA NA NA 708 339 2106 NA NA NA NA NA NA 
1726477200.0 13.0 NA 192 376 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 304 1969 359 NA NA NA NA NA NA 419 2006 411 NA NA NA NA NA 
1726477200.0 130.0 136 180 354 NA NA NA NA NA NA 224 254 503 NA NA NA NA NA NA 509 302 1483 NA NA NA NA NA NA 574 288 2009 NA NA NA NA NA NA 
1726477200.0 1301.0 161 218 315 NA NA NA NA NA NA 257 296 480 NA NA NA NA NA NA 1251 354 975 NA NA NA NA NA NA 1010 450 1138 NA NA NA NA NA NA 
1726477200.0 1301.17 144 287 344 NA NA NA NA NA NA 226 385 506 NA NA NA NA NA NA 1292 1472 1037 NA NA NA NA NA NA 994 705 1149 NA NA NA NA NA NA 
1726477200.0 1302.0 171 224 327 NA NA NA NA NA NA 273 311 465 NA NA NA NA NA NA 1911 380 1066 NA NA NA NA NA NA 923 373 1287 NA NA NA NA NA NA 
1726477200.0 1302.17 149 296 353 NA NA NA NA NA NA 239 390 497 NA NA NA NA NA NA 2065 1525 1211 NA NA NA NA NA NA 1001 718 1421 NA NA NA NA NA NA 
1726477200.0 1302.18 145 288 303 216 178 NA NA NA NA 231 383 442 299 275 NA NA NA NA 1822 1490 743 627 474 NA NA NA NA 834 671 776 730 667 NA NA NA NA 
1726477200.0 1302.181 147 287 303 218 178 NA NA NA NA 234 368 431 312 268 NA NA NA NA 2065 1479 753 648 468 NA NA NA NA 972 659 774 714 755 NA NA NA NA 
1726477200.0 1303.0 164 226 331 NA NA NA NA NA NA 250 311 480 NA NA NA NA NA NA 3484 335 1399 NA NA NA NA NA NA 1746 314 1120 NA NA NA NA NA NA 
1726477200.0 1303.17 158 291 355 NA NA NA NA NA NA 247 393 527 NA NA NA NA NA NA 3362 1477 1352 NA NA NA NA NA NA 1578 831 1220 NA NA NA NA NA NA 
1726477200.0 13034.0 NA 753 1139 0 NA NA NA NA NA NA 1095 1484 0 NA NA NA NA NA NA 4031 6416 609 NA NA NA NA NA NA 1814 3381 675 NA NA NA NA NA 
1726477200.0 13034.21 NA 673 397 229 180 NA NA NA NA NA 840 563 315 271 NA NA NA NA NA 3622 1906 630 383 NA NA NA NA NA 1996 883 503 378 NA NA NA NA 
1726477200.0 13034.99 NA 566 853 832 0 NA NA NA NA NA 857 1153 1141 0 NA NA NA NA NA 4041 2077 6394 680 NA NA NA NA NA 3002 1545 5263 903 NA NA NA NA 
1726477200.0 1304.18 143 283 299 217 177 NA NA NA NA 229 368 439 304 272 NA NA NA NA 1570 1454 687 634 469 NA NA NA NA 794 651 780 769 638 NA NA NA NA 
1726477200.0 1304.181 144 280 301 217 178 NA NA NA NA 230 379 434 311 271 NA NA NA NA 1600 1451 682 638 459 NA NA NA NA 854 652 734 742 656 NA NA NA NA 
1726477200.0 1304.182 142 281 297 215 NA NA NA NA NA 230 366 434 317 NA NA NA NA NA 1542 1407 679 608 NA NA NA NA NA 869 941 846 756 NA NA NA NA NA 
1726477200.0 1306.0 NA 226 405 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 343 1524 342 NA NA NA NA NA NA 398 1984 428 NA NA NA NA NA 
1726477200.0 1307.0 NA 217 259 105 0 NA NA NA NA NA 309 389 171 0 NA NA NA NA NA 320 632 213 242 NA NA NA NA NA 442 789 413 325 NA NA NA NA 
1726477200.0 1308.0 NA 214 254 104 0 NA NA NA NA NA 305 390 169 0 NA NA NA NA NA 297 529 205 244 NA NA NA NA NA 349 737 304 348 NA NA NA NA 
1726477200.0 1309.0 NA 234 424 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 387 1640 366 NA NA NA NA NA NA 468 1666 447 NA NA NA NA NA 
1726477200.0 131.0 136 178 356 NA NA NA NA NA NA 228 254 491 NA NA NA NA NA NA 743 321 1517 NA NA NA NA NA NA 667 361 2054 NA NA NA NA NA NA 
1726477200.0 1310.0 NA 235 420 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 373 1663 380 NA NA NA NA NA NA 397 2027 497 NA NA NA NA NA 
1726477200.0 1311.0 NA 228 434 0 131 NA NA NA NA NA 322 618 0 194 NA NA NA NA NA 367 1299 399 292 NA NA NA NA NA 458 1824 507 446 NA NA NA NA 
1726477200.0 1312.0 NA 234 419 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 376 1738 389 NA NA NA NA NA NA 441 2417 525 NA NA NA NA NA 
1726477200.0 1313.0 NA 237 429 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 334 1848 370 NA NA NA NA NA NA 394 1876 478 NA NA NA NA NA 
1726477200.0 1314.0 NA 234 419 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 363 1570 380 NA NA NA NA NA NA 398 1584 561 NA NA NA NA NA 
1726477200.0 1315.0 NA 227 405 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 339 1488 344 NA NA NA NA NA NA 422 1662 413 NA NA NA NA NA 
1726477200.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 347 1573 339 NA NA NA NA NA NA 396 2040 400 NA NA NA NA NA 
1726477200.0 1317.0 NA 226 409 0 173 NA NA NA NA NA 321 568 0 260 NA NA NA NA NA 347 1545 341 450 NA NA NA NA NA 482 1992 422 635 NA NA NA NA 
1726477200.0 1318.0 NA 226 406 0 173 NA NA NA NA NA 324 577 0 257 NA NA NA NA NA 349 1500 353 452 NA NA NA NA NA 444 1970 448 656 NA NA NA NA 
1726477200.0 1319.0 NA 225 405 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 330 1537 341 NA NA NA NA NA NA 336 2160 401 NA NA NA NA NA 
1726477200.0 132.0 166 185 370 NA NA NA NA NA NA 281 260 512 NA NA NA NA NA NA 1742 346 1583 NA NA NA NA NA NA 965 301 1607 NA NA NA NA NA NA 
1726477200.0 1320.0 NA 229 380 0 174 NA NA NA NA NA 325 551 0 263 NA NA NA NA NA 352 1547 346 442 NA NA NA NA NA 507 1961 419 623 NA NA NA NA 
1726477200.0 1321.0 NA 228 409 0 174 NA NA NA NA NA 321 579 0 261 NA NA NA NA NA 344 1587 340 451 NA NA NA NA NA 327 1971 400 571 NA NA NA NA 
1726477200.0 1322.0 NA 229 367 0 173 NA NA NA NA NA 323 562 0 262 NA NA NA NA NA 346 1576 363 459 NA NA NA NA NA 361 1672 445 616 NA NA NA NA 
1726477200.0 1323.0 NA 226 401 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 347 1525 335 NA NA NA NA NA NA 382 1981 401 NA NA NA NA NA 
1726477200.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 3728 315 NA NA NA NA NA NA NA 2153 445 NA NA NA NA NA NA 
1726477200.0 1324.0 NA 235 424 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 382 1707 379 NA NA NA NA NA NA 421 2055 480 NA NA NA NA NA 
1726477200.0 1325.0 NA 237 424 0 136 177 NA NA NA NA 333 585 0 196 264 NA NA NA NA 380 1681 374 311 454 NA NA NA NA 514 1897 469 448 554 NA NA NA 
1726477200.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 323 391 0 NA NA NA NA NA NA 387 697 361 NA NA NA NA NA NA 489 860 556 NA NA NA NA NA 
1726477200.0 1325.2 NA 237 420 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 372 1676 368 NA NA NA NA NA NA 425 1942 435 NA NA NA NA NA 
1726477200.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 332 371 0 NA NA NA NA NA NA 378 696 338 NA NA NA NA NA NA 565 903 566 NA NA NA NA NA 
1726477200.0 1325.4 NA 238 422 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 374 1719 384 NA NA NA NA NA NA 383 2101 534 NA NA NA NA NA 
1726477200.0 1325.9 NA 261 423 0 80 NA NA NA NA NA 360 570 0 199 NA NA NA NA NA 424 1692 382 325 NA NA NA NA NA 425 1730 479 486 NA NA NA NA 
1726477200.0 1325.91 NA 264 380 0 136 NA NA NA NA NA 363 570 0 202 NA NA NA NA NA 438 1696 379 291 NA NA NA NA NA 468 1749 448 382 NA NA NA NA 
1726477200.0 1326.0 NA 232 413 0 NA NA NA NA NA NA 328 547 0 NA NA NA NA NA NA 371 1615 378 NA NA NA NA NA NA 410 2374 467 NA NA NA NA NA 
1726477200.0 1327.0 NA 232 415 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 362 1583 359 NA NA NA NA NA NA 466 2146 430 NA NA NA NA NA 
1726477200.0 1328.0 NA 238 423 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 384 1657 353 NA NA NA NA NA NA 524 1957 404 NA NA NA NA NA 
1726477200.0 1329.0 NA 231 416 0 174 NA NA NA NA NA 318 594 0 261 NA NA NA NA NA 368 1579 359 438 NA NA NA NA NA 521 1690 437 509 NA NA NA NA 
1726477200.0 133.0 173 189 375 NA NA NA NA NA NA 296 266 511 NA NA NA NA NA NA 2351 360 1691 NA NA NA NA NA NA 1197 373 1636 NA NA NA NA NA NA 
1726477200.0 1330.0 NA 235 406 0 175 NA NA NA NA NA 327 603 0 263 NA NA NA NA NA 387 1669 377 475 NA NA NA NA NA 474 1957 472 712 NA NA NA NA 
1726477200.0 1331.0 NA 232 417 0 174 NA NA NA NA NA 328 574 0 261 NA NA NA NA NA 370 1569 355 465 NA NA NA NA NA 509 1852 425 655 NA NA NA NA 
1726477200.0 1332.0 NA 233 419 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 367 1631 377 NA NA NA NA NA NA 407 2047 482 NA NA NA NA NA 
1726477200.0 1333.0 NA 229 411 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 358 1513 359 NA NA NA NA NA NA 373 1642 425 NA NA NA NA NA 
1726477200.0 1334.0 NA 236 420 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 368 1626 363 NA NA NA NA NA NA 390 1899 421 NA NA NA NA NA 
1726477200.0 1335.0 NA 231 413 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 361 1567 350 NA NA NA NA NA NA 416 1984 413 NA NA NA NA NA 
1726477200.0 1336.0 NA 235 427 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 394 2306 375 NA NA NA NA NA NA 387 2105 456 NA NA NA NA NA 
1726477200.0 1337.0 NA 244 440 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 412 2071 378 NA NA NA NA NA NA 486 1989 454 NA NA NA NA NA 
1726477200.0 1338.0 NA 235 422 0 175 NA NA NA NA NA 330 573 0 269 NA NA NA NA NA 385 1643 386 432 NA NA NA NA NA 444 1693 475 499 NA NA NA NA 
1726477200.0 1339.0 NA 238 427 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 373 1925 371 NA NA NA NA NA NA 335 1999 444 NA NA NA NA NA 
1726477200.0 134.0 NA 378 90 0 NA NA NA NA NA NA 522 153 0 NA NA NA NA NA NA 2700 159 82 NA NA NA NA NA NA 2168 259 115 NA NA NA NA NA 
1726477200.0 134.701 NA 103 406 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 162 3650 341 NA NA NA NA NA NA 201 2824 451 NA NA NA NA NA 
1726477200.0 134.702 NA 105 406 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 170 4379 314 NA NA NA NA NA NA 250 2268 414 NA NA NA NA NA 
1726477200.0 134.703 NA 108 408 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 157 4507 334 NA NA NA NA NA NA 162 2447 420 NA NA NA NA NA 
1726477200.0 134.704 NA 105 408 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 188 4340 332 NA NA NA NA NA NA 282 2517 420 NA NA NA NA NA 
1726477200.0 134.705 NA 109 421 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 175 4577 350 NA NA NA NA NA NA 238 2307 452 NA NA NA NA NA 
1726477200.0 134.706 NA 107 417 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 163 4848 355 NA NA NA NA NA NA 175 2622 466 NA NA NA NA NA 
1726477200.0 134.707 NA 106 410 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 176 4360 334 NA NA NA NA NA NA 220 2444 413 NA NA NA NA NA 
1726477200.0 134.708 NA 104 403 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 167 4156 334 NA NA NA NA NA NA 216 2505 495 NA NA NA NA NA 
1726477200.0 134.709 NA 107 541 0 NA NA NA NA NA NA 182 827 0 NA NA NA NA NA NA 169 4466 332 NA NA NA NA NA NA 195 2463 414 NA NA NA NA NA 
1726477200.0 134.71 NA 102 403 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 167 3182 328 NA NA NA NA NA NA 253 2155 468 NA NA NA NA NA 
1726477200.0 134.801 NA 106 407 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 168 3450 331 NA NA NA NA NA NA 225 2522 434 NA NA NA NA NA 
1726477200.0 134.802 NA 102 391 0 NA NA NA NA NA NA 174 593 0 NA NA NA NA NA NA 183 5056 289 NA NA NA NA NA NA 251 2420 322 NA NA NA NA NA 
1726477200.0 134.803 NA 107 417 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 166 4823 333 NA NA NA NA NA NA 170 2633 483 NA NA NA NA NA 
1726477200.0 134.804 NA 105 387 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 191 5127 297 NA NA NA NA NA NA 284 2398 331 NA NA NA NA NA 
1726477200.0 134.805 NA 104 417 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 191 5098 340 NA NA NA NA NA NA 278 2728 446 NA NA NA NA NA 
1726477200.0 134.806 NA 104 423 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 185 5492 329 NA NA NA NA NA NA 293 2510 472 NA NA NA NA NA 
1726477200.0 134.807 NA 212 459 0 NA NA NA NA NA NA 295 651 0 NA NA NA NA NA NA 510 5226 392 NA NA NA NA NA NA 614 2519 445 NA NA NA NA NA 
1726477200.0 134.808 NA 205 452 0 NA NA NA NA NA NA 329 642 0 NA NA NA NA NA NA 500 5353 362 NA NA NA NA NA NA 532 2516 424 NA NA NA NA NA 
1726477200.0 134.809 NA 105 411 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 174 4962 303 NA NA NA NA NA NA 191 2800 343 NA NA NA NA NA 
1726477200.0 134.81 NA 103 412 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 181 4942 307 NA NA NA NA NA NA 260 2592 356 NA NA NA NA NA 
1726477200.0 134.811 NA 104 410 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 179 5181 326 NA NA NA NA NA NA 229 2760 411 NA NA NA NA NA 
1726477200.0 134.812 NA 102 363 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 167 3410 336 NA NA NA NA NA NA 208 2740 442 NA NA NA NA NA 
1726477200.0 134.813 NA 253 130 0 NA NA NA NA NA NA 398 204 0 NA NA NA NA NA NA 1414 245 211 NA NA NA NA NA NA 899 424 264 NA NA NA NA NA 
1726477200.0 134.901 NA 105 406 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 162 3352 319 NA NA NA NA NA NA 201 2174 376 NA NA NA NA NA 
1726477200.0 134.902 NA 105 407 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 177 4095 292 NA NA NA NA NA NA 235 2212 333 NA NA NA NA NA 
1726477200.0 134.903 NA 105 405 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 172 3975 325 NA NA NA NA NA NA 205 2371 398 NA NA NA NA NA 
1726477200.0 134.904 NA 106 414 0 NA NA NA NA NA NA 189 574 0 NA NA NA NA NA NA 179 4699 319 NA NA NA NA NA NA 223 2534 388 NA NA NA NA NA 
1726477200.0 134.905 NA 106 408 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 171 3828 311 NA NA NA NA NA NA 219 2371 357 NA NA NA NA NA 
1726477200.0 134.906 NA 105 410 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 179 4463 326 NA NA NA NA NA NA 253 2596 436 NA NA NA NA NA 
1726477200.0 134.907 NA 204 445 0 NA NA NA NA NA NA 286 608 0 NA NA NA NA NA NA 451 4105 353 NA NA NA NA NA NA 510 2308 528 NA NA NA NA NA 
1726477200.0 134.908 NA 209 408 0 NA NA NA NA NA NA 311 632 0 NA NA NA NA NA NA 440 4391 343 NA NA NA NA NA NA 520 2406 425 NA NA NA NA NA 
1726477200.0 134.909 NA 106 405 0 NA NA NA NA NA NA 176 550 0 NA NA NA NA NA NA 175 3964 316 NA NA NA NA NA NA 249 2184 384 NA NA NA NA NA 
1726477200.0 134.91 NA 106 404 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 175 3791 302 NA NA NA NA NA NA 260 2377 344 NA NA NA NA NA 
1726477200.0 134.911 NA 106 407 0 NA NA NA NA NA NA 185 569 0 NA NA NA NA NA NA 180 3983 321 NA NA NA NA NA NA 234 2296 397 NA NA NA NA NA 
1726477200.0 134.912 NA 104 404 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 169 3297 334 NA NA NA NA NA NA 241 2851 429 NA NA NA NA NA 
1726477200.0 134.99601 NA 104 416 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 189 5698 326 NA NA NA NA NA NA 294 2608 441 NA NA NA NA NA 
1726477200.0 134.99602 NA 105 404 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 175 3607 327 NA NA NA NA NA NA 231 2438 423 NA NA NA NA NA 
1726477200.0 134.99603 NA 106 413 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 185 4572 304 NA NA NA NA NA NA 265 2208 344 NA NA NA NA NA 
1726477200.0 134.99901 NA 106 404 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 167 3789 295 NA NA NA NA NA NA 174 2247 334 NA NA NA NA NA 
1726477200.0 1340.0 NA 192 365 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 360 1519 364 NA NA NA NA NA NA 411 1661 522 NA NA NA NA NA 
1726477200.0 1341.0 NA 242 430 0 NA NA NA NA NA NA 343 576 0 NA NA NA NA NA NA 405 2075 387 NA NA NA NA NA NA 370 2010 527 NA NA NA NA NA 
1726477200.0 1343.0 NA 237 422 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 366 1704 372 NA NA NA NA NA NA 358 1924 461 NA NA NA NA NA 
1726477200.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7956 320 NA NA NA NA NA NA NA 3606 409 NA NA NA NA NA NA 
1726477200.0 1344.0 NA 234 419 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 370 1683 359 NA NA NA NA NA NA 465 2136 414 NA NA NA NA NA 
1726477200.0 1345.0 NA 234 422 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 367 1677 373 NA NA NA NA NA NA 476 2144 450 NA NA NA NA NA 
1726477200.0 1347.0 NA 233 420 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 376 1639 372 NA NA NA NA NA NA 462 1998 492 NA NA NA NA NA 
1726477200.0 1348.0 NA 233 412 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 356 1594 376 NA NA NA NA NA NA 410 2003 487 NA NA NA NA NA 
1726477200.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 365 1551 364 NA NA NA NA NA NA 361 1605 431 NA NA NA NA NA 
1726477200.0 135.1 403 0 200 171 NA NA NA NA NA 591 0 288 258 NA NA NA NA NA 946 263 637 445 NA NA NA NA NA 1105 435 865 591 NA NA NA NA NA 
1726477200.0 135.11 436 0 205 172 NA NA NA NA NA 566 0 298 268 NA NA NA NA NA 1087 262 714 443 NA NA NA NA NA 1110 444 702 572 NA NA NA NA NA 
1726477200.0 135.12 425 0 201 171 NA NA NA NA NA 572 0 302 259 NA NA NA NA NA 930 249 605 441 NA NA NA NA NA 1114 391 689 599 NA NA NA NA NA 
1726477200.0 135.13 435 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 951 332 NA NA NA NA NA NA NA 1024 482 NA NA NA NA NA NA NA 
1726477200.0 135.14 429 0 202 171 NA NA NA NA NA 587 0 296 261 NA NA NA NA NA 942 266 642 432 NA NA NA NA NA 1120 429 799 554 NA NA NA NA NA 
1726477200.0 135.2 351 0 194 168 NA NA NA NA NA 503 0 288 258 NA NA NA NA NA 803 252 601 443 NA NA NA NA NA 916 368 799 596 NA NA NA NA NA 
1726477200.0 135.3 328 0 200 170 NA NA NA NA NA 484 0 293 256 NA NA NA NA NA 817 229 612 437 NA NA NA NA NA 884 316 744 663 NA NA NA NA NA 
1726477200.0 135.4 406 0 200 170 NA NA NA NA NA 572 0 294 266 NA NA NA NA NA 878 255 609 436 NA NA NA NA NA 958 367 744 639 NA NA NA NA NA 
1726477200.0 135.5 430 0 199 170 NA NA NA NA NA 575 0 288 261 NA NA NA NA NA 887 251 612 438 NA NA NA NA NA 1002 391 761 623 NA NA NA NA NA 
1726477200.0 135.6 385 0 201 171 NA NA NA NA NA 566 0 297 265 NA NA NA NA NA 946 264 620 451 NA NA NA NA NA 964 440 702 605 NA NA NA NA NA 
1726477200.0 135.7 383 0 197 169 NA NA NA NA NA 572 0 297 252 NA NA NA NA NA 887 246 616 437 NA NA NA NA NA 990 380 737 582 NA NA NA NA NA 
1726477200.0 135.8 191 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1726477200.0 135.9 423 0 197 170 NA NA NA NA NA 553 0 300 258 NA NA NA NA NA 858 233 613 437 NA NA NA NA NA 1011 284 902 572 NA NA NA NA NA 
1726477200.0 1350.0 NA 234 413 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 382 1614 362 NA NA NA NA NA NA 443 2036 433 NA NA NA NA NA 
1726477200.0 1351.0 NA 232 413 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 359 1603 363 NA NA NA NA NA NA 347 2083 435 NA NA NA NA NA 
1726477200.0 1352.0 NA 232 414 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 357 1594 368 NA NA NA NA NA NA 410 1980 479 NA NA NA NA NA 
